pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7341,0,14696322119,14696321967,0,0,152
7342,0,14698323672,14698323510,0,0,161
7343,0,14700327106,14700326948,0,0,158
7345,0,14704331137,14704330957,0,0,179
7347,0,14708335000,14708334824,0,0,175
7348,0,14710338251,14710338079,0,0,171
7349,0,14712340815,14712340658,0,0,157
7350,0,14714342512,14714342357,0,0,155
7353,0,14720350512,14720350332,0,0,180
7355,0,14724353216,14724353060,0,0,156
7356,0,14726355202,14726355033,0,0,168
7358,0,14730359265,14730359128,0,0,137
7359,0,14732362354,14732362200,0,0,153
7360,0,14734365006,14734364844,0,0,161
7361,0,14736366979,14736366824,0,0,154
7362,0,14738369160,14738368967,0,0,193
7363,0,14740371839,14740371647,0,0,191
7365,0,14744375008,14744374817,0,0,191
7367,0,14748379858,14748379690,0,0,168
7368,0,14750381445,14750381256,0,0,188
7369,0,14752385000,14752384831,0,0,168
7370,0,14754386802,14754386630,0,0,172
7373,0,14760393143,14760392965,0,0,177
7375,0,14764398368,14764398189,0,0,178
7376,0,14766400830,14766400651,0,0,178
7378,0,1473631029,1473630832,0,0,197
7379,0,14772406408,14772406220,0,0,188
7380,0,14774408266,14774408069,0,0,196
7381,0,14776411347,14776411178,0,0,168
7382,0,14778413671,14778413493,0,0,178
7383,0,14780416173,14780415971,0,0,201
7385,0,14784421008,14784420850,0,0,158
7387,0,14788424582,14788424432,0,0,150
7388,0,14790426932,14790426778,0,0,154
7389,0,14792428966,14792428813,0,0,152
7390,0,14794430002,14794429804,0,0,198
7393,0,14800436779,14800436601,0,0,178
7395,0,14804442538,14804442388,0,0,150
7396,0,14806444351,14806444169,0,0,182
7398,0,14810449161,14810448980,0,0,180
7399,0,14812451277,14812451109,0,0,168
7400,0,14814453605,14814453433,0,0,171
7401,0,14816455903,14816455723,0,0,179
7402,0,14818457994,14818457808,0,0,185
7403,0,14820462278,14820462098,0,0,179
7405,0,14824464348,14824464191,0,0,157
7407,0,14828469677,14828469511,0,0,166
7408,0,14830471493,14830471332,0,0,161
7409,0,14832473289,14832473105,0,0,183
7410,0,14834474916,14834474738,0,0,178
7413,0,14840481324,14840481138,0,0,186
7415,0,14844486591,14844486433,0,0,158
7416,0,14846488267,14846488101,0,0,165
7418,0,14850492859,14850492704,0,0,155
7419,0,14852495588,14852495438,0,0,150
7420,0,14854497341,14854497195,0,0,145
7421,0,14856501701,14856501542,0,0,158
7422,0,14858503265,14858503103,0,0,161
7423,0,14860504752,14860504560,0,0,192
7425,0,14864507948,14864507766,0,0,182
7427,0,14868513299,14868513106,0,0,193
7428,0,14870514796,14870514615,0,0,181
7429,0,14872517222,14872517058,0,0,164
7430,0,14874519282,14874519112,0,0,170
7433,0,14880525664,14880525465,0,0,198
7435,0,14884531173,14884531014,0,0,158
7436,0,14886532617,14886532422,0,0,195
7438,0,14890537933,14890537763,0,0,170
7439,0,14892540792,14892540633,0,0,158
7440,0,14894543379,14894543215,0,0,163
7441,0,14896544658,14896544487,0,0,170
7442,0,14898545916,14898545752,0,0,164
7443,0,14900549036,14900548865,0,0,171
7445,0,14904553619,14904553430,0,0,188
7447,0,14908558233,14908558039,0,0,193
7448,0,14910560948,14910560793,0,0,155
7449,0,14912562984,14912562802,0,0,182
7450,0,14914564949,14914564782,0,0,166
7453,0,14920572844,14920572639,0,0,204
7455,0,14924575753,14924575608,0,0,144
7456,0,14926578085,14926577934,0,0,151
7458,0,14930583828,14930583659,0,0,168
7459,0,14932585925,14932585792,0,0,132
7460,0,14934587049,14934586905,0,0,143
7461,0,14936589263,14936589086,0,0,177
7462,0,14938591457,14938591275,0,0,182
7463,0,14940592447,14940592282,0,0,165
7465,0,14944597511,14944597343,0,0,168
7467,0,14948601175,14948601026,0,0,148
7468,0,14950603966,14950603801,0,0,165
7469,0,14952607185,14952607029,0,0,156
7470,0,14954608355,14954608202,0,0,152
7473,0,14960615921,14960615771,0,0,150
7475,0,14964620285,14964620139,0,0,146
7476,0,14966622689,14966622521,0,0,168
7478,0,14970627230,14970627044,0,0,185
7479,0,14972629327,14972629173,0,0,154
7480,0,14974631533,14974631368,0,0,164
7481,0,14976633751,14976633602,0,0,148
7482,0,14978636714,14978636544,0,0,170
7483,0,14980638148,14980637993,0,0,154
7485,0,14984642056,14984641884,0,0,171
7487,0,14988647004,14988646840,0,0,164
7488,0,14990649642,14990649472,0,0,170
7489,0,14992651602,14992651433,0,0,168
7490,0,14994654070,14994653924,0,0,146
7493,0,15000660018,15000659850,0,0,168
7495,0,15004664426,15004664290,0,0,136
7496,0,15006666047,15006665885,0,0,162
7498,0,15010670415,15010670249,0,0,166
7499,0,15012672944,15012672770,0,0,174
7500,0,15014676146,15014676013,0,0,133
7501,0,15016677854,15016677704,0,0,150
7502,0,15018679588,15018679431,0,0,157
7503,0,15020683620,15020683469,0,0,150
7505,0,15024687283,15024687123,0,0,159
7507,0,15028691728,15028691551,0,0,176
7508,0,15030693961,15030693777,0,0,184
7509,0,15032696364,15032696204,0,0,159
7510,0,15034698575,15034698419,0,0,156
7513,0,15040704845,15040704687,0,0,157
7515,0,15044709307,15044709174,0,0,133
7516,0,15046711940,15046711788,0,0,151
7518,0,15050716211,15050716036,0,0,174
7519,0,15052718332,15052718133,0,0,198
7520,0,15054720645,15054720498,0,0,147
7521,0,15056722760,15056722614,0,0,146
7522,0,15058725556,15058725400,0,0,155
7523,0,15060727633,15060727480,0,0,152
7525,0,15064731434,15064731266,0,0,168
7527,0,15068736577,15068736418,0,0,158
7528,0,15070739202,15070739020,0,0,182
7529,0,15072740306,15072740123,0,0,183
7530,0,15074742756,15074742591,0,0,165
7533,0,15080749049,15080748878,0,0,170
7535,0,15084753557,15084753356,0,0,201
7536,0,15086754957,15086754793,0,0,164
7538,0,15090760610,15090760410,0,0,200
7539,0,15092763864,15092763662,0,0,202
7540,0,15094766064,15094765885,0,0,178
7541,0,15096768056,15096767844,0,0,211
7542,0,15098769357,15098769152,0,0,204
7543,0,15100771004,15100770804,0,0,200
7545,0,15104774831,15104774675,0,0,155
7547,0,15108780024,15108779839,0,0,185
7548,0,15110782964,15110782794,0,0,170
7549,0,15112785369,15112785201,0,0,168
7550,0,15114787467,15114787283,0,0,184
7553,0,15120794875,15120794692,0,0,182
7555,0,15124798267,15124798097,0,0,170
7556,0,15126801375,15126801210,0,0,164
7558,0,15130805347,15130805168,0,0,178
7559,0,15132807405,15132807250,0,0,155
7560,0,15134809456,15134809289,0,0,166
7561,0,15136810513,15136810350,0,0,162
7562,0,15138812723,15138812568,0,0,154
7563,0,15140815094,15140814915,0,0,178
7565,0,15144819831,15144819679,0,0,152
7567,0,15148825478,15148825312,0,0,166
7568,0,15150827017,15150826862,0,0,154
7569,0,15152828669,15152828484,0,0,185
7570,0,15154830551,15154830397,0,0,154
7573,0,15160837898,15160837737,0,0,160
7575,0,15164842480,15164842325,0,0,155
7576,0,15166844332,15166844179,0,0,152
7578,0,1513676934,1513676746,0,0,188
7579,0,15172851745,15172851575,0,0,169
7580,0,15174854403,15174854249,0,0,154
7581,0,15176856418,15176856245,0,0,173
7582,0,15178859118,15178858944,0,0,173
7583,0,15180860551,15180860359,0,0,191
7585,0,15184866351,15184866201,0,0,150
7587,0,15188869013,15188868855,0,0,158
7588,0,15190871379,15190871215,0,0,164
7589,0,15192874406,15192874237,0,0,169
7590,0,15194876377,15194876216,0,0,160
7593,0,15200881927,15200881719,0,0,208
7595,0,15204887182,15204887013,0,0,168
7596,0,15206890067,15206889889,0,0,177
7598,0,15210894283,15210894117,0,0,165
7599,0,15212896179,15212896023,0,0,155
7600,0,15214898145,15214897984,0,0,161
7601,0,15216900736,15216900562,0,0,173
7602,0,15218903131,15218902949,0,0,182
7603,0,15220906780,15220906624,0,0,155
7605,0,15224909171,15224909003,0,0,168
7607,0,15228912727,15228912568,0,0,159
7608,0,15230915418,15230915235,0,0,182
7609,0,15232918428,15232918256,0,0,171
7610,0,15234920435,15234920276,0,0,158
7613,0,15240926234,15240926042,0,0,191
7615,0,15244931554,15244931367,0,0,186
7616,0,15246933467,15246933267,0,0,200
7618,0,15250937494,15250937316,0,0,177
7619,0,15252939568,15252939389,0,0,178
7620,0,15254942633,15254942467,0,0,166
7621,0,15256945337,15256945157,0,0,180
7622,0,15258948741,15258948559,0,0,181
7623,0,15260949689,15260949535,0,0,153
7625,0,15264954268,15264954099,0,0,168
7627,0,15268958221,15268958041,0,0,179
7628,0,15270959970,15270959785,0,0,184
7629,0,15272962764,15272962579,0,0,184
7630,0,15274964327,15274964164,0,0,163
7633,0,15280971505,15280971321,0,0,184
7635,0,15284975836,15284975708,0,0,128
7636,0,15286978041,15286977845,0,0,195
7638,0,15290982101,15290981907,0,0,193
7639,0,15292984894,15292984711,0,0,182
7640,0,15294987582,15294987417,0,0,165
7641,0,15296989737,15296989569,0,0,167
7642,0,15298992045,15298991864,0,0,181
7643,0,15300994514,15300994355,0,0,159
7645,0,15304998802,15304998630,0,0,172
7647,0,15309002657,15309002479,0,0,177
7648,0,15311004270,15311004099,0,0,170
7649,0,15313007748,15313007575,0,0,172
7650,0,15315009661,15315009486,0,0,175
7653,0,15321017451,15321017291,0,0,159
7655,0,15325020483,15325020334,0,0,148
7656,0,15327022348,15327022170,0,0,177
7658,0,15331027998,15331027834,0,0,164
7659,0,15333029482,15333029332,0,0,150
7660,0,15335031303,15335031155,0,0,147
7661,0,15337034241,15337034085,0,0,155
7662,0,15339036329,15339036169,0,0,159
7663,0,15341038435,15341038260,0,0,175
7665,0,15345042677,15345042506,0,0,170
7667,0,15349047332,15349047180,0,0,152
7668,0,15351049895,15351049725,0,0,169
7669,0,15353052048,15353051885,0,0,163
7670,0,15355054731,15355054587,0,0,143
7673,0,15361059417,15361059268,0,0,149
7675,0,15365064658,15365064516,0,0,141
7676,0,15367066380,15367066232,0,0,148
7678,0,15371070968,15371070811,0,0,157
7679,0,15373072803,15373072637,0,0,166
7680,0,15375075598,15375075453,0,0,145
7681,0,15377078734,15377078575,0,0,158
7682,0,15379079876,15379079696,0,0,180
7683,0,15381083134,15381082948,0,0,185
7685,0,15385086184,15385085996,0,0,188
7687,0,15389091600,15389091436,0,0,163
7688,0,15391093298,15391093106,0,0,192
7689,0,15393096676,15393096474,0,0,202
7690,0,15395098422,15395098252,0,0,170
7693,0,15401105071,15401104869,0,0,202
7695,0,15405111079,15405110921,0,0,158
7696,0,15407113850,15407113696,0,0,154
7698,0,15411116461,15411116298,0,0,162
7699,0,15413118696,15413118523,0,0,173
7700,0,15415120939,15415120787,0,0,151
7701,0,15417122591,15417122402,0,0,188
7702,0,15419124511,15419124349,0,0,161
7703,0,15421128802,15421128620,0,0,182
7705,0,15425132672,15425132528,0,0,144
7707,0,15429136273,15429136064,0,0,208
7708,0,15431137696,15431137524,0,0,171
7709,0,15433140613,15433140449,0,0,164
7710,0,15435141954,15435141838,0,0,115
7713,0,15441149839,15441149662,0,0,177
7715,0,15445152910,15445152746,0,0,164
7716,0,15447156265,15447156121,0,0,144
7718,0,15451160165,15451159991,0,0,174
7719,0,15453163162,15453163010,0,0,152
7720,0,15455165800,15455165635,0,0,164
7721,0,15457167330,15457167133,0,0,196
7722,0,15459168971,15459168777,0,0,194
7723,0,15461172621,15461172429,0,0,191
7725,0,15465175728,15465175561,0,0,167
7727,0,15469180789,15469180620,0,0,168
7728,0,15471183053,15471182887,0,0,166
7729,0,15473184525,15473184339,0,0,185
7730,0,15475186802,15475186632,0,0,170
7733,0,15481193184,15481192989,0,0,194
7735,0,15485198691,15485198532,0,0,159
7736,0,15487200939,15487200746,0,0,193
7738,0,15491205655,15491205476,0,0,178
7739,0,15493207382,15493207207,0,0,175
7740,0,15495209517,15495209355,0,0,162
7741,0,15497212557,15497212384,0,0,172
7742,0,15499215153,15499214960,0,0,193
7743,0,15501216409,15501216245,0,0,164
7745,0,15505220129,15505219947,0,0,182
7747,0,15509225107,15509224936,0,0,170
7748,0,15511227116,15511226966,0,0,150
7749,0,15513229779,15513229606,0,0,172
7750,0,15515231555,15515231386,0,0,168
7753,0,15521239941,15521239763,0,0,178
7755,0,15525243382,15525243222,0,0,159
7756,0,15527245796,15527245617,0,0,178
7758,0,15531249753,15531249574,0,0,179
7759,0,15533250860,15533250710,0,0,150
7760,0,15535253711,15535253537,0,0,174
7761,0,15537256563,15537256404,0,0,158
7762,0,15539259188,15539259029,0,0,159
7763,0,15541261817,15541261615,0,0,201
7765,0,15545265777,15545265617,0,0,160
7767,0,15549270089,15549269921,0,0,168
7768,0,15551273456,15551273271,0,0,184
7769,0,15553274364,15553274166,0,0,197
7770,0,15555276515,15555276345,0,0,170
7773,0,15561283230,15561283067,0,0,163
7775,0,15565287890,15565287698,0,0,191
7776,0,15567290147,15567290002,0,0,145
7778,0,1553719938,1553719743,0,0,194
7779,0,15573296904,15573296735,0,0,168
7780,0,15575298802,15575298655,0,0,146
7781,0,15577299920,15577299759,0,0,160
7782,0,15579302608,15579302453,0,0,154
7783,0,15581305910,15581305741,0,0,168
7785,0,15585310577,15585310391,0,0,186
7787,0,15589314270,15589314087,0,0,183
7788,0,15591316331,15591316146,0,0,185
7789,0,15593318296,15593318136,0,0,159
7790,0,15595322023,15595321818,0,0,204
7793,0,15601327631,15601327486,0,0,144
7795,0,15605331904,15605331766,0,0,138
7796,0,15607333892,15607333707,0,0,184
7798,0,15611338290,15611338115,0,0,175
7799,0,15613341000,15613340824,0,0,175
7800,0,15615342975,15615342806,0,0,168
7801,0,15617345478,15617345303,0,0,175
7802,0,15619346768,15619346584,0,0,184
7803,0,15621351604,15621351430,0,0,174
7805,0,15625353315,15625353120,0,0,195
7807,0,15629358785,15629358615,0,0,170
7808,0,15631361462,15631361291,0,0,171
7809,0,15633363401,15633363206,0,0,195
7810,0,15635365630,15635365470,0,0,159
7813,0,15641372795,15641372624,0,0,170
7815,0,15645376374,15645376198,0,0,175
7816,0,15647377778,15647377586,0,0,191
7818,0,15651382521,15651382333,0,0,187
7819,0,15653385452,15653385297,0,0,155
7820,0,15655386847,15655386674,0,0,173
7821,0,15657389609,15657389422,0,0,187
7822,0,15659391394,15659391226,0,0,168
7823,0,15661394297,15661394105,0,0,191
7825,0,15665399225,15665399042,0,0,182
7827,0,15669403251,15669403080,0,0,171
7828,0,15671405751,15671405575,0,0,176
7829,0,15673408250,15673408096,0,0,153
7830,0,15675410775,15675410622,0,0,152
7833,0,15681416548,15681416388,0,0,159
7835,0,15685420788,15685420642,0,0,146
7836,0,15687422408,15687422254,0,0,153
7838,0,15691426801,15691426642,0,0,158
7839,0,15693428815,15693428662,0,0,152
7840,0,15695431332,15695431177,0,0,154
7841,0,15697434569,15697434426,0,0,143
7842,0,15699437056,15699436890,0,0,166
7843,0,15701438757,15701438603,0,0,153
7845,0,15705443341,15705443172,0,0,169
7847,0,15709448707,15709448561,0,0,146
7848,0,15711450866,15711450693,0,0,173
7849,0,15713452831,15713452655,0,0,175
7850,0,15715454784,15715454629,0,0,154
7853,0,15721462251,15721462107,0,0,143
7855,0,15725465260,15725465098,0,0,161
7856,0,15727467008,15727466844,0,0,164
7858,0,15731472572,15731472408,0,0,164
7859,0,15733474479,15733474331,0,0,148
7860,0,15735477233,15735477078,0,0,155
7861,0,15737479048,15737478883,0,0,164
7862,0,15739481711,15739481557,0,0,153
7863,0,15741483528,15741483335,0,0,193
7865,0,15745488956,15745488786,0,0,169
7867,0,15749491939,15749491781,0,0,158
7868,0,15751493431,15751493235,0,0,195
7869,0,15753495695,15753495547,0,0,148
7870,0,15755498369,15755498212,0,0,157
7873,0,15761505986,15761505811,0,0,175
7875,0,15765509964,15765509812,0,0,151
7876,0,15767511393,15767511220,0,0,173
7878,0,15771517122,15771516961,0,0,161
7879,0,15773519694,15773519555,0,0,138
7880,0,15775521073,15775520903,0,0,170
7881,0,15777522766,15777522579,0,0,187
7882,0,15779525449,15779525292,0,0,157
7883,0,15781527291,15781527150,0,0,140
7885,0,15785533512,15785533334,0,0,177
7887,0,15789536183,15789536027,0,0,155
7888,0,15791539348,15791539178,0,0,170
7889,0,15793541138,15793540983,0,0,155
7890,0,15795542876,15795542710,0,0,165
7893,0,15801549777,15801549597,0,0,179
7895,0,15805554388,15805554233,0,0,155
7896,0,15807556687,15807556514,0,0,173
7898,0,15811560519,15811560330,0,0,188
7899,0,15813563624,15813563454,0,0,170
7900,0,15815565970,15815565775,0,0,195
7901,0,15817567944,15817567778,0,0,166
7902,0,15819570186,15819570022,0,0,164
7903,0,15821572702,15821572513,0,0,188
7905,0,15825575601,15825575421,0,0,179
7907,0,15829581287,15829581123,0,0,164
7908,0,15831583548,15831583382,0,0,166
7909,0,15833584772,15833584574,0,0,197
7910,0,15835587089,15835586910,0,0,178
7913,0,15841593503,15841593321,0,0,182
7915,0,15845598822,15845598613,0,0,208
7916,0,15847600597,15847600416,0,0,181
7918,0,15851606177,15851606031,0,0,146
7919,0,15853607990,15853607817,0,0,173
7920,0,15855610371,15855610235,0,0,135
7921,0,15857613088,15857612879,0,0,208
7922,0,15859614986,15859614817,0,0,169
7923,0,15861617308,15861617123,0,0,185
7925,0,15865621001,15865620824,0,0,177
7927,0,15869625516,15869625355,0,0,160
7928,0,15871626980,15871626803,0,0,177
7929,0,15873629489,15873629308,0,0,181
7930,0,15875633000,15875632826,0,0,173
7933,0,15881639410,15881639256,0,0,153
7935,0,15885643602,15885643419,0,0,182
7936,0,15887646097,15887645931,0,0,166
7938,0,15891650668,15891650498,0,0,169
7939,0,15893652493,15893652324,0,0,168
7940,0,15895654626,15895654480,0,0,146
7941,0,15897655959,15897655791,0,0,168
7942,0,15899659475,15899659316,0,0,158
7943,0,15901661434,15901661263,0,0,170
7945,0,15905665609,15905665438,0,0,170
7947,0,15909670497,15909670350,0,0,146
7948,0,15911672723,15911672557,0,0,166
7949,0,15913674505,15913674325,0,0,179
7950,0,15915676903,15915676762,0,0,141
7953,0,15921684840,15921684619,0,0,221
7955,0,15925688058,15925687885,0,0,173
7956,0,15927691109,15927690953,0,0,155
7958,0,15931694952,15931694767,0,0,184
7959,0,15933697190,15933697021,0,0,168
7960,0,15935699442,15935699296,0,0,146
7961,0,15937701482,15937701309,0,0,173
7962,0,15939704314,15939704158,0,0,155
7963,0,15941705584,15941705406,0,0,177
7965,0,15945709239,15945709078,0,0,160
7967,0,15949714376,15949714183,0,0,193
7968,0,15951716193,15951716026,0,0,167
7969,0,15953719261,15953719105,0,0,155
7970,0,15955721483,15955721310,0,0,173
7973,0,15961728482,15961728287,0,0,194
7975,0,15965732555,15965732402,0,0,152
7976,0,15967734694,15967734523,0,0,171
7978,0,1593765446,1593765257,0,0,188
7979,0,15973740488,15973740324,0,0,164
7980,0,15975743756,15975743576,0,0,179
7981,0,15977745830,15977745658,0,0,172
7982,0,15979747226,15979747077,0,0,148
7983,0,15981750546,15981750382,0,0,163
7985,0,15985754572,15985754362,0,0,209
7987,0,15989759075,15989758905,0,0,170
7988,0,15991761260,15991761085,0,0,175
7989,0,15993763632,15993763473,0,0,159
7990,0,15995765746,15995765557,0,0,188
7993,0,16001772982,16001772808,0,0,174
7995,0,16005776923,16005776745,0,0,178
7996,0,16007778429,16007778258,0,0,170
7998,0,16011783034,16011782853,0,0,181
7999,0,16013786193,16013786023,0,0,169
8000,0,16015788406,16015788214,0,0,191
8001,0,16017791334,16017791134,0,0,200
8002,0,16019793381,16019793189,0,0,191
8003,0,16021796573,16021796380,0,0,193
8005,0,16025799400,16025799185,0,0,215
8007,0,16029802722,16029802538,0,0,184
8008,0,16031806578,16031806409,0,0,168
8009,0,16033808017,16033807849,0,0,168
8010,0,16035809531,16035809359,0,0,172
8013,0,16041817200,16041817030,0,0,170
8015,0,16045821419,16045821283,0,0,135
8016,0,16047823860,16047823724,0,0,136
8018,0,16051827857,16051827685,0,0,172
8019,0,16053830579,16053830408,0,0,170
8020,0,16055832549,16055832386,0,0,163
8021,0,16057833901,16057833741,0,0,159
8022,0,16059837640,16059837491,0,0,148
8023,0,16061839323,16061839133,0,0,190
8025,0,16065844139,16065843970,0,0,168
8027,0,16069848185,16069848020,0,0,164
8028,0,16071850731,16071850579,0,0,151
8029,0,16073852914,16073852764,0,0,150
8030,0,16075854845,16075854683,0,0,162
8033,0,16081861377,16081861225,0,0,152
8035,0,16085865508,16085865365,0,0,143
8036,0,16087867424,16087867269,0,0,154
8038,0,16091873101,16091872950,0,0,150
8039,0,16093875015,16093874868,0,0,147
8040,0,16095877341,16095877183,0,0,158
8041,0,16097879151,16097878999,0,0,152
8042,0,16099881716,16099881564,0,0,152
