pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10448,0,20917226296,20917226129,0,0,166
10449,0,20919228414,20919228220,0,0,193
10450,0,20921231125,20921230957,0,0,168
10453,0,20927239706,20927239550,0,0,155
10455,0,20931242633,20931242496,0,0,137
10456,0,20933244964,20933244802,0,0,161
10458,0,20937249352,20937249188,0,0,164
10459,0,20939250687,20939250535,0,0,152
10460,0,20941254088,20941253923,0,0,164
10461,0,20943256071,20943255913,0,0,158
10462,0,20945257547,20945257398,0,0,148
10463,0,20947261136,20947260974,0,0,161
10465,0,20951264932,20951264770,0,0,161
10467,0,20955270428,20955270269,0,0,159
10468,0,20957272808,20957272649,0,0,159
10469,0,20959273984,20959273801,0,0,183
10470,0,20961275511,20961275351,0,0,159
10473,0,20967283276,20967283095,0,0,180
10475,0,20971286943,20971286788,0,0,155
10476,0,20973288923,20973288758,0,0,164
10478,0,20977293289,20977293083,0,0,205
10479,0,20979296238,20979296046,0,0,192
10480,0,20981298917,20981298759,0,0,158
10481,0,20983301182,20983301023,0,0,158
10482,0,20985302903,20985302730,0,0,172
10483,0,20987304728,20987304548,0,0,179
10485,0,20991309373,20991309192,0,0,180
10487,0,20995314125,20995313992,0,0,133
10488,0,20997316470,20997316298,0,0,171
10489,0,20999318386,20999318217,0,0,169
10490,0,21001319903,21001319739,0,0,164
10493,0,21007326411,21007326187,0,0,223
10495,0,21011331436,21011331286,0,0,150
10496,0,21013333289,21013333116,0,0,172
10498,0,21017339030,21017338865,0,0,164
10499,0,21019340855,21019340676,0,0,178
10500,0,21021343389,21021343203,0,0,186
10501,0,21023345313,21023345144,0,0,168
10502,0,21025347683,21025347485,0,0,197
10503,0,21027351333,21027351167,0,0,166
10505,0,21031353399,21031353235,0,0,164
10507,0,21035358195,21035358040,0,0,155
10508,0,21037359948,21037359791,0,0,156
10509,0,21039363884,21039363724,0,0,159
10510,0,21041364511,21041364332,0,0,179
10513,0,21047371306,21047371114,0,0,191
10515,0,21051376281,21051376123,0,0,157
10516,0,21053378714,21053378530,0,0,184
10518,0,21057382037,21057381856,0,0,181
10519,0,21059385552,21059385346,0,0,205
10520,0,21061387297,21061387132,0,0,164
10521,0,21063388714,21063388530,0,0,184
10522,0,21065391873,21065391713,0,0,159
10523,0,21067394084,21067393907,0,0,177
10525,0,21071398404,21071398245,0,0,158
10527,0,21075401829,21075401651,0,0,177
10528,0,21077405861,21077405712,0,0,148
10529,0,21079407606,21079407438,0,0,168
10530,0,21081409837,21081409684,0,0,152
10533,0,21087416508,21087416334,0,0,173
10535,0,21091420487,21091420323,0,0,163
10536,0,21093421967,21093421797,0,0,170
10538,0,21097426375,21097426216,0,0,159
10539,0,21099428213,21099428042,0,0,170
10540,0,21101431386,21101431215,0,0,170
10541,0,21103434342,21103434182,0,0,159
10542,0,21105436661,21105436498,0,0,162
10543,0,21107438822,21107438671,0,0,151
10545,0,21111443334,21111443152,0,0,181
10547,0,21115446911,21115446717,0,0,193
10548,0,21117449533,21117449350,0,0,182
10549,0,21119451865,21119451691,0,0,174
10550,0,21121453452,21121453281,0,0,170
10553,0,21127460961,21127460762,0,0,198
10555,0,21131465132,21131464964,0,0,167
10556,0,21133467926,21133467802,0,0,123
10558,0,21137471062,21137470883,0,0,178
10559,0,21139474343,21139474158,0,0,184
10560,0,21141476570,21141476418,0,0,152
10561,0,21143479078,21143478901,0,0,177
10562,0,21145480858,21145480680,0,0,177
10563,0,21147483144,21147482933,0,0,211
10565,0,21151487081,21151486903,0,0,178
10567,0,21155492444,21155492269,0,0,175
10568,0,21157494428,21157494232,0,0,195
10569,0,21159496338,21159496167,0,0,170
10570,0,21161497933,21161497755,0,0,178
10573,0,21167504775,21167504586,0,0,188
10575,0,21171509434,21171509224,0,0,210
10576,0,21173511514,21173511371,0,0,143
10578,0,2114337554,2114337418,0,0,135
10579,0,21179518379,21179518208,0,0,171
10580,0,21181520076,21181519911,0,0,165
10581,0,21183522898,21183522737,0,0,160
10582,0,21185524815,21185524634,0,0,180
10583,0,21187529156,21187528988,0,0,168
10585,0,21191532059,21191531900,0,0,159
10587,0,21195536337,21195536159,0,0,177
10588,0,21197539172,21197539025,0,0,146
10589,0,21199540668,21199540513,0,0,155
10590,0,21201542287,21201542132,0,0,155
10593,0,21207549555,21207549392,0,0,162
10595,0,21211554211,21211554069,0,0,141
10596,0,21213556723,21213556562,0,0,160
10598,0,21217561094,21217560939,0,0,154
10599,0,21219563287,21219563130,0,0,156
10600,0,21221566118,21221565953,0,0,164
10601,0,21223567553,21223567389,0,0,164
10602,0,21225569710,21225569555,0,0,155
10603,0,21227572796,21227572606,0,0,190
10605,0,21231576447,21231576298,0,0,148
10607,0,21235580721,21235580561,0,0,160
10608,0,21237582805,21237582649,0,0,155
10609,0,21239585123,21239584971,0,0,152
10610,0,21241586982,21241586826,0,0,155
10613,0,21247594193,21247594038,0,0,155
10615,0,21251598363,21251598194,0,0,168
10616,0,21253600306,21253600132,0,0,174
10618,0,21257605035,21257604867,0,0,168
10619,0,21259607337,21259607191,0,0,145
10620,0,21261610247,21261610096,0,0,150
10621,0,21263611893,21263611720,0,0,173
10622,0,21265613483,21265613304,0,0,178
10623,0,21267616510,21267616319,0,0,190
10625,0,21271621019,21271620847,0,0,172
10627,0,21275625244,21275625080,0,0,164
10628,0,21277627326,21277627141,0,0,185
10629,0,21279629739,21279629569,0,0,169
10630,0,21281631116,21281630957,0,0,158
10633,0,21287638949,21287638772,0,0,177
10635,0,21291641970,21291641826,0,0,143
10636,0,21293645093,21293644948,0,0,145
10638,0,21297650274,21297650083,0,0,191
10639,0,21299651756,21299651594,0,0,161
10640,0,21301653988,21301653824,0,0,163
10641,0,21303656262,21303656069,0,0,193
10642,0,21305658212,21305658058,0,0,154
10643,0,21307660752,21307660544,0,0,208
10645,0,21311665234,21311665076,0,0,158
10647,0,21315669094,21315668937,0,0,157
10648,0,21317672874,21317672692,0,0,182
10649,0,21319675272,21319675108,0,0,164
10650,0,21321677079,21321676930,0,0,149
10653,0,21327684089,21327683907,0,0,182
10655,0,21331687914,21331687743,0,0,170
10656,0,21333690712,21333690550,0,0,161
10658,0,21337694538,21337694367,0,0,170
10659,0,21339696318,21339696120,0,0,197
10660,0,21341697752,21341697556,0,0,195
10661,0,21343700033,21343699842,0,0,190
10662,0,21345702257,21345702062,0,0,195
10663,0,21347704584,21347704415,0,0,168
10665,0,21351708763,21351708627,0,0,135
10667,0,21355713251,21355713022,0,0,229
10668,0,21357715562,21357715384,0,0,178
10669,0,21359718288,21359718096,0,0,192
10670,0,21361721208,21361721036,0,0,172
10673,0,21367728040,21367727843,0,0,196
10675,0,21371732516,21371732332,0,0,184
10676,0,21373734657,21373734484,0,0,173
10678,0,21377739698,21377739529,0,0,169
10679,0,21379741056,21379740887,0,0,168
10680,0,21381743320,21381743148,0,0,171
10681,0,21383745534,21383745363,0,0,171
10682,0,21385747627,21385747467,0,0,159
10683,0,21387749452,21387749280,0,0,171
10685,0,21391754759,21391754594,0,0,164
10687,0,21395757672,21395757504,0,0,168
10688,0,21397760205,21397760025,0,0,179
10689,0,21399763162,21399763006,0,0,156
10690,0,21401764712,21401764543,0,0,169
10693,0,21407770890,21407770705,0,0,185
10695,0,21411776447,21411776291,0,0,155
10696,0,21413778164,21413778001,0,0,162
10698,0,21417783776,21417783616,0,0,159
10699,0,21419785543,21419785388,0,0,154
10700,0,21421787542,21421787361,0,0,180
10701,0,21423789136,21423788981,0,0,155
10702,0,21425792303,21425792153,0,0,150
10703,0,21427796103,21427795929,0,0,173
10705,0,21431797676,21431797501,0,0,175
10707,0,21435803173,21435803011,0,0,161
10708,0,21437804815,21437804665,0,0,150
10709,0,21439808042,21439807887,0,0,154
10710,0,21441811391,21441811193,0,0,198
10713,0,21447816240,21447816049,0,0,191
10715,0,21451821141,21451820989,0,0,151
10716,0,21453823694,21453823514,0,0,179
10718,0,21457828132,21457827956,0,0,175
10719,0,21459829952,21459829774,0,0,177
10720,0,21461831851,21461831702,0,0,149
10721,0,21463833865,21463833712,0,0,152
10722,0,21465836959,21465836793,0,0,166
10723,0,21467839024,21467838853,0,0,170
10725,0,21471842413,21471842265,0,0,148
10727,0,21475847766,21475847610,0,0,156
10728,0,21477849973,21477849786,0,0,186
10729,0,21479852366,21479852191,0,0,174
10730,0,21481854912,21481854754,0,0,158
10733,0,21487861295,21487861139,0,0,156
10735,0,21491865424,21491865264,0,0,160
10736,0,21493866973,21493866815,0,0,158
10738,0,21497872361,21497872220,0,0,141
10739,0,21499873689,21499873521,0,0,168
10740,0,21501876793,21501876630,0,0,163
10741,0,21503878827,21503878671,0,0,155
10742,0,21505880606,21505880417,0,0,188
10743,0,21507883825,21507883629,0,0,196
10745,0,21511889042,21511888874,0,0,168
10747,0,21515893326,21515893161,0,0,165
10748,0,21517895644,21517895480,0,0,163
10749,0,21519896675,21519896519,0,0,155
10750,0,21521898674,21521898503,0,0,171
10753,0,21527907442,21527907258,0,0,184
10755,0,21531910175,21531909984,0,0,191
10756,0,21533912963,21533912757,0,0,205
10758,0,21537916267,21537916097,0,0,170
10759,0,21539918841,21539918677,0,0,164
10760,0,21541920307,21541920123,0,0,184
10761,0,21543923460,21543923302,0,0,158
10762,0,21545925967,21545925761,0,0,205
10763,0,21547927930,21547927730,0,0,200
10765,0,21551932052,21551931852,0,0,200
10767,0,21555935653,21555935465,0,0,188
10768,0,21557938247,21557938098,0,0,148
10769,0,21559940975,21559940766,0,0,208
10770,0,21561942577,21561942411,0,0,165
10773,0,21567949920,21567949758,0,0,161
10775,0,21571954216,21571954075,0,0,141
10776,0,21573955780,21573955600,0,0,180
10778,0,2154381902,2154381742,0,0,159
10779,0,21579964028,21579963861,0,0,166
10780,0,21581966203,21581966033,0,0,169
10781,0,21583968057,21583967888,0,0,168
10782,0,21585971361,21585971206,0,0,154
10783,0,21587973024,21587972867,0,0,157
10785,0,21591976890,21591976708,0,0,182
10787,0,21595981470,21595981299,0,0,170
10788,0,21597984355,21597984186,0,0,169
10789,0,21599985540,21599985402,0,0,137
10790,0,21601986948,21601986809,0,0,139
10793,0,21607993391,21607993237,0,0,154
10795,0,21611998912,21611998788,0,0,124
10796,0,21614000635,21614000497,0,0,138
10798,0,21618004665,21618004506,0,0,158
10799,0,21620006919,21620006757,0,0,161
10800,0,21622009262,21622009107,0,0,154
10801,0,21624012568,21624012409,0,0,158
10802,0,21626015118,21626014951,0,0,166
10803,0,21628018896,21628018725,0,0,171
10805,0,21632020830,21632020653,0,0,176
10807,0,21636024611,21636024440,0,0,170
10808,0,21638027756,21638027561,0,0,195
10809,0,21640030703,21640030517,0,0,185
10810,0,21642032604,21642032439,0,0,164
10813,0,21648038235,21648038047,0,0,188
10815,0,21652043550,21652043382,0,0,168
10816,0,21654046252,21654046090,0,0,161
10818,0,21658050873,21658050693,0,0,179
10819,0,21660053252,21660053080,0,0,171
10820,0,21662053876,21662053696,0,0,179
10821,0,21664057091,21664056924,0,0,166
10822,0,21666059334,21666059161,0,0,173
10823,0,21668061887,21668061703,0,0,183
10825,0,21672064847,21672064669,0,0,177
10827,0,21676069979,21676069800,0,0,179
10828,0,21678071530,21678071343,0,0,186
10829,0,21680073403,21680073233,0,0,170
10830,0,21682075817,21682075641,0,0,175
10833,0,21688082970,21688082790,0,0,180
10835,0,21692087728,21692087565,0,0,162
10836,0,21694089472,21694089305,0,0,166
10838,0,21698093723,21698093539,0,0,183
10839,0,21700096871,21700096683,0,0,188
10840,0,21702098119,21702097930,0,0,188
10841,0,21704100435,21704100280,0,0,154
10842,0,21706104074,21706103853,0,0,220
10843,0,21708106136,21708105977,0,0,158
10845,0,21712110206,21712110024,0,0,182
10847,0,21716114824,21716114685,0,0,139
10848,0,21718117258,21718117100,0,0,158
10849,0,21720119271,21720119112,0,0,159
10850,0,21722121799,21722121631,0,0,168
10853,0,21728129451,21728129294,0,0,157
10855,0,21732132471,21732132323,0,0,148
10856,0,21734135057,21734134919,0,0,137
10858,0,21738139512,21738139353,0,0,159
10859,0,21740141556,21740141414,0,0,141
10860,0,21742144161,21742143983,0,0,177
10861,0,21744146521,21744146382,0,0,138
10862,0,21746149423,21746149271,0,0,151
10863,0,21748151921,21748151729,0,0,191
10865,0,21752155102,21752154923,0,0,178
10867,0,21756159266,21756159087,0,0,178
10868,0,21758162195,21758162021,0,0,173
10869,0,21760163536,21760163352,0,0,184
10870,0,21762164752,21762164588,0,0,164
10873,0,21768172565,21768172373,0,0,191
10875,0,21772176791,21772176635,0,0,155
10876,0,21774179596,21774179430,0,0,166
10878,0,21778184398,21778184240,0,0,158
10879,0,21780185898,21780185748,0,0,150
10880,0,21782187360,21782187196,0,0,164
10881,0,21784190718,21784190545,0,0,173
10882,0,21786193382,21786193245,0,0,137
10883,0,21788195235,21788195053,0,0,182
10885,0,21792199597,21792199421,0,0,175
10887,0,21796203773,21796203602,0,0,170
10888,0,21798206700,21798206542,0,0,157
10889,0,21800208692,21800208532,0,0,159
10890,0,21802211134,21802210970,0,0,163
10893,0,21808216847,21808216687,0,0,159
10895,0,21812221624,21812221460,0,0,164
10896,0,21814224113,21814223951,0,0,161
10898,0,21818227160,21818227001,0,0,159
10899,0,21820229419,21820229215,0,0,203
10900,0,21822231797,21822231638,0,0,159
10901,0,21824235074,21824234888,0,0,185
10902,0,21826236655,21826236477,0,0,177
10903,0,21828241335,21828241164,0,0,171
10905,0,21832242793,21832242618,0,0,175
10907,0,21836248138,21836247966,0,0,171
10908,0,21838250822,21838250653,0,0,168
10909,0,21840252976,21840252789,0,0,186
10910,0,21842255038,21842254846,0,0,192
10913,0,21848260414,21848260244,0,0,169
10915,0,21852265955,21852265784,0,0,170
10916,0,21854268833,21854268640,0,0,193
10918,0,21858272053,21858271891,0,0,161
10919,0,21860275341,21860275170,0,0,170
10920,0,21862277402,21862277244,0,0,158
10921,0,21864279578,21864279426,0,0,151
10922,0,21866282119,21866281932,0,0,186
10923,0,21868284043,21868283841,0,0,202
10925,0,21872289025,21872288855,0,0,170
10927,0,21876292934,21876292735,0,0,198
10928,0,21878294961,21878294797,0,0,164
10929,0,21880295895,21880295752,0,0,143
10930,0,21882299519,21882299350,0,0,168
10933,0,21888304840,21888304682,0,0,158
10935,0,21892310188,21892310035,0,0,152
10936,0,21894312267,21894312114,0,0,153
10938,0,21898317498,21898317345,0,0,153
10939,0,21900319306,21900319140,0,0,166
10940,0,21902320539,21902320385,0,0,153
10941,0,21904322869,21904322701,0,0,167
10942,0,21906325033,21906324837,0,0,195
10943,0,21908327761,21908327560,0,0,201
10945,0,21912332171,21912331986,0,0,184
10947,0,21916335876,21916335701,0,0,175
10948,0,21918340254,21918340098,0,0,155
10949,0,21920341981,21920341815,0,0,165
10950,0,21922344485,21922344294,0,0,191
10953,0,21928352106,21928351954,0,0,152
10955,0,21932354596,21932354436,0,0,159
10956,0,21934356951,21934356806,0,0,145
10958,0,21938361993,21938361833,0,0,159
10959,0,21940363866,21940363701,0,0,165
10960,0,21942365447,21942365292,0,0,155
10961,0,21944369520,21944369352,0,0,168
10962,0,21946371208,21946371035,0,0,172
10963,0,21948373235,21948373058,0,0,177
10965,0,21952377169,21952376973,0,0,196
10967,0,21956381518,21956381379,0,0,138
10968,0,21958383333,21958383175,0,0,157
10969,0,21960386110,21960385982,0,0,128
10970,0,21962388304,21962388148,0,0,155
10973,0,21968394253,21968394087,0,0,166
10975,0,21972399413,21972399248,0,0,164
10976,0,21974400934,21974400771,0,0,162
10978,0,2194426395,2194426217,0,0,177
10979,0,21980408269,21980408092,0,0,177
10980,0,21982410215,21982410023,0,0,191
10981,0,21984412630,21984412505,0,0,125
10982,0,21986414198,21986414027,0,0,170
10983,0,21988417292,21988417104,0,0,188
10985,0,21992422534,21992422391,0,0,143
10987,0,21996426042,21996425850,0,0,192
10988,0,21998427822,21998427656,0,0,166
10989,0,22000430532,22000430346,0,0,186
10990,0,22002432427,22002432251,0,0,175
10993,0,22008438986,22008438779,0,0,207
10995,0,22012443901,22012443696,0,0,204
10996,0,22014447064,22014446898,0,0,165
10998,0,22018449710,22018449543,0,0,166
10999,0,22020452031,22020451860,0,0,170
11000,0,22022455231,22022455043,0,0,188
11001,0,22024457651,22024457481,0,0,169
11002,0,22026459229,22026459062,0,0,166
11003,0,22028463982,22028463820,0,0,161
11005,0,22032466031,22032465850,0,0,181
11007,0,22036470431,22036470278,0,0,152
11008,0,22038471817,22038471626,0,0,191
11009,0,22040473912,22040473737,0,0,174
11010,0,22042476369,22042476208,0,0,160
11013,0,22048484026,22048483826,0,0,200
11015,0,22052488439,22052488266,0,0,173
11016,0,22054490909,22054490718,0,0,191
11018,0,22058494572,22058494432,0,0,139
11019,0,22060497746,22060497562,0,0,183
11020,0,22062499901,22062499764,0,0,137
11021,0,22064502406,22064502247,0,0,159
11022,0,22066505020,22066504867,0,0,152
11023,0,22068505633,22068505438,0,0,195
11025,0,22072510653,22072510491,0,0,161
11027,0,22076515071,22076514906,0,0,165
11028,0,22078518301,22078518122,0,0,178
11029,0,22080519732,22080519539,0,0,193
11030,0,22082521436,22082521271,0,0,165
11033,0,22088527887,22088527694,0,0,192
11035,0,22092532897,22092532743,0,0,153
11036,0,22094535567,22094535379,0,0,187
11038,0,22098540003,22098539844,0,0,158
11039,0,22100541808,22100541650,0,0,158
11040,0,22102544179,22102544019,0,0,160
11041,0,22104546652,22104546480,0,0,172
11042,0,22106549019,22106548844,0,0,174
11043,0,22108550629,22108550447,0,0,182
11045,0,22112553776,22112553615,0,0,161
11047,0,22116559308,22116559160,0,0,148
11048,0,22118560600,22118560409,0,0,190
11049,0,22120562928,22120562764,0,0,164
11050,0,22122565402,22122565220,0,0,181
11053,0,22128574067,22128573875,0,0,191
11055,0,22132577772,22132577567,0,0,204
11056,0,22134580408,22134580240,0,0,168
11058,0,22138585617,22138585453,0,0,164
11059,0,22140586751,22140586577,0,0,174
11060,0,22142588651,22142588485,0,0,166
11061,0,22144590741,22144590546,0,0,195
11062,0,22146592557,22146592373,0,0,184
11063,0,22148596388,22148596199,0,0,188
11065,0,22152599720,22152599555,0,0,164
11067,0,22156603837,22156603678,0,0,159
11068,0,22158605281,22158605116,0,0,165
11069,0,22160608057,22160607902,0,0,155
11070,0,22162610806,22162610651,0,0,155
11073,0,22168616412,22168616224,0,0,188
11075,0,22172622352,22172622177,0,0,174
11076,0,22174626213,22174626054,0,0,159
11078,0,22178627892,22178627728,0,0,164
11079,0,22180631116,22180630972,0,0,144
11080,0,22182633370,22182633211,0,0,158
11081,0,22184635510,22184635352,0,0,158
11082,0,22186637878,22186637707,0,0,170
11083,0,22188639862,22188639718,0,0,143
11085,0,22192642922,22192642782,0,0,140
11087,0,22196648391,22196648187,0,0,203
11088,0,22198650544,22198650391,0,0,152
11089,0,22200653238,22200653084,0,0,153
11090,0,22202655662,22202655499,0,0,163
11093,0,22208662335,22208662186,0,0,148
11095,0,22212666472,22212666327,0,0,145
11096,0,22214669460,22214669287,0,0,173
11098,0,22218673043,22218672896,0,0,146
11099,0,22220675669,22220675501,0,0,167
11100,0,22222677885,22222677729,0,0,155
11101,0,22224679997,22224679848,0,0,148
11102,0,22226683144,22226682978,0,0,166
11103,0,22228686874,22228686705,0,0,168
11105,0,22232687579,22232687431,0,0,148
11107,0,22236692757,22236692611,0,0,145
11108,0,22238694750,22238694584,0,0,166
11109,0,22240697017,22240696878,0,0,139
11110,0,22242699534,22242699383,0,0,151
11113,0,22248707759,22248707597,0,0,162
11115,0,22252710763,22252710622,0,0,140
11116,0,22254713773,22254713623,0,0,150
11118,0,22258716685,22258716539,0,0,146
11119,0,22260719582,22260719428,0,0,154
11120,0,22262721592,22262721451,0,0,140
11121,0,22264724506,22264724327,0,0,179
