pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3663,0,7332134675,7332134446,0,0,229
3664,0,7334136530,7334136312,0,0,217
3665,0,7336138226,7336138016,0,0,209
3666,0,7338141199,7338140977,0,0,221
3667,0,7340143991,7340143784,0,0,207
3668,0,7342145957,7342145750,0,0,206
3669,0,7344147950,7344147740,0,0,209
3670,0,7346150698,7346150507,0,0,191
3671,0,7348151310,7348151088,0,0,222
3672,0,7350154213,7350154025,0,0,187
3673,0,7352155694,7352155489,0,0,205
3674,0,7354159210,7354158998,0,0,211
3675,0,7356160616,7356160404,0,0,212
3676,0,7358162343,7358162131,0,0,212
3677,0,7360165623,7360165407,0,0,215
3678,0,7362168348,7362168139,0,0,208
3679,0,7364171009,7364170802,0,0,206
3680,0,7366173948,7366173742,0,0,205
3681,0,7368174530,7368174324,0,0,206
3682,0,7370176843,7370176617,0,0,226
3683,0,7372178647,7372178423,0,0,224
3684,0,7374180271,7374180050,0,0,221
3685,0,7376183422,7376183209,0,0,212
3686,0,7378186876,7378186678,0,0,197
3687,0,7380187912,7380187699,0,0,212
3688,0,7382190310,7382190106,0,0,204
3689,0,7384192063,7384191883,0,0,179
3690,0,7386193319,7386193116,0,0,202
3691,0,7388196543,7388196332,0,0,211
3692,0,7390198324,7390198118,0,0,206
3693,0,7392201110,7392200923,0,0,187
3694,0,7394203460,7394203251,0,0,208
3695,0,7396205440,7396205239,0,0,201
3696,0,7398206979,7398206776,0,0,203
3697,0,7400211940,7400211768,0,0,171
3698,0,7402212534,7402212313,0,0,221
3699,0,7404214491,7404214310,0,0,181
3700,0,7406216702,7406216532,0,0,169
3701,0,7408218854,7408218648,0,0,206
3702,0,7410220942,7410220748,0,0,193
3703,0,7412222420,7412222197,0,0,222
3704,0,7414225910,7414225708,0,0,201
3705,0,7416227416,7416227187,0,0,229
3706,0,7418229162,7418228941,0,0,220
3707,0,7420232184,7420231943,0,0,241
3708,0,7422235002,7422234776,0,0,225
3709,0,7424237547,7424237319,0,0,227
3710,0,7426239624,7426239392,0,0,232
3711,0,7428240804,7428240583,0,0,220
3712,0,7430242519,7430242301,0,0,217
3713,0,7432246694,7432246469,0,0,224
3714,0,7434248622,7434248406,0,0,215
3715,0,7436248550,7436248372,0,0,177
3716,0,7438251200,7438251004,0,0,195
3717,0,7440253548,7440253332,0,0,215
3718,0,7442257023,7442256809,0,0,213
3719,0,7444259238,7444259035,0,0,202
3720,0,7446261000,7446260816,0,0,183
3721,0,7448262855,7448262644,0,0,210
3722,0,7450265575,7450265402,0,0,173
3723,0,7452267739,7452267523,0,0,215
3724,0,7454270605,7454270391,0,0,214
3725,0,7456272167,7456271951,0,0,215
3726,0,7458273557,7458273347,0,0,210
3727,0,7460276645,7460276429,0,0,215
3728,0,7462279024,7462278814,0,0,210
3729,0,7464281188,7464281003,0,0,185
3730,0,7466283445,7466283217,0,0,228
3731,0,7468285750,7468285521,0,0,228
3732,0,7470288184,7470287998,0,0,186
3733,0,7472290047,7472289829,0,0,217
3734,0,7474292242,7474292047,0,0,194
3735,0,7476294325,7476294122,0,0,203
3736,0,7478295988,7478295793,0,0,194
3737,0,7480299128,7480298921,0,0,207
3738,0,7482301259,7482301047,0,0,212
3739,0,7484303516,7484303305,0,0,210
3740,0,7486305731,7486305521,0,0,209
3741,0,7488309264,7488309040,0,0,224
3742,0,7490310731,7490310516,0,0,214
3743,0,7492311283,7492311070,0,0,212
3744,0,7494315158,7494314928,0,0,229
3745,0,7496316752,7496316547,0,0,204
3746,0,7498319150,7498318897,0,0,253
3747,0,7500322514,7500322296,0,0,217
3748,0,7502324019,7502323815,0,0,204
3749,0,7504326020,7504325806,0,0,213
3750,0,7506329690,7506329478,0,0,212
3751,0,7508330489,7508330284,0,0,205
3752,0,7510333098,7510332894,0,0,203
3753,0,7512334411,7512334204,0,0,207
3754,0,7514335986,7514335755,0,0,231
3755,0,7516339088,7516338865,0,0,223
3756,0,7518341496,7518341295,0,0,201
3757,0,7520343852,7520343660,0,0,192
3758,0,7522345934,7522345728,0,0,206
3759,0,7524348060,7524347850,0,0,210
3760,0,7526350725,7526350523,0,0,202
3761,0,7528352737,7528352517,0,0,220
3762,0,7530354985,7530354743,0,0,241
3763,0,7532356842,7532356642,0,0,200
3764,0,7534359107,7534358911,0,0,195
3765,0,7536361411,7536361202,0,0,208
3766,0,7538365094,7538364890,0,0,204
3767,0,7540365982,7540365754,0,0,228
3768,0,7542368557,7542368350,0,0,207
3769,0,7544369945,7544369744,0,0,200
3770,0,7546371474,7546371224,0,0,249
3771,0,7548374307,7548374101,0,0,206
3772,0,7550376197,7550375996,0,0,201
3773,0,7552379060,7552378858,0,0,201
3774,0,7554381314,7554381128,0,0,186
3775,0,7556384105,7556383886,0,0,218
3776,0,7558385932,7558385720,0,0,212
3777,0,7560388999,7560388779,0,0,220
3778,0,7562391432,7562391220,0,0,212
3779,0,7564392219,7564391997,0,0,222
3780,0,7566393785,7566393557,0,0,228
3781,0,7568396921,7568396731,0,0,189
3782,0,7570399982,7570399822,0,0,160
3783,0,7572399901,7572399679,0,0,222
3784,0,7574402694,7574402485,0,0,208
3785,0,7576405707,7576405507,0,0,199
3786,0,7578407878,7578407637,0,0,241
3787,0,7580408871,7580408656,0,0,214
3788,0,7582411846,7582411640,0,0,206
3789,0,7584414491,7584414271,0,0,220
3790,0,7586415848,7586415617,0,0,231
3791,0,7588418953,7588418719,0,0,233
3792,0,7590420288,7590420076,0,0,212
3793,0,7592423431,7592423226,0,0,204
3794,0,7594424902,7594424698,0,0,204
3795,0,7596427654,7596427432,0,0,222
3796,0,7598429774,7598429564,0,0,209
3797,0,7600434369,7600434157,0,0,212
3798,0,7602434609,7602434381,0,0,228
3799,0,7604436838,7604436618,0,0,219
3800,0,7606438751,7606438605,0,0,146
3801,0,7608440535,7608440310,0,0,225
3802,0,7610443460,7610443238,0,0,222
3803,0,7612444530,7612444314,0,0,215
3804,0,7614447532,7614447324,0,0,207
3805,0,7616450211,7616450017,0,0,194
3806,0,7618452469,7618452235,0,0,234
3807,0,7620454429,7620454233,0,0,196
3808,0,7622456175,7622455941,0,0,233
3809,0,7624459632,7624459426,0,0,206
3810,0,7626461997,7626461777,0,0,220
3811,0,7628464126,7628463923,0,0,203
3812,0,7630466276,7630466043,0,0,233
3813,0,7632468142,7632467951,0,0,191
3814,0,7634470101,7634469885,0,0,215
3815,0,7636472927,7636472753,0,0,173
3816,0,7638474824,7638474660,0,0,164
3817,0,7640476996,7640476820,0,0,175
3818,0,7642479116,7642478920,0,0,196
3819,0,7644481772,7644481564,0,0,207
3820,0,7646483651,7646483459,0,0,192
3821,0,7648485786,7648485588,0,0,197
3822,0,7650487946,7650487761,0,0,184
3823,0,7652489246,7652489046,0,0,200
3824,0,7654492582,7654492400,0,0,182
3825,0,7656494495,7656494289,0,0,206
3826,0,7658496326,7658496152,0,0,174
3827,0,7660499026,7660498820,0,0,206
3828,0,7662501764,7662501556,0,0,207
3829,0,7664504116,7664503948,0,0,168
3830,0,7666505804,7666505604,0,0,200
3831,0,7668508019,7668507815,0,0,204
3832,0,7670510650,7670510429,0,0,221
3833,0,7672512918,7672512707,0,0,211
3834,0,7674514896,7674514740,0,0,156
3835,0,7676516854,7676516651,0,0,202
3836,0,7678519310,7678519102,0,0,208
3837,0,7680521575,7680521369,0,0,205
3838,0,7682523436,7682523234,0,0,202
3839,0,7684524638,7684524429,0,0,209
3840,0,7686527919,7686527683,0,0,235
3841,0,7688531112,7688530917,0,0,195
3842,0,7690533220,7690532992,0,0,228
3843,0,7692534766,7692534571,0,0,194
3844,0,7694536906,7694536714,0,0,192
3845,0,7696538058,7696537849,0,0,209
3846,0,7698540355,7698540153,0,0,201
3847,0,7700545405,7700545193,0,0,212
3848,0,7702546262,7702546048,0,0,213
3849,0,7704548033,7704547826,0,0,206
3850,0,7706550173,7706549966,0,0,206
3851,0,7708551487,7708551264,0,0,222
3852,0,7710554721,7710554543,0,0,177
3853,0,7712555792,7712555575,0,0,216
3854,0,7714558792,7714558566,0,0,225
3855,0,7716561184,7716560969,0,0,214
3856,0,7718563220,7718563024,0,0,195
3857,0,7720565689,7720565466,0,0,223
3858,0,7722567088,7722566892,0,0,195
3859,0,7724571025,7724570824,0,0,200
3860,0,7726573599,7726573396,0,0,202
3861,0,7728575032,7728574826,0,0,205
3862,0,7730576930,7730576724,0,0,205
3863,0,7732580811,7732580589,0,0,222
3864,0,7734581792,7734581559,0,0,232
3865,0,7736583829,7736583611,0,0,217
3866,0,7738585786,7738585601,0,0,185
3867,0,7740587593,7740587430,0,0,163
3868,0,7742589970,7742589768,0,0,201
3869,0,7744593127,7744592950,0,0,177
3870,0,7746594831,7746594658,0,0,172
3871,0,7748596749,7748596548,0,0,200
3872,0,7750599186,7750598972,0,0,213
3873,0,7752601593,7752601437,0,0,156
3874,0,7754603943,7754603782,0,0,161
3875,0,7756605617,7756605444,0,0,173
3876,0,7758607316,7758607150,0,0,165
3877,0,7760609948,7760609782,0,0,166
3878,0,7762611660,7762611438,0,0,221
3879,0,7764614831,7764614609,0,0,222
3880,0,7766617058,7766616812,0,0,246
3881,0,7768619533,7768619312,0,0,220
3882,0,7770621287,7770621098,0,0,189
3883,0,7772622391,7772622190,0,0,201
3884,0,7774625615,7774625413,0,0,202
3885,0,7776628554,7776628326,0,0,227
3886,0,7778630477,7778630289,0,0,187
3887,0,7780632495,7780632311,0,0,184
3888,0,7782635544,7782635312,0,0,232
3889,0,7784637130,7784636964,0,0,165
3890,0,7786639151,7786638954,0,0,197
3891,0,7788640382,7788640168,0,0,213
3892,0,7790642889,7790642668,0,0,221
3893,0,7792646140,7792645923,0,0,217
3894,0,7794648370,7794648190,0,0,179
3895,0,7796651345,7796651119,0,0,226
3896,0,7798652572,7798652391,0,0,180
3897,0,7800655014,7800654822,0,0,191
3898,0,7802656642,7802656424,0,0,217
3899,0,7804659011,7804658803,0,0,207
3900,0,7806660733,7806660544,0,0,188
3901,0,7808663397,7808663248,0,0,149
3902,0,7810664971,7810664750,0,0,221
3903,0,7812668665,7812668452,0,0,212
3904,0,7814671065,7814670847,0,0,217
3905,0,7816673256,7816673055,0,0,200
3906,0,7818674559,7818674362,0,0,196
3907,0,7820676660,7820676465,0,0,195
3908,0,7822679939,7822679686,0,0,253
3909,0,7824681701,7824681483,0,0,217
3910,0,7826683817,7826683617,0,0,200
3911,0,7828685892,7828685719,0,0,173
3912,0,7830688176,7830687972,0,0,204
3913,0,7832690644,7832690415,0,0,229
3914,0,7834692344,7834692155,0,0,189
3915,0,7836693471,7836693258,0,0,212
3916,0,7838696088,7838695929,0,0,159
3917,0,7840698263,7840698085,0,0,178
3918,0,7842700458,7842700259,0,0,199
3919,0,7844702550,7844702338,0,0,212
3920,0,7846705216,7846705038,0,0,177
3921,0,7848708640,7848708475,0,0,165
3922,0,7850710564,7850710391,0,0,172
3923,0,7852712897,7852712669,0,0,227
3924,0,7854715082,7854714890,0,0,191
3925,0,7856716373,7856716195,0,0,178
3926,0,7858719499,7858719312,0,0,187
3927,0,7860721871,7860721708,0,0,162
3928,0,7862725657,7862725431,0,0,226
3929,0,7864726600,7864726429,0,0,170
3930,0,7866728498,7866728309,0,0,189
3931,0,7868730413,7868730221,0,0,192
3932,0,7870732474,7870732269,0,0,205
3933,0,7872734019,7872733806,0,0,212
3934,0,7874737101,7874736939,0,0,161
3935,0,7876739230,7876739052,0,0,177
3936,0,7878741109,7878740930,0,0,178
3937,0,7880744754,7880744564,0,0,189
3938,0,7882747211,7882747035,0,0,175
3939,0,7884748283,7884748073,0,0,210
3940,0,7886750600,7886750386,0,0,213
3941,0,7888752278,7888752082,0,0,195
3942,0,7890754616,7890754465,0,0,151
3943,0,7892757208,7892757007,0,0,200
3944,0,7894760984,7894760866,0,0,117
3945,0,7896762078,7896761883,0,0,195
3946,0,7898763620,7898763415,0,0,204
3947,0,7900766503,7900766285,0,0,217
3948,0,7902768550,7902768355,0,0,194
3949,0,7904770968,7904770733,0,0,234
3950,0,7906772647,7906772449,0,0,197
3951,0,7908775292,7908775081,0,0,210
3952,0,7910777433,7910777215,0,0,217
3953,0,7912779272,7912779060,0,0,212
3954,0,7914780588,7914780382,0,0,206
3955,0,7916783955,7916783755,0,0,200
3956,0,7918786032,7918785804,0,0,227
3957,0,7920788616,7920788415,0,0,201
3958,0,7922790531,7922790325,0,0,206
3959,0,7924792608,7924792407,0,0,200
3960,0,7926796563,7926796355,0,0,207
3961,0,7928798024,7928797818,0,0,205
3962,0,7930799317,7930799140,0,0,177
3963,0,7932800471,7932800273,0,0,197
3964,0,7934802862,7934802651,0,0,211
3965,0,7936806010,7936805804,0,0,205
3966,0,7938808617,7938808386,0,0,231
3967,0,7940810686,7940810478,0,0,208
3968,0,7942812923,7942812702,0,0,221
3969,0,7944814841,7944814611,0,0,230
3970,0,7946816419,7946816224,0,0,194
3971,0,7948819573,7948819357,0,0,215
3972,0,7950821820,7950821639,0,0,181
3973,0,7952824406,7952824242,0,0,164
3974,0,7954826229,7954826078,0,0,150
3975,0,7956828319,7956828108,0,0,211
3976,0,7958831433,7958831225,0,0,207
3977,0,7960831918,7960831698,0,0,219
3978,0,7962835035,7962834831,0,0,203
3979,0,7964836919,7964836703,0,0,215
3980,0,7966838647,7966838405,0,0,241
3981,0,7968841745,7968841537,0,0,208
3982,0,7970843769,7970843612,0,0,157
3983,0,7972844738,7972844525,0,0,212
3984,0,7974847240,7974846985,0,0,254
3985,0,7976849671,7976849454,0,0,217
3986,0,7978852817,7978852600,0,0,217
3987,0,7980854775,7980854566,0,0,208
3988,0,7982856367,7982856159,0,0,208
3989,0,7984859510,7984859301,0,0,209
3990,0,7986861840,7986861620,0,0,219
3991,0,7988864059,7988863847,0,0,212
3992,0,7990867614,7990867368,0,0,246
3993,0,7992868689,7992868485,0,0,204
3994,0,7994871057,7994870853,0,0,204
3995,0,7996872968,7996872752,0,0,215
3996,0,7998875262,7998875044,0,0,217
3997,0,8000878583,8000878359,0,0,223
3998,0,8002879600,8002879385,0,0,215
3999,0,8004881622,8004881414,0,0,207
4000,0,8006883988,8006883777,0,0,211
4001,0,8008886863,8008886689,0,0,174
4002,0,8010888532,8010888537,0,0,-4
4003,0,8012890460,8012890292,0,0,168
4004,0,8014891736,8014891515,0,0,220
4005,0,8016894026,8016893828,0,0,197
4006,0,8018897116,8018896912,0,0,204
4007,0,8020899064,8020898880,0,0,183
4008,0,8022903561,8022903313,0,0,247
4009,0,8024903184,8024902977,0,0,206
4010,0,8026906161,8026905995,0,0,166
4011,0,8028908433,8028908229,0,0,204
4012,0,8030910764,8030910578,0,0,185
4013,0,8032912863,8032912647,0,0,215
4014,0,8034915894,8034915692,0,0,202
4015,0,8036916880,8036916678,0,0,201
4016,0,8038919020,8038918786,0,0,234
4017,0,8040922480,8040922269,0,0,211
4018,0,8042924469,8042924274,0,0,194
4019,0,8044926315,8044926114,0,0,200
4020,0,8046928683,8046928489,0,0,193
4021,0,8048930921,8048930706,0,0,214
4022,0,8050932638,8050932421,0,0,217
4023,0,8052934078,8052933870,0,0,208
4024,0,8054939309,8054939095,0,0,213
4025,0,8056940570,8056940353,0,0,216
4026,0,8058941856,8058941678,0,0,177
4027,0,8060943848,8060943646,0,0,202
4028,0,8062945373,8062945208,0,0,164
4029,0,8064948330,8064948124,0,0,206
4030,0,8066950253,8066950052,0,0,201
4031,0,8068953066,8068952888,0,0,177
4032,0,8070955060,8070954887,0,0,172
4033,0,8072957667,8072957521,0,0,146
4034,0,8074960024,8074959887,0,0,136
4035,0,8076962065,8076961883,0,0,182
4036,0,8078964197,8078963985,0,0,212
4037,0,8080966391,8080966193,0,0,197
4038,0,8082968268,8082968072,0,0,195
4039,0,8084969752,8084969540,0,0,212
4040,0,8086974332,8086974142,0,0,189
4041,0,8088974907,8088974711,0,0,195
4042,0,8090976437,8090976211,0,0,225
4043,0,8092979177,8092978987,0,0,189
4044,0,8094980728,8094980561,0,0,167
4045,0,8096982912,8096982714,0,0,198
4046,0,8098985617,8098985408,0,0,208
4047,0,8100989779,8100989602,0,0,177
4048,0,8102990799,8102990550,0,0,249
4049,0,8104993196,8104992998,0,0,197
4050,0,8106995289,8106995071,0,0,217
4051,0,8108997487,8108997258,0,0,229
4052,0,8110998719,8110998489,0,0,229
4053,0,8113002001,8113001791,0,0,209
4054,0,8115004105,8115003878,0,0,226
4055,0,8117006768,8117006561,0,0,207
4056,0,8119009534,8119009293,0,0,241
4057,0,8121010787,8121010591,0,0,195
4058,0,8123013053,8123012845,0,0,208
4059,0,8125015047,8125014845,0,0,201
4060,0,8127016757,8127016539,0,0,218
4061,0,8129019656,8129019458,0,0,197
4062,0,8131022000,8131021775,0,0,225
4063,0,8133024335,8133024134,0,0,201
4064,0,8135026475,8135026283,0,0,191
4065,0,8137028613,8137028408,0,0,204
4066,0,8139030635,8139030445,0,0,189
4067,0,8141033295,8141033092,0,0,202
4068,0,8143036941,8143036730,0,0,211
4069,0,8145037012,8145036814,0,0,197
4070,0,8147038610,8147038412,0,0,197
4071,0,8149041796,8149041590,0,0,206
4072,0,8151044173,8151043951,0,0,221
4073,0,8153045959,8153045743,0,0,215
4074,0,8155047778,8155047600,0,0,177
4075,0,8157050444,8157050283,0,0,161
4076,0,8159051923,8159051731,0,0,191
4077,0,8161055337,8161055149,0,0,187
4078,0,8163057103,8163056966,0,0,137
4079,0,8165059204,8165059029,0,0,175
4080,0,8167062428,8167062250,0,0,177
4081,0,8169063950,8169063772,0,0,177
4082,0,8171065352,8171065222,0,0,130
4083,0,8173068990,8173068768,0,0,221
4084,0,8175070770,8175070585,0,0,185
4085,0,8177072734,8177072557,0,0,177
4086,0,8179074607,8179074436,0,0,170
4087,0,8181077546,8181077355,0,0,191
4088,0,8183080614,8183080453,0,0,160
4089,0,8185081701,8185081515,0,0,186
4090,0,8187083111,8187082913,0,0,197
4091,0,8189086192,8189086034,0,0,157
4092,0,8191087330,8191087151,0,0,179
4093,0,8193090011,8193089850,0,0,161
4094,0,8195093541,8195093321,0,0,220
4095,0,8197095069,8197094842,0,0,226
4096,0,8199096379,8199096180,0,0,199
4097,0,8201100478,8201100269,0,0,209
4098,0,8203102052,8203101842,0,0,209
4099,0,8205104345,8205104129,0,0,215
4100,0,8207107220,8207107015,0,0,204
4101,0,8209108936,8209108737,0,0,199
4102,0,8211110467,8211110276,0,0,191
4103,0,8213112062,8213111865,0,0,197
4104,0,8215115838,8215115625,0,0,212
4105,0,8217117822,8217117626,0,0,195
4106,0,8219120063,8219119921,0,0,141
4107,0,8221122070,8221122055,0,0,15
4108,0,8223124211,8223124004,0,0,206
4109,0,8225126188,8225125982,0,0,206
4110,0,8227127699,8227127503,0,0,196
4111,0,8229129731,8229129523,0,0,207
4112,0,8231133251,8231133080,0,0,170
4113,0,8233135414,8233135244,0,0,169
4114,0,8235137305,8235137151,0,0,154
4115,0,8237138837,8237138663,0,0,173
4116,0,8239142049,8239141887,0,0,161
4117,0,8241143336,8241143125,0,0,211
4118,0,8243147129,8243146891,0,0,238
4119,0,8245149000,8245148808,0,0,191
4120,0,8247150908,8247150727,0,0,181
4121,0,8249154665,8249154473,0,0,191
4122,0,8251155042,8251154848,0,0,194
4123,0,8253156527,8253156300,0,0,226
4124,0,8255160173,8255159941,0,0,231
4125,0,8257162113,8257161878,0,0,234
4126,0,8259164735,8259164511,0,0,224
4127,0,8261166842,8261166602,0,0,240
4128,0,8263168728,8263168521,0,0,207
4129,0,8265171334,8265171103,0,0,231
4130,0,8267172854,8267172615,0,0,239
4131,0,8269174225,8269174023,0,0,202
4132,0,8271177109,8271176900,0,0,208
4133,0,8273179689,8273179471,0,0,217
4134,0,8275181162,8275180927,0,0,235
4135,0,8277184142,8277183914,0,0,228
4136,0,8279186851,8279186602,0,0,249
4137,0,8281189977,8281189747,0,0,230
4138,0,8283191009,8283190811,0,0,197
4139,0,8285192964,8285192734,0,0,229
4140,0,8287194345,8287194124,0,0,220
4141,0,8289197630,8289197431,0,0,199
4142,0,8291200189,8291199989,0,0,200
4143,0,8293202620,8293202420,0,0,200
4144,0,8295204478,8295204225,0,0,252
4145,0,8297206669,8297206501,0,0,168
4146,0,8299208638,8299208438,0,0,200
4147,0,8301212374,8301212173,0,0,201
4148,0,8303213895,8303213683,0,0,212
4149,0,8305215905,8305215681,0,0,223
4150,0,8307217883,8307217671,0,0,211
4151,0,8309219705,8309219494,0,0,211
4152,0,8311222157,8311221943,0,0,213
4153,0,8313225539,8313225314,0,0,224
4154,0,8315226712,8315226518,0,0,193
4155,0,8317228813,8317228642,0,0,170
4156,0,8319230918,8319230715,0,0,202
4157,0,8321233201,8321233040,0,0,161
4158,0,8323235639,8323235438,0,0,200
4159,0,8325237760,8325237579,0,0,180
4160,0,8327239700,8327239487,0,0,212
4161,0,8329242309,8329242094,0,0,214
4162,0,8331245404,8331245204,0,0,199
4163,0,8333246941,8333246734,0,0,206
4164,0,8335249391,8335249175,0,0,215
4165,0,8337251009,8337250799,0,0,210
4166,0,8339253560,8339253346,0,0,213
4167,0,8341255734,8341255533,0,0,200
4168,0,8343257811,8343257582,0,0,228
4169,0,8345260087,8345259874,0,0,212
4170,0,8347261974,8347261754,0,0,220
4171,0,8349263256,8349263038,0,0,217
4172,0,8351267582,8351267384,0,0,198
4173,0,8353269901,8353269700,0,0,200
4174,0,8355270860,8355270651,0,0,209
4175,0,8357271932,8357271731,0,0,201
4176,0,8359274533,8359274302,0,0,231
4177,0,8361278043,8361277856,0,0,187
4178,0,8363279990,8363279814,0,0,175
4179,0,8365282092,8365281914,0,0,177
4180,0,8367284217,8367284026,0,0,191
4181,0,8369285418,8369285242,0,0,175
4182,0,8371288646,8371288475,0,0,170
4183,0,8373290961,8373290763,0,0,197
4184,0,8375293510,8375293332,0,0,178
4185,0,8377297135,8377296995,0,0,139
4186,0,8379297503,8379297362,0,0,140
4187,0,8381298651,8381298476,0,0,175
4188,0,8383301683,8383301472,0,0,211
4189,0,8385304082,8385303874,0,0,208
4190,0,8387305595,8387305389,0,0,206
4191,0,8389308799,8389308599,0,0,200
4192,0,8391310878,8391310683,0,0,195
4193,0,8393312440,8393312236,0,0,204
4194,0,8395315528,8395315393,0,0,134
4195,0,8397317471,8397317259,0,0,211
4196,0,8399319113,8399318901,0,0,211
4197,0,8401323444,8401323249,0,0,195
4198,0,8403324525,8403324303,0,0,221
4199,0,8405326337,8405326130,0,0,207
4200,0,8407327337,8407327137,0,0,200
4201,0,8409331085,8409330871,0,0,214
4202,0,8411333069,8411332862,0,0,206
4203,0,8413334119,8413333916,0,0,202
4204,0,8415337413,8415337227,0,0,185
4205,0,8417339671,8417339465,0,0,206
4206,0,8419341287,8419341074,0,0,213
4207,0,8421344492,8421344281,0,0,210
4208,0,8423346936,8423346716,0,0,220
4209,0,8425348641,8425348432,0,0,208
4210,0,8427350481,8427350271,0,0,209
4211,0,8429353750,8429353543,0,0,207
4212,0,8431355530,8431355359,0,0,170
4213,0,8433357834,8433357616,0,0,217
4214,0,8435359674,8435359441,0,0,232
4215,0,8437361231,8437361037,0,0,193
4216,0,8439364651,8439364451,0,0,199
