pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4813,0,9634692387,9634692400,0,0,-13
4814,0,9636695525,9636695532,0,0,-7
4815,0,9638697892,9638697840,0,0,51
4816,0,9640699080,9640699086,0,0,-5
4817,0,9642701397,9642701337,0,0,59
4818,0,9644703873,9644703858,0,0,15
4819,0,9646705889,9646705909,0,0,-19
4820,0,9648708345,9648708304,0,0,40
4821,0,9650710475,9650710435,0,0,40
4822,0,9652712168,9652712128,0,0,39
4823,0,9654713332,9654713348,0,0,-15
4824,0,9656717721,9656717692,0,0,29
4825,0,9658720141,9658720094,0,0,47
4826,0,9660722640,9660722630,0,0,9
4827,0,9662724139,9662724092,0,0,46
4828,0,9664725912,9664725941,0,0,-29
4829,0,9666727729,9666727703,0,0,25
4830,0,9668729142,9668729121,0,0,20
4831,0,9670732711,9670732680,0,0,31
4832,0,9672735497,9672735460,0,0,37
4833,0,9674738332,9674738294,0,0,37
4834,0,9676739022,9676739030,0,0,-7
4835,0,9678741975,9678741918,0,0,57
4836,0,9680744139,9680744121,0,0,17
4837,0,9682745904,9682745877,0,0,26
4838,0,9684748166,9684748141,0,0,24
4839,0,9686750371,9686750365,0,0,6
4840,0,9688753229,9688753211,0,0,17
4841,0,9690754983,9690754925,0,0,57
4842,0,9692757177,9692757170,0,0,7
4843,0,9694761024,9694760983,0,0,41
4844,0,9696761515,9696761550,0,0,-35
4845,0,9698764501,9698764545,0,0,-44
4846,0,9700766730,9700766693,0,0,37
4847,0,9702767949,9702767978,0,0,-29
4848,0,9704770532,9704770548,0,0,-15
4849,0,9706772165,9706772179,0,0,-14
4850,0,9708774777,9708774753,0,0,23
4851,0,9710777103,9710777064,0,0,39
4852,0,9712779088,9712779078,0,0,10
4853,0,9714781532,9714781498,0,0,33
4854,0,9716783619,9716783610,0,0,8
4855,0,9718785861,9718785842,0,0,18
4856,0,9720787954,9720787961,0,0,-6
4857,0,9722789896,9722789891,0,0,5
4858,0,9724791033,9724791099,0,0,-66
4859,0,9726795880,9726795923,0,0,-42
4860,0,9728797296,9728797313,0,0,-17
4861,0,9730799759,9730799805,0,0,-46
4862,0,9732802565,9732802566,0,0,0
4863,0,9734803215,9734803241,0,0,-25
4864,0,9736805555,9736805597,0,0,-42
4865,0,9738807080,9738807116,0,0,-36
4866,0,9740810310,9740810343,0,0,-33
4867,0,9742812592,9742812557,0,0,35
4868,0,9744815505,9744815486,0,0,19
4869,0,9746817740,9746817764,0,0,-24
4870,0,9748819628,9748819667,0,0,-39
4871,0,9750821483,9750821525,0,0,-42
4872,0,9752823643,9752823668,0,0,-24
4873,0,9754825864,9754825853,0,0,10
4874,0,9756828344,9756828338,0,0,6
4875,0,9758830574,9758830597,0,0,-23
4876,0,9760833024,9760833054,0,0,-30
4877,0,9762834694,9762834733,0,0,-39
4878,0,9764837105,9764837051,0,0,53
4879,0,9766839033,9766839025,0,0,8
4880,0,9768841554,9768841608,0,0,-54
4881,0,9770843591,9770843566,0,0,25
4882,0,9772847222,9772847199,0,0,22
4883,0,9774848698,9774848674,0,0,23
4884,0,9776850971,9776851015,0,0,-44
4885,0,9778852630,9778852616,0,0,13
4886,0,9780855381,9780855392,0,0,-11
4887,0,9782857542,9782857528,0,0,14
4888,0,9784859369,9784859361,0,0,8
4889,0,9786861642,9786861610,0,0,31
4890,0,9788863874,9788863891,0,0,-17
4891,0,9790866503,9790866485,0,0,18
4892,0,9792868634,9792868608,0,0,25
4893,0,9794870671,9794870645,0,0,25
4894,0,9796872917,9796872886,0,0,31
4895,0,9798874347,9798874402,0,0,-54
4896,0,9800876541,9800876525,0,0,15
4897,0,9802878583,9802878552,0,0,30
4898,0,9804881092,9804881084,0,0,7
4899,0,9806883426,9806883442,0,0,-16
4900,0,9808886274,9808886349,0,0,-74
4901,0,9810888885,9810888919,0,0,-34
4902,0,9812889154,9812889222,0,0,-67
4903,0,9814891961,9814891995,0,0,-33
4904,0,9816893734,9816893797,0,0,-62
4905,0,9818896845,9818896881,0,0,-35
4906,0,9820899405,9820899450,0,0,-44
4907,0,9822901669,9822901711,0,0,-41
4908,0,9824904767,9824904738,0,0,29
4909,0,9826908294,9826908327,0,0,-33
4910,0,9828908649,9828908694,0,0,-45
4911,0,9830910739,9830910758,0,0,-18
4912,0,9832912465,9832912521,0,0,-55
4913,0,9834915396,9834915421,0,0,-24
4914,0,9836917155,9836917146,0,0,8
4915,0,9838919241,9838919256,0,0,-14
4916,0,9840921601,9840921614,0,0,-13
4917,0,9842923923,9842923943,0,0,-19
4918,0,9844926800,9844926756,0,0,44
4919,0,9846929539,9846929480,0,0,58
4920,0,9848932031,9848932071,0,0,-39
4921,0,9850932556,9850932582,0,0,-26
4922,0,9852934764,9852934777,0,0,-12
4923,0,9854937339,9854937354,0,0,-14
4924,0,9856939876,9856939845,0,0,31
4925,0,9858941742,9858941787,0,0,-44
4926,0,9860944171,9860944185,0,0,-13
4927,0,9862946004,9862946020,0,0,-16
4928,0,9864948417,9864948366,0,0,51
4929,0,9866950534,9866950500,0,0,33
4930,0,9868952451,9868952487,0,0,-36
4931,0,9870954885,9870954917,0,0,-31
4932,0,9872957126,9872957159,0,0,-33
4933,0,9874959254,9874959305,0,0,-51
4934,0,9876961535,9876961554,0,0,-18
4935,0,9878963566,9878963603,0,0,-36
4936,0,9880966023,9880966066,0,0,-42
4937,0,9882968289,9882968264,0,0,25
4938,0,9884970946,9884970886,0,0,60
4939,0,9886972816,9886972766,0,0,50
4940,0,9888975765,9888975723,0,0,42
4941,0,9890979802,9890979835,0,0,-33
4942,0,9892980058,9892979980,0,0,77
4943,0,9894981262,9894981216,0,0,45
4944,0,9896983024,9896983035,0,0,-11
4945,0,9898985782,9898985731,0,0,50
4946,0,9900988338,9900988302,0,0,35
4947,0,9902991159,9902991107,0,0,51
4948,0,9904992652,9904992647,0,0,5
4949,0,9906995137,9906995105,0,0,32
4950,0,9908997427,9908997368,0,0,59
4951,0,9911000036,9911000000,0,0,36
4952,0,9913003544,9913003587,0,0,-42
4953,0,9915004999,9915005008,0,0,-9
4954,0,9917006511,9917006487,0,0,23
4955,0,9919008563,9919008537,0,0,25
4956,0,9921010636,9921010651,0,0,-14
4957,0,9923012670,9923012687,0,0,-16
4958,0,9925015043,9925015058,0,0,-14
4959,0,9927018533,9927018546,0,0,-13
4960,0,9929020633,9929020662,0,0,-28
4961,0,9931022178,9931022192,0,0,-13
4962,0,9933023789,9933023782,0,0,6
4963,0,9935026440,9935026394,0,0,46
4964,0,9937028231,9937028288,0,0,-56
4965,0,9939030614,9939030641,0,0,-26
4966,0,9941032382,9941032359,0,0,22
4967,0,9943034015,9943033950,0,0,65
4968,0,9945037269,9945037238,0,0,31
4969,0,9947039229,9947039191,0,0,37
4970,0,9949041480,9949041434,0,0,45
4971,0,9951043918,9951043955,0,0,-36
4972,0,9953046087,9953046051,0,0,35
4973,0,9955048426,9955048373,0,0,53
4974,0,9957050614,9957050657,0,0,-42
4975,0,9959052451,9959052426,0,0,24
4976,0,9961055452,9961055420,0,0,31
4977,0,9963057170,9963057159,0,0,11
4978,0,9965059633,9965059672,0,0,-38
4979,0,9967062833,9967062864,0,0,-31
4980,0,9969064458,9969064413,0,0,44
4981,0,9971066161,9971066130,0,0,31
4982,0,9973068698,9973068730,0,0,-31
4983,0,9975070259,9975070242,0,0,17
4984,0,9977073386,9977073381,0,0,5
4985,0,9979075000,9979074976,0,0,24
4986,0,9981077236,9981077207,0,0,29
4987,0,9983079397,9983079368,0,0,29
4988,0,9985081896,9985081913,0,0,-17
4989,0,9987083733,9987083782,0,0,-48
4990,0,9989086519,9989086494,0,0,25
4991,0,9991087876,9991087853,0,0,22
4992,0,9993089610,9993089586,0,0,24
4993,0,9995092332,9995092319,0,0,13
4994,0,9997094446,9997094401,0,0,44
4995,0,9999100419,9999100388,0,0,31
4996,0,10001101793,10001101769,0,0,23
4997,0,10003101396,10003101433,0,0,-36
4998,0,10005103731,10005103709,0,0,22
4999,0,10007104863,10007104840,0,0,23
5000,0,10009108803,10009108798,0,0,4
5001,0,10011110253,10011110278,0,0,-24
5002,0,10013111858,10013111894,0,0,-35
5003,0,10015115094,10015115056,0,0,38
5004,0,10017117671,10017117658,0,0,13
5005,0,10019119347,10019119313,0,0,33
5006,0,10021121732,10021121766,0,0,-33
5007,0,10023123971,10023124022,0,0,-51
5008,0,10025126261,10025126247,0,0,14
5009,0,10027129712,10027129695,0,0,17
5010,0,10029130395,10029130382,0,0,13
5011,0,10031133150,10031133174,0,0,-24
5012,0,10033135032,10033135075,0,0,-42
5013,0,10035136997,10035136963,0,0,34
5014,0,10037139079,10037139074,0,0,4
5015,0,10039141302,10039141287,0,0,15
5016,0,10041142925,10041142981,0,0,-55
5017,0,10043145611,10043145638,0,0,-26
5018,0,10045148444,10045148467,0,0,-22
5019,0,10047150796,10047150839,0,0,-42
5020,0,10049153350,10049153326,0,0,23
5021,0,10051155052,10051155041,0,0,11
5022,0,10053157527,10053157552,0,0,-24
5023,0,10055159644,10055159635,0,0,8
5024,0,10057161915,10057161905,0,0,10
5025,0,10059164116,10059164104,0,0,11
5026,0,10061165800,10061165777,0,0,23
5027,0,10063167722,10063167684,0,0,38
5028,0,10065170802,10065170787,0,0,15
5029,0,10067172912,10067172923,0,0,-10
5030,0,10069175400,10069175440,0,0,-40
5031,0,10071177212,10071177247,0,0,-34
5032,0,10073180129,10073180164,0,0,-34
5033,0,10075182044,10075182033,0,0,11
5034,0,10077184228,10077184222,0,0,5
5035,0,10079186101,10079186146,0,0,-44
5036,0,10081189375,10081189385,0,0,-9
5037,0,10083192215,10083192210,0,0,4
5038,0,10085193864,10085193887,0,0,-22
5039,0,10087195206,10087195143,0,0,63
5040,0,10089197507,10089197550,0,0,-42
5041,0,10091199968,10091199981,0,0,-13
5042,0,10093201749,10093201784,0,0,-34
5043,0,10095204547,10095204561,0,0,-14
5044,0,10097205955,10097205969,0,0,-13
5045,0,10099208413,10099208389,0,0,24
5046,0,10101210802,10101210784,0,0,17
5047,0,10103213119,10103213085,0,0,33
5048,0,10105214884,10105214871,0,0,12
5049,0,10107216140,10107216112,0,0,27
5050,0,10109219374,10109219359,0,0,14
5051,0,10111221914,10111221868,0,0,45
5052,0,10113224298,10113224249,0,0,49
5053,0,10115225874,10115225901,0,0,-26
5054,0,10117227587,10117227579,0,0,7
5055,0,10119230593,10119230622,0,0,-28
5056,0,10121232707,10121232745,0,0,-37
5057,0,10123234967,10123234998,0,0,-31
5058,0,10125237790,10125237814,0,0,-24
5059,0,10127240624,10127240601,0,0,23
5060,0,10129241086,10129241068,0,0,17
5061,0,10131243930,10131243915,0,0,15
5062,0,10133246743,10133246756,0,0,-12
5063,0,10135248369,10135248386,0,0,-16
5064,0,10137251413,10137251466,0,0,-53
5065,0,10139252635,10139252620,0,0,15
5066,0,10141254566,10141254485,0,0,80
5067,0,10143257613,10143257638,0,0,-24
5068,0,10145259514,10145259535,0,0,-21
5069,0,10147261276,10147261242,0,0,34
5070,0,10149262969,10149262926,0,0,42
5071,0,10151266281,10151266262,0,0,18
5072,0,10153268700,10153268710,0,0,-9
5073,0,10155270677,10155270707,0,0,-30
5074,0,10157273219,10157273249,0,0,-30
5075,0,10159275411,10159275430,0,0,-18
5076,0,10161277384,10161277370,0,0,13
5077,0,10163280791,10163280764,0,0,26
5078,0,10165282242,10165282223,0,0,19
5079,0,10167284931,10167284894,0,0,36
5080,0,10169287795,10169287789,0,0,5
5081,0,10171288559,10171288505,0,0,54
5082,0,10173291049,10173291013,0,0,35
5083,0,10175293208,10175293168,0,0,40
5084,0,10177295226,10177295178,0,0,48
5085,0,10179297775,10179297726,0,0,49
5086,0,10181299835,10181299820,0,0,15
5087,0,10183302573,10183302519,0,0,53
5088,0,10185305125,10185305065,0,0,60
5089,0,10187307134,10187307145,0,0,-11
5090,0,10189309256,10189309208,0,0,47
5091,0,10191311155,10191311095,0,0,60
5092,0,10193312831,10193312804,0,0,27
5093,0,10195315079,10195315040,0,0,38
5094,0,10197317489,10197317431,0,0,57
5095,0,10199319236,10199319199,0,0,37
5096,0,10201322099,10201322064,0,0,35
5097,0,10203323788,10203323758,0,0,30
5098,0,10205325200,10205325216,0,0,-16
5099,0,10207329408,10207329424,0,0,-15
5100,0,10209332245,10209332187,0,0,58
5101,0,10211332886,10211332842,0,0,44
5102,0,10213335696,10213335676,0,0,19
5103,0,10215337714,10215337678,0,0,35
5104,0,10217339741,10217339719,0,0,22
5105,0,10219342426,10219342400,0,0,26
5106,0,10221344109,10221344053,0,0,55
5107,0,10223346395,10223346359,0,0,35
5108,0,10225348847,10225348855,0,0,-8
5109,0,10227352132,10227352143,0,0,-11
5110,0,10229353229,10229353206,0,0,22
5111,0,10231355110,10231355086,0,0,23
5112,0,10233357703,10233357656,0,0,47
5113,0,10235359379,10235359339,0,0,40
5114,0,10237361312,10237361274,0,0,38
5115,0,10239365152,10239365105,0,0,47
5116,0,10241366313,10241366299,0,0,13
5117,0,10243368385,10243368348,0,0,37
5118,0,10245370934,10245370961,0,0,-27
5119,0,10247372768,10247372800,0,0,-31
5120,0,10249375901,10249375858,0,0,42
5121,0,10251378247,10251378209,0,0,37
5122,0,10253379769,10253379748,0,0,21
5123,0,10255381926,10255381949,0,0,-22
5124,0,10257384296,10257384347,0,0,-51
5125,0,10259386721,10259386765,0,0,-44
5126,0,10261388814,10261388826,0,0,-11
5127,0,10263390816,10263390784,0,0,31
5128,0,10265393291,10265393334,0,0,-42
5129,0,10267395325,10267395348,0,0,-22
5130,0,10269397957,10269397937,0,0,20
5131,0,10271399997,10271399968,0,0,29
5132,0,10273401780,10273401765,0,0,15
5133,0,10275403914,10275403889,0,0,24
5134,0,10277405404,10277405451,0,0,-47
5135,0,10279409424,10279409469,0,0,-44
5136,0,10281410995,10281410989,0,0,5
5137,0,10283413049,10283413016,0,0,32
5138,0,10285415836,10285415857,0,0,-20
5139,0,10287417500,10287417539,0,0,-39
5140,0,10289419873,10289419867,0,0,5
5141,0,10291422097,10291422082,0,0,15
5142,0,10293424177,10293424213,0,0,-35
5143,0,10295426594,10295426568,0,0,26
5144,0,10297429483,10297429449,0,0,33
5145,0,10299430740,10299430795,0,0,-54
5146,0,10301432802,10301432838,0,0,-35
5147,0,10303436444,10303436480,0,0,-35
5148,0,10305438240,10305438263,0,0,-22
5149,0,10307440240,10307440285,0,0,-44
5150,0,10309442739,10309442759,0,0,-19
5151,0,10311444301,10311444252,0,0,49
5152,0,10313446941,10313446916,0,0,24
5153,0,10315449097,10315449053,0,0,43
5154,0,10317451876,10317451866,0,0,9
5155,0,10319453096,10319453121,0,0,-24
5156,0,10321455813,10321455893,0,0,-79
5157,0,10323457586,10323457629,0,0,-42
5158,0,10325459648,10325459705,0,0,-56
5159,0,10327463271,10327463333,0,0,-62
5160,0,10329464337,10329464392,0,0,-54
5161,0,10331466573,10331466566,0,0,6
5162,0,10333468868,10333468862,0,0,5
5163,0,10335470984,10335470955,0,0,29
5164,0,10337474489,10337474443,0,0,45
5165,0,10339475939,10339475955,0,0,-16
5166,0,10341476706,10341476716,0,0,-9
5167,0,10343479591,10343479604,0,0,-12
5168,0,10345482555,10345482597,0,0,-42
5169,0,10347484799,10347484824,0,0,-24
5170,0,10349486403,10349486393,0,0,9
5171,0,10351488625,10351488650,0,0,-24
5172,0,10353491195,10353491236,0,0,-40
5173,0,10355493344,10355493312,0,0,32
5174,0,10357496370,10357496406,0,0,-36
5175,0,10359497516,10359497525,0,0,-8
5176,0,10361499776,10361499820,0,0,-43
5177,0,10363502662,10363502649,0,0,13
5178,0,10365504595,10365504557,0,0,37
5179,0,10367506911,10367506853,0,0,58
5180,0,10369508703,10369508658,0,0,45
5181,0,10371511612,10371511622,0,0,-10
5182,0,10373514041,10373514078,0,0,-36
5183,0,10375516844,10375516852,0,0,-7
5184,0,10377517835,10377517790,0,0,44
5185,0,10379519567,10379519539,0,0,27
5186,0,10381521043,10381521054,0,0,-11
5187,0,10383523788,10383523812,0,0,-24
5188,0,10385525784,10385525747,0,0,37
5189,0,10387529132,10387529155,0,0,-22
5190,0,10389531325,10389531347,0,0,-22
5191,0,10391532971,10391532984,0,0,-12
5192,0,10393535323,10393535365,0,0,-41
5193,0,10395537400,10395537354,0,0,46
5194,0,10397539943,10397539877,0,0,65
5195,0,10399541930,10399541892,0,0,37
5196,0,10401544603,10401544557,0,0,45
5197,0,10403546602,10403546577,0,0,24
5198,0,10405549008,10405548985,0,0,23
5199,0,10407550786,10407550749,0,0,37
5200,0,10409553426,10409553492,0,0,-65
5201,0,10411555549,10411555585,0,0,-35
5202,0,10413557685,10413557696,0,0,-11
5203,0,10415560039,10415560004,0,0,35
5204,0,10417562323,10417562308,0,0,15
5205,0,10419564660,10419564689,0,0,-29
5206,0,10421567133,10421567172,0,0,-38
5207,0,10423570461,10423570431,0,0,29
5208,0,10425573129,10425573118,0,0,11
5209,0,10427574629,10427574655,0,0,-26
5210,0,10429575745,10429575774,0,0,-29
5211,0,10431577523,10431577553,0,0,-29
5212,0,10433579908,10433579958,0,0,-49
5213,0,10435583287,10435583247,0,0,40
5214,0,10437584943,10437584898,0,0,44
5215,0,10439586757,10439586779,0,0,-22
5216,0,10441588689,10441588726,0,0,-37
5217,0,10443590755,10443590788,0,0,-32
5218,0,10445593659,10445593650,0,0,8
5219,0,10447595331,10447595290,0,0,40
5220,0,10449597887,10449597952,0,0,-65
5221,0,10451600235,10451600278,0,0,-42
5222,0,10453602299,10453602331,0,0,-31
5223,0,10455604887,10455604930,0,0,-42
5224,0,10457606703,10457606684,0,0,18
5225,0,10459608325,10459608308,0,0,17
5226,0,10461610542,10461610485,0,0,57
5227,0,10463613555,10463613512,0,0,42
5228,0,10465615673,10465615641,0,0,31
5229,0,10467617438,10467617394,0,0,43
5230,0,10469619433,10469619360,0,0,72
5231,0,10471622083,10471622063,0,0,20
5232,0,10473624662,10473624643,0,0,18
5233,0,10475626647,10475626610,0,0,37
5234,0,10477628557,10477628510,0,0,47
5235,0,10479631485,10479631429,0,0,56
5236,0,10481633561,10481633532,0,0,29
5237,0,10483635406,10483635429,0,0,-22
5238,0,10485637865,10485637828,0,0,37
5239,0,10487639967,10487639929,0,0,38
5240,0,10489642036,10489642071,0,0,-34
5241,0,10491644080,10491644039,0,0,40
5242,0,10493645453,10493645478,0,0,-25
5243,0,10495649130,10495649150,0,0,-19
5244,0,10497651222,10497651203,0,0,19
5245,0,10499653687,10499653728,0,0,-40
5246,0,10501655649,10501655662,0,0,-13
5247,0,10503657527,10503657561,0,0,-34
5248,0,10505660332,10505660368,0,0,-36
5249,0,10507661910,10507661934,0,0,-24
5250,0,10509663323,10509663345,0,0,-21
5251,0,10511669321,10511669355,0,0,-34
5252,0,10513670250,10513670287,0,0,-36
5253,0,10515670879,10515670855,0,0,24
5254,0,10517673013,10517673007,0,0,5
5255,0,10519676057,10519676018,0,0,38
5256,0,10521677744,10521677793,0,0,-49
5257,0,10523679483,10523679507,0,0,-24
5258,0,10525680997,10525681038,0,0,-40
5259,0,10527686000,10527685988,0,0,11
5260,0,10529686687,10529686683,0,0,4
5261,0,10531688705,10531688684,0,0,20
5262,0,10533689994,10533690032,0,0,-38
5263,0,10535693067,10535693099,0,0,-31
5264,0,10537696056,10537696105,0,0,-48
5265,0,10539697511,10539697498,0,0,13
5266,0,10541699006,10541698992,0,0,13
5267,0,10543702411,10543702454,0,0,-42
5268,0,10545704404,10545704415,0,0,-11
5269,0,10547706653,10547706613,0,0,39
5270,0,10549709053,10549709020,0,0,33
5271,0,10551710987,10551711030,0,0,-42
5272,0,10553713215,10553713283,0,0,-67
5273,0,10555715249,10555715304,0,0,-55
5274,0,10557716706,10557716701,0,0,4
5275,0,10559720328,10559720321,0,0,6
5276,0,10561722513,10561722509,0,0,4
5277,0,10563724269,10563724238,0,0,30
5278,0,10565725979,10565726029,0,0,-49
5279,0,10567728540,10567728589,0,0,-49
5280,0,10569730595,10569730578,0,0,16
5281,0,10571733860,10571733851,0,0,8
5282,0,10573735664,10573735617,0,0,47
5283,0,10575737878,10575737905,0,0,-26
5284,0,10577740183,10577740157,0,0,25
5285,0,10579742415,10579742373,0,0,42
5286,0,10581744829,10581744751,0,0,78
5287,0,10583746460,10583746417,0,0,43
5288,0,10585748267,10585748249,0,0,17
5289,0,10587751202,10587751149,0,0,52
5290,0,10589754458,10589754402,0,0,55
5291,0,10591755782,10591755740,0,0,42
5292,0,10593759080,10593759053,0,0,27
5293,0,10595761385,10595761394,0,0,-8
5294,0,10597762539,10597762528,0,0,10
5295,0,10599764334,10599764361,0,0,-26
5296,0,10601766900,10601766945,0,0,-44
5297,0,10603769325,10603769283,0,0,41
5298,0,10605771442,10605771371,0,0,71
5299,0,10607773690,10607773646,0,0,44
5300,0,10609776080,10609776071,0,0,9
5301,0,10611777838,10611777850,0,0,-12
5302,0,10613780446,10613780439,0,0,6
5303,0,10615782120,10615782083,0,0,37
5304,0,10617784667,10617784653,0,0,13
5305,0,10619787285,10619787238,0,0,47
5306,0,10621789153,10621789112,0,0,41
5307,0,10623791246,10623791260,0,0,-13
5308,0,10625793480,10625793502,0,0,-21
5309,0,10627797113,10627797076,0,0,37
5310,0,10629799083,10629799053,0,0,29
5311,0,10631800283,10631800229,0,0,53
5312,0,10633802419,10633802380,0,0,38
5313,0,10635804906,10635804852,0,0,53
5314,0,10637806806,10637806766,0,0,40
5315,0,10639809077,10639809024,0,0,52
5316,0,10641811667,10641811725,0,0,-58
5317,0,10643813755,10643813762,0,0,-7
5318,0,10645816034,10645816042,0,0,-7
5319,0,10647817779,10647817807,0,0,-27
5320,0,10649820375,10649820350,0,0,25
5321,0,10651822784,10651822737,0,0,47
5322,0,10653824917,10653824858,0,0,59
5323,0,10655826996,10655827004,0,0,-8
5324,0,10657829286,10657829317,0,0,-31
5325,0,10659831222,10659831195,0,0,26
5326,0,10661833732,10661833714,0,0,17
5327,0,10663835763,10663835740,0,0,22
5328,0,10665838417,10665838379,0,0,38
5329,0,10667840844,10667840889,0,0,-44
5330,0,10669841262,10669841235,0,0,26
5331,0,10671845062,10671845027,0,0,35
5332,0,10673846974,10673846959,0,0,15
5333,0,10675849204,10675849215,0,0,-11
5334,0,10677851595,10677851632,0,0,-37
5335,0,10679853804,10679853765,0,0,38
5336,0,10681855791,10681855763,0,0,27
5337,0,10683858181,10683858143,0,0,37
5338,0,10685860351,10685860360,0,0,-8
5339,0,10687862321,10687862355,0,0,-34
5340,0,10689864435,10689864471,0,0,-35
5341,0,10691866696,10691866734,0,0,-37
5342,0,10693869216,10693869231,0,0,-14
5343,0,10695871101,10695871136,0,0,-35
5344,0,10697873616,10697873661,0,0,-44
5345,0,10699876675,10699876703,0,0,-27
5346,0,10701879004,10701878977,0,0,27
5347,0,10703880271,10703880225,0,0,46
5348,0,10705882198,10705882186,0,0,11
5349,0,10707884598,10707884566,0,0,32
5350,0,10709887341,10709887334,0,0,6
5351,0,10711889179,10711889120,0,0,59
5352,0,10713891679,10713891663,0,0,15
5353,0,10715893494,10715893533,0,0,-39
5354,0,10717895907,10717895941,0,0,-34
5355,0,10719898261,10719898303,0,0,-41
5356,0,10721900335,10721900316,0,0,18
5357,0,10723902238,10723902211,0,0,27
5358,0,10725903272,10725903311,0,0,-38
5359,0,10727906969,10727907009,0,0,-40
5360,0,10729908971,10729908997,0,0,-25
5361,0,10731911338,10731911322,0,0,15
5362,0,10733913893,10733913872,0,0,20
5363,0,10735916287,10735916303,0,0,-15
5364,0,10737918197,10737918211,0,0,-13
5365,0,10739919990,10739920026,0,0,-36
5366,0,10741921532,10741921506,0,0,25
5367,0,10743924871,10743924853,0,0,17
5368,0,10745928161,10745928222,0,0,-60
5369,0,10747929501,10747929525,0,0,-24
5370,0,10749931766,10749931721,0,0,44
5371,0,10751933600,10751933557,0,0,42
5372,0,10753936015,10753935975,0,0,39
5373,0,10755937993,10755938021,0,0,-27
5374,0,10757940520,10757940528,0,0,-8
5375,0,10759942184,10759942211,0,0,-26
5376,0,10761944932,10761944894,0,0,37
5377,0,10763946915,10763946880,0,0,34
5378,0,10765949678,10765949640,0,0,37
5379,0,10767951805,10767951842,0,0,-36
5380,0,10769954170,10769954229,0,0,-59
