pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3835,0,7676517851,7676517812,0,0,38
3836,0,7678519916,7678519862,0,0,53
3837,0,7680521878,7680521853,0,0,24
3838,0,7682524164,7682524114,0,0,49
3839,0,7684526117,7684526078,0,0,39
3840,0,7686528440,7686528382,0,0,57
3841,0,7688530788,7688530741,0,0,47
3842,0,7690532555,7690532517,0,0,37
3843,0,7692534130,7692534097,0,0,32
3844,0,7694537878,7694537851,0,0,26
3845,0,7696539832,7696539865,0,0,-33
3846,0,7698541785,7698541830,0,0,-44
3847,0,7700544637,7700544597,0,0,39
3848,0,7702546434,7702546471,0,0,-36
3849,0,7704548638,7704548667,0,0,-28
3850,0,7706550712,7706550747,0,0,-34
3851,0,7708554546,7708554577,0,0,-31
3852,0,7710555435,7710555494,0,0,-59
3853,0,7712557342,7712557311,0,0,31
3854,0,7714560355,7714560330,0,0,25
3855,0,7716561766,7716561729,0,0,37
3856,0,7718564012,7718563961,0,0,50
3857,0,7720566889,7720566852,0,0,37
3858,0,7722568860,7722568803,0,0,57
3859,0,7724570892,7724570863,0,0,28
3860,0,7726573073,7726573130,0,0,-56
3861,0,7728575361,7728575404,0,0,-42
3862,0,7730578164,7730578218,0,0,-53
3863,0,7732579519,7732579487,0,0,31
3864,0,7734582047,7734581995,0,0,51
3865,0,7736584233,7736584262,0,0,-29
3866,0,7738586743,7738586719,0,0,23
3867,0,7740589053,7740589032,0,0,20
3868,0,7742591506,7742591474,0,0,32
3869,0,7744593337,7744593298,0,0,38
3870,0,7746596659,7746596604,0,0,54
3871,0,7748598518,7748598505,0,0,13
3872,0,7750600975,7750600939,0,0,35
3873,0,7752602022,7752602040,0,0,-17
3874,0,7754604615,7754604573,0,0,42
3875,0,7756607107,7756607053,0,0,54
3876,0,7758608314,7758608297,0,0,17
3877,0,7760609672,7760609655,0,0,17
3878,0,7762614238,7762614259,0,0,-20
3879,0,7764615316,7764615339,0,0,-22
3880,0,7766617663,7766617604,0,0,59
3881,0,7768619997,7768619960,0,0,37
3882,0,7770622108,7770622066,0,0,42
3883,0,7772624182,7772624164,0,0,17
3884,0,7774626316,7774626316,0,0,0
3885,0,7776628512,7776628544,0,0,-32
3886,0,7778631161,7778631195,0,0,-33
3887,0,7780632711,7780632736,0,0,-24
3888,0,7782636129,7782636164,0,0,-35
3889,0,7784638923,7784638937,0,0,-13
3890,0,7786640734,7786640757,0,0,-22
3891,0,7788641903,7788641920,0,0,-16
3892,0,7790644623,7790644641,0,0,-17
3893,0,7792646737,7792646768,0,0,-31
3894,0,7794648886,7794648819,0,0,67
3895,0,7796651207,7796651173,0,0,33
3896,0,7798652920,7798652889,0,0,31
3897,0,7800655559,7800655538,0,0,20
3898,0,7802657858,7802657826,0,0,31
3899,0,7804660497,7804660460,0,0,37
3900,0,7806661800,7806661766,0,0,34
3901,0,7808664518,7808664497,0,0,20
3902,0,7810666477,7810666469,0,0,8
3903,0,7812668561,7812668552,0,0,9
3904,0,7814671016,7814670991,0,0,25
3905,0,7816672974,7816672939,0,0,35
3906,0,7818676067,7818676056,0,0,11
3907,0,7820678415,7820678471,0,0,-56
3908,0,7822679711,7822679778,0,0,-67
3909,0,7824682460,7824682499,0,0,-38
3910,0,7826685494,7826685530,0,0,-36
3911,0,7828686600,7828686623,0,0,-22
3912,0,7830688688,7830688727,0,0,-38
3913,0,7832690993,7832690951,0,0,41
3914,0,7834693186,7834693175,0,0,11
3915,0,7836695381,7836695427,0,0,-46
3916,0,7838697374,7838697365,0,0,8
3917,0,7840699894,7840699948,0,0,-54
3918,0,7842702421,7842702385,0,0,35
3919,0,7844703891,7844703869,0,0,22
3920,0,7846705579,7846705551,0,0,27
3921,0,7848708730,7848708716,0,0,13
3922,0,7850710666,7850710660,0,0,6
3923,0,7852713042,7852713006,0,0,35
3924,0,7854715250,7854715217,0,0,33
3925,0,7856718412,7856718364,0,0,47
3926,0,7858720791,7858720783,0,0,7
3927,0,7860722165,7860722194,0,0,-29
3928,0,7862725443,7862725430,0,0,13
3929,0,7864726991,7864726940,0,0,51
3930,0,7866728583,7866728536,0,0,47
3931,0,7868731879,7868731835,0,0,43
3932,0,7870735072,7870735049,0,0,22
3933,0,7872736560,7872736547,0,0,13
3934,0,7874737811,7874737833,0,0,-21
3935,0,7876739672,7876739631,0,0,41
3936,0,7878741936,7878741918,0,0,17
3937,0,7880744661,7880744641,0,0,20
3938,0,7882746397,7882746356,0,0,41
3939,0,7884748571,7884748587,0,0,-15
3940,0,7886750933,7886750975,0,0,-42
3941,0,7888753544,7888753558,0,0,-13
3942,0,7890755990,7890756006,0,0,-16
3943,0,7892757896,7892757842,0,0,53
3944,0,7894759710,7894759678,0,0,31
3945,0,7896762968,7896762925,0,0,43
3946,0,7898765753,7898765780,0,0,-26
3947,0,7900766612,7900766566,0,0,45
3948,0,7902768621,7902768610,0,0,11
3949,0,7904771036,7904771005,0,0,31
3950,0,7906773682,7906773605,0,0,76
3951,0,7908776011,7908775970,0,0,40
3952,0,7910777713,7910777676,0,0,37
3953,0,7912780125,7912780138,0,0,-12
3954,0,7914782767,7914782788,0,0,-21
3955,0,7916784730,7916784752,0,0,-21
3956,0,7918786821,7918786831,0,0,-9
3957,0,7920789293,7920789312,0,0,-19
3958,0,7922791390,7922791342,0,0,47
3959,0,7924792917,7924792851,0,0,65
3960,0,7926794600,7926794562,0,0,37
3961,0,7928797751,7928797707,0,0,43
3962,0,7930799757,7930799705,0,0,51
3963,0,7932802743,7932802716,0,0,27
3964,0,7934804521,7934804472,0,0,49
3965,0,7936806551,7936806532,0,0,18
3966,0,7938809020,7938809006,0,0,13
3967,0,7940810678,7940810646,0,0,32
3968,0,7942813174,7942813166,0,0,7
3969,0,7944815840,7944815808,0,0,31
3970,0,7946818087,7946818063,0,0,24
3971,0,7948819987,7948819961,0,0,25
3972,0,7950821808,7950821768,0,0,40
3973,0,7952823498,7952823472,0,0,26
3974,0,7954826700,7954826737,0,0,-36
3975,0,7956829148,7956829159,0,0,-11
3976,0,7958831246,7958831208,0,0,38
3977,0,7960833120,7960833080,0,0,39
3978,0,7962837764,7962837765,0,0,0
3979,0,7964839384,7964839341,0,0,43
3980,0,7966839867,7966839811,0,0,56
3981,0,7968842010,7968841983,0,0,26
3982,0,7970845119,7970845096,0,0,22
3983,0,7972846607,7972846634,0,0,-26
3984,0,7974849011,7974849039,0,0,-28
3985,0,7976851029,7976850995,0,0,34
3986,0,7978853206,7978853199,0,0,7
3987,0,7980855312,7980855270,0,0,41
3988,0,7982857889,7982857948,0,0,-59
3989,0,7984859892,7984859919,0,0,-26
3990,0,7986862629,7986862703,0,0,-74
3991,0,7988864220,7988864245,0,0,-24
3992,0,7990866304,7990866347,0,0,-42
3993,0,7992868418,7992868444,0,0,-26
3994,0,7994871174,7994871233,0,0,-59
3995,0,7996873758,7996873726,0,0,31
3996,0,7998876146,7998876107,0,0,38
3997,0,8000877504,8000877521,0,0,-16
3998,0,8002880282,8002880328,0,0,-46
3999,0,8004882120,8004882148,0,0,-27
4000,0,8006884760,8006884723,0,0,37
4001,0,8008887364,8008887327,0,0,37
4002,0,8010888712,8010888693,0,0,18
4003,0,8012891391,8012891362,0,0,29
4004,0,8014893264,8014893242,0,0,21
4005,0,8016895579,8016895561,0,0,17
4006,0,8018897995,8018897968,0,0,26
4007,0,8020900972,8020900948,0,0,24
4008,0,8022901830,8022901794,0,0,35
4009,0,8024903915,8024903868,0,0,47
4010,0,8026906621,8026906611,0,0,10
4011,0,8028909251,8028909213,0,0,38
4012,0,8030911083,8030911049,0,0,33
4013,0,8032913588,8032913541,0,0,47
4014,0,8034916260,8034916203,0,0,57
4015,0,8036917904,8036917829,0,0,74
4016,0,8038920344,8038920377,0,0,-33
4017,0,8040922502,8040922515,0,0,-13
4018,0,8042924915,8042924896,0,0,19
4019,0,8044926728,8044926714,0,0,13
4020,0,8046929191,8046929151,0,0,40
4021,0,8048931161,8048931154,0,0,7
4022,0,8050933371,8050933395,0,0,-24
4023,0,8052936065,8052936007,0,0,57
4024,0,8054938036,8054938014,0,0,22
4025,0,8056940119,8056940098,0,0,20
4026,0,8058943212,8058943233,0,0,-21
4027,0,8060945296,8060945220,0,0,75
4028,0,8062948182,8062948172,0,0,10
4029,0,8064948980,8064949013,0,0,-32
4030,0,8066951640,8066951670,0,0,-30
4031,0,8068953808,8068953842,0,0,-34
4032,0,8070955656,8070955690,0,0,-33
4033,0,8072958332,8072958283,0,0,49
4034,0,8074960035,8074959993,0,0,41
4035,0,8076962397,8076962342,0,0,55
4036,0,8078964237,8078964301,0,0,-64
4037,0,8080965571,8080965564,0,0,6
4038,0,8082968752,8082968772,0,0,-19
4039,0,8084971730,8084971721,0,0,8
4040,0,8086973171,8086973222,0,0,-51
4041,0,8088975779,8088975834,0,0,-54
4042,0,8090977840,8090977918,0,0,-77
4043,0,8092980093,8092980074,0,0,19
4044,0,8094982201,8094982191,0,0,9
4045,0,8096984651,8096984705,0,0,-53
4046,0,8098987831,8098987824,0,0,6
4047,0,8100989188,8100989171,0,0,17
4048,0,8102991396,8102991434,0,0,-38
4049,0,8104993645,8104993680,0,0,-34
4050,0,8106996013,8106996068,0,0,-55
4051,0,8108997819,8108997851,0,0,-31
4052,0,8111000186,8111000249,0,0,-62
4053,0,8113002162,8113002202,0,0,-40
4054,0,8115004276,8115004319,0,0,-42
4055,0,8117005696,8117005741,0,0,-44
4056,0,8119009722,8119009698,0,0,24
4057,0,8121011758,8121011734,0,0,23
4058,0,8123013053,8123013035,0,0,17
4059,0,8125015548,8125015588,0,0,-40
4060,0,8127019451,8127019462,0,0,-11
4061,0,8129020130,8129020157,0,0,-26
4062,0,8131022702,8131022717,0,0,-15
4063,0,8133024977,8133024993,0,0,-16
4064,0,8135026336,8135026329,0,0,6
4065,0,8137028907,8137028923,0,0,-15
4066,0,8139031005,8139030973,0,0,32
4067,0,8141033364,8141033321,0,0,42
4068,0,8143035937,8143035920,0,0,17
4069,0,8145038038,8145038056,0,0,-17
4070,0,8147039922,8147039953,0,0,-31
4071,0,8149042103,8149042119,0,0,-16
4072,0,8151045113,8151045151,0,0,-38
4073,0,8153046563,8153046583,0,0,-20
4074,0,8155049170,8155049196,0,0,-25
4075,0,8157051537,8157051552,0,0,-15
4076,0,8159053946,8159053931,0,0,14
4077,0,8161055768,8161055746,0,0,22
4078,0,8163059300,8163059328,0,0,-28
4079,0,8165060514,8165060523,0,0,-8
4080,0,8167062570,8167062542,0,0,28
4081,0,8169064794,8169064769,0,0,24
4082,0,8171067235,8171067176,0,0,58
4083,0,8173069234,8173069247,0,0,-12
4084,0,8175071439,8175071476,0,0,-36
4085,0,8177075217,8177075247,0,0,-29
4086,0,8179077509,8179077561,0,0,-52
4087,0,8181079184,8181079217,0,0,-33
4088,0,8183080375,8183080386,0,0,-11
4089,0,8185082638,8185082664,0,0,-26
4090,0,8187084478,8187084406,0,0,72
4091,0,8189087278,8189087296,0,0,-17
4092,0,8191089345,8191089368,0,0,-22
4093,0,8193091285,8193091328,0,0,-42
4094,0,8195094056,8195093991,0,0,65
4095,0,8197095516,8197095472,0,0,43
4096,0,8199097838,8199097825,0,0,12
4097,0,8201100098,8201100061,0,0,37
4098,0,8203102058,8203102031,0,0,27
4099,0,8205103806,8205103777,0,0,29
4100,0,8207106711,8207106702,0,0,8
4101,0,8209109692,8209109677,0,0,14
4102,0,8211110962,8211110921,0,0,40
4103,0,8213112362,8213112379,0,0,-17
4104,0,8215115539,8215115507,0,0,32
4105,0,8217118242,8217118213,0,0,29
4106,0,8219120186,8219120254,0,0,-67
4107,0,8221122794,8221122810,0,0,-15
4108,0,8223124926,8223124989,0,0,-62
4109,0,8225127038,8225126999,0,0,39
4110,0,8227129483,8227129468,0,0,15
4111,0,8229131115,8229131080,0,0,35
4112,0,8231133456,8231133411,0,0,44
4113,0,8233135880,8233135892,0,0,-11
4114,0,8235137537,8235137578,0,0,-40
4115,0,8237139629,8237139595,0,0,33
4116,0,8239142457,8239142448,0,0,8
4117,0,8241144543,8241144509,0,0,33
4118,0,8243146951,8243146937,0,0,14
4119,0,8245148901,8245148885,0,0,15
4120,0,8247151382,8247151368,0,0,13
4121,0,8249153889,8249153847,0,0,42
4122,0,8251155801,8251155844,0,0,-42
4123,0,8253158691,8253158712,0,0,-20
4124,0,8255161782,8255161761,0,0,20
4125,0,8257162502,8257162477,0,0,24
4126,0,8259165402,8259165344,0,0,57
4127,0,8261167433,8261167392,0,0,41
4128,0,8263170618,8263170599,0,0,19
4129,0,8265171240,8265171255,0,0,-15
4130,0,8267173596,8267173629,0,0,-33
4131,0,8269176127,8269176170,0,0,-42
4132,0,8271178328,8271178374,0,0,-46
4133,0,8273180469,8273180458,0,0,11
4134,0,8275182587,8275182558,0,0,29
4135,0,8277184276,8277184237,0,0,38
4136,0,8279186361,8279186347,0,0,14
4137,0,8281189431,8281189468,0,0,-37
4138,0,8283191956,8283192015,0,0,-58
4139,0,8285193929,8285193960,0,0,-31
4140,0,8287195757,8287195768,0,0,-11
4141,0,8289198795,8289198810,0,0,-14
4142,0,8291200453,8291200386,0,0,67
4143,0,8293203296,8293203262,0,0,33
4144,0,8295204458,8295204419,0,0,39
4145,0,8297206139,8297206110,0,0,29
4146,0,8299209561,8299209578,0,0,-17
4147,0,8301211368,8301211379,0,0,-11
4148,0,8303213835,8303213884,0,0,-49
4149,0,8305215768,8305215730,0,0,37
4150,0,8307218569,8307218527,0,0,42
4151,0,8309220432,8309220455,0,0,-22
4152,0,8311222218,8311222158,0,0,60
4153,0,8313223564,8313223519,0,0,45
4154,0,8315227471,8315227514,0,0,-42
4155,0,8317230033,8317230068,0,0,-35
4156,0,8319232672,8319232712,0,0,-39
4157,0,8321233696,8321233677,0,0,18
4158,0,8323236175,8323236157,0,0,17
4159,0,8325238712,8325238699,0,0,13
4160,0,8327240006,8327239993,0,0,13
4161,0,8329241665,8329241655,0,0,9
4162,0,8331244432,8331244424,0,0,7
4163,0,8333246890,8333246862,0,0,28
4164,0,8335249456,8335249425,0,0,31
4165,0,8337251552,8337251512,0,0,40
4166,0,8339253640,8339253667,0,0,-26
4167,0,8341256207,8341256158,0,0,49
4168,0,8343257966,8343257917,0,0,49
4169,0,8345260732,8345260678,0,0,53
4170,0,8347262613,8347262662,0,0,-48
4171,0,8349265373,8349265339,0,0,33
4172,0,8351267541,8351267554,0,0,-13
4173,0,8353269490,8353269471,0,0,18
4174,0,8355271763,8355271750,0,0,13
4175,0,8357273615,8357273645,0,0,-30
4176,0,8359275991,8359275943,0,0,47
4177,0,8361278466,8361278431,0,0,35
4178,0,8363281551,8363281545,0,0,6
4179,0,8365282029,8365282056,0,0,-26
4180,0,8367285088,8367285133,0,0,-44
4181,0,8369287682,8369287667,0,0,15
4182,0,8371290291,8371290350,0,0,-59
4183,0,8373291469,8373291531,0,0,-62
4184,0,8375293843,8375293879,0,0,-35
4185,0,8377295964,8377296003,0,0,-38
4186,0,8379298112,8379298187,0,0,-75
4187,0,8381301703,8381301716,0,0,-12
4188,0,8383304586,8383304611,0,0,-24
4189,0,8385306591,8385306618,0,0,-27
4190,0,8387307242,8387307278,0,0,-36
4191,0,8389309514,8389309541,0,0,-26
4192,0,8391311988,8391312001,0,0,-13
4193,0,8393314364,8393314317,0,0,47
4194,0,8395316173,8395316214,0,0,-41
4195,0,8397318638,8397318605,0,0,32
4196,0,8399320620,8399320588,0,0,31
4197,0,8401322758,8401322714,0,0,43
4198,0,8403325335,8403325326,0,0,8
4199,0,8405326885,8405326860,0,0,25
4200,0,8407329452,8407329420,0,0,31
4201,0,8409333177,8409333152,0,0,24
4202,0,8411333250,8411333243,0,0,6
4203,0,8413335462,8413335421,0,0,41
4204,0,8415337952,8415337979,0,0,-26
4205,0,8417340154,8417340185,0,0,-31
4206,0,8419341614,8419341604,0,0,9
4207,0,8421344634,8421344588,0,0,45
4208,0,8423347391,8423347405,0,0,-13
4209,0,8425349360,8425349388,0,0,-27
4210,0,8427351676,8427351713,0,0,-36
4211,0,8429353891,8429353900,0,0,-8
4212,0,8431356675,8431356713,0,0,-38
4213,0,8433358379,8433358415,0,0,-36
4214,0,8435360538,8435360611,0,0,-73
4215,0,8437362824,8437362847,0,0,-22
4216,0,8439365071,8439365091,0,0,-19
4217,0,8441367436,8441367467,0,0,-31
4218,0,8443368736,8443368774,0,0,-38
4219,0,8445371554,8445371568,0,0,-14
4220,0,8447374751,8447374773,0,0,-21
4221,0,8449376263,8449376232,0,0,31
4222,0,8451378256,8451378235,0,0,20
4223,0,8453380110,8453380079,0,0,30
4224,0,8455381422,8455381387,0,0,35
4225,0,8457384250,8457384223,0,0,26
4226,0,8459387801,8459387765,0,0,35
4227,0,8461390220,8461390193,0,0,26
4228,0,8463393154,8463393128,0,0,25
4229,0,8465394206,8465394231,0,0,-25
4230,0,8467396393,8467396404,0,0,-11
4231,0,8469398726,8469398680,0,0,45
4232,0,8471400848,8471400887,0,0,-38
4233,0,8473403424,8473403455,0,0,-31
4234,0,8475406269,8475406338,0,0,-69
4235,0,8477407617,8477407632,0,0,-15
4236,0,8479409382,8479409442,0,0,-60
4237,0,8481411740,8481411765,0,0,-24
4238,0,8483414269,8483414312,0,0,-42
4239,0,8485416602,8485416577,0,0,24
4240,0,8487419361,8487419323,0,0,38
4241,0,8489420776,8489420750,0,0,25
4242,0,8491422649,8491422710,0,0,-61
4243,0,8493425188,8493425152,0,0,35
4244,0,8495427629,8495427575,0,0,53
4245,0,8497429393,8497429363,0,0,30
4246,0,8499431642,8499431633,0,0,8
4247,0,8501434061,8501434074,0,0,-12
4248,0,8503435800,8503435812,0,0,-11
4249,0,8505437265,8505437226,0,0,39
4250,0,8507440153,8507440144,0,0,8
4251,0,8509442209,8509442238,0,0,-29
4252,0,8511445858,8511445872,0,0,-13
4253,0,8513448101,8513448086,0,0,14
4254,0,8515449420,8515449404,0,0,15
4255,0,8517451539,8517451570,0,0,-31
4256,0,8519453388,8519453445,0,0,-56
4257,0,8521455166,8521455128,0,0,37
4258,0,8523458238,8523458209,0,0,29
4259,0,8525460570,8525460532,0,0,38
4260,0,8527463528,8527463504,0,0,23
4261,0,8529465298,8529465275,0,0,23
4262,0,8531467422,8531467391,0,0,31
4263,0,8533469382,8533469348,0,0,33
4264,0,8535471226,8535471179,0,0,47
4265,0,8537473123,8537473096,0,0,26
4266,0,8539476402,8539476393,0,0,8
4267,0,8541478328,8541478291,0,0,36
4268,0,8543480711,8543480718,0,0,-6
4269,0,8545482877,8545482842,0,0,35
4270,0,8547485043,8547485022,0,0,20
4271,0,8549487213,8549487240,0,0,-26
4272,0,8551489576,8551489558,0,0,17
4273,0,8553491579,8553491562,0,0,17
4274,0,8555494169,8555494206,0,0,-37
4275,0,8557496660,8557496696,0,0,-35
4276,0,8559499364,8559499429,0,0,-65
4277,0,8561501867,8561501916,0,0,-49
4278,0,8563504405,8563504391,0,0,13
4279,0,8565506020,8565505995,0,0,24
4280,0,8567507940,8567507971,0,0,-31
4281,0,8569509803,8569509892,0,0,-88
4282,0,8571511642,8571511685,0,0,-42
4283,0,8573514647,8573514687,0,0,-40
4284,0,8575517513,8575517502,0,0,11
4285,0,8577518531,8577518583,0,0,-51
4286,0,8579521630,8579521674,0,0,-43
4287,0,8581523647,8581523687,0,0,-39
4288,0,8583524948,8583524931,0,0,17
4289,0,8585527709,8585527756,0,0,-47
4290,0,8587529347,8587529388,0,0,-40
4291,0,8589532157,8589532186,0,0,-28
4292,0,8591534031,8591534022,0,0,8
4293,0,8593536424,8593536379,0,0,44
4294,0,8595538501,8595538492,0,0,8
4295,0,8597540615,8597540584,0,0,31
4296,0,8599542876,8599542848,0,0,27
4297,0,8601545611,8601545584,0,0,26
4298,0,8603547341,8603547328,0,0,13
4299,0,8605550463,8605550449,0,0,13
4300,0,8607551639,8607551694,0,0,-54
4301,0,8609553059,8609553092,0,0,-32
4302,0,8611556474,8611556414,0,0,59
4303,0,8613557953,8613557928,0,0,24
4304,0,8615559649,8615559612,0,0,37
4305,0,8617562824,8617562796,0,0,27
4306,0,8619565248,8619565224,0,0,23
4307,0,8621567355,8621567382,0,0,-27
4308,0,8623569499,8623569544,0,0,-44
4309,0,8625572215,8625572255,0,0,-39
4310,0,8627574135,8627574168,0,0,-32
4311,0,8629575887,8629575867,0,0,20
4312,0,8631577493,8631577504,0,0,-11
4313,0,8633581002,8633581040,0,0,-37
4314,0,8635582656,8635582692,0,0,-35
4315,0,8637585659,8637585694,0,0,-34
4316,0,8639587955,8639588005,0,0,-49
4317,0,8641589487,8641589527,0,0,-39
4318,0,8643591863,8643591881,0,0,-17
4319,0,8645593822,8645593840,0,0,-17
4320,0,8647596343,8647596357,0,0,-13
4321,0,8649599109,8649599067,0,0,41
4322,0,8651600336,8651600285,0,0,51
4323,0,8653601849,8653601794,0,0,55
4324,0,8655605047,8655605060,0,0,-13
4325,0,8657607184,8657607217,0,0,-32
4326,0,8659610355,8659610386,0,0,-31
4327,0,8661611491,8661611518,0,0,-26
4328,0,8663614770,8663614802,0,0,-31
4329,0,8665616124,8665616090,0,0,33
4330,0,8667618332,8667618348,0,0,-16
4331,0,8669620750,8669620793,0,0,-42
4332,0,8671623025,8671623058,0,0,-32
4333,0,8673623893,8673623916,0,0,-22
4334,0,8675627482,8675627492,0,0,-10
4335,0,8677629256,8677629268,0,0,-11
4336,0,8679631005,8679630996,0,0,8
4337,0,8681635085,8681635107,0,0,-21
4338,0,8683636564,8683636522,0,0,41
4339,0,8685638627,8685638570,0,0,57
4340,0,8687640943,8687640910,0,0,32
4341,0,8689643086,8689643050,0,0,35
4342,0,8691645623,8691645575,0,0,48
4343,0,8693647442,8693647373,0,0,69
4344,0,8695649568,8695649510,0,0,57
4345,0,8697651809,8697651752,0,0,57
4346,0,8699653869,8699653864,0,0,5
4347,0,8701657095,8701657106,0,0,-11
4348,0,8703659980,8703659990,0,0,-9
4349,0,8705661084,8705661056,0,0,27
4350,0,8707663507,8707663461,0,0,45
4351,0,8709666083,8709666033,0,0,49
4352,0,8711669003,8711668984,0,0,19
4353,0,8713670441,8713670391,0,0,49
4354,0,8715672514,8715672460,0,0,53
4355,0,8717672683,8717672620,0,0,63
4356,0,8719675461,8719675502,0,0,-40
4357,0,8721679552,8721679573,0,0,-20
4358,0,8723681136,8723681094,0,0,41
4359,0,8725683631,8725683583,0,0,47
4360,0,8727685166,8727685182,0,0,-15
4361,0,8729688408,8729688429,0,0,-20
4362,0,8731690665,8731690678,0,0,-13
4363,0,8733692205,8733692157,0,0,48
4364,0,8735693925,8735693851,0,0,74
4365,0,8737696966,8737696917,0,0,49
4366,0,8739699103,8739699157,0,0,-53
4367,0,8741701124,8741701076,0,0,47
4368,0,8743703246,8743703229,0,0,17
4369,0,8745705921,8745705874,0,0,47
4370,0,8747708957,8747708941,0,0,15
4371,0,8749709834,8749709791,0,0,43
4372,0,8751711962,8751711951,0,0,11
4373,0,8753714929,8753714886,0,0,42
4374,0,8755717622,8755717686,0,0,-63
4375,0,8757718583,8757718574,0,0,8
4376,0,8759721479,8759721471,0,0,7
4377,0,8761722222,8761722186,0,0,35
4378,0,8763727010,8763727002,0,0,7
4379,0,8765728500,8765728489,0,0,10
4380,0,8767731409,8767731440,0,0,-31
4381,0,8769732006,8769732035,0,0,-28
4382,0,8771734682,8771734665,0,0,17
4383,0,8773736435,8773736419,0,0,15
4384,0,8775738733,8775738680,0,0,53
4385,0,8777741210,8777741187,0,0,22
4386,0,8779743079,8779743053,0,0,25
4387,0,8781745173,8781745166,0,0,6
4388,0,8783747256,8783747256,0,0,0
4389,0,8785749804,8785749777,0,0,26
4390,0,8787752287,8787752298,0,0,-11
4391,0,8789754178,8789754154,0,0,24
4392,0,8791756657,8791756688,0,0,-31
4393,0,8793758990,8793759026,0,0,-36
4394,0,8795760998,8795761022,0,0,-24
4395,0,8797763195,8797763146,0,0,49
4396,0,8799766382,8799766368,0,0,13
4397,0,8801767516,8801767480,0,0,35
4398,0,8803769947,8803769991,0,0,-44
4399,0,8805771862,8805771919,0,0,-57
4400,0,8807774116,8807774155,0,0,-38
4401,0,8809776610,8809776574,0,0,35
4402,0,8811778784,8811778776,0,0,7
4403,0,8813780770,8813780797,0,0,-26
4404,0,8815783446,8815783509,0,0,-62
4405,0,8817785251,8817785316,0,0,-65
4406,0,8819787885,8819787921,0,0,-35
4407,0,8821789836,8821789871,0,0,-34
4408,0,8823791874,8823791911,0,0,-37
4409,0,8825794228,8825794195,0,0,32
4410,0,8827796435,8827796400,0,0,35
4411,0,8829799588,8829799560,0,0,27
4412,0,8831801400,8831801387,0,0,13
4413,0,8833801869,8833801918,0,0,-49
4414,0,8835805478,8835805469,0,0,8
4415,0,8837808680,8837808651,0,0,28
4416,0,8839809910,8839809880,0,0,29
4417,0,8841811976,8841812019,0,0,-42
4418,0,8843814273,8843814315,0,0,-42
4419,0,8845816709,8845816704,0,0,4
4420,0,8847818431,8847818404,0,0,26
4421,0,8849821242,8849821294,0,0,-51
4422,0,8851823840,8851823874,0,0,-33
4423,0,8853825483,8853825527,0,0,-44
