pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4587,0,9182189654,9182189689,0,0,-34
4588,0,9184191867,9184191887,0,0,-20
4589,0,9186193822,9186193865,0,0,-42
4590,0,9188196785,9188196831,0,0,-46
4591,0,9190197748,9190197806,0,0,-58
4592,0,9192200498,9192200531,0,0,-33
4593,0,9194202518,9194202467,0,0,51
4594,0,9196204722,9196204755,0,0,-33
4595,0,9198207373,9198207400,0,0,-27
4596,0,9200209982,9200209990,0,0,-8
4597,0,9202212324,9202212274,0,0,49
4598,0,9204213997,9204213931,0,0,65
4599,0,9206215640,9206215597,0,0,43
4600,0,9208218074,9208218100,0,0,-26
4601,0,9210222536,9210222550,0,0,-14
4602,0,9212224288,9212224233,0,0,55
4603,0,9214225182,9214225110,0,0,71
4604,0,9216227083,9216227117,0,0,-34
4605,0,9218228984,9218228970,0,0,13
4606,0,9220231049,9220231071,0,0,-21
4607,0,9222232188,9222232201,0,0,-12
4608,0,9224234608,9224234631,0,0,-22
4609,0,9226239065,9226239090,0,0,-24
4610,0,9228240263,9228240215,0,0,48
4611,0,9230243154,9230243122,0,0,31
4612,0,9232245521,9232245532,0,0,-11
4613,0,9234248089,9234248122,0,0,-32
4614,0,9236249156,9236249127,0,0,29
4615,0,9238251466,9238251427,0,0,38
4616,0,9240254047,9240254079,0,0,-32
4617,0,9242255877,9242255896,0,0,-18
4618,0,9244258083,9244258072,0,0,11
4619,0,9246260337,9246260365,0,0,-27
4620,0,9248262842,9248262859,0,0,-16
4621,0,9250264802,9250264755,0,0,46
4622,0,9252266779,9252266724,0,0,55
4623,0,9254269213,9254269159,0,0,53
4624,0,9256272011,9256271973,0,0,37
4625,0,9258273341,9258273314,0,0,26
4626,0,9260275094,9260275139,0,0,-44
4627,0,9262278511,9262278548,0,0,-36
4628,0,9264280930,9264280892,0,0,37
4629,0,9266284063,9266284100,0,0,-36
4630,0,9268284918,9268284947,0,0,-29
4631,0,9270286827,9270286871,0,0,-43
4632,0,9272289748,9272289721,0,0,26
4633,0,9274292398,9274292366,0,0,31
4634,0,9276295226,9276295185,0,0,40
4635,0,9278296124,9278296107,0,0,17
4636,0,9280298745,9280298738,0,0,6
4637,0,9282301052,9282301087,0,0,-35
4638,0,9284302602,9284302537,0,0,65
4639,0,9286304695,9286304672,0,0,22
4640,0,9288307695,9288307655,0,0,40
4641,0,9290309969,9290309995,0,0,-26
4642,0,9292312538,9292312597,0,0,-59
4643,0,9294314602,9294314641,0,0,-39
4644,0,9296317607,9296317668,0,0,-60
4645,0,9298319189,9298319220,0,0,-31
4646,0,9300320783,9300320811,0,0,-28
4647,0,9302322515,9302322538,0,0,-22
4648,0,9304326141,9304326157,0,0,-16
4649,0,9306326805,9306326828,0,0,-22
4650,0,9308329268,9308329231,0,0,37
4651,0,9310331727,9310331701,0,0,26
4652,0,9312333879,9312333850,0,0,29
4653,0,9314336305,9314336315,0,0,-9
4654,0,9316338794,9316338788,0,0,5
4655,0,9318340096,9318340067,0,0,28
4656,0,9320342953,9320342928,0,0,25
4657,0,9322344587,9322344541,0,0,45
4658,0,9324347173,9324347139,0,0,33
4659,0,9326350999,9326350973,0,0,25
4660,0,9328351549,9328351513,0,0,35
4661,0,9330353714,9330353679,0,0,35
4662,0,9332356469,9332356507,0,0,-38
4663,0,9334358121,9334358156,0,0,-34
4664,0,9336360692,9336360653,0,0,39
4665,0,9338362467,9338362446,0,0,21
4666,0,9340364866,9340364942,0,0,-76
4667,0,9342367317,9342367343,0,0,-26
4668,0,9344370790,9344370748,0,0,41
4669,0,9346371709,9346371687,0,0,22
4670,0,9348373940,9348373960,0,0,-20
4671,0,9350375835,9350375860,0,0,-24
4672,0,9352378521,9352378559,0,0,-38
4673,0,9354380845,9354380829,0,0,15
4674,0,9356382955,9356382972,0,0,-17
4675,0,9358384996,9358385022,0,0,-26
4676,0,9360387258,9360387298,0,0,-40
4677,0,9362389381,9362389349,0,0,31
4678,0,9364391928,9364391910,0,0,17
4679,0,9366393871,9366393860,0,0,10
4680,0,9368395914,9368395882,0,0,32
4681,0,9370398367,9370398329,0,0,38
4682,0,9372401067,9372401095,0,0,-27
4683,0,9374402905,9374402940,0,0,-35
4684,0,9376406062,9376406098,0,0,-35
4685,0,9378408789,9378408829,0,0,-39
4686,0,9380409778,9380409808,0,0,-30
4687,0,9382412592,9382412638,0,0,-45
4688,0,9384413835,9384413876,0,0,-40
4689,0,9386416262,9386416298,0,0,-36
4690,0,9388419018,9388418984,0,0,33
4691,0,9390421312,9390421342,0,0,-29
4692,0,9392422806,9392422842,0,0,-36
4693,0,9394425459,9394425467,0,0,-7
4694,0,9396427467,9396427450,0,0,17
4695,0,9398429756,9398429736,0,0,20
4696,0,9400431988,9400431928,0,0,59
4697,0,9402434078,9402434002,0,0,75
4698,0,9404436518,9404436494,0,0,24
4699,0,9406438332,9406438338,0,0,-6
4700,0,9408440968,9408440897,0,0,70
4701,0,9410442344,9410442295,0,0,49
4702,0,9412444355,9412444339,0,0,15
4703,0,9414446586,9414446523,0,0,63
4704,0,9416448945,9416448959,0,0,-14
4705,0,9418451823,9418451796,0,0,26
4706,0,9420453808,9420453784,0,0,23
4707,0,9422456940,9422456908,0,0,31
4708,0,9424458753,9424458774,0,0,-20
4709,0,9426461910,9426461886,0,0,24
4710,0,9428462800,9428462775,0,0,25
4711,0,9430465366,9430465332,0,0,33
4712,0,9432467089,9432467051,0,0,38
4713,0,9434469200,9434469226,0,0,-26
4714,0,9436471474,9436471489,0,0,-14
4715,0,9438474074,9438474113,0,0,-39
4716,0,9440476730,9440476744,0,0,-13
4717,0,9442478215,9442478240,0,0,-25
4718,0,9444480720,9444480763,0,0,-42
4719,0,9446482626,9446482592,0,0,33
4720,0,9448485713,9448485642,0,0,70
4721,0,9450487802,9450487751,0,0,50
4722,0,9452489643,9452489638,0,0,5
4723,0,9454492046,9454492017,0,0,28
4724,0,9456494121,9456494079,0,0,41
4725,0,9458495912,9458495871,0,0,41
4726,0,9460498469,9460498456,0,0,13
4727,0,9462500441,9462500402,0,0,38
4728,0,9464503179,9464503214,0,0,-35
4729,0,9466504920,9466504946,0,0,-25
4730,0,9468507507,9468507488,0,0,18
4731,0,9470509280,9470509244,0,0,35
4732,0,9472511757,9472511714,0,0,42
4733,0,9474514099,9474514058,0,0,41
4734,0,9476516615,9476516604,0,0,11
4735,0,9478518165,9478518191,0,0,-26
4736,0,9480520724,9480520737,0,0,-12
4737,0,9482522856,9482522872,0,0,-16
4738,0,9484524689,9484524720,0,0,-31
4739,0,9486527105,9486527113,0,0,-7
4740,0,9488529539,9488529528,0,0,11
4741,0,9490532053,9490532063,0,0,-9
4742,0,9492534015,9492534056,0,0,-40
4743,0,9494535987,9494536006,0,0,-19
4744,0,9496538562,9496538585,0,0,-22
4745,0,9498541248,9498541262,0,0,-14
4746,0,9500542760,9500542770,0,0,-9
4747,0,9502545145,9502545158,0,0,-13
4748,0,9504547453,9504547485,0,0,-32
4749,0,9506549748,9506549766,0,0,-18
4750,0,9508552696,9508552640,0,0,55
4751,0,9510554164,9510554180,0,0,-16
4752,0,9512556952,9512556984,0,0,-32
4753,0,9514559350,9514559396,0,0,-45
4754,0,9516561008,9516561076,0,0,-67
4755,0,9518562916,9518562957,0,0,-40
4756,0,9520565349,9520565312,0,0,37
4757,0,9522567104,9522567147,0,0,-42
4758,0,9524569615,9524569606,0,0,8
4759,0,9526573267,9526573250,0,0,16
4760,0,9528574548,9528574504,0,0,44
4761,0,9530576256,9530576230,0,0,25
4762,0,9532578233,9532578210,0,0,22
4763,0,9534581280,9534581230,0,0,49
4764,0,9536583181,9536583224,0,0,-42
4765,0,9538586262,9538586220,0,0,41
4766,0,9540587458,9540587469,0,0,-11
4767,0,9542589372,9542589351,0,0,20
4768,0,9544591808,9544591800,0,0,8
4769,0,9546593921,9546593961,0,0,-40
4770,0,9548595838,9548595856,0,0,-18
4771,0,9550598170,9550598131,0,0,39
4772,0,9552600662,9552600606,0,0,56
4773,0,9554602858,9554602880,0,0,-22
4774,0,9556605280,9556605319,0,0,-38
4775,0,9558606982,9558606951,0,0,30
4776,0,9560608535,9560608503,0,0,32
4777,0,9562611570,9562611608,0,0,-38
4778,0,9564613959,9564613951,0,0,7
4779,0,9566616453,9566616485,0,0,-31
4780,0,9568618608,9568618644,0,0,-36
4781,0,9570621404,9570621431,0,0,-26
4782,0,9572623354,9572623380,0,0,-26
4783,0,9574625250,9574625287,0,0,-36
4784,0,9576628508,9576628487,0,0,20
4785,0,9578629382,9578629373,0,0,8
4786,0,9580631959,9580631970,0,0,-11
4787,0,9582633916,9582633901,0,0,15
4788,0,9584636391,9584636370,0,0,20
4789,0,9586638985,9586638970,0,0,15
4790,0,9588640790,9588640776,0,0,13
4791,0,9590642851,9590642838,0,0,13
4792,0,9592645649,9592645597,0,0,52
4793,0,9594648302,9594648286,0,0,15
4794,0,9596650719,9596650735,0,0,-16
4795,0,9598651867,9598651912,0,0,-44
4796,0,9600654496,9600654533,0,0,-36
4797,0,9602656413,9602656379,0,0,34
4798,0,9604658481,9604658462,0,0,18
4799,0,9606660712,9606660674,0,0,38
4800,0,9608663554,9608663530,0,0,23
4801,0,9610664861,9610664847,0,0,13
4802,0,9612667599,9612667640,0,0,-41
4803,0,9614669544,9614669530,0,0,13
4804,0,9616672973,9616672979,0,0,-6
4805,0,9618673589,9618673572,0,0,17
4806,0,9620675069,9620675112,0,0,-42
4807,0,9622678086,9622678121,0,0,-34
4808,0,9624679752,9624679807,0,0,-55
4809,0,9626684565,9626684520,0,0,44
4810,0,9628685455,9628685440,0,0,14
4811,0,9630687658,9630687671,0,0,-13
4812,0,9632689837,9632689822,0,0,14
4813,0,9634691660,9634691632,0,0,27
4814,0,9636694435,9636694404,0,0,30
4815,0,9638696247,9638696224,0,0,22
4816,0,9640699424,9640699391,0,0,33
4817,0,9642701492,9642701437,0,0,55
4818,0,9644702732,9644702723,0,0,8
4819,0,9646704435,9646704449,0,0,-13
4820,0,9648707856,9648707874,0,0,-18
4821,0,9650709424,9650709355,0,0,69
4822,0,9652711333,9652711337,0,0,-4
4823,0,9654714482,9654714495,0,0,-13
4824,0,9656717852,9656717895,0,0,-42
4825,0,9658718808,9658718834,0,0,-26
4826,0,9660720577,9660720564,0,0,13
4827,0,9662722828,9662722803,0,0,24
4828,0,9664725433,9664725417,0,0,16
4829,0,9666727801,9666727768,0,0,33
4830,0,9668729730,9668729701,0,0,29
4831,0,9670731748,9670731698,0,0,49
4832,0,9672735067,9672735039,0,0,27
4833,0,9674737103,9674737078,0,0,24
4834,0,9676738381,9676738354,0,0,26
4835,0,9678741000,9678740989,0,0,11
4836,0,9680743130,9680743101,0,0,29
4837,0,9682745683,9682745649,0,0,34
4838,0,9684748067,9684748049,0,0,18
4839,0,9686750000,9686750026,0,0,-26
4840,0,9688751720,9688751751,0,0,-31
4841,0,9690754279,9690754288,0,0,-8
4842,0,9692756439,9692756394,0,0,44
4843,0,9694760105,9694760141,0,0,-36
4844,0,9696761188,9696761220,0,0,-31
4845,0,9698762911,9698762936,0,0,-24
4846,0,9700765208,9700765252,0,0,-44
4847,0,9702767503,9702767533,0,0,-29
4848,0,9704770337,9704770348,0,0,-11
4849,0,9706771847,9706771807,0,0,39
4850,0,9708774044,9708773993,0,0,50
4851,0,9710776474,9710776430,0,0,43
4852,0,9712778778,9712778744,0,0,33
4853,0,9714781114,9714781125,0,0,-11
4854,0,9716783042,9716783008,0,0,33
4855,0,9718785488,9718785449,0,0,38
4856,0,9720787617,9720787588,0,0,29
4857,0,9722789784,9722789749,0,0,35
4858,0,9724791894,9724791825,0,0,69
4859,0,9726795365,9726795314,0,0,51
4860,0,9728796779,9728796729,0,0,50
4861,0,9730798604,9730798558,0,0,45
4862,0,9732800651,9732800606,0,0,44
4863,0,9734802895,9734802846,0,0,49
4864,0,9736805654,9736805617,0,0,36
4865,0,9738807368,9738807320,0,0,47
4866,0,9740809471,9740809462,0,0,8
4867,0,9742812341,9742812289,0,0,51
4868,0,9744814227,9744814265,0,0,-38
4869,0,9746816379,9746816389,0,0,-9
4870,0,9748818794,9748818744,0,0,49
4871,0,9750820908,9750820864,0,0,44
4872,0,9752822925,9752822952,0,0,-26
4873,0,9754825082,9754825092,0,0,-9
4874,0,9756827562,9756827510,0,0,51
4875,0,9758829537,9758829504,0,0,33
4876,0,9760831902,9760831921,0,0,-19
4877,0,9762834610,9762834623,0,0,-13
4878,0,9764836642,9764836602,0,0,39
4879,0,9766838766,9766838720,0,0,45
4880,0,9768840786,9768840755,0,0,30
4881,0,9770843182,9770843197,0,0,-14
4882,0,9772846458,9772846471,0,0,-12
4883,0,9774848101,9774848110,0,0,-9
4884,0,9776849896,9776849919,0,0,-22
4885,0,9778852418,9778852461,0,0,-42
4886,0,9780854808,9780854842,0,0,-33
4887,0,9782856244,9782856203,0,0,41
4888,0,9784858914,9784858878,0,0,35
4889,0,9786861195,9786861215,0,0,-20
4890,0,9788863240,9788863224,0,0,15
4891,0,9790865193,9790865151,0,0,41
4892,0,9792867550,9792867575,0,0,-24
4893,0,9794869560,9794869552,0,0,8
4894,0,9796872157,9796872208,0,0,-51
4895,0,9798873769,9798873799,0,0,-29
4896,0,9800875443,9800875408,0,0,35
4897,0,9802878865,9802878844,0,0,20
4898,0,9804880822,9804880806,0,0,15
4899,0,9806883895,9806883932,0,0,-36
4900,0,9808886698,9808886653,0,0,45
4901,0,9810888361,9810888323,0,0,37
4902,0,9812888835,9812888808,0,0,27
4903,0,9814891795,9814891795,0,0,0
4904,0,9816894403,9816894376,0,0,26
4905,0,9818896659,9818896692,0,0,-33
4906,0,9820898905,9820898923,0,0,-17
4907,0,9822901222,9822901265,0,0,-42
4908,0,9824903391,9824903357,0,0,33
4909,0,9826906600,9826906560,0,0,39
4910,0,9828908499,9828908482,0,0,17
4911,0,9830911183,9830911202,0,0,-18
4912,0,9832912424,9832912467,0,0,-42
4913,0,9834914157,9834914201,0,0,-44
4914,0,9836916322,9836916335,0,0,-13
4915,0,9838919269,9838919245,0,0,23
4916,0,9840921533,9840921523,0,0,10
4917,0,9842923619,9842923610,0,0,8
4918,0,9844925557,9844925533,0,0,23
4919,0,9846927972,9846927958,0,0,13
4920,0,9848931149,9848931120,0,0,29
4921,0,9850932221,9850932188,0,0,32
4922,0,9852934670,9852934732,0,0,-62
4923,0,9854936870,9854936908,0,0,-38
4924,0,9856938998,9856939029,0,0,-30
4925,0,9858940975,9858941017,0,0,-42
4926,0,9860943143,9860943181,0,0,-37
4927,0,9862945321,9862945307,0,0,13
4928,0,9864947781,9864947723,0,0,57
4929,0,9866950077,9866950028,0,0,49
4930,0,9868952204,9868952242,0,0,-37
4931,0,9870954604,9870954620,0,0,-16
4932,0,9872956746,9872956721,0,0,25
4933,0,9874958910,9874958858,0,0,51
4934,0,9876960917,9876960960,0,0,-42
4935,0,9878963066,9878963070,0,0,-4
4936,0,9880965853,9880965842,0,0,11
4937,0,9882967759,9882967753,0,0,6
4938,0,9884969714,9884969700,0,0,13
4939,0,9886972279,9886972271,0,0,7
4940,0,9888975292,9888975352,0,0,-60
4941,0,9890978550,9890978545,0,0,5
4942,0,9892978861,9892978904,0,0,-42
4943,0,9894980915,9894980961,0,0,-46
4944,0,9896983434,9896983403,0,0,31
4945,0,9898986014,9898985985,0,0,29
4946,0,9900987656,9900987633,0,0,23
4947,0,9902990299,9902990303,0,0,-3
4948,0,9904992528,9904992556,0,0,-28
4949,0,9906994447,9906994476,0,0,-28
4950,0,9908996447,9908996384,0,0,62
4951,0,9910998578,9910998573,0,0,4
4952,0,9912999970,9912999946,0,0,23
4953,0,9915003227,9915003190,0,0,37
4954,0,9917005355,9917005395,0,0,-39
4955,0,9919007980,9919007993,0,0,-13
4956,0,9921009927,9921009990,0,0,-62
4957,0,9923011867,9923011906,0,0,-38
4958,0,9925013204,9925013219,0,0,-14
4959,0,9927017864,9927017898,0,0,-34
4960,0,9929020275,9929020300,0,0,-24
4961,0,9931021009,9931021034,0,0,-24
4962,0,9933024139,9933024151,0,0,-12
4963,0,9935025598,9935025616,0,0,-17
4964,0,9937028162,9937028200,0,0,-38
4965,0,9939029521,9939029556,0,0,-35
4966,0,9941031187,9941031214,0,0,-26
4967,0,9943034159,9943034167,0,0,-7
4968,0,9945035959,9945035990,0,0,-31
4969,0,9947038693,9947038657,0,0,35
4970,0,9949041460,9949041482,0,0,-21
4971,0,9951043723,9951043746,0,0,-22
4972,0,9953045696,9953045718,0,0,-21
4973,0,9955047487,9955047512,0,0,-24
4974,0,9957050348,9957050357,0,0,-8
4975,0,9959052157,9959052167,0,0,-10
4976,0,9961054995,9961054977,0,0,17
4977,0,9963056622,9963056586,0,0,35
4978,0,9965059206,9965059147,0,0,59
4979,0,9967062037,9967061986,0,0,50
4980,0,9969063596,9969063552,0,0,44
4981,0,9971065353,9971065328,0,0,25
4982,0,9973067991,9973067964,0,0,26
4983,0,9975069840,9975069806,0,0,33
4984,0,9977072251,9977072193,0,0,57
4985,0,9979074814,9979074774,0,0,40
4986,0,9981076347,9981076301,0,0,46
4987,0,9983079955,9983079901,0,0,53
4988,0,9985081292,9985081255,0,0,37
4989,0,9987083029,9987083003,0,0,25
4990,0,9989084868,9989084838,0,0,30
4991,0,9991087848,9991087878,0,0,-29
4992,0,9993090233,9993090212,0,0,20
4993,0,9995092485,9995092450,0,0,35
4994,0,9997094315,9997094333,0,0,-17
4995,0,9999096637,9999096660,0,0,-22
4996,0,10001099475,10001099530,0,0,-55
4997,0,10003101896,10003101927,0,0,-31
4998,0,10005105875,10005105877,0,0,-2
4999,0,10007105658,10007105685,0,0,-26
5000,0,10009107975,10009108000,0,0,-24
5001,0,10011109729,10011109756,0,0,-26
5002,0,10013112248,10013112285,0,0,-37
5003,0,10015114519,10015114552,0,0,-33
5004,0,10017116779,10017116806,0,0,-26
5005,0,10019119046,10019119060,0,0,-14
5006,0,10021121637,10021121614,0,0,22
5007,0,10023123424,10023123388,0,0,35
5008,0,10025125728,10025125735,0,0,-6
5009,0,10027128752,10027128730,0,0,22
5010,0,10029130087,10029130049,0,0,37
5011,0,10031132166,10031132125,0,0,40
5012,0,10033134537,10033134493,0,0,43
5013,0,10035137621,10035137637,0,0,-15
5014,0,10037140263,10037140305,0,0,-41
5015,0,10039141126,10039141085,0,0,41
5016,0,10041143792,10041143754,0,0,38
5017,0,10043145986,10043145974,0,0,11
5018,0,10045148787,10045148740,0,0,47
5019,0,10047150822,10047150835,0,0,-12
5020,0,10049153567,10049153579,0,0,-12
5021,0,10051154732,10051154678,0,0,54
5022,0,10053156844,10053156802,0,0,41
5023,0,10055159455,10055159411,0,0,44
5024,0,10057161008,10057161038,0,0,-29
5025,0,10059163210,10059163224,0,0,-13
5026,0,10061166071,10061166112,0,0,-41
5027,0,10063168074,10063168117,0,0,-42
5028,0,10065170092,10065170139,0,0,-47
5029,0,10067172118,10067172150,0,0,-32
5030,0,10069174611,10069174629,0,0,-17
5031,0,10071176575,10071176611,0,0,-36
5032,0,10073179302,10073179323,0,0,-21
5033,0,10075180852,10075180887,0,0,-34
5034,0,10077183297,10077183248,0,0,49
5035,0,10079185471,10079185432,0,0,39
5036,0,10081188058,10081188090,0,0,-31
5037,0,10083190471,10083190498,0,0,-26
5038,0,10085193830,10085193853,0,0,-22
5039,0,10087194719,10087194746,0,0,-27
5040,0,10089196922,10089196975,0,0,-53
5041,0,10091198806,10091198782,0,0,24
5042,0,10093201499,10093201485,0,0,13
5043,0,10095203668,10095203641,0,0,26
5044,0,10097205660,10097205651,0,0,8
5045,0,10099207822,10099207812,0,0,10
5046,0,10101210719,10101210681,0,0,37
5047,0,10103212463,10103212438,0,0,25
5048,0,10105214920,10105214965,0,0,-44
5049,0,10107216732,10107216759,0,0,-26
5050,0,10109218927,10109218939,0,0,-12
5051,0,10111221161,10111221217,0,0,-56
5052,0,10113223574,10113223559,0,0,15
5053,0,10115225368,10115225424,0,0,-55
5054,0,10117227939,10117227949,0,0,-10
5055,0,10119229813,10119229872,0,0,-58
5056,0,10121232501,10121232556,0,0,-54
5057,0,10123235319,10123235382,0,0,-62
5058,0,10125236817,10125236867,0,0,-49
5059,0,10127240217,10127240269,0,0,-51
5060,0,10129241249,10129241311,0,0,-61
5061,0,10131243209,10131243279,0,0,-69
5062,0,10133245882,10133245901,0,0,-19
5063,0,10135247835,10135247822,0,0,13
5064,0,10137250491,10137250507,0,0,-15
5065,0,10139252330,10139252350,0,0,-19
5066,0,10141255379,10141255390,0,0,-10
5067,0,10143258247,10143258196,0,0,50
5068,0,10145259930,10145259866,0,0,63
5069,0,10147261426,10147261364,0,0,61
5070,0,10149263622,10149263638,0,0,-15
5071,0,10151265420,10151265424,0,0,-4
5072,0,10153268364,10153268381,0,0,-17
5073,0,10155270092,10155270110,0,0,-17
5074,0,10157272782,10157272819,0,0,-37
5075,0,10159274751,10159274788,0,0,-36
5076,0,10161276765,10161276738,0,0,26
5077,0,10163280202,10163280236,0,0,-34
5078,0,10165281215,10165281268,0,0,-53
5079,0,10167283847,10167283800,0,0,47
5080,0,10169285876,10169285901,0,0,-24
5081,0,10171288147,10171288114,0,0,32
5082,0,10173290088,10173290096,0,0,-8
5083,0,10175292507,10175292523,0,0,-16
5084,0,10177294714,10177294677,0,0,36
5085,0,10179297053,10179297022,0,0,31
5086,0,10181299017,10181299068,0,0,-51
5087,0,10183301191,10183301154,0,0,37
5088,0,10185303808,10185303766,0,0,42
5089,0,10187305774,10187305734,0,0,39
5090,0,10189308170,10189308144,0,0,26
5091,0,10191310373,10191310320,0,0,52
5092,0,10193312434,10193312381,0,0,53
5093,0,10195314826,10195314768,0,0,57
5094,0,10197317186,10197317217,0,0,-31
5095,0,10199318689,10199318696,0,0,-7
5096,0,10201322383,10201322348,0,0,35
5097,0,10203323525,10203323490,0,0,35
5098,0,10205325692,10205325653,0,0,38
5099,0,10207328392,10207328348,0,0,44
5100,0,10209330682,10209330652,0,0,29
5101,0,10211332412,10211332368,0,0,43
5102,0,10213334534,10213334546,0,0,-11
5103,0,10215336700,10215336665,0,0,35
5104,0,10217339677,10217339653,0,0,24
5105,0,10219341568,10219341536,0,0,32
5106,0,10221343426,10221343440,0,0,-13
5107,0,10223346069,10223346081,0,0,-12
5108,0,10225348126,10225348112,0,0,14
5109,0,10227351825,10227351867,0,0,-41
5110,0,10229352640,10229352604,0,0,36
5111,0,10231354436,10231354461,0,0,-24
5112,0,10233357247,10233357264,0,0,-17
5113,0,10235359095,10235359044,0,0,51
5114,0,10237361532,10237361498,0,0,33
5115,0,10239364647,10239364685,0,0,-37
5116,0,10241365842,10241365878,0,0,-35
5117,0,10243368110,10243368132,0,0,-21
5118,0,10245370331,10245370346,0,0,-14
5119,0,10247373054,10247373081,0,0,-26
5120,0,10249374901,10249374876,0,0,25
5121,0,10251377678,10251377651,0,0,26
5122,0,10253380604,10253380565,0,0,39
5123,0,10255381648,10255381605,0,0,42
5124,0,10257383791,10257383783,0,0,8
5125,0,10259385671,10259385652,0,0,19
5126,0,10261388208,10261388173,0,0,35
5127,0,10263390150,10263390128,0,0,21
5128,0,10265393199,10265393168,0,0,30
5129,0,10267394624,10267394583,0,0,40
5130,0,10269396550,10269396520,0,0,29
5131,0,10271398386,10271398335,0,0,51
5132,0,10273401463,10273401496,0,0,-33
5133,0,10275403640,10275403672,0,0,-32
5134,0,10277405940,10277405976,0,0,-35
5135,0,10279409047,10279409082,0,0,-34
5136,0,10281410361,10281410382,0,0,-20
5137,0,10283412044,10283412058,0,0,-13
5138,0,10285413588,10285413629,0,0,-41
5139,0,10287417192,10287417213,0,0,-20
5140,0,10289419218,10289419250,0,0,-31
5141,0,10291421366,10291421334,0,0,31
5142,0,10293423585,10293423606,0,0,-21
5143,0,10295426285,10295426250,0,0,34
5144,0,10297428422,10297428448,0,0,-26
5145,0,10299430595,10299430610,0,0,-14
5146,0,10301432452,10301432505,0,0,-52
5147,0,10303435339,10303435307,0,0,31
5148,0,10305437260,10305437248,0,0,11
5149,0,10307439285,10307439251,0,0,33
5150,0,10309441922,10309441877,0,0,44
5151,0,10311443948,10311443923,0,0,24
5152,0,10313446222,10313446270,0,0,-47
5153,0,10315448286,10315448250,0,0,35
5154,0,10317451932,10317451884,0,0,47
5155,0,10319453611,10319453573,0,0,37
5156,0,10321456148,10321456125,0,0,22
5157,0,10323457116,10323457078,0,0,37
5158,0,10325459564,10325459525,0,0,38
5159,0,10327462512,10327462462,0,0,50
5160,0,10329464283,10329464259,0,0,24
5161,0,10331466160,10331466126,0,0,33
5162,0,10333468279,10333468241,0,0,38
5163,0,10335470382,10335470310,0,0,71
5164,0,10337472424,10337472437,0,0,-12
5165,0,10339475092,10339475042,0,0,49
