pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6771,0,13555043828,13555043803,0,0,24
6772,0,13557046185,13557046159,0,0,26
6773,0,13559047831,13559047782,0,0,49
6774,0,13561049327,13561049336,0,0,-8
6775,0,13563052377,13563052406,0,0,-29
6776,0,13565054462,13565054477,0,0,-14
6777,0,13567055837,13567055852,0,0,-15
6778,0,13569059006,13569059017,0,0,-11
6779,0,13571061520,13571061526,0,0,-6
6780,0,13573063513,13573063480,0,0,33
6781,0,13575065662,13575065678,0,0,-15
6782,0,13577068351,13577068391,0,0,-39
6783,0,13579070295,13579070333,0,0,-38
6784,0,13581072675,13581072669,0,0,6
6785,0,13583075519,13583075496,0,0,23
6786,0,13585079238,13585079197,0,0,40
6787,0,13587080337,13587080312,0,0,25
6788,0,13589082493,13589082462,0,0,31
6789,0,13591084055,13591084026,0,0,29
6790,0,13593086397,13593086432,0,0,-34
6791,0,13595088185,13595088159,0,0,26
6792,0,13597090475,13597090466,0,0,8
6793,0,13599092665,13599092627,0,0,37
6794,0,13601094471,13601094462,0,0,8
6795,0,13603097434,13603097383,0,0,51
6796,0,13605099313,13605099266,0,0,47
6797,0,13607101088,13607101040,0,0,47
6798,0,13609102613,13609102617,0,0,-3
6799,0,13611105778,13611105798,0,0,-20
6800,0,13613108226,13613108273,0,0,-46
6801,0,13615110366,13615110384,0,0,-17
6802,0,13617112388,13617112365,0,0,22
6803,0,13619114638,13619114595,0,0,43
6804,0,13621116986,13621116941,0,0,44
6805,0,13623119124,13623119146,0,0,-21
6806,0,13625121784,13625121822,0,0,-38
6807,0,13627125235,13627125258,0,0,-22
6808,0,13629126204,13629126214,0,0,-9
6809,0,13631129432,13631129445,0,0,-13
6810,0,13633130589,13633130575,0,0,13
6811,0,13635133175,13635133145,0,0,29
6812,0,13637134814,13637134787,0,0,26
6813,0,13639136955,13639136927,0,0,27
6814,0,13641139657,13641139614,0,0,42
6815,0,13643141433,13643141395,0,0,37
6816,0,13645144509,13645144561,0,0,-52
6817,0,13647146638,13647146651,0,0,-13
6818,0,13649148316,13649148296,0,0,20
6819,0,13651150743,13651150721,0,0,22
6820,0,13653152923,13653152890,0,0,33
6821,0,13655154775,13655154728,0,0,47
6822,0,13657157155,13657157186,0,0,-30
6823,0,13659159277,13659159306,0,0,-29
6824,0,13661162003,13661162071,0,0,-67
6825,0,13663164047,13663164021,0,0,25
6826,0,13665166608,13665166571,0,0,37
6827,0,13667169147,13667169113,0,0,33
6828,0,13669170355,13669170327,0,0,28
6829,0,13671172450,13671172428,0,0,22
6830,0,13673174692,13673174725,0,0,-33
6831,0,13675177008,13675177035,0,0,-27
6832,0,13677179823,13677179877,0,0,-53
6833,0,13679181066,13679181052,0,0,13
6834,0,13681182568,13681182622,0,0,-54
6835,0,13683185934,13683185968,0,0,-33
6836,0,13685188160,13685188191,0,0,-31
6837,0,13687190436,13687190461,0,0,-24
6838,0,13689192634,13689192589,0,0,44
6839,0,13691194540,13691194492,0,0,47
6840,0,13693196467,13693196431,0,0,35
6841,0,13695199829,13695199856,0,0,-26
6842,0,13697201828,13697201793,0,0,35
6843,0,13699204012,13699203991,0,0,20
6844,0,13701206024,13701205997,0,0,26
6845,0,13703208339,13703208304,0,0,34
6846,0,13705211466,13705211509,0,0,-42
6847,0,13707212347,13707212310,0,0,37
6848,0,13709213824,13709213813,0,0,10
6849,0,13711217356,13711217314,0,0,42
6850,0,13713219543,13713219579,0,0,-35
6851,0,13715221585,13715221618,0,0,-33
6852,0,13717224321,13717224343,0,0,-21
6853,0,13719226158,13719226184,0,0,-25
6854,0,13721228138,13721228194,0,0,-56
6855,0,13723230280,13723230252,0,0,27
6856,0,13725232923,13725232915,0,0,8
6857,0,13727235151,13727235181,0,0,-29
6858,0,13729237337,13729237345,0,0,-7
6859,0,13731241206,13731241212,0,0,-6
6860,0,13733241712,13733241730,0,0,-18
6861,0,13735243911,13735243935,0,0,-24
6862,0,13737246018,13737246008,0,0,10
6863,0,13739248246,13739248198,0,0,47
6864,0,13741250824,13741250806,0,0,18
6865,0,13743253939,13743253901,0,0,37
6866,0,13745254981,13745254945,0,0,35
6867,0,13747257472,13747257489,0,0,-16
6868,0,13749259800,13749259808,0,0,-8
6869,0,13751261942,13751261977,0,0,-35
6870,0,13753263689,13753263721,0,0,-32
6871,0,13755265042,13755265033,0,0,9
6872,0,13757268635,13757268576,0,0,58
6873,0,13759271550,13759271501,0,0,49
6874,0,13761274020,13761274046,0,0,-25
6875,0,13763275316,13763275264,0,0,51
6876,0,13765278040,13765277993,0,0,47
6877,0,13767280629,13767280608,0,0,20
6878,0,13769281993,13769281933,0,0,59
6879,0,13771283980,13771283943,0,0,36
6880,0,13773286850,13773286837,0,0,13
6881,0,13775288768,13775288780,0,0,-11
6882,0,13777290243,13777290188,0,0,55
6883,0,13779293065,13779293004,0,0,60
6884,0,13781295386,13781295347,0,0,38
6885,0,13783298164,13783298198,0,0,-33
6886,0,13785299896,13785299874,0,0,22
6887,0,13787301796,13787301770,0,0,25
6888,0,13789304679,13789304689,0,0,-9
6889,0,13791306543,13791306537,0,0,6
6890,0,13793308330,13793308317,0,0,12
6891,0,13795310450,13795310436,0,0,13
6892,0,13797312616,13797312587,0,0,29
6893,0,13799314877,13799314853,0,0,23
6894,0,13801317431,13801317392,0,0,39
6895,0,13803319175,13803319139,0,0,35
6896,0,13805321662,13805321648,0,0,13
6897,0,13807323764,13807323748,0,0,15
6898,0,13809325997,13809325986,0,0,11
6899,0,13811328207,13811328197,0,0,10
6900,0,13813330592,13813330645,0,0,-53
6901,0,13815332477,13815332525,0,0,-47
6902,0,13817334782,13817334759,0,0,22
6903,0,13819337017,13819337003,0,0,14
6904,0,13821340471,13821340433,0,0,37
6905,0,13823341179,13823341218,0,0,-38
6906,0,13825342904,13825342929,0,0,-24
6907,0,13827346175,13827346166,0,0,8
6908,0,13829348285,13829348267,0,0,18
6909,0,13831351642,13831351606,0,0,35
6910,0,13833352804,13833352773,0,0,31
6911,0,13835354786,13835354747,0,0,38
6912,0,13837357604,13837357637,0,0,-32
6913,0,13839358928,13839358941,0,0,-13
6914,0,13841361348,13841361339,0,0,8
6915,0,13843364031,13843364053,0,0,-22
6916,0,13845366519,13845366551,0,0,-31
6917,0,13847368295,13847368305,0,0,-9
6918,0,13849370777,13849370768,0,0,8
6919,0,13851372578,13851372586,0,0,-8
6920,0,13853374886,13853374865,0,0,20
6921,0,13855376438,13855376451,0,0,-13
6922,0,13857379244,13857379291,0,0,-47
6923,0,13859381435,13859381368,0,0,67
6924,0,13861384004,13861384016,0,0,-12
6925,0,13863386031,13863386051,0,0,-20
6926,0,13865388456,13865388495,0,0,-39
6927,0,13867391327,13867391296,0,0,31
6928,0,13869393944,13869393933,0,0,11
6929,0,13871395202,13871395176,0,0,25
6930,0,13873397146,13873397111,0,0,35
6931,0,13875399624,13875399591,0,0,32
6932,0,13877401794,13877401740,0,0,53
6933,0,13879404191,13879404202,0,0,-11
6934,0,13881406516,13881406498,0,0,18
6935,0,13883408932,13883408894,0,0,37
6936,0,13885411755,13885411704,0,0,50
6937,0,13887413626,13887413580,0,0,45
6938,0,13889416921,13889416876,0,0,44
6939,0,13891418511,13891418529,0,0,-17
6940,0,13893419993,13893420039,0,0,-46
6941,0,13895422119,13895422153,0,0,-34
6942,0,13897424240,13897424215,0,0,25
6943,0,13899427528,13899427499,0,0,29
6944,0,13901428767,13901428835,0,0,-67
6945,0,13903430349,13903430386,0,0,-36
6946,0,13905432048,13905432039,0,0,8
6947,0,13907435548,13907435511,0,0,37
6948,0,13909437921,13909437887,0,0,33
6949,0,13911439836,13911439813,0,0,23
6950,0,13913442077,13913442031,0,0,46
6951,0,13915443899,13915443860,0,0,39
6952,0,13917446179,13917446161,0,0,17
6953,0,13919448125,13919448087,0,0,37
6954,0,13921450748,13921450739,0,0,8
6955,0,13923454359,13923454399,0,0,-39
6956,0,13925455269,13925455292,0,0,-22
6957,0,13927457051,13927457071,0,0,-19
6958,0,13929458566,13929458596,0,0,-29
6959,0,13931462993,13931463017,0,0,-23
6960,0,13933464644,13933464698,0,0,-54
6961,0,13935466370,13935466345,0,0,24
6962,0,13937468103,13937468094,0,0,8
6963,0,13939471597,13939471552,0,0,45
6964,0,13941472999,13941472941,0,0,57
6965,0,13943475319,13943475292,0,0,27
6966,0,13945477853,13945477802,0,0,50
6967,0,13947479635,13947479617,0,0,17
6968,0,13949482150,13949482191,0,0,-40
6969,0,13951484172,13951484150,0,0,21
6970,0,13953486418,13953486389,0,0,29
6971,0,13955489052,13955488998,0,0,53
6972,0,13957490716,13957490705,0,0,10
6973,0,13959493060,13959493020,0,0,40
6974,0,13961495343,13961495324,0,0,19
6975,0,13963496957,13963496992,0,0,-34
6976,0,13965499653,13965499689,0,0,-35
6977,0,13967502959,13967502986,0,0,-26
6978,0,13969503939,13969503982,0,0,-42
6979,0,13971506186,13971506170,0,0,16
6980,0,13973508739,13973508730,0,0,8
6981,0,13975510417,13975510446,0,0,-29
6982,0,13977512898,13977512948,0,0,-49
6983,0,13979515231,13979515249,0,0,-18
6984,0,13981517632,13981517689,0,0,-56
6985,0,13983520022,13983520002,0,0,20
6986,0,13985522114,13985522151,0,0,-36
6987,0,13987524481,13987524443,0,0,38
6988,0,13989527626,13989527646,0,0,-19
6989,0,13991530344,13991530300,0,0,44
6990,0,13993531551,13993531537,0,0,13
6991,0,13995533026,13995532987,0,0,39
6992,0,13997535309,13997535269,0,0,40
6993,0,13999537070,13999537036,0,0,33
6994,0,14001538599,14001538575,0,0,23
6995,0,14003541746,14003541729,0,0,17
6996,0,14005544368,14005544330,0,0,38
6997,0,14007546361,14007546316,0,0,44
6998,0,14009548511,14009548462,0,0,49
6999,0,14011550847,14011550820,0,0,27
7000,0,14013553125,14013553148,0,0,-22
7001,0,14015556919,14015556880,0,0,39
7002,0,14017557782,14017557737,0,0,45
7003,0,14019559663,14019559613,0,0,49
7004,0,14021562370,14021562409,0,0,-39
7005,0,14023564123,14023564155,0,0,-32
7006,0,14025566103,14025566178,0,0,-75
7007,0,14027567476,14027567525,0,0,-48
7008,0,14029570764,14029570823,0,0,-58
7009,0,14031573894,14031573880,0,0,13
7010,0,14033573900,14033573900,0,0,0
7011,0,14035576568,14035576614,0,0,-46
7012,0,14037579575,14037579604,0,0,-29
7013,0,14039582255,14039582215,0,0,40
7014,0,14041584276,14041584236,0,0,39
7015,0,14043586113,14043586136,0,0,-22
7016,0,14045588734,14045588775,0,0,-40
7017,0,14047591388,14047591349,0,0,38
7018,0,14049593413,14049593434,0,0,-20
7019,0,14051595582,14051595602,0,0,-20
7020,0,14053598101,14053598053,0,0,47
7021,0,14055600691,14055600653,0,0,37
7022,0,14057602124,14057602080,0,0,43
7023,0,14059604099,14059604084,0,0,15
7024,0,14061606121,14061606194,0,0,-72
7025,0,14063608218,14063608205,0,0,13
7026,0,14065609988,14065609982,0,0,5
7027,0,14067613047,14067613021,0,0,25
7028,0,14069615160,14069615155,0,0,5
7029,0,14071617661,14071617626,0,0,34
7030,0,14073620487,14073620462,0,0,24
7031,0,14075622056,14075622020,0,0,35
7032,0,14077624661,14077624652,0,0,8
7033,0,14079626952,14079626926,0,0,25
7034,0,14081628646,14081628654,0,0,-8
7035,0,14083631243,14083631233,0,0,10
7036,0,14085633722,14085633687,0,0,34
7037,0,14087636599,14087636539,0,0,59
7038,0,14089637523,14089637480,0,0,42
7039,0,14091639846,14091639880,0,0,-34
7040,0,14093643312,14093643369,0,0,-57
7041,0,14095643905,14095643928,0,0,-22
7042,0,14097645906,14097645912,0,0,-6
7043,0,14099649137,14099649170,0,0,-33
7044,0,14101651059,14101651050,0,0,8
7045,0,14103652974,14103652999,0,0,-24
7046,0,14105655944,14105655975,0,0,-31
7047,0,14107657693,14107657712,0,0,-19
7048,0,14109660720,14109660765,0,0,-44
7049,0,14111662884,14111662895,0,0,-11
7050,0,14113664476,14113664472,0,0,4
7051,0,14115666606,14115666620,0,0,-13
7052,0,14117668768,14117668732,0,0,35
7053,0,14119670926,14119670905,0,0,21
7054,0,14121673475,14121673488,0,0,-13
7055,0,14123675366,14123675400,0,0,-33
7056,0,14125677728,14125677776,0,0,-48
7057,0,14127679952,14127679916,0,0,35
7058,0,14129681938,14129681900,0,0,38
7059,0,14131685759,14131685773,0,0,-14
7060,0,14133687670,14133687687,0,0,-16
7061,0,14135688981,14135688988,0,0,-6
7062,0,14137691669,14137691660,0,0,8
7063,0,14139693010,14139692966,0,0,43
7064,0,14141695234,14141695183,0,0,51
7065,0,14143698070,14143698040,0,0,30
7066,0,14145699592,14145699527,0,0,65
7067,0,14147702478,14147702455,0,0,23
7068,0,14149704541,14149704507,0,0,34
7069,0,14151706404,14151706373,0,0,31
7070,0,14153709188,14153709222,0,0,-34
7071,0,14155711292,14155711250,0,0,41
7072,0,14157713576,14157713544,0,0,31
7073,0,14159715431,14159715417,0,0,13
7074,0,14161717689,14161717658,0,0,31
7075,0,14163720279,14163720292,0,0,-12
7076,0,14165722053,14165722017,0,0,35
7077,0,14167724117,14167724150,0,0,-32
7078,0,14169726594,14169726570,0,0,24
7079,0,14171729681,14171729660,0,0,20
7080,0,14173731213,14173731204,0,0,8
7081,0,14175732901,14175732874,0,0,26
7082,0,14177735643,14177735626,0,0,17
7083,0,14179738837,14179738865,0,0,-27
7084,0,14181740080,14181740109,0,0,-29
7085,0,14183742137,14183742098,0,0,39
7086,0,14185744488,14185744413,0,0,75
7087,0,14187746279,14187746253,0,0,25
7088,0,14189748684,14189748656,0,0,27
7089,0,14191750435,14191750402,0,0,32
7090,0,14193752231,14193752187,0,0,43
7091,0,14195755824,14195755875,0,0,-50
7092,0,14197758243,14197758280,0,0,-37
7093,0,14199759847,14199759791,0,0,55
7094,0,14201762489,14201762451,0,0,38
7095,0,14203764285,14203764312,0,0,-26
7096,0,14205766854,14205766830,0,0,24
7097,0,14207768346,14207768297,0,0,48
7098,0,14209770038,14209769995,0,0,42
7099,0,14211774848,14211774839,0,0,8
7100,0,14213775894,14213775880,0,0,13
7101,0,14215777711,14215777674,0,0,37
7102,0,14217780266,14217780231,0,0,35
7103,0,14219782123,14219782102,0,0,20
7104,0,14221784796,14221784813,0,0,-16
7105,0,14223786467,14223786502,0,0,-34
7106,0,14225789203,14225789186,0,0,17
7107,0,14227790849,14227790828,0,0,21
7108,0,14229793479,14229793470,0,0,8
7109,0,14231797822,14231797797,0,0,24
7110,0,14233799160,14233799205,0,0,-44
7111,0,14235799853,14235799867,0,0,-14
7112,0,14237802390,14237802439,0,0,-49
7113,0,14239804150,14239804190,0,0,-39
7114,0,14241806588,14241806625,0,0,-37
7115,0,14243809193,14243809233,0,0,-39
7116,0,14245810934,14245810973,0,0,-39
7117,0,14247813382,14247813410,0,0,-27
7118,0,14249816791,14249816868,0,0,-77
7119,0,14251817618,14251817656,0,0,-37
7120,0,14253820250,14253820327,0,0,-76
7121,0,14255822557,14255822516,0,0,40
7122,0,14257824052,14257824003,0,0,49
7123,0,14259826698,14259826675,0,0,23
7124,0,14261828737,14261828724,0,0,13
7125,0,14263831262,14263831235,0,0,26
7126,0,14265833770,14265833793,0,0,-22
7127,0,14267835229,14267835269,0,0,-39
7128,0,14269837823,14269837788,0,0,35
7129,0,14271840457,14271840430,0,0,26
7130,0,14273842131,14273842122,0,0,8
7131,0,14275844877,14275844912,0,0,-34
7132,0,14277846997,14277846956,0,0,41
7133,0,14279849328,14279849316,0,0,11
7134,0,14281851671,14281851653,0,0,17
7135,0,14283853308,14283853347,0,0,-38
7136,0,14285855619,14285855604,0,0,15
7137,0,14287858514,14287858502,0,0,11
7138,0,14289859600,14289859570,0,0,29
7139,0,14291861338,14291861307,0,0,30
7140,0,14293864686,14293864669,0,0,17
7141,0,14295867004,14295866980,0,0,24
7142,0,14297868993,14297868978,0,0,14
7143,0,14299870934,14299870908,0,0,25
7144,0,14301873229,14301873218,0,0,10
7145,0,14303875204,14303875195,0,0,8
7146,0,14305876603,14305876623,0,0,-20
7147,0,14307880249,14307880295,0,0,-45
7148,0,14309882249,14309882242,0,0,7
7149,0,14311884676,14311884663,0,0,13
7150,0,14313887168,14313887177,0,0,-8
7151,0,14315888699,14315888741,0,0,-41
7152,0,14317891571,14317891550,0,0,20
7153,0,14319893292,14319893244,0,0,47
7154,0,14321895337,14321895294,0,0,43
7155,0,14323897604,14323897631,0,0,-26
7156,0,14325899871,14325899851,0,0,19
7157,0,14327902227,14327902199,0,0,27
7158,0,14329904431,14329904405,0,0,26
7159,0,14331908067,14331908048,0,0,18
7160,0,14333909586,14333909561,0,0,24
7161,0,14335911072,14335911036,0,0,35
7162,0,14337913438,14337913455,0,0,-16
7163,0,14339916178,14339916211,0,0,-33
7164,0,14341917734,14341917725,0,0,8
7165,0,14343919777,14343919725,0,0,51
7166,0,14345921320,14345921303,0,0,17
7167,0,14347924409,14347924372,0,0,37
7168,0,14349926780,14349926751,0,0,29
7169,0,14351928797,14351928761,0,0,35
7170,0,14353932310,14353932319,0,0,-9
7171,0,14355934591,14355934630,0,0,-39
7172,0,14357935961,14357935981,0,0,-19
7173,0,14359938226,14359938191,0,0,35
7174,0,14361940561,14361940530,0,0,31
7175,0,14363942275,14363942314,0,0,-39
7176,0,14365945449,14365945502,0,0,-53
7177,0,14367946909,14367946883,0,0,25
7178,0,14369949010,14369948955,0,0,54
7179,0,14371950799,14371950824,0,0,-25
7180,0,14373952411,14373952404,0,0,7
7181,0,14375955613,14375955573,0,0,40
7182,0,14377958481,14377958465,0,0,16
7183,0,14379959756,14379959730,0,0,25
7184,0,14381962219,14381962280,0,0,-61
7185,0,14383964276,14383964213,0,0,62
7186,0,14385966882,14385966913,0,0,-31
7187,0,14387969305,14387969280,0,0,24
7188,0,14389971457,14389971402,0,0,55
7189,0,14391973336,14391973271,0,0,64
7190,0,14393976415,14393976382,0,0,33
7191,0,14395978154,14395978116,0,0,37
7192,0,14397980697,14397980631,0,0,65
7193,0,14399982267,14399982198,0,0,69
7194,0,14401984212,14401984179,0,0,33
7195,0,14403985914,14403985934,0,0,-19
7196,0,14405990305,14405990237,0,0,67
7197,0,14407991430,14407991358,0,0,71
7198,0,14409993989,14409993921,0,0,67
7199,0,14411995470,14411995413,0,0,57
7200,0,14413998130,14413998076,0,0,53
7201,0,14415999674,14415999616,0,0,58
7202,0,14418001092,14418001102,0,0,-10
7203,0,14420004571,14420004528,0,0,43
7204,0,14422006940,14422006895,0,0,44
7205,0,14424008778,14424008728,0,0,49
7206,0,14426010458,14426010406,0,0,51
7207,0,14428013266,14428013207,0,0,58
7208,0,14430015848,14430015889,0,0,-41
7209,0,14432019201,14432019154,0,0,47
7210,0,14434021138,14434021097,0,0,40
7211,0,14436023617,14436023568,0,0,49
7212,0,14438024795,14438024813,0,0,-17
7213,0,14440026460,14440026469,0,0,-8
7214,0,14442028240,14442028250,0,0,-10
7215,0,14444032256,14444032204,0,0,51
7216,0,14446033878,14446033869,0,0,8
7217,0,14448035867,14448035830,0,0,36
7218,0,14450037680,14450037695,0,0,-14
7219,0,14452040771,14452040786,0,0,-14
7220,0,14454042694,14454042737,0,0,-42
7221,0,14456044860,14456044887,0,0,-26
7222,0,14458046876,14458046894,0,0,-18
7223,0,14460049015,14460048982,0,0,33
7224,0,14462051485,14462051460,0,0,24
7225,0,14464052968,14464052985,0,0,-17
7226,0,14466054334,14466054395,0,0,-60
7227,0,14468057923,14468057962,0,0,-39
7228,0,14470060394,14470060384,0,0,9
7229,0,14472062244,14472062213,0,0,31
7230,0,14474064793,14474064805,0,0,-12
7231,0,14476067127,14476067083,0,0,43
7232,0,14478069453,14478069410,0,0,43
7233,0,14480071099,14480071132,0,0,-33
7234,0,14482073661,14482073664,0,0,-2
7235,0,14484077013,14484077040,0,0,-27
7236,0,14486078740,14486078763,0,0,-22
7237,0,14488081157,14488081175,0,0,-17
7238,0,14490082779,14490082785,0,0,-6
7239,0,14492084651,14492084673,0,0,-21
7240,0,14494086924,14494086897,0,0,26
7241,0,14496088990,14496088961,0,0,29
7242,0,14498091331,14498091377,0,0,-46
7243,0,14500093707,14500093682,0,0,25
7244,0,14502096125,14502096101,0,0,24
7245,0,14504097982,14504097968,0,0,14
7246,0,14506100282,14506100242,0,0,39
7247,0,14508102927,14508102896,0,0,30
7248,0,14510105551,14510105534,0,0,17
7249,0,14512107759,14512107724,0,0,34
7250,0,14514109009,14514109019,0,0,-9
7251,0,14516111455,14516111437,0,0,17
7252,0,14518113575,14518113569,0,0,6
7253,0,14520116110,14520116079,0,0,31
7254,0,14522119015,14522119043,0,0,-27
7255,0,14524119978,14524120020,0,0,-41
7256,0,14526122843,14526122862,0,0,-19
7257,0,14528125480,14528125455,0,0,25
7258,0,14530127811,14530127856,0,0,-45
7259,0,14532130772,14532130816,0,0,-44
7260,0,14534131653,14534131640,0,0,13
7261,0,14536133673,14536133640,0,0,33
7262,0,14538135739,14538135811,0,0,-72
7263,0,14540137668,14540137660,0,0,8
7264,0,14542140779,14542140767,0,0,11
7265,0,14544142493,14544142536,0,0,-42
7266,0,14546144507,14546144550,0,0,-42
7267,0,14548146957,14548146988,0,0,-31
7268,0,14550149215,14550149202,0,0,12
7269,0,14552151106,14552151082,0,0,24
7270,0,14554152629,14554152620,0,0,8
7271,0,14556155662,14556155639,0,0,22
7272,0,14558158397,14558158410,0,0,-12
7273,0,14560160235,14560160220,0,0,15
7274,0,14562163779,14562163819,0,0,-39
7275,0,14564165061,14564165056,0,0,4
7276,0,14566167177,14566167130,0,0,47
7277,0,14568169687,14568169650,0,0,36
7278,0,14570171382,14570171447,0,0,-65
7279,0,14572173672,14572173712,0,0,-39
7280,0,14574176262,14574176331,0,0,-69
7281,0,14576178543,14576178497,0,0,46
7282,0,14578180329,14578180278,0,0,51
7283,0,14580183033,14580183015,0,0,17
7284,0,14582185237,14582185229,0,0,7
7285,0,14584187278,14584187228,0,0,50
7286,0,14586189280,14586189261,0,0,19
7287,0,14588191388,14588191350,0,0,37
7288,0,14590194010,14590193970,0,0,39
7289,0,14592195501,14592195462,0,0,38
7290,0,14594196844,14594196892,0,0,-47
7291,0,14596200202,14596200239,0,0,-36
7292,0,14598202474,14598202458,0,0,15
7293,0,14600205751,14600205689,0,0,61
7294,0,14602207073,14602207127,0,0,-53
7295,0,14604209119,14604209156,0,0,-36
7296,0,14606212046,14606212025,0,0,20
