pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7199,0,14411995469,14411995406,0,0,63
7200,0,14413997339,14413997372,0,0,-32
7201,0,14415999998,14416000021,0,0,-22
7202,0,14418002175,14418002215,0,0,-40
7203,0,14420003804,14420003829,0,0,-24
7204,0,14422005423,14422005482,0,0,-58
7205,0,14424008400,14424008436,0,0,-35
7206,0,14426011118,14426011134,0,0,-16
7207,0,14428013337,14428013310,0,0,26
7208,0,14430015638,14430015604,0,0,33
7209,0,14432019177,14432019205,0,0,-28
7210,0,14434019551,14434019574,0,0,-22
7211,0,14436022050,14436022085,0,0,-34
7212,0,14438024512,14438024494,0,0,17
7213,0,14440026312,14440026277,0,0,34
7214,0,14442027860,14442027839,0,0,20
7215,0,14444031699,14444031649,0,0,50
7216,0,14446033200,14446033256,0,0,-56
7217,0,14448035263,14448035274,0,0,-11
7218,0,14450037923,14450037950,0,0,-26
7219,0,14452039694,14452039652,0,0,41
7220,0,14454042070,14454042107,0,0,-37
7221,0,14456044121,14456044143,0,0,-21
7222,0,14458046406,14458046469,0,0,-62
7223,0,14460048701,14460048665,0,0,35
7224,0,14462051049,14462051056,0,0,-7
7225,0,14464053119,14464053166,0,0,-47
7226,0,14466055054,14466055061,0,0,-6
7227,0,14468057403,14468057361,0,0,41
7228,0,14470060203,14470060204,0,0,0
7229,0,14472062289,14472062278,0,0,11
7230,0,14474064364,14474064400,0,0,-35
7231,0,14476066446,14476066489,0,0,-42
7232,0,14478068903,14478068944,0,0,-41
7233,0,14480071146,14480071184,0,0,-38
7234,0,14482072885,14482072919,0,0,-33
7235,0,14484075260,14484075283,0,0,-23
7236,0,14486078547,14486078593,0,0,-46
7237,0,14488081483,14488081492,0,0,-8
7238,0,14490082495,14490082485,0,0,10
7239,0,14492084159,14492084123,0,0,35
7240,0,14494086578,14494086561,0,0,16
7241,0,14496088505,14496088462,0,0,43
7242,0,14498091131,14498091060,0,0,70
7243,0,14500092976,14500092937,0,0,39
7244,0,14502096819,14502096791,0,0,28
7245,0,14504098533,14504098489,0,0,44
7246,0,14506099791,14506099743,0,0,47
7247,0,14508101789,14508101772,0,0,17
7248,0,14510105126,14510105132,0,0,-5
7249,0,14512106619,14512106579,0,0,39
7250,0,14514109077,14514109085,0,0,-7
7251,0,14516111019,14516110977,0,0,42
7252,0,14518113223,14518113202,0,0,20
7253,0,14520115377,14520115406,0,0,-29
7254,0,14522118460,14522118487,0,0,-26
7255,0,14524119713,14524119744,0,0,-31
7256,0,14526122090,14526122159,0,0,-69
7257,0,14528124729,14528124752,0,0,-22
7258,0,14530126498,14530126561,0,0,-62
7259,0,14532130510,14532130548,0,0,-37
7260,0,14534131124,14534131184,0,0,-59
7261,0,14536133195,14536133231,0,0,-35
7262,0,14538135201,14538135167,0,0,33
7263,0,14540137606,14540137574,0,0,32
7264,0,14542140442,14542140436,0,0,5
7265,0,14544142009,14544142047,0,0,-37
7266,0,14546144694,14546144751,0,0,-57
7267,0,14548147038,14548147016,0,0,21
7268,0,14550149000,14550148991,0,0,8
7269,0,14552150984,14552150954,0,0,30
7270,0,14554153361,14554153324,0,0,36
7271,0,14556155865,14556155835,0,0,29
7272,0,14558157846,14558157832,0,0,13
7273,0,14560160403,14560160364,0,0,38
7274,0,14562163360,14562163303,0,0,57
7275,0,14564165011,14564164975,0,0,35
7276,0,14566167124,14566167107,0,0,17
7277,0,14568168628,14568168637,0,0,-8
7278,0,14570171031,14570171000,0,0,30
7279,0,14572173317,14572173269,0,0,47
7280,0,14574175779,14574175765,0,0,14
7281,0,14576177734,14576177718,0,0,16
7282,0,14578179931,14578179872,0,0,58
7283,0,14580182349,14580182311,0,0,38
7284,0,14582184206,14582184158,0,0,48
7285,0,14584186540,14584186577,0,0,-36
7286,0,14586189064,14586189035,0,0,29
7287,0,14588192566,14588192597,0,0,-31
7288,0,14590194491,14590194525,0,0,-34
7289,0,14592195258,14592195292,0,0,-33
7290,0,14594197575,14594197609,0,0,-34
7291,0,14596200327,14596200334,0,0,-6
7292,0,14598202399,14598202372,0,0,26
7293,0,14600205366,14600205299,0,0,66
7294,0,14602207122,14602207038,0,0,83
7295,0,14604208758,14604208770,0,0,-12
7296,0,14606211152,14606211188,0,0,-36
7297,0,14608213654,14608213659,0,0,-4
7298,0,14610216089,14610216074,0,0,15
7299,0,14612217498,14612217435,0,0,63
7300,0,14614219444,14614219393,0,0,51
7301,0,14616222357,14616222299,0,0,58
7302,0,14618224725,14618224676,0,0,49
7303,0,14620226802,14620226819,0,0,-16
7304,0,14622228972,14622229008,0,0,-35
7305,0,14624231454,14624231444,0,0,9
7306,0,14626233224,14626233230,0,0,-5
7307,0,14628236107,14628236132,0,0,-24
7308,0,14630238339,14630238359,0,0,-20
7309,0,14632241386,14632241348,0,0,38
7310,0,14634242549,14634242490,0,0,58
7311,0,14636244412,14636244366,0,0,45
7312,0,14638247734,14638247649,0,0,85
7313,0,14640248887,14640248840,0,0,47
7314,0,14642250973,14642250919,0,0,53
7315,0,14644253208,14644253157,0,0,51
7316,0,14646256138,14646256100,0,0,38
7317,0,14648257597,14648257559,0,0,37
7318,0,14650260644,14650260665,0,0,-20
7319,0,14652262403,14652262357,0,0,45
7320,0,14654265029,14654264951,0,0,77
7321,0,14656266998,14656266960,0,0,38
7322,0,14658268775,14658268761,0,0,13
7323,0,14660271241,14660271202,0,0,38
7324,0,14662273393,14662273378,0,0,15
7325,0,14664275629,14664275654,0,0,-24
7326,0,14666277833,14666277867,0,0,-33
7327,0,14668279805,14668279765,0,0,40
7328,0,14670282312,14670282285,0,0,26
7329,0,14672284321,14672284296,0,0,25
7330,0,14674286810,14674286792,0,0,17
7331,0,14676292429,14676292460,0,0,-31
7332,0,14678293997,14678294050,0,0,-53
7333,0,14680294503,14680294468,0,0,34
7334,0,14682296157,14682296143,0,0,13
7335,0,14684297544,14684297503,0,0,40
7336,0,14686300202,14686300143,0,0,58
7337,0,14688302272,14688302238,0,0,34
7338,0,14690304274,14690304316,0,0,-42
7339,0,14692306768,14692306723,0,0,45
7340,0,14694309559,14694309519,0,0,39
7341,0,14696311560,14696311580,0,0,-20
7342,0,14698313557,14698313608,0,0,-51
7343,0,14700315175,14700315205,0,0,-29
7344,0,14702318121,14702318089,0,0,31
7345,0,14704320314,14704320284,0,0,30
7346,0,14706322210,14706322205,0,0,4
7347,0,14708324601,14708324581,0,0,20
7348,0,14710326706,14710326683,0,0,23
7349,0,14712328878,14712328867,0,0,11
7350,0,14714331159,14714331125,0,0,33
7351,0,14716333208,14716333245,0,0,-36
7352,0,14718335491,14718335507,0,0,-16
7353,0,14720337773,14720337754,0,0,18
7354,0,14722340056,14722340068,0,0,-12
7355,0,14724342470,14724342465,0,0,5
7356,0,14726344943,14726344934,0,0,8
7357,0,14728346720,14728346761,0,0,-40
7358,0,14730349195,14730349160,0,0,34
7359,0,14732352525,14732352507,0,0,18
7360,0,14734353636,14734353649,0,0,-13
7361,0,14736355786,14736355823,0,0,-37
7362,0,14738358291,14738358321,0,0,-30
7363,0,14740360844,14740360823,0,0,20
7364,0,14742363687,14742363689,0,0,-2
7365,0,14744364303,14744364344,0,0,-41
7366,0,14746367002,14746367022,0,0,-20
7367,0,14748368707,14748368762,0,0,-54
7368,0,14750371320,14750371373,0,0,-52
7369,0,14752373512,14752373498,0,0,13
7370,0,14754375724,14754375698,0,0,26
7371,0,14756379188,14756379179,0,0,8
7372,0,14758381584,14758381620,0,0,-35
7373,0,14760383588,14760383631,0,0,-42
7374,0,14762384715,14762384738,0,0,-22
7375,0,14764386491,14764386526,0,0,-35
7376,0,14766389498,14766389523,0,0,-24
7377,0,14768391050,14768391096,0,0,-46
7378,0,14770394287,14770394280,0,0,6
7379,0,14772396723,14772396697,0,0,25
7380,0,14774398247,14774398217,0,0,30
7381,0,14776399876,14776399851,0,0,24
7382,0,14778402248,14778402271,0,0,-22
7383,0,14780404923,14780404957,0,0,-33
7384,0,14782407396,14782407445,0,0,-49
7385,0,14784409143,14784409130,0,0,13
7386,0,14786411447,14786411438,0,0,8
7387,0,14788413510,14788413544,0,0,-34
7388,0,14790415995,14790416041,0,0,-46
7389,0,14792418092,14792418116,0,0,-24
7390,0,14794421002,14794420971,0,0,30
7391,0,14796422144,14796422168,0,0,-24
7392,0,14798424728,14798424749,0,0,-20
7393,0,14800426460,14800426433,0,0,26
7394,0,14802429399,14802429400,0,0,-1
7395,0,14804431273,14804431239,0,0,33
7396,0,14806433849,14806433801,0,0,47
7397,0,14808435804,14808435829,0,0,-25
7398,0,14810438256,14810438275,0,0,-19
7399,0,14812439774,14812439822,0,0,-47
7400,0,14814443314,14814443357,0,0,-43
7401,0,14816445746,14816445779,0,0,-33
7402,0,14818446925,14818446968,0,0,-42
7403,0,14820448948,14820448973,0,0,-24
7404,0,14822451388,14822451402,0,0,-13
7405,0,14824453669,14824453696,0,0,-26
7406,0,14826455529,14826455573,0,0,-44
7407,0,14828457505,14828457525,0,0,-19
7408,0,14830459397,14830459370,0,0,26
7409,0,14832463683,14832463636,0,0,47
7410,0,14834465550,14834465532,0,0,17
7411,0,14836466704,14836466648,0,0,56
7412,0,14838469739,14838469663,0,0,75
7413,0,14840471607,14840471623,0,0,-15
7414,0,14842473887,14842473914,0,0,-27
7415,0,14844476336,14844476269,0,0,66
7416,0,14846478273,14846478281,0,0,-8
7417,0,14848480350,14848480368,0,0,-18
7418,0,14850482679,14850482633,0,0,45
7419,0,14852484805,14852484771,0,0,33
7420,0,14854486932,14854486925,0,0,7
7421,0,14856489223,14856489186,0,0,37
7422,0,14858491202,14858491155,0,0,47
7423,0,14860493282,14860493220,0,0,61
7424,0,14862495859,14862495830,0,0,29
7425,0,14864498685,14864498665,0,0,20
7426,0,14866500467,14866500500,0,0,-33
7427,0,14868502671,14868502688,0,0,-16
7428,0,14870504664,14870504732,0,0,-68
7429,0,14872508353,14872508366,0,0,-13
7430,0,14874509620,14874509573,0,0,47
7431,0,14876511936,14876511953,0,0,-17
7432,0,14878516009,14878516051,0,0,-41
7433,0,14880516670,14880516621,0,0,49
7434,0,14882517719,14882517670,0,0,48
7435,0,14884520393,14884520325,0,0,67
7436,0,14886523541,14886523489,0,0,51
7437,0,14888525986,14888525928,0,0,58
7438,0,14890527089,14890527048,0,0,40
7439,0,14892529098,14892529051,0,0,47
7440,0,14894531235,14894531212,0,0,22
7441,0,14896533689,14896533698,0,0,-8
7442,0,14898535952,14898535940,0,0,11
7443,0,14900538233,14900538265,0,0,-31
7444,0,14902540217,14902540242,0,0,-25
7445,0,14904542518,14904542541,0,0,-22
7446,0,14906544894,14906544937,0,0,-43
7447,0,14908546700,14908546662,0,0,37
7448,0,14910549139,14910549110,0,0,28
7449,0,14912551323,14912551294,0,0,29
7450,0,14914553808,14914553770,0,0,37
7451,0,14916556615,14916556608,0,0,6
7452,0,14918559221,14918559262,0,0,-41
7453,0,14920561042,14920561060,0,0,-17
7454,0,14922564653,14922564660,0,0,-6
7455,0,14924565981,14924565995,0,0,-14
7456,0,14926566921,14926566977,0,0,-56
7457,0,14928569596,14928569589,0,0,6
7458,0,14930571617,14930571622,0,0,-5
7459,0,14932574714,14932574764,0,0,-49
7460,0,14934576164,14934576191,0,0,-26
7461,0,14936577851,14936577877,0,0,-25
7462,0,14938580123,14938580148,0,0,-25
7463,0,14940582161,14940582192,0,0,-31
7464,0,14942585430,14942585485,0,0,-55
7465,0,14944587072,14944587042,0,0,30
7466,0,14946589337,14946589363,0,0,-26
7467,0,14948591494,14948591525,0,0,-31
7468,0,14950593845,14950593889,0,0,-43
7469,0,14952597044,14952597028,0,0,16
7470,0,14954598137,14954598098,0,0,38
7471,0,14956600147,14956600121,0,0,25
7472,0,14958602791,14958602782,0,0,8
7473,0,14960604988,14960605009,0,0,-20
7474,0,14962607591,14962607607,0,0,-16
7475,0,14964610148,14964610191,0,0,-42
7476,0,14966613146,14966613119,0,0,26
7477,0,14968614626,14968614639,0,0,-13
7478,0,14970615880,14970615914,0,0,-33
7479,0,14972618665,14972618683,0,0,-17
7480,0,14974620550,14974620599,0,0,-49
7481,0,14976623140,14976623171,0,0,-31
7482,0,14978625224,14978625278,0,0,-54
7483,0,14980627420,14980627394,0,0,25
7484,0,14982629533,14982629544,0,0,-11
7485,0,14984631830,14984631811,0,0,19
7486,0,14986633800,14986633782,0,0,17
7487,0,14988635784,14988635770,0,0,13
7488,0,14990639103,14990639117,0,0,-14
7489,0,14992640602,14992640644,0,0,-41
7490,0,14994642453,14994642482,0,0,-28
7491,0,14996644872,14996644830,0,0,42
7492,0,14998646858,14998646901,0,0,-42
7493,0,15000649123,15000649146,0,0,-22
7494,0,15002652063,15002652096,0,0,-32
7495,0,15004653635,15004653668,0,0,-33
7496,0,15006656351,15006656395,0,0,-44
7497,0,15008658716,15008658756,0,0,-40
7498,0,15010660631,15010660647,0,0,-16
7499,0,15012662566,15012662543,0,0,22
7500,0,15014666112,15014666157,0,0,-44
7501,0,15016668375,15016668392,0,0,-16
7502,0,15018669620,15018669696,0,0,-76
7503,0,15020672081,15020672114,0,0,-33
7504,0,15022674541,15022674516,0,0,24
7505,0,15024677189,15024677228,0,0,-38
7506,0,15026678663,15026678706,0,0,-42
7507,0,15028682051,15028682081,0,0,-30
7508,0,15030683834,15030683859,0,0,-24
7509,0,15032686546,15032686583,0,0,-37
7510,0,15034687163,15034687195,0,0,-32
7511,0,15036689316,15036689351,0,0,-34
7512,0,15038693104,15038693164,0,0,-60
7513,0,15040695080,15040695106,0,0,-25
7514,0,15042696210,15042696235,0,0,-24
7515,0,15044698512,15044698480,0,0,31
7516,0,15046700841,15046700820,0,0,21
7517,0,15048702467,15048702450,0,0,17
7518,0,15050704984,15050705033,0,0,-48
7519,0,15052706907,15052706898,0,0,8
7520,0,15054709465,15054709438,0,0,26
7521,0,15056711304,15056711287,0,0,17
7522,0,15058713873,15058713920,0,0,-47
7523,0,15060716485,15060716461,0,0,24
7524,0,15062718117,15062718043,0,0,74
7525,0,15064720793,15064720763,0,0,30
7526,0,15066722348,15066722378,0,0,-29
7527,0,15068724840,15068724860,0,0,-19
7528,0,15070727222,15070727265,0,0,-42
7529,0,15072729192,15072729211,0,0,-19
7530,0,15074731835,15074731883,0,0,-47
7531,0,15076733703,15076733636,0,0,66
7532,0,15078735885,15078735839,0,0,45
7533,0,15080738089,15080738103,0,0,-14
7534,0,15082740795,15082740831,0,0,-36
7535,0,15084742173,15084742101,0,0,71
7536,0,15086744534,15086744469,0,0,65
7537,0,15088747411,15088747418,0,0,-7
7538,0,15090750324,15090750363,0,0,-38
7539,0,15092753063,15092753039,0,0,24
7540,0,15094754106,15094754069,0,0,37
7541,0,15096756217,15096756175,0,0,42
7542,0,15098758578,15098758544,0,0,33
7543,0,15100760651,15100760601,0,0,49
7544,0,15102763075,15102763026,0,0,49
7545,0,15104764537,15104764498,0,0,38
7546,0,15106767700,15106767712,0,0,-12
7547,0,15108769692,15108769652,0,0,39
7548,0,15110771462,15110771473,0,0,-11
7549,0,15112773624,15112773591,0,0,33
7550,0,15114775921,15114775897,0,0,23
7551,0,15116777882,15116777910,0,0,-28
7552,0,15118780851,15118780902,0,0,-51
7553,0,15120782722,15120782748,0,0,-26
7554,0,15122784791,15122784844,0,0,-52
7555,0,15124788035,15124788046,0,0,-11
7556,0,15126790416,15126790359,0,0,57
7557,0,15128791500,15128791449,0,0,50
7558,0,15130793732,15130793751,0,0,-18
7559,0,15132797456,15132797495,0,0,-39
7560,0,15134798450,15134798463,0,0,-13
7561,0,15136800885,15136800843,0,0,42
7562,0,15138802880,15138802873,0,0,7
7563,0,15140805400,15140805447,0,0,-47
7564,0,15142807137,15142807159,0,0,-22
7565,0,15144809351,15144809386,0,0,-34
7566,0,15146812321,15146812374,0,0,-53
7567,0,15148812370,15148812380,0,0,-10
7568,0,15150814891,15150814924,0,0,-33
7569,0,15152818224,15152818264,0,0,-39
7570,0,15154820656,15154820720,0,0,-64
7571,0,15156822719,15156822679,0,0,40
7572,0,15158824887,15158824842,0,0,44
7573,0,15160827201,15160827144,0,0,56
7574,0,15162829827,15162829844,0,0,-17
7575,0,15164831563,15164831505,0,0,57
7576,0,15166833714,15166833662,0,0,51
7577,0,15168836233,15168836178,0,0,55
7578,0,15170839724,15170839760,0,0,-35
7579,0,15172841838,15172841851,0,0,-13
7580,0,15174842972,15174842978,0,0,-6
7581,0,15176845748,15176845761,0,0,-13
7582,0,15178848676,15178848682,0,0,-6
7583,0,15180849707,15180849721,0,0,-13
7584,0,15182851788,15182851801,0,0,-12
7585,0,15184854019,15184854044,0,0,-24
7586,0,15186856332,15186856377,0,0,-44
7587,0,15188858257,15188858292,0,0,-34
7588,0,15190860722,15190860733,0,0,-11
7589,0,15192862482,15192862517,0,0,-35
7590,0,15194864400,15194864364,0,0,35
7591,0,15196867194,15196867177,0,0,17
7592,0,15198869669,15198869636,0,0,32
7593,0,15200871231,15200871198,0,0,32
7594,0,15202872987,15202873035,0,0,-47
7595,0,15204876723,15204876770,0,0,-47
7596,0,15206878604,15206878646,0,0,-41
7597,0,15208880522,15208880564,0,0,-42
7598,0,15210882991,15210883013,0,0,-22
7599,0,15212885155,15212885148,0,0,6
7600,0,15214887670,15214887636,0,0,33
7601,0,15216889844,15216889810,0,0,33
7602,0,15218891797,15218891787,0,0,10
7603,0,15220894885,15220894834,0,0,50
7604,0,15222897321,15222897307,0,0,13
7605,0,15224899537,15224899564,0,0,-26
7606,0,15226901589,15226901530,0,0,59
7607,0,15228904046,15228904005,0,0,40
7608,0,15230905042,15230905072,0,0,-29
7609,0,15232908583,15232908615,0,0,-32
7610,0,15234909671,15234909706,0,0,-34
7611,0,15236912250,15236912229,0,0,20
7612,0,15238914071,15238914036,0,0,35
7613,0,15240916856,15240916822,0,0,34
7614,0,15242918254,15242918268,0,0,-13
7615,0,15244920383,15244920420,0,0,-36
7616,0,15246923097,15246923067,0,0,30
7617,0,15248925294,15248925319,0,0,-24
7618,0,15250927525,15250927562,0,0,-36
7619,0,15252930173,15252930220,0,0,-47
7620,0,15254931867,15254931923,0,0,-56
7621,0,15256933991,15256933970,0,0,20
7622,0,15258936151,15258936125,0,0,25
7623,0,15260938393,15260938352,0,0,40
7624,0,15262942029,15262942007,0,0,21
7625,0,15264943018,15264942987,0,0,31
7626,0,15266945266,15266945251,0,0,14
7627,0,15268947684,15268947644,0,0,40
7628,0,15270950594,15270950559,0,0,35
7629,0,15272952666,15272952633,0,0,32
7630,0,15274954049,15274954058,0,0,-9
7631,0,15276956283,15276956254,0,0,29
7632,0,15278958947,15278958934,0,0,13
7633,0,15280960919,15280960877,0,0,41
7634,0,15282962442,15282962479,0,0,-36
7635,0,15284964361,15284964397,0,0,-35
7636,0,15286967493,15286967519,0,0,-26
7637,0,15288969357,15288969399,0,0,-41
7638,0,15290972381,15290972415,0,0,-34
7639,0,15292973722,15292973685,0,0,37
7640,0,15294976325,15294976325,0,0,0
7641,0,15296978766,15296978755,0,0,11
7642,0,15298981129,15298981123,0,0,5
7643,0,15300983820,15300983796,0,0,24
7644,0,15302985760,15302985752,0,0,7
7645,0,15304987790,15304987763,0,0,26
7646,0,15306989901,15306989878,0,0,22
7647,0,15308991814,15308991796,0,0,17
7648,0,15310994359,15310994315,0,0,44
7649,0,15312996047,15312996091,0,0,-44
7650,0,15314998363,15314998346,0,0,17
7651,0,15317000927,15317000885,0,0,41
7652,0,15319002707,15319002665,0,0,42
7653,0,15321004993,15321004930,0,0,63
7654,0,15323008052,15323007997,0,0,55
7655,0,15325010022,15325009975,0,0,47
7656,0,15327012015,15327011948,0,0,67
7657,0,15329014491,15329014425,0,0,65
7658,0,15331016357,15331016334,0,0,23
7659,0,15333019735,15333019748,0,0,-13
7660,0,15335021197,15335021206,0,0,-9
7661,0,15337022715,15337022743,0,0,-28
7662,0,15339024137,15339024147,0,0,-10
7663,0,15341027287,15341027272,0,0,15
7664,0,15343029678,15343029670,0,0,7
7665,0,15345031756,15345031709,0,0,47
7666,0,15347033806,15347033775,0,0,31
7667,0,15349036493,15349036438,0,0,54
7668,0,15351038613,15351038577,0,0,35
7669,0,15353040713,15353040750,0,0,-36
7670,0,15355043145,15355043190,0,0,-44
7671,0,15357045076,15357045091,0,0,-14
7672,0,15359048061,15359048121,0,0,-60
7673,0,15361050167,15361050187,0,0,-20
7674,0,15363051798,15363051789,0,0,8
7675,0,15365054206,15365054218,0,0,-12
7676,0,15367056222,15367056207,0,0,14
7677,0,15369058544,15369058516,0,0,27
7678,0,15371060880,15371060844,0,0,35
7679,0,15373063350,15373063312,0,0,38
7680,0,15375065400,15375065387,0,0,13
7681,0,15377068076,15377068037,0,0,39
7682,0,15379070624,15379070588,0,0,35
7683,0,15381072172,15381072123,0,0,49
7684,0,15383074285,15383074332,0,0,-47
7685,0,15385076219,15385076240,0,0,-20
7686,0,15387078710,15387078721,0,0,-11
7687,0,15389080559,15389080585,0,0,-26
7688,0,15391083193,15391083218,0,0,-25
7689,0,15393085151,15393085187,0,0,-35
7690,0,15395087544,15395087561,0,0,-17
7691,0,15397089522,15397089475,0,0,47
7692,0,15399092100,15399092053,0,0,46
7693,0,15401094161,15401094111,0,0,50
7694,0,15403096512,15403096521,0,0,-8
7695,0,15405098436,15405098452,0,0,-15
7696,0,15407100634,15407100678,0,0,-44
7697,0,15409103002,15409103029,0,0,-27
7698,0,15411106057,15411106083,0,0,-26
7699,0,15413108823,15413108849,0,0,-26
7700,0,15415110196,15415110211,0,0,-14
7701,0,15417111979,15417111928,0,0,51
7702,0,15419115653,15419115617,0,0,36
7703,0,15421115855,15421115819,0,0,35
7704,0,15423117617,15423117625,0,0,-7
7705,0,15425120784,15425120734,0,0,49
7706,0,15427122989,15427122946,0,0,43
7707,0,15429125200,15429125213,0,0,-12
7708,0,15431127823,15431127834,0,0,-11
7709,0,15433130764,15433130773,0,0,-8
7710,0,15435131896,15435131905,0,0,-8
7711,0,15437134874,15437134820,0,0,53
7712,0,15439136955,15439136893,0,0,62
7713,0,15441139312,15441139258,0,0,53
7714,0,15443140802,15443140719,0,0,82
7715,0,15445143602,15445143634,0,0,-32
7716,0,15447146185,15447146176,0,0,8
7717,0,15449147976,15449147948,0,0,27
7718,0,15451150422,15451150392,0,0,30
7719,0,15453152173,15453152137,0,0,35
7720,0,15455154328,15455154340,0,0,-12
7721,0,15457157756,15457157777,0,0,-20
7722,0,15459158916,15459158909,0,0,7
