pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5660,0,11330577063,11330577036,0,0,26
5661,0,11332578602,11332578576,0,0,25
5662,0,11334581056,11334581069,0,0,-13
5663,0,11336582615,11336582579,0,0,35
5664,0,11338585403,11338585361,0,0,42
5665,0,11340587328,11340587312,0,0,15
5666,0,11342589853,11342589844,0,0,8
5667,0,11344591868,11344591843,0,0,24
5668,0,11346593771,11346593821,0,0,-49
5669,0,11348596453,11348596487,0,0,-33
5670,0,11350598268,11350598321,0,0,-53
5671,0,11352600914,11352600945,0,0,-31
5672,0,11354603258,11354603310,0,0,-51
5673,0,11356605092,11356605068,0,0,23
5674,0,11358607658,11358607730,0,0,-71
5675,0,11360609714,11360609669,0,0,45
5676,0,11362611706,11362611668,0,0,38
5677,0,11364614319,11364614354,0,0,-34
5678,0,11366616419,11366616474,0,0,-55
5679,0,11368619478,11368619505,0,0,-26
5680,0,11370621044,11370621075,0,0,-31
5681,0,11372623204,11372623239,0,0,-34
5682,0,11374625269,11374625261,0,0,7
5683,0,11376627195,11376627157,0,0,37
5684,0,11378629903,11378629896,0,0,6
5685,0,11380632015,11380632054,0,0,-39
5686,0,11382634001,11382634053,0,0,-51
5687,0,11384636040,11384636024,0,0,15
5688,0,11386638774,11386638739,0,0,35
5689,0,11388641539,11388641525,0,0,13
5690,0,11390644337,11390644329,0,0,8
5691,0,11392644908,11392644883,0,0,24
5692,0,11394646725,11394646696,0,0,29
5693,0,11396649737,11396649707,0,0,29
5694,0,11398651772,11398651766,0,0,5
5695,0,11400653966,11400653930,0,0,35
5696,0,11402656511,11402656474,0,0,37
5697,0,11404658170,11404658204,0,0,-34
5698,0,11406659806,11406659806,0,0,0
5699,0,11408664816,11408664781,0,0,35
5700,0,11410666411,11410666442,0,0,-31
5701,0,11412667706,11412667742,0,0,-35
5702,0,11414669689,11414669747,0,0,-57
5703,0,11416671557,11416671583,0,0,-25
5704,0,11418674576,11418674622,0,0,-46
5705,0,11420676459,11420676448,0,0,11
5706,0,11422679114,11422679101,0,0,13
5707,0,11424680864,11424680872,0,0,-8
5708,0,11426683025,11426682992,0,0,33
5709,0,11428686526,11428686479,0,0,47
5710,0,11430688128,11430688103,0,0,25
5711,0,11432689239,11432689207,0,0,31
5712,0,11434690836,11434690849,0,0,-12
5713,0,11436693845,11436693797,0,0,47
5714,0,11438696162,11438696135,0,0,26
5715,0,11440699321,11440699348,0,0,-26
5716,0,11442700478,11442700418,0,0,59
5717,0,11444703355,11444703285,0,0,70
5718,0,11446706544,11446706497,0,0,47
5719,0,11448707702,11448707665,0,0,37
5720,0,11450710414,11450710359,0,0,55
5721,0,11452712085,11452712031,0,0,53
5722,0,11454714200,11454714163,0,0,37
5723,0,11456716344,11456716355,0,0,-10
5724,0,11458718793,11458718829,0,0,-35
5725,0,11460720564,11460720591,0,0,-26
5726,0,11462722070,11462722076,0,0,-6
5727,0,11464725208,11464725170,0,0,37
5728,0,11466728034,11466728020,0,0,13
5729,0,11468730496,11468730451,0,0,44
5730,0,11470733883,11470733835,0,0,47
5731,0,11472735891,11472735897,0,0,-6
5732,0,11474737424,11474737376,0,0,48
5733,0,11476738527,11476738479,0,0,47
5734,0,11478740759,11478740795,0,0,-36
5735,0,11480743085,11480743049,0,0,35
5736,0,11482745356,11482745389,0,0,-33
5737,0,11484748471,11484748498,0,0,-26
5738,0,11486749557,11486749566,0,0,-8
5739,0,11488752554,11488752503,0,0,50
5740,0,11490755087,11490755049,0,0,38
5741,0,11492757884,11492757892,0,0,-8
5742,0,11494758804,11494758822,0,0,-17
5743,0,11496760637,11496760661,0,0,-24
5744,0,11498763250,11498763293,0,0,-42
5745,0,11500764759,11500764768,0,0,-9
5746,0,11502766401,11502766344,0,0,56
5747,0,11504769923,11504769883,0,0,40
5748,0,11506771709,11506771680,0,0,28
5749,0,11508773562,11508773538,0,0,24
5750,0,11510775415,11510775446,0,0,-31
5751,0,11512778440,11512778447,0,0,-6
5752,0,11514780835,11514780867,0,0,-31
5753,0,11516782700,11516782674,0,0,25
5754,0,11518784479,11518784413,0,0,65
5755,0,11520787800,11520787767,0,0,33
5756,0,11522789971,11522789921,0,0,50
5757,0,11524792943,11524792907,0,0,35
5758,0,11526794469,11526794434,0,0,35
5759,0,11528797707,11528797670,0,0,37
5760,0,11530798831,11530798800,0,0,31
5761,0,11532801196,11532801152,0,0,43
5762,0,11534803561,11534803516,0,0,44
5763,0,11536805390,11536805352,0,0,37
5764,0,11538807473,11538807504,0,0,-31
5765,0,11540810013,11540810058,0,0,-44
5766,0,11542812173,11542812229,0,0,-56
5767,0,11544814080,11544814107,0,0,-27
5768,0,11546816602,11546816636,0,0,-34
5769,0,11548818703,11548818712,0,0,-8
5770,0,11550821854,11550821842,0,0,12
5771,0,11552824565,11552824528,0,0,36
5772,0,11554825238,11554825204,0,0,33
5773,0,11556827523,11556827514,0,0,8
5774,0,11558830298,11558830288,0,0,9
5775,0,11560831696,11560831678,0,0,18
5776,0,11562834228,11562834221,0,0,6
5777,0,11564836295,11564836285,0,0,10
5778,0,11566838765,11566838741,0,0,23
5779,0,11568841195,11568841221,0,0,-25
5780,0,11570843127,11570843156,0,0,-29
5781,0,11572845409,11572845425,0,0,-15
5782,0,11574847393,11574847444,0,0,-51
5783,0,11576849441,11576849483,0,0,-42
5784,0,11578851992,11578852017,0,0,-24
5785,0,11580854073,11580854105,0,0,-31
5786,0,11582856480,11582856460,0,0,20
5787,0,11584858734,11584858774,0,0,-39
5788,0,11586860845,11586860828,0,0,17
5789,0,11588862930,11588862955,0,0,-25
5790,0,11590864512,11590864534,0,0,-21
5791,0,11592867840,11592867874,0,0,-33
5792,0,11594869827,11594869870,0,0,-42
5793,0,11596871876,11596871829,0,0,46
5794,0,11598874306,11598874349,0,0,-42
5795,0,11600876177,11600876207,0,0,-29
5796,0,11602880134,11602880168,0,0,-34
5797,0,11604880660,11604880687,0,0,-27
5798,0,11606882489,11606882543,0,0,-53
5799,0,11608885624,11608885595,0,0,29
5800,0,11610887671,11610887685,0,0,-13
5801,0,11612890163,11612890126,0,0,36
5802,0,11614892123,11614892165,0,0,-42
5803,0,11616894200,11616894226,0,0,-26
5804,0,11618896958,11618897001,0,0,-42
5805,0,11620898440,11620898411,0,0,29
5806,0,11622900060,11622900113,0,0,-52
5807,0,11624902876,11624902905,0,0,-28
5808,0,11626905570,11626905560,0,0,10
5809,0,11628908889,11628908858,0,0,30
5810,0,11630910007,11630910083,0,0,-75
5811,0,11632912026,11632912062,0,0,-36
5812,0,11634914588,11634914613,0,0,-24
5813,0,11636916655,11636916696,0,0,-40
5814,0,11638918652,11638918698,0,0,-45
5815,0,11640920846,11640920829,0,0,17
5816,0,11642923190,11642923173,0,0,16
5817,0,11644926311,11644926267,0,0,44
5818,0,11646928649,11646928624,0,0,24
5819,0,11648929814,11648929786,0,0,28
5820,0,11650932417,11650932386,0,0,31
5821,0,11652934260,11652934285,0,0,-25
5822,0,11654936519,11654936565,0,0,-46
5823,0,11656938773,11656938806,0,0,-32
5824,0,11658940885,11658940946,0,0,-60
5825,0,11660943343,11660943388,0,0,-44
5826,0,11662945670,11662945671,0,0,0
5827,0,11664948182,11664948164,0,0,17
5828,0,11666950060,11666950040,0,0,20
5829,0,11668951889,11668951911,0,0,-21
5830,0,11670954125,11670954087,0,0,38
5831,0,11672956525,11672956551,0,0,-26
5832,0,11674959161,11674959139,0,0,22
5833,0,11676961005,11676961047,0,0,-41
5834,0,11678963514,11678963478,0,0,35
5835,0,11680966405,11680966330,0,0,75
5836,0,11682967638,11682967651,0,0,-13
5837,0,11684969764,11684969786,0,0,-22
5838,0,11686972547,11686972590,0,0,-42
5839,0,11688974382,11688974395,0,0,-13
5840,0,11690976635,11690976669,0,0,-34
5841,0,11692979154,11692979173,0,0,-19
5842,0,11694981573,11694981584,0,0,-11
5843,0,11696983851,11696983874,0,0,-22
5844,0,11698985921,11698985932,0,0,-11
5845,0,11700987960,11700988000,0,0,-39
5846,0,11702990465,11702990508,0,0,-43
5847,0,11704992186,11704992211,0,0,-24
5848,0,11706995233,11706995251,0,0,-17
5849,0,11708996839,11708996815,0,0,24
5850,0,11710999235,11710999183,0,0,52
5851,0,11713001462,11713001499,0,0,-36
5852,0,11715003366,11715003406,0,0,-40
5853,0,11717005851,11717005844,0,0,6
5854,0,11719008797,11719008774,0,0,23
5855,0,11721009871,11721009844,0,0,27
5856,0,11723012158,11723012192,0,0,-33
5857,0,11725014085,11725014058,0,0,26
5858,0,11727016747,11727016737,0,0,9
5859,0,11729021000,11729020950,0,0,49
5860,0,11731021320,11731021273,0,0,47
5861,0,11733023301,11733023261,0,0,39
5862,0,11735026025,11735026076,0,0,-50
5863,0,11737027595,11737027610,0,0,-14
5864,0,11739029989,11739029955,0,0,34
5865,0,11741031799,11741031749,0,0,49
5866,0,11743033492,11743033544,0,0,-52
5867,0,11745036932,11745036944,0,0,-12
5868,0,11747039584,11747039577,0,0,7
5869,0,11749041880,11749041819,0,0,60
5870,0,11751042506,11751042497,0,0,8
5871,0,11753045412,11753045373,0,0,38
5872,0,11755047948,11755047923,0,0,24
5873,0,11757050929,11757050914,0,0,15
5874,0,11759052573,11759052606,0,0,-33
5875,0,11761054400,11761054422,0,0,-22
5876,0,11763056965,11763056984,0,0,-19
5877,0,11765059023,11765058982,0,0,41
5878,0,11767061012,11767061055,0,0,-42
5879,0,11769063694,11769063703,0,0,-8
5880,0,11771066189,11771066125,0,0,63
5881,0,11773067502,11773067455,0,0,47
5882,0,11775068738,11775068701,0,0,37
5883,0,11777072695,11777072636,0,0,58
5884,0,11779074641,11779074615,0,0,25
5885,0,11781077080,11781077086,0,0,-6
5886,0,11783078940,11783078991,0,0,-50
5887,0,11785080996,11785081006,0,0,-9
5888,0,11787083417,11787083411,0,0,6
5889,0,11789085317,11789085325,0,0,-8
5890,0,11791088238,11791088212,0,0,25
5891,0,11793090104,11793090137,0,0,-32
5892,0,11795092337,11795092301,0,0,35
5893,0,11797095653,11797095681,0,0,-27
5894,0,11799097196,11799097261,0,0,-65
5895,0,11801098252,11801098238,0,0,14
5896,0,11803100575,11803100528,0,0,47
5897,0,11805103643,11805103609,0,0,33
5898,0,11807106894,11807106889,0,0,5
5899,0,11809109132,11809109094,0,0,37
5900,0,11811110572,11811110584,0,0,-11
5901,0,11813112539,11813112513,0,0,25
5902,0,11815114579,11815114565,0,0,14
5903,0,11817116979,11817116941,0,0,37
5904,0,11819119029,11819119011,0,0,17
5905,0,11821120948,11821120911,0,0,37
5906,0,11823123954,11823123930,0,0,23
5907,0,11825125651,11825125665,0,0,-13
5908,0,11827127717,11827127685,0,0,32
5909,0,11829131679,11829131654,0,0,24
5910,0,11831132454,11831132510,0,0,-55
5911,0,11833134153,11833134096,0,0,57
5912,0,11835137047,11835137090,0,0,-42
5913,0,11837138997,11837139031,0,0,-34
5914,0,11839140934,11839140979,0,0,-45
5915,0,11841143626,11841143605,0,0,20
5916,0,11843145457,11843145417,0,0,39
5917,0,11845147561,11845147535,0,0,25
5918,0,11847149223,11847149184,0,0,39
5919,0,11849152379,11849152359,0,0,20
5920,0,11851154765,11851154765,0,0,0
5921,0,11853156528,11853156492,0,0,35
5922,0,11855158914,11855158880,0,0,34
5923,0,11857161773,11857161755,0,0,17
5924,0,11859163681,11859163713,0,0,-31
5925,0,11861165810,11861165849,0,0,-38
5926,0,11863167912,11863167948,0,0,-36
5927,0,11865170170,11865170213,0,0,-42
5928,0,11867172079,11867172132,0,0,-52
5929,0,11869173362,11869173349,0,0,13
5930,0,11871176806,11871176764,0,0,41
5931,0,11873179719,11873179750,0,0,-31
5932,0,11875182602,11875182671,0,0,-69
5933,0,11877183178,11877183205,0,0,-26
5934,0,11879184963,11879185009,0,0,-46
5935,0,11881187719,11881187758,0,0,-39
5936,0,11883190725,11883190770,0,0,-44
5937,0,11885192338,11885192367,0,0,-29
5938,0,11887194539,11887194584,0,0,-44
5939,0,11889197031,11889197072,0,0,-41
5940,0,11891199323,11891199377,0,0,-53
5941,0,11893201309,11893201365,0,0,-56
5942,0,11895203593,11895203640,0,0,-47
5943,0,11897205870,11897205919,0,0,-48
5944,0,11899208373,11899208426,0,0,-53
5945,0,11901211071,11901211111,0,0,-39
5946,0,11903213674,11903213733,0,0,-58
5947,0,11905214750,11905214786,0,0,-35
5948,0,11907217455,11907217496,0,0,-40
5949,0,11909220122,11909220089,0,0,32
5950,0,11911221097,11911221125,0,0,-27
5951,0,11913224269,11913224306,0,0,-36
5952,0,11915225474,11915225458,0,0,16
5953,0,11917227002,11917226975,0,0,27
5954,0,11919230017,11919230049,0,0,-31
5955,0,11921232440,11921232455,0,0,-14
5956,0,11923234678,11923234629,0,0,49
5957,0,11925237011,11925237020,0,0,-8
5958,0,11927239247,11927239288,0,0,-40
5959,0,11929242923,11929242853,0,0,69
5960,0,11931243975,11931243953,0,0,21
5961,0,11933246090,11933246108,0,0,-17
5962,0,11935247877,11935247886,0,0,-8
5963,0,11937250268,11937250303,0,0,-34
5964,0,11939253054,11939253065,0,0,-11
5965,0,11941254959,11941254940,0,0,19
5966,0,11943257460,11943257433,0,0,26
5967,0,11945259415,11945259431,0,0,-15
5968,0,11947261289,11947261274,0,0,15
5969,0,11949263857,11949263813,0,0,43
5970,0,11951265767,11951265792,0,0,-24
5971,0,11953269561,11953269602,0,0,-40
5972,0,11955270122,11955270166,0,0,-44
5973,0,11957272600,11957272615,0,0,-15
5974,0,11959275224,11959275233,0,0,-8
5975,0,11961276627,11961276588,0,0,38
5976,0,11963278991,11963278964,0,0,26
5977,0,11965280982,11965281015,0,0,-32
5978,0,11967282465,11967282406,0,0,58
5979,0,11969285784,11969285759,0,0,24
5980,0,11971287939,11971287973,0,0,-33
5981,0,11973290442,11973290481,0,0,-38
5982,0,11975292859,11975292882,0,0,-22
5983,0,11977294610,11977294629,0,0,-18
5984,0,11979297579,11979297544,0,0,34
5985,0,11981299155,11981299117,0,0,37
5986,0,11983302185,11983302144,0,0,40
5987,0,11985304722,11985304684,0,0,38
5988,0,11987306058,11987306083,0,0,-25
5989,0,11989308027,11989308003,0,0,24
5990,0,11991311265,11991311254,0,0,11
5991,0,11993313008,11993312967,0,0,40
5992,0,11995314925,11995314920,0,0,4
5993,0,11997317213,11997317166,0,0,47
5994,0,11999318960,11999318921,0,0,39
5995,0,12001321888,12001321849,0,0,38
5996,0,12003323575,12003323586,0,0,-11
5997,0,12005326303,12005326329,0,0,-26
5998,0,12007328200,12007328237,0,0,-37
5999,0,12009330527,12009330553,0,0,-26
6000,0,12011332408,12011332449,0,0,-40
6001,0,12013334855,12013334815,0,0,40
6002,0,12015336909,12015336898,0,0,10
6003,0,12017339265,12017339274,0,0,-8
6004,0,12019341428,12019341447,0,0,-18
6005,0,12021343404,12021343420,0,0,-15
6006,0,12023344690,12023344700,0,0,-9
6007,0,12025348515,12025348458,0,0,57
6008,0,12027350495,12027350453,0,0,42
6009,0,12029353843,12029353788,0,0,55
6010,0,12031356183,12031356134,0,0,49
6011,0,12033356882,12033356817,0,0,64
6012,0,12035359435,12035359372,0,0,63
6013,0,12037361319,12037361333,0,0,-14
6014,0,12039364262,12039364276,0,0,-14
6015,0,12041365770,12041365788,0,0,-17
6016,0,12043368481,12043368472,0,0,8
6017,0,12045370496,12045370433,0,0,63
6018,0,12047372721,12047372692,0,0,29
6019,0,12049374917,12049374887,0,0,29
6020,0,12051376862,12051376807,0,0,54
6021,0,12053379681,12053379643,0,0,38
6022,0,12055381724,12055381769,0,0,-44
6023,0,12057384281,12057384314,0,0,-33
6024,0,12059386665,12059386654,0,0,10
6025,0,12061388200,12061388186,0,0,13
6026,0,12063391229,12063391203,0,0,25
6027,0,12065393812,12065393783,0,0,29
6028,0,12067394792,12067394782,0,0,10
6029,0,12069397887,12069397835,0,0,51
6030,0,12071399269,12071399314,0,0,-44
6031,0,12073401292,12073401254,0,0,38
6032,0,12075404418,12075404370,0,0,47
6033,0,12077405961,12077405908,0,0,53
6034,0,12079408125,12079408110,0,0,15
6035,0,12081410465,12081410426,0,0,38
6036,0,12083412792,12083412843,0,0,-51
6037,0,12085414667,12085414612,0,0,54
6038,0,12087417159,12087417150,0,0,8
6039,0,12089420089,12089420060,0,0,29
6040,0,12091423570,12091423549,0,0,20
6041,0,12093424697,12093424671,0,0,25
6042,0,12095425759,12095425725,0,0,33
6043,0,12097428736,12097428712,0,0,23
6044,0,12099430562,12099430530,0,0,32
6045,0,12101433128,12101433090,0,0,37
6046,0,12103434842,12103434801,0,0,40
6047,0,12105436705,12105436732,0,0,-27
6048,0,12107439089,12107439125,0,0,-35
6049,0,12109441123,12109441146,0,0,-22
6050,0,12111442591,12111442611,0,0,-19
6051,0,12113445817,12113445784,0,0,32
6052,0,12115448015,12115447988,0,0,26
6053,0,12117450047,12117450089,0,0,-42
6054,0,12119451898,12119451849,0,0,49
6055,0,12121454796,12121454791,0,0,5
6056,0,12123457500,12123457559,0,0,-58
6057,0,12125459552,12125459597,0,0,-44
6058,0,12127461692,12127461682,0,0,9
6059,0,12129465128,12129465107,0,0,20
6060,0,12131466078,12131466052,0,0,25
6061,0,12133468096,12133468076,0,0,20
6062,0,12135470464,12135470455,0,0,8
6063,0,12137472349,12137472384,0,0,-34
6064,0,12139474645,12139474679,0,0,-33
6065,0,12141477242,12141477222,0,0,20
6066,0,12143478995,12143478982,0,0,13
6067,0,12145481960,12145481905,0,0,55
6068,0,12147485547,12147485577,0,0,-30
6069,0,12149487328,12149487291,0,0,37
6070,0,12151488131,12151488117,0,0,13
6071,0,12153491494,12153491442,0,0,51
6072,0,12155494243,12155494179,0,0,64
6073,0,12157495916,12157495872,0,0,43
6074,0,12159498600,12159498530,0,0,69
6075,0,12161499951,12161500004,0,0,-53
6076,0,12163502095,12163502138,0,0,-42
6077,0,12165504052,12165504099,0,0,-47
6078,0,12167506100,12167506130,0,0,-29
6079,0,12169508579,12169508628,0,0,-49
6080,0,12171510789,12171510834,0,0,-44
6081,0,12173512233,12173512270,0,0,-37
6082,0,12175513921,12175513964,0,0,-42
6083,0,12177517131,12177517157,0,0,-26
6084,0,12179519620,12179519612,0,0,7
6085,0,12181521412,12181521371,0,0,40
6086,0,12183523795,12183523733,0,0,62
6087,0,12185526692,12185526666,0,0,25
6088,0,12187529488,12187529539,0,0,-51
6089,0,12189530729,12189530697,0,0,31
6090,0,12191532802,12191532744,0,0,58
6091,0,12193534968,12193534985,0,0,-16
6092,0,12195537382,12195537442,0,0,-60
6093,0,12197539477,12197539486,0,0,-8
6094,0,12199541623,12199541656,0,0,-32
6095,0,12201543502,12201543533,0,0,-31
6096,0,12203546907,12203546923,0,0,-16
6097,0,12205548508,12205548537,0,0,-29
6098,0,12207550377,12207550410,0,0,-32
6099,0,12209552847,12209552862,0,0,-14
6100,0,12211555325,12211555332,0,0,-6
6101,0,12213557123,12213557135,0,0,-11
6102,0,12215559449,12215559481,0,0,-32
6103,0,12217562147,12217562175,0,0,-28
6104,0,12219564359,12219564377,0,0,-18
6105,0,12221566507,12221566456,0,0,50
6106,0,12223568296,12223568296,0,0,0
6107,0,12225571887,12225571889,0,0,-2
6108,0,12227573017,12227572960,0,0,57
6109,0,12229576559,12229576584,0,0,-24
6110,0,12231577566,12231577583,0,0,-16
6111,0,12233579598,12233579613,0,0,-15
6112,0,12235582006,12235582041,0,0,-34
6113,0,12237583669,12237583685,0,0,-15
6114,0,12239586723,12239586730,0,0,-7
6115,0,12241589498,12241589460,0,0,38
6116,0,12243591049,12243591002,0,0,47
6117,0,12245593250,12245593269,0,0,-18
6118,0,12247595529,12247595483,0,0,45
6119,0,12249597457,12249597404,0,0,53
6120,0,12251599477,12251599447,0,0,29
6121,0,12253601355,12253601319,0,0,36
6122,0,12255603905,12255603885,0,0,20
6123,0,12257606625,12257606602,0,0,23
6124,0,12259608436,12259608429,0,0,6
6125,0,12261610722,12261610765,0,0,-42
6126,0,12263614119,12263614130,0,0,-10
6127,0,12265614769,12265614746,0,0,23
6128,0,12267617586,12267617560,0,0,25
6129,0,12269619850,12269619813,0,0,37
6130,0,12271621656,12271621604,0,0,52
6131,0,12273624198,12273624166,0,0,32
6132,0,12275626408,12275626383,0,0,25
6133,0,12277628354,12277628298,0,0,56
6134,0,12279631085,12279631101,0,0,-15
6135,0,12281632802,12281632773,0,0,29
6136,0,12283635811,12283635773,0,0,37
6137,0,12285638396,12285638439,0,0,-42
6138,0,12287639373,12287639315,0,0,57
6139,0,12289641992,12289641968,0,0,24
6140,0,12291644283,12291644305,0,0,-22
6141,0,12293645817,12293645858,0,0,-41
6142,0,12295647537,12295647575,0,0,-38
6143,0,12297650601,12297650560,0,0,40
6144,0,12299652808,12299652803,0,0,5
6145,0,12301654833,12301654815,0,0,17
6146,0,12303657067,12303657022,0,0,44
6147,0,12305659619,12305659579,0,0,39
6148,0,12307661562,12307661600,0,0,-37
6149,0,12309663822,12309663832,0,0,-9
6150,0,12311666604,12311666640,0,0,-35
6151,0,12313668495,12313668513,0,0,-17
6152,0,12315670423,12315670410,0,0,13
6153,0,12317673229,12317673170,0,0,58
6154,0,12319675894,12319675853,0,0,40
6155,0,12321678729,12321678669,0,0,59
6156,0,12323679986,12323680017,0,0,-30
6157,0,12325681807,12325681759,0,0,47
6158,0,12327684115,12327684054,0,0,60
6159,0,12329687483,12329687446,0,0,37
6160,0,12331688821,12331688864,0,0,-42
6161,0,12333690653,12333690616,0,0,37
6162,0,12335692604,12335692537,0,0,67
6163,0,12337695173,12337695129,0,0,43
6164,0,12339697126,12339697135,0,0,-8
6165,0,12341700323,12341700338,0,0,-14
6166,0,12343702155,12343702171,0,0,-16
6167,0,12345703631,12345703669,0,0,-37
6168,0,12347706300,12347706253,0,0,47
6169,0,12349707974,12349708022,0,0,-48
6170,0,12351709544,12351709536,0,0,8
6171,0,12353713238,12353713267,0,0,-29
6172,0,12355715572,12355715597,0,0,-24
6173,0,12357716982,12357717008,0,0,-26
6174,0,12359718458,12359718485,0,0,-26
6175,0,12361721613,12361721649,0,0,-35
6176,0,12363723936,12363723892,0,0,43
6177,0,12365726194,12365726171,0,0,22
6178,0,12367728726,12367728696,0,0,29
6179,0,12369730840,12369730801,0,0,39
6180,0,12371732713,12371732680,0,0,33
6181,0,12373735335,12373735372,0,0,-36
6182,0,12375737607,12375737562,0,0,44
6183,0,12377739233,12377739216,0,0,17
