pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2589,0,5181741718,5181741572,0,0,146
2590,0,5183743396,5183743262,0,0,134
2591,0,5185745388,5185745251,0,0,136
2592,0,5187748173,5187748048,0,0,124
2593,0,5189750017,5189749892,0,0,124
2594,0,5191752126,5191752026,0,0,99
2595,0,5193754447,5193754303,0,0,144
2596,0,5195756601,5195756455,0,0,146
2597,0,5197758593,5197758440,0,0,152
2598,0,5199760487,5199760361,0,0,126
2599,0,5201763272,5201763169,0,0,103
2600,0,5203766070,5203765948,0,0,121
2601,0,5205767891,5205767778,0,0,112
2602,0,5207770065,5207769962,0,0,103
2603,0,5209772289,5209772157,0,0,132
2604,0,5211774483,5211774350,0,0,132
2605,0,5213777566,5213777424,0,0,142
2606,0,5215780285,5215780143,0,0,141
2607,0,5217781195,5217781056,0,0,138
2608,0,5219783835,5219783703,0,0,132
2609,0,5221785444,5221785311,0,0,132
2610,0,5223787859,5223787726,0,0,132
2611,0,5225789762,5225789644,0,0,117
2612,0,5227791063,5227790955,0,0,107
2613,0,5229794503,5229794379,0,0,124
2614,0,5231797035,5231796910,0,0,124
2615,0,5233798883,5233798777,0,0,106
2616,0,5235801710,5235801559,0,0,150
2617,0,5237803735,5237803606,0,0,128
2618,0,5239805486,5239805377,0,0,108
2619,0,5241807528,5241807423,0,0,104
2620,0,5243809282,5243809143,0,0,138
2621,0,5245812381,5245812237,0,0,143
2622,0,5247815037,5247814933,0,0,103
2623,0,5249816488,5249816383,0,0,105
2624,0,5251820110,5251819999,0,0,111
2625,0,5253823806,5253823678,0,0,128
2626,0,5255824074,5255823966,0,0,108
2627,0,5257824492,5257824378,0,0,114
2628,0,5259827353,5259827245,0,0,107
2629,0,5261830148,5261830022,0,0,125
2630,0,5263832524,5263832415,0,0,108
2631,0,5265834983,5265834862,0,0,120
2632,0,5267837255,5267837125,0,0,130
2633,0,5269839155,5269839019,0,0,135
2634,0,5271840995,5271840891,0,0,103
2635,0,5273843143,5273843019,0,0,124
2636,0,5275844725,5275844613,0,0,112
2637,0,5277848933,5277848770,0,0,162
2638,0,5279851979,5279851849,0,0,130
2639,0,5281852141,5281852038,0,0,103
2640,0,5283854979,5283854854,0,0,124
2641,0,5285856822,5285856695,0,0,126
2642,0,5287859032,5287858922,0,0,110
2643,0,5289861451,5289861329,0,0,121
2644,0,5291863476,5291863375,0,0,101
2645,0,5293866387,5293866251,0,0,136
2646,0,5295869026,5295868896,0,0,130
2647,0,5297870391,5297870243,0,0,148
2648,0,5299873083,5299872972,0,0,111
2649,0,5301875023,5301874897,0,0,125
2650,0,5303876958,5303876845,0,0,112
2651,0,5305878484,5305878361,0,0,122
2652,0,5307880273,5307880160,0,0,112
2653,0,5309883496,5309883377,0,0,118
2654,0,5311886350,5311886224,0,0,126
2655,0,5313887798,5313887682,0,0,116
2656,0,5315890633,5315890506,0,0,126
2657,0,5317892644,5317892520,0,0,123
2658,0,5319894244,5319894107,0,0,136
2659,0,5321895791,5321895665,0,0,125
2660,0,5323897880,5323897769,0,0,110
2661,0,5325901097,5325900977,0,0,120
2662,0,5327902503,5327902377,0,0,126
2663,0,5329906644,5329906529,0,0,114
2664,0,5331909563,5331909420,0,0,143
2665,0,5333910935,5333910811,0,0,124
2666,0,5335911051,5335910928,0,0,123
2667,0,5337913349,5337913225,0,0,123
2668,0,5339915665,5339915537,0,0,128
2669,0,5341920001,5341919876,0,0,124
2670,0,5343922625,5343922474,0,0,151
2671,0,5345923316,5345923197,0,0,118
2672,0,5347926344,5347926210,0,0,134
2673,0,5349928266,5349928117,0,0,148
2674,0,5351930468,5351930337,0,0,130
2675,0,5353933840,5353933692,0,0,147
2676,0,5355934826,5355934710,0,0,116
2677,0,5357936826,5357936693,0,0,133
2678,0,5359939451,5359939314,0,0,136
2679,0,5361941019,5361940916,0,0,102
2680,0,5363943103,5363942998,0,0,104
2681,0,5365945541,5365945428,0,0,113
2682,0,5367946667,5367946566,0,0,101
2683,0,5369950085,5369949974,0,0,110
2684,0,5371952475,5371952373,0,0,101
2685,0,5373955972,5373955887,0,0,84
2686,0,5375956970,5375956867,0,0,102
2687,0,5377958020,5377957907,0,0,112
2688,0,5379961397,5379961280,0,0,116
2689,0,5381964049,5381963905,0,0,143
2690,0,5383965887,5383965764,0,0,122
2691,0,5385967975,5385967836,0,0,138
2692,0,5387970647,5387970548,0,0,98
2693,0,5389972150,5389971995,0,0,154
2694,0,5391973608,5391973487,0,0,121
2695,0,5393976520,5393976404,0,0,116
2696,0,5395978769,5395978665,0,0,104
2697,0,5397981224,5397981087,0,0,136
2698,0,5399983570,5399983467,0,0,103
2699,0,5401985683,5401985566,0,0,116
2700,0,5403987898,5403987792,0,0,106
2701,0,5405991290,5405991186,0,0,103
2702,0,5407994161,5407994074,0,0,87
2703,0,5409994856,5409994769,0,0,86
2704,0,5411998336,5411998231,0,0,105
2705,0,5413999453,5413999343,0,0,110
2706,0,5416001774,5416001669,0,0,105
2707,0,5418003267,5418003186,0,0,80
2708,0,5420004710,5420004600,0,0,110
2709,0,5422008189,5422008085,0,0,104
2710,0,5424010892,5424010771,0,0,120
2711,0,5426012253,5426012128,0,0,124
2712,0,5428015596,5428015464,0,0,132
2713,0,5430016966,5430016845,0,0,120
2714,0,5432018644,5432018510,0,0,134
2715,0,5434020158,5434020023,0,0,134
2716,0,5436022523,5436022402,0,0,120
2717,0,5438026069,5438025982,0,0,87
2718,0,5440028371,5440028243,0,0,128
2719,0,5442030535,5442030410,0,0,125
2720,0,5444033075,5444032952,0,0,122
2721,0,5446035094,5446034960,0,0,134
2722,0,5448036570,5448036438,0,0,132
2723,0,5450039130,5450038997,0,0,132
2724,0,5452041872,5452041719,0,0,153
2725,0,5454045240,5454045097,0,0,142
2726,0,5456046282,5456046135,0,0,146
2727,0,5458048177,5458048069,0,0,107
2728,0,5460050949,5460050831,0,0,118
2729,0,5462052319,5462052208,0,0,110
2730,0,5464053914,5464053808,0,0,106
2731,0,5466057487,5466057348,0,0,138
2732,0,5468059109,5468058973,0,0,135
2733,0,5470062556,5470062407,0,0,148
2734,0,5472064815,5472064706,0,0,108
2735,0,5474065614,5474065514,0,0,100
2736,0,5476068594,5476068480,0,0,113
2737,0,5478070862,5478070716,0,0,146
2738,0,5480072545,5480072422,0,0,122
2739,0,5482074715,5482074605,0,0,110
2740,0,5484077089,5484076941,0,0,148
2741,0,5486079411,5486079254,0,0,157
2742,0,5488081921,5488081817,0,0,103
2743,0,5490084638,5490084549,0,0,88
2744,0,5492086565,5492086440,0,0,124
2745,0,5494088149,5494088046,0,0,103
2746,0,5496090463,5496090356,0,0,107
2747,0,5498092611,5498092479,0,0,132
2748,0,5500094689,5500094580,0,0,109
2749,0,5502097260,5502097157,0,0,103
2750,0,5504099399,5504099278,0,0,121
2751,0,5506101143,5506101020,0,0,122
2752,0,5508103375,5508103251,0,0,124
2753,0,5510105876,5510105739,0,0,137
2754,0,5512108002,5512107888,0,0,113
2755,0,5514110355,5514110242,0,0,112
2756,0,5516112605,5516112475,0,0,130
2757,0,5518114998,5518114867,0,0,130
2758,0,5520116984,5520116863,0,0,120
2759,0,5522119882,5522119766,0,0,116
2760,0,5524122160,5524122030,0,0,130
2761,0,5526123797,5526123722,0,0,74
2762,0,5528126872,5528126766,0,0,106
2763,0,5530128070,5530127938,0,0,132
2764,0,5532130423,5532130301,0,0,122
2765,0,5534132461,5534132336,0,0,125
2766,0,5536135474,5536135343,0,0,130
2767,0,5538136729,5538136649,0,0,79
2768,0,5540138985,5540138864,0,0,121
2769,0,5542141470,5542141335,0,0,134
2770,0,5544143568,5544143458,0,0,110
2771,0,5546146128,5546145991,0,0,137
2772,0,5548148763,5548148642,0,0,121
2773,0,5550150218,5550150106,0,0,112
2774,0,5552152039,5552151906,0,0,132
2775,0,5554156674,5554156537,0,0,136
2776,0,5556157615,5556157478,0,0,137
2777,0,5558159394,5558159292,0,0,102
2778,0,5560161584,5560161476,0,0,107
2779,0,5562163973,5562163844,0,0,128
2780,0,5564166006,5564165907,0,0,99
2781,0,5566168271,5566168158,0,0,112
2782,0,5568170431,5568170308,0,0,122
2783,0,5570172607,5570172494,0,0,112
2784,0,5572175124,5572175066,0,0,58
2785,0,5574177549,5574177436,0,0,112
2786,0,5576179044,5576178906,0,0,138
2787,0,5578180480,5578180364,0,0,116
2788,0,5580183931,5580183822,0,0,108
2789,0,5582185910,5582185786,0,0,123
2790,0,5584188652,5584188508,0,0,143
2791,0,5586190948,5586190880,0,0,67
2792,0,5588193410,5588193293,0,0,116
2793,0,5590194739,5590194604,0,0,134
2794,0,5592197154,5592197053,0,0,101
2795,0,5594199079,5594198964,0,0,114
2796,0,5596200512,5596200395,0,0,117
2797,0,5598205127,5598205017,0,0,110
2798,0,5600207160,5600207038,0,0,121
2799,0,5602208205,5602208084,0,0,121
2800,0,5604210707,5604210587,0,0,120
2801,0,5606213743,5606213626,0,0,116
2802,0,5608214893,5608214781,0,0,112
2803,0,5610217063,5610216984,0,0,79
2804,0,5612219600,5612219496,0,0,104
2805,0,5614221442,5614221359,0,0,83
2806,0,5616222992,5616222860,0,0,131
2807,0,5618225597,5618225492,0,0,105
2808,0,5620227556,5620227406,0,0,150
2809,0,5622230774,5622230653,0,0,120
2810,0,5624232382,5624232269,0,0,112
2811,0,5626234010,5626233896,0,0,114
2812,0,5628236966,5628236862,0,0,103
2813,0,5630239482,5630239372,0,0,110
2814,0,5632241570,5632241457,0,0,112
2815,0,5634243806,5634243698,0,0,107
2816,0,5636246785,5636246675,0,0,110
2817,0,5638248387,5638248244,0,0,142
2818,0,5640250627,5640250514,0,0,112
2819,0,5642252678,5642252568,0,0,109
2820,0,5644255200,5644255092,0,0,108
2821,0,5646258314,5646258207,0,0,106
2822,0,5648259710,5648259603,0,0,107
2823,0,5650261833,5650261719,0,0,114
2824,0,5652264429,5652264301,0,0,127
2825,0,5654267943,5654267810,0,0,132
2826,0,5656268788,5656268666,0,0,121
2827,0,5658270796,5658270790,0,0,6
2828,0,5660272594,5660272483,0,0,111
2829,0,5662276464,5662276316,0,0,148
2830,0,5664278626,5664278489,0,0,137
2831,0,5666279076,5666278955,0,0,121
2832,0,5668281188,5668281103,0,0,85
2833,0,5670284087,5670283963,0,0,123
2834,0,5672285825,5672285717,0,0,107
2835,0,5674288148,5674288045,0,0,103
2836,0,5676289705,5676289606,0,0,99
2837,0,5678293026,5678292903,0,0,123
2838,0,5680295264,5680295159,0,0,104
2839,0,5682296923,5682296798,0,0,124
2840,0,5684299950,5684299837,0,0,112
2841,0,5686301700,5686301579,0,0,120
2842,0,5688303867,5688303760,0,0,106
2843,0,5690306546,5690306421,0,0,124
2844,0,5692308493,5692308379,0,0,113
2845,0,5694310585,5694310441,0,0,143
2846,0,5696312936,5696312815,0,0,120
2847,0,5698314844,5698314730,0,0,114
2848,0,5700318127,5700318008,0,0,118
2849,0,5702320871,5702320730,0,0,141
2850,0,5704321791,5704321674,0,0,116
2851,0,5706324047,5706323928,0,0,118
2852,0,5708326430,5708326317,0,0,112
2853,0,5710328360,5710328235,0,0,125
2854,0,5712330820,5712330681,0,0,138
2855,0,5714333654,5714333552,0,0,102
2856,0,5716337085,5716336936,0,0,148
2857,0,5718338263,5718338175,0,0,87
2858,0,5720339370,5720339242,0,0,128
2859,0,5722342025,5722341919,0,0,106
2860,0,5724344585,5724344468,0,0,116
2861,0,5726345055,5726344908,0,0,146
2862,0,5728348559,5728348435,0,0,123
2863,0,5730350707,5730350599,0,0,108
2864,0,5732353000,5732352843,0,0,157
2865,0,5734355532,5734355364,0,0,168
2866,0,5736357274,5736357143,0,0,130
2867,0,5738359327,5738359191,0,0,136
2868,0,5740361076,5740360910,0,0,166
2869,0,5742363981,5742363858,0,0,123
2870,0,5744366046,5744365903,0,0,142
2871,0,5746368103,5746367987,0,0,116
2872,0,5748370113,5748369968,0,0,144
2873,0,5750372563,5750372410,0,0,152
2874,0,5752373750,5752373633,0,0,117
2875,0,5754378060,5754377924,0,0,136
2876,0,5756379480,5756379333,0,0,147
2877,0,5758382025,5758381864,0,0,161
2878,0,5760383915,5760383766,0,0,149
2879,0,5762386156,5762386031,0,0,124
2880,0,5764389001,5764388864,0,0,137
2881,0,5766391085,5766390956,0,0,128
2882,0,5768392867,5768392739,0,0,128
2883,0,5770395095,5770394953,0,0,141
2884,0,5772397384,5772397263,0,0,121
2885,0,5774399612,5774399494,0,0,118
2886,0,5776401776,5776401629,0,0,146
2887,0,5778404318,5778404201,0,0,116
2888,0,5780406750,5780406638,0,0,112
2889,0,5782408646,5782408480,0,0,165
2890,0,5784410741,5784410629,0,0,112
2891,0,5786412931,5786412946,0,0,-14
2892,0,5788415168,5788415041,0,0,126
2893,0,5790418267,5790418119,0,0,148
2894,0,5792421122,5792420980,0,0,141
2895,0,5794421449,5794421324,0,0,125
2896,0,5796423474,5796423361,0,0,112
2897,0,5798426907,5798426775,0,0,132
2898,0,5800428710,5800428597,0,0,112
2899,0,5802431400,5802431278,0,0,121
2900,0,5804431584,5804431460,0,0,123
2901,0,5806434173,5806434034,0,0,138
2902,0,5808437628,5808437489,0,0,138
2903,0,5810439433,5810439314,0,0,119
2904,0,5812442253,5812442149,0,0,104
2905,0,5814444280,5814444177,0,0,103
2906,0,5816446138,5816446025,0,0,112
2907,0,5818448306,5818448202,0,0,103
2908,0,5820450819,5820450699,0,0,119
2909,0,5822453160,5822453035,0,0,124
2910,0,5824455550,5824455421,0,0,129
2911,0,5826457913,5826457802,0,0,111
2912,0,5828460110,5828459986,0,0,123
2913,0,5830462506,5830462382,0,0,123
2914,0,5832464131,5832464008,0,0,123
2915,0,5834466140,5834466020,0,0,119
2916,0,5836467449,5836467339,0,0,110
2917,0,5838470946,5838470881,0,0,64
2918,0,5840474287,5840474166,0,0,121
2919,0,5842475055,5842474975,0,0,80
2920,0,5844477975,5844477869,0,0,106
2921,0,5846479907,5846479790,0,0,116
2922,0,5848481368,5848481265,0,0,103
2923,0,5850483249,5850483134,0,0,114
2924,0,5852486445,5852486370,0,0,74
2925,0,5854491067,5854490961,0,0,106
2926,0,5856491907,5856491784,0,0,122
2927,0,5858493402,5858493339,0,0,63
2928,0,5860495894,5860495786,0,0,107
2929,0,5862498138,5862498004,0,0,134
2930,0,5864499780,5864499667,0,0,112
2931,0,5866501889,5866501768,0,0,121
2932,0,5868504240,5868504133,0,0,107
2933,0,5870506714,5870506586,0,0,128
2934,0,5872508849,5872508718,0,0,131
2935,0,5874510576,5874510473,0,0,103
2936,0,5876512572,5876512461,0,0,110
2937,0,5878516302,5878516224,0,0,78
2938,0,5880517424,5880517295,0,0,128
2939,0,5882519688,5882519584,0,0,104
2940,0,5884521862,5884521757,0,0,104
2941,0,5886524754,5886524650,0,0,103
2942,0,5888526349,5888526236,0,0,112
2943,0,5890528342,5890528235,0,0,106
2944,0,5892531132,5892531009,0,0,122
2945,0,5894532973,5894532835,0,0,138
2946,0,5896535011,5896534898,0,0,112
2947,0,5898537462,5898537349,0,0,112
2948,0,5900539641,5900539528,0,0,113
2949,0,5902542197,5902542083,0,0,114
2950,0,5904544263,5904544155,0,0,108
2951,0,5906547006,5906546903,0,0,103
2952,0,5908549186,5908549062,0,0,124
2953,0,5910551200,5910551096,0,0,104
2954,0,5912552820,5912552718,0,0,102
2955,0,5914555085,5914555097,0,0,-12
2956,0,5916557004,5916557018,0,0,-14
2957,0,5918560649,5918560539,0,0,110
2958,0,5920561318,5920561168,0,0,150
2959,0,5922564101,5922564017,0,0,83
2960,0,5924566928,5924566812,0,0,116
2961,0,5926569143,5926569010,0,0,132
2962,0,5928570433,5928570317,0,0,116
2963,0,5930572047,5930571936,0,0,111
2964,0,5932575094,5932574967,0,0,127
2965,0,5934577461,5934577319,0,0,141
2966,0,5936579625,5936579489,0,0,136
2967,0,5938581653,5938581568,0,0,85
2968,0,5940583135,5940582990,0,0,145
2969,0,5942586284,5942586161,0,0,122
2970,0,5944589211,5944589091,0,0,119
2971,0,5946590887,5946590767,0,0,119
2972,0,5948593182,5948593059,0,0,122
2973,0,5950595315,5950595207,0,0,107
2974,0,5952597571,5952597443,0,0,128
2975,0,5954601038,5954600914,0,0,123
2976,0,5956603690,5956603577,0,0,112
2977,0,5958604270,5958604144,0,0,125
2978,0,5960606220,5960606114,0,0,106
2979,0,5962607643,5962607516,0,0,126
2980,0,5964610997,5964610875,0,0,121
2981,0,5966613121,5966613067,0,0,53
2982,0,5968616027,5968615903,0,0,123
2983,0,5970617495,5970617375,0,0,119
2984,0,5972620113,5972619959,0,0,154
2985,0,5974622510,5974622389,0,0,120
2986,0,5976624265,5976624121,0,0,144
2987,0,5978626429,5978626272,0,0,156
2988,0,5980629407,5980629265,0,0,142
2989,0,5982632092,5982631937,0,0,155
2990,0,5984634451,5984634305,0,0,146
2991,0,5986635132,5986635029,0,0,103
2992,0,5988637624,5988637483,0,0,140
2993,0,5990640026,5990639904,0,0,122
2994,0,5992641699,5992641582,0,0,116
2995,0,5994643591,5994643449,0,0,141
2996,0,5996647683,5996647563,0,0,119
2997,0,5998648803,5998648701,0,0,102
2998,0,6000651159,6000651048,0,0,111
2999,0,6002653306,6002653184,0,0,122
3000,0,6004656404,6004656266,0,0,138
3001,0,6006658173,6006658049,0,0,124
3002,0,6008659904,6008659791,0,0,112
3003,0,6010662144,6010662020,0,0,123
3004,0,6012664173,6012664052,0,0,121
3005,0,6014666545,6014666440,0,0,104
3006,0,6016668905,6016668759,0,0,146
3007,0,6018670878,6018670749,0,0,129
3008,0,6020673444,6020673332,0,0,112
3009,0,6022675604,6022675451,0,0,152
3010,0,6024677559,6024677414,0,0,145
3011,0,6026679519,6026679378,0,0,141
3012,0,6028681528,6028681400,0,0,128
3013,0,6030684457,6030684298,0,0,159
3014,0,6032686754,6032686602,0,0,151
3015,0,6034690067,6034689959,0,0,108
3016,0,6036691609,6036691462,0,0,146
3017,0,6038693400,6038693295,0,0,104
3018,0,6040695259,6040695132,0,0,126
3019,0,6042697741,6042697613,0,0,128
3020,0,6044700384,6044700259,0,0,124
3021,0,6046703224,6046703095,0,0,128
3022,0,6048705563,6048705453,0,0,110
3023,0,6050706296,6050706173,0,0,122
3024,0,6052709220,6052709094,0,0,126
3025,0,6054712149,6054712009,0,0,139
3026,0,6056712970,6056712851,0,0,119
3027,0,6058715712,6058715574,0,0,138
3028,0,6060717501,6060717360,0,0,141
3029,0,6062720649,6062720506,0,0,142
3030,0,6064722644,6064722504,0,0,139
3031,0,6066724217,6066724113,0,0,104
3032,0,6068727217,6068727090,0,0,127
3033,0,6070728867,6070728767,0,0,99
3034,0,6072731385,6072731270,0,0,114
3035,0,6074734349,6074734244,0,0,104
3036,0,6076736028,6076735942,0,0,85
3037,0,6078737983,6078737870,0,0,112
3038,0,6080739914,6080739808,0,0,106
3039,0,6082741973,6082741869,0,0,103
3040,0,6084744699,6084744593,0,0,106
3041,0,6086746948,6086746830,0,0,118
3042,0,6088748871,6088748766,0,0,105
3043,0,6090750796,6090750692,0,0,104
3044,0,6092752497,6092752386,0,0,111
3045,0,6094755622,6094755512,0,0,110
3046,0,6096757882,6096757760,0,0,121
3047,0,6098760507,6098760406,0,0,101
3048,0,6100762651,6100762532,0,0,119
3049,0,6102764321,6102764175,0,0,145
3050,0,6104766591,6104766480,0,0,110
3051,0,6106768580,6106768447,0,0,132
3052,0,6108769916,6108769798,0,0,118
3053,0,6110773177,6110773056,0,0,121
3054,0,6112775728,6112775600,0,0,128
3055,0,6114777276,6114777170,0,0,105
3056,0,6116779615,6116779460,0,0,155
3057,0,6118782367,6118782234,0,0,132
3058,0,6120784485,6120784358,0,0,127
3059,0,6122786996,6122786867,0,0,128
3060,0,6124789322,6124789194,0,0,128
3061,0,6126791071,6126790910,0,0,161
3062,0,6128794024,6128793867,0,0,157
3063,0,6130795269,6130795128,0,0,141
3064,0,6132798438,6132798308,0,0,130
3065,0,6134800066,6134799954,0,0,112
3066,0,6136802052,6136801917,0,0,134
3067,0,6138805005,6138804858,0,0,147
3068,0,6140807256,6140807150,0,0,106
3069,0,6142809092,6142808919,0,0,172
3070,0,6144811431,6144811302,0,0,128
3071,0,6146813243,6146813139,0,0,104
3072,0,6148815912,6148815782,0,0,130
3073,0,6150819305,6150819176,0,0,128
3074,0,6152820729,6152820644,0,0,85
3075,0,6154823633,6154823529,0,0,103
3076,0,6156824783,6156824669,0,0,113
3077,0,6158826559,6158826434,0,0,124
3078,0,6160828806,6160828660,0,0,146
3079,0,6162830932,6162830846,0,0,86
3080,0,6164834006,6164833893,0,0,112
3081,0,6166835720,6166835620,0,0,100
3082,0,6168837826,6168837719,0,0,106
3083,0,6170840114,6170839978,0,0,136
3084,0,6172842762,6172842644,0,0,118
3085,0,6174845849,6174845726,0,0,123
3086,0,6176848095,6176847966,0,0,129
3087,0,6178848650,6178848534,0,0,116
3088,0,6180851934,6180851803,0,0,130
3089,0,6182853775,6182853658,0,0,116
3090,0,6184855589,6184855471,0,0,118
3091,0,6186857715,6186857591,0,0,123
3092,0,6188859815,6188859680,0,0,134
3093,0,6190863588,6190863493,0,0,95
3094,0,6192865054,6192864936,0,0,118
3095,0,6194866481,6194866353,0,0,128
3096,0,6196869591,6196869455,0,0,136
3097,0,6198871325,6198871221,0,0,104
3098,0,6200873541,6200873437,0,0,104
3099,0,6202875489,6202875360,0,0,128
3100,0,6204878271,6204878159,0,0,111
3101,0,6206880433,6206880330,0,0,103
3102,0,6208882766,6208882649,0,0,116
3103,0,6210884727,6210884608,0,0,118
3104,0,6212887098,6212886943,0,0,155
3105,0,6214889661,6214889513,0,0,148
3106,0,6216891372,6216891241,0,0,130
3107,0,6218893291,6218893159,0,0,131
3108,0,6220895748,6220895604,0,0,143
3109,0,6222898110,6222897952,0,0,158
3110,0,6224900259,6224900107,0,0,151
3111,0,6226902388,6226902270,0,0,118
3112,0,6228906280,6228906136,0,0,143
3113,0,6230906833,6230906688,0,0,144
3114,0,6232908804,6232908676,0,0,128
3115,0,6234911157,6234911033,0,0,123
3116,0,6236913676,6236913564,0,0,112
3117,0,6238916591,6238916444,0,0,146
3118,0,6240918239,6240918096,0,0,142
3119,0,6242920089,6242919982,0,0,107
3120,0,6244922858,6244922731,0,0,126
3121,0,6246924943,6246924821,0,0,122
3122,0,6248926879,6248926777,0,0,102
3123,0,6250929567,6250929452,0,0,114
3124,0,6252931384,6252931261,0,0,122
3125,0,6254935542,6254935416,0,0,125
3126,0,6256937091,6256936979,0,0,111
3127,0,6258938251,6258938165,0,0,86
3128,0,6260941044,6260940931,0,0,113
3129,0,6262943658,6262943557,0,0,101
3130,0,6264944867,6264944761,0,0,106
3131,0,6266946702,6266946568,0,0,133
3132,0,6268950020,6268949889,0,0,130
3133,0,6270951473,6270951365,0,0,107
3134,0,6272953856,6272953726,0,0,130
3135,0,6274955475,6274955360,0,0,114
3136,0,6276958502,6276958404,0,0,98
3137,0,6278960445,6278960312,0,0,132
3138,0,6280962559,6280962432,0,0,126
3139,0,6282965229,6282965142,0,0,86
3140,0,6284966935,6284966808,0,0,126
3141,0,6286969276,6286969113,0,0,162
3142,0,6288971481,6288971359,0,0,121
3143,0,6290974000,6290973895,0,0,104
3144,0,6292976466,6292976348,0,0,118
