pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8625,0,17267173662,17267173559,0,0,102
8626,0,17269174393,17269174283,0,0,110
8627,0,17271177875,17271177735,0,0,139
8628,0,17273178719,17273178586,0,0,132
8629,0,17275180698,17275180566,0,0,132
8630,0,17277184588,17277184444,0,0,143
8631,0,17279186511,17279186389,0,0,121
8632,0,17281188898,17281188748,0,0,150
8633,0,17283191580,17283191496,0,0,83
8634,0,17285192628,17285192522,0,0,105
8635,0,17287195391,17287195249,0,0,141
8636,0,17289195595,17289195441,0,0,154
8637,0,17291197996,17291197876,0,0,119
8638,0,17293201443,17293201319,0,0,124
8639,0,17295203392,17295203269,0,0,122
8640,0,17297206566,17297206421,0,0,144
8641,0,17299209368,17299209247,0,0,121
8642,0,17301210962,17301210838,0,0,124
8643,0,17303211576,17303211440,0,0,135
8644,0,17305214955,17305214811,0,0,143
8645,0,17307216593,17307216485,0,0,107
8646,0,17309218339,17309218207,0,0,132
8647,0,17311222067,17311221960,0,0,106
8648,0,17313225343,17313225235,0,0,107
8649,0,17315225879,17315225769,0,0,110
8650,0,17317227742,17317227623,0,0,119
8651,0,17319230251,17319230109,0,0,142
8652,0,17321232644,17321232528,0,0,116
8653,0,17323235555,17323235451,0,0,103
8654,0,17325238029,17325237911,0,0,118
8655,0,17327239040,17327238917,0,0,122
8656,0,17329241961,17329241828,0,0,132
8657,0,17331243689,17331243533,0,0,155
8658,0,17333245977,17333245859,0,0,118
8659,0,17335248593,17335248450,0,0,143
8660,0,17337250249,17337250132,0,0,116
8661,0,17339252357,17339252241,0,0,116
8662,0,17341254211,17341254091,0,0,119
8663,0,17343257811,17343257694,0,0,116
8664,0,17345259453,17345259315,0,0,138
8665,0,17347261511,17347261408,0,0,102
8666,0,17349263737,17349263624,0,0,112
8667,0,17351265733,17351265602,0,0,131
8668,0,17353268099,17353267966,0,0,132
8669,0,17355270480,17355270377,0,0,102
8670,0,17357272779,17357272674,0,0,104
8671,0,17359274535,17359274429,0,0,106
8672,0,17361277577,17361277460,0,0,116
8673,0,17363279512,17363279379,0,0,132
8674,0,17365282350,17365282217,0,0,132
8675,0,17367285415,17367285290,0,0,124
8676,0,17369285781,17369285654,0,0,126
8677,0,17371288810,17371288693,0,0,116
8678,0,17373290452,17373290348,0,0,104
8679,0,17375292842,17375292739,0,0,103
8680,0,17377294882,17377294750,0,0,131
8681,0,17379296918,17379296801,0,0,116
8682,0,17381299212,17381299092,0,0,119
8683,0,17383301416,17383301289,0,0,126
8684,0,17385303739,17385303634,0,0,104
8685,0,17387307321,17387307197,0,0,123
8686,0,17389309786,17389309658,0,0,128
8687,0,17391310575,17391310427,0,0,148
8688,0,17393312720,17393312591,0,0,128
8689,0,17395314830,17395314710,0,0,120
8690,0,17397316910,17397316827,0,0,83
8691,0,17399319056,17399318933,0,0,122
8692,0,17401320507,17401320377,0,0,130
8693,0,17403323950,17403323863,0,0,86
8694,0,17405327413,17405327304,0,0,108
8695,0,17407328287,17407328161,0,0,126
8696,0,17409330617,17409330505,0,0,111
8697,0,17411332377,17411332231,0,0,146
8698,0,17413333535,17413333433,0,0,101
8699,0,17415337552,17415337424,0,0,128
8700,0,17417339517,17417339391,0,0,126
8701,0,17419342341,17419342239,0,0,102
8702,0,17421343954,17421343845,0,0,108
8703,0,17423345635,17423345570,0,0,65
8704,0,17425347665,17425347550,0,0,115
8705,0,17427350961,17427350849,0,0,112
8706,0,17429352323,17429352211,0,0,111
8707,0,17431354534,17431354410,0,0,124
8708,0,17433356055,17433355930,0,0,124
8709,0,17435359188,17435359118,0,0,69
8710,0,17437361485,17437361384,0,0,101
8711,0,17439364224,17439364078,0,0,146
8712,0,17441366305,17441366190,0,0,114
8713,0,17443369813,17443369696,0,0,116
8714,0,17445370103,17445369996,0,0,106
8715,0,17447373213,17447373130,0,0,83
8716,0,17449374479,17449374374,0,0,105
8717,0,17451376354,17451376219,0,0,134
8718,0,17453379276,17453379168,0,0,107
8719,0,17455381210,17455381099,0,0,110
8720,0,17457383030,17457382894,0,0,136
8721,0,17459386393,17459386292,0,0,101
8722,0,17461388860,17461388752,0,0,107
8723,0,17463391202,17463391098,0,0,104
8724,0,17465392039,17465391935,0,0,103
8725,0,17467396175,17467396092,0,0,83
8726,0,17469397044,17469396936,0,0,107
8727,0,17471399600,17471399483,0,0,116
8728,0,17473401764,17473401647,0,0,116
8729,0,17475403722,17475403598,0,0,123
8730,0,17477406067,17477405947,0,0,120
8731,0,17479408426,17479408321,0,0,104
8732,0,17481410273,17481410146,0,0,126
8733,0,17483412758,17483412676,0,0,82
8734,0,17485414826,17485414719,0,0,106
8735,0,17487417211,17487417089,0,0,121
8736,0,17489419491,17489419384,0,0,106
8737,0,17491421741,17491421637,0,0,104
8738,0,17493423626,17493423516,0,0,110
8739,0,17495426128,17495426025,0,0,102
8740,0,17497428364,17497428256,0,0,107
8741,0,17499430395,17499430239,0,0,156
8742,0,17501433834,17501433725,0,0,108
8743,0,17503435669,17503435566,0,0,103
8744,0,17505437108,17505436981,0,0,127
8745,0,17507439303,17507439168,0,0,134
8746,0,17509441384,17509441275,0,0,108
8747,0,17511443397,17511443278,0,0,118
8748,0,17513444993,17513444880,0,0,112
8749,0,17515448942,17515448837,0,0,105
8750,0,17517450952,17517450804,0,0,148
8751,0,17519452302,17519452229,0,0,73
8752,0,17521455466,17521455331,0,0,134
8753,0,17523457660,17523457575,0,0,84
8754,0,17525459565,17525459444,0,0,120
8755,0,17527461606,17527461476,0,0,130
8756,0,17529463555,17529463431,0,0,123
8757,0,17531465090,17531464987,0,0,103
8758,0,17533468547,17533468417,0,0,129
8759,0,17535470528,17535470397,0,0,130
8760,0,17537472595,17537472441,0,0,154
8761,0,17539474241,17539474127,0,0,114
8762,0,17541477182,17541477062,0,0,119
8763,0,17543479486,17543479356,0,0,130
8764,0,17545482102,17545481998,0,0,103
8765,0,17547483901,17547483791,0,0,110
8766,0,17549486480,17549486358,0,0,121
8767,0,17551488391,17551488275,0,0,116
8768,0,17553490635,17553490489,0,0,146
8769,0,17555492816,17555492713,0,0,103
8770,0,17557494925,17557494787,0,0,138
8771,0,17559498524,17559498386,0,0,138
8772,0,17561499517,17561499411,0,0,106
8773,0,17563501833,17563501702,0,0,131
8774,0,17565503991,17565503849,0,0,142
8775,0,17567507309,17567507217,0,0,92
8776,0,17569508685,17569508552,0,0,132
8777,0,17571510840,17571510714,0,0,126
8778,0,17573513053,17573512929,0,0,123
8779,0,17575515299,17575515156,0,0,143
8780,0,17577517532,17577517419,0,0,112
8781,0,17579520806,17579520693,0,0,113
8782,0,17581522830,17581522686,0,0,143
8783,0,17583523973,17583523851,0,0,122
8784,0,17585526268,17585526071,0,0,197
8785,0,17587528329,17587528183,0,0,146
8786,0,17589530288,17589530264,0,0,24
8787,0,17591531556,17591531389,0,0,166
8788,0,17593534615,17593534466,0,0,148
8789,0,17595537600,17595537473,0,0,126
8790,0,17597539982,17597539856,0,0,125
8791,0,17599542921,17599542750,0,0,171
8792,0,17601544266,17601544107,0,0,158
8793,0,17603546705,17603546586,0,0,118
8794,0,17605548307,17605548183,0,0,124
8795,0,17607550521,17607550367,0,0,153
8796,0,17609553042,17609552898,0,0,144
8797,0,17611554974,17611554849,0,0,124
8798,0,17613557806,17613557650,0,0,155
8799,0,17615559583,17615559478,0,0,104
8800,0,17617562122,17617561970,0,0,152
8801,0,17619564298,17619564194,0,0,103
8802,0,17621566973,17621566848,0,0,124
8803,0,17623569692,17623569569,0,0,123
8804,0,17625571114,17625570969,0,0,144
8805,0,17627572816,17627572711,0,0,105
8806,0,17629574986,17629574851,0,0,134
8807,0,17631577937,17631577818,0,0,118
8808,0,17633579408,17633579282,0,0,126
8809,0,17635582337,17635582198,0,0,138
8810,0,17637584606,17637584461,0,0,145
8811,0,17639585715,17639585571,0,0,143
8812,0,17641588572,17641588423,0,0,148
8813,0,17643590361,17643590269,0,0,91
8814,0,17645592132,17645591988,0,0,143
8815,0,17647594858,17647594751,0,0,106
8816,0,17649597190,17649597051,0,0,139
8817,0,17651599665,17651599552,0,0,112
8818,0,17653601620,17653601504,0,0,116
8819,0,17655604123,17655603989,0,0,133
8820,0,17657606139,17657606036,0,0,103
8821,0,17659608453,17659608352,0,0,101
8822,0,17661610832,17661610717,0,0,114
8823,0,17663612749,17663612630,0,0,119
8824,0,17665614963,17665614849,0,0,113
8825,0,17667618936,17667618820,0,0,116
8826,0,17669619498,17669619396,0,0,101
8827,0,17671621901,17671621793,0,0,108
8828,0,17673623824,17673623712,0,0,112
8829,0,17675626604,17675626492,0,0,112
8830,0,17677629752,17677629631,0,0,120
8831,0,17679630505,17679630393,0,0,112
8832,0,17681633076,17681632964,0,0,112
8833,0,17683635226,17683635100,0,0,126
8834,0,17685637359,17685637242,0,0,116
8835,0,17687639709,17687639585,0,0,123
8836,0,17689641611,17689641485,0,0,125
8837,0,17691644486,17691644352,0,0,134
8838,0,17693646955,17693646831,0,0,123
8839,0,17695648999,17695648895,0,0,103
8840,0,17697650885,17697650784,0,0,101
8841,0,17699652789,17699652665,0,0,124
8842,0,17701654691,17701654568,0,0,123
8843,0,17703655887,17703655780,0,0,106
8844,0,17705658484,17705658370,0,0,113
8845,0,17707662694,17707662590,0,0,103
8846,0,17709665191,17709665075,0,0,115
8847,0,17711666130,17711666026,0,0,103
8848,0,17713668854,17713668748,0,0,106
8849,0,17715672159,17715672060,0,0,98
8850,0,17717673127,17717673012,0,0,114
8851,0,17719675082,17719674999,0,0,83
8852,0,17721677601,17721677492,0,0,108
8853,0,17723679556,17723679452,0,0,103
8854,0,17725682638,17725682514,0,0,123
8855,0,17727684169,17727684047,0,0,122
8856,0,17729686811,17729686688,0,0,122
8857,0,17731689312,17731689210,0,0,101
8858,0,17733692122,17733692012,0,0,110
8859,0,17735693208,17735693094,0,0,114
8860,0,17737695324,17737695186,0,0,138
8861,0,17739697426,17739697301,0,0,124
8862,0,17741699945,17741699840,0,0,105
8863,0,17743701888,17743701766,0,0,121
8864,0,17745704047,17745703924,0,0,122
8865,0,17747706382,17747706278,0,0,103
8866,0,17749708190,17749708071,0,0,118
8867,0,17751709979,17751709858,0,0,120
8868,0,17753712954,17753712839,0,0,114
8869,0,17755716260,17755716141,0,0,119
8870,0,17757717557,17757717474,0,0,83
8871,0,17759719213,17759719112,0,0,101
8872,0,17761720663,17761720552,0,0,111
8873,0,17763723247,17763723109,0,0,138
8874,0,17765726618,17765726512,0,0,106
8875,0,17767729817,17767729695,0,0,122
8876,0,17769730766,17769730663,0,0,102
8877,0,17771734758,17771734640,0,0,118
8878,0,17773736763,17773736640,0,0,122
8879,0,17775737510,17775737386,0,0,124
8880,0,17777739969,17777739847,0,0,121
8881,0,17779741910,17779741804,0,0,106
8882,0,17781743944,17781743831,0,0,113
8883,0,17783746218,17783746108,0,0,110
8884,0,17785747449,17785747328,0,0,121
8885,0,17787750804,17787750681,0,0,122
8886,0,17789753134,17789753007,0,0,126
8887,0,17791755162,17791755047,0,0,114
8888,0,17793758844,17793758734,0,0,110
8889,0,17795759788,17795759680,0,0,108
8890,0,17797761770,17797761650,0,0,119
8891,0,17799764325,17799764208,0,0,116
8892,0,17801766579,17801766439,0,0,140
8893,0,17803768665,17803768564,0,0,101
8894,0,17805770928,17805770795,0,0,132
8895,0,17807772727,17807772608,0,0,118
8896,0,17809774784,17809774642,0,0,142
8897,0,17811777715,17811777574,0,0,141
8898,0,17813779859,17813779728,0,0,130
8899,0,17815781868,17815781724,0,0,143
8900,0,17817784219,17817784099,0,0,119
8901,0,17819786449,17819786310,0,0,138
8902,0,17821789125,17821788979,0,0,146
8903,0,17823791676,17823791556,0,0,120
8904,0,17825794218,17825794043,0,0,175
8905,0,17827795746,17827795599,0,0,146
8906,0,17829797163,17829797008,0,0,154
8907,0,17831800346,17831800176,0,0,170
8908,0,17833801796,17833801656,0,0,140
8909,0,17835804287,17835804175,0,0,112
8910,0,17837806274,17837806149,0,0,125
8911,0,17839808621,17839808518,0,0,103
8912,0,17841811480,17841811339,0,0,141
8913,0,17843813042,17843812925,0,0,116
8914,0,17845815047,17845814934,0,0,112
8915,0,17847817458,17847817349,0,0,108
8916,0,17849819680,17849819543,0,0,136
8917,0,17851822042,17851821957,0,0,85
8918,0,17853824478,17853824353,0,0,124
8919,0,17855826203,17855826048,0,0,155
8920,0,17857827670,17857827520,0,0,150
8921,0,17859830732,17859830615,0,0,116
8922,0,17861831978,17861831835,0,0,143
8923,0,17863834804,17863834674,0,0,130
8924,0,17865836204,17865836076,0,0,128
8925,0,17867840559,17867840429,0,0,130
8926,0,17869842059,17869841904,0,0,155
8927,0,17871845021,17871844917,0,0,103
8928,0,17873846413,17873846264,0,0,148
8929,0,17875848651,17875848547,0,0,104
8930,0,17877851152,17877851030,0,0,121
8931,0,17879853541,17879853397,0,0,144
8932,0,17881855651,17881855523,0,0,127
8933,0,17883857644,17883857544,0,0,99
8934,0,17885860049,17885859923,0,0,125
8935,0,17887861656,17887861574,0,0,81
8936,0,17889863539,17889863390,0,0,148
8937,0,17891866348,17891866236,0,0,112
8938,0,17893867925,17893867810,0,0,114
8939,0,17895871048,17895870901,0,0,146
8940,0,17897873595,17897873487,0,0,107
8941,0,17899876191,17899876087,0,0,103
8942,0,17901877506,17901877369,0,0,137
8943,0,17903879804,17903879666,0,0,138
8944,0,17905882811,17905882677,0,0,134
8945,0,17907889005,17907888883,0,0,122
8946,0,17909888444,17909888330,0,0,114
8947,0,17911888871,17911888725,0,0,146
8948,0,17913891101,17913890984,0,0,116
8949,0,17915893240,17915893136,0,0,103
8950,0,17917895251,17917895147,0,0,104
8951,0,17919897372,17919897259,0,0,112
8952,0,17921900344,17921900235,0,0,108
8953,0,17923902492,17923902370,0,0,122
8954,0,17925904483,17925904369,0,0,114
8955,0,17927907153,17927907047,0,0,106
8956,0,17929909125,17929909020,0,0,104
8957,0,17931911109,17931910961,0,0,147
8958,0,17933912913,17933912810,0,0,103
8959,0,17935914444,17935914338,0,0,106
8960,0,17937917917,17937917808,0,0,108
8961,0,17939920156,17939920044,0,0,111
8962,0,17941922126,17941922022,0,0,103
8963,0,17943924752,17943924644,0,0,107
8964,0,17945926480,17945926381,0,0,99
8965,0,17947929013,17947928906,0,0,106
8966,0,17949931782,17949931652,0,0,130
8967,0,17951933051,17951932928,0,0,123
8968,0,17953935514,17953935395,0,0,119
8969,0,17955938239,17955938104,0,0,134
8970,0,17957939790,17957939706,0,0,83
8971,0,17959942361,17959942257,0,0,104
8972,0,17961944532,17961944429,0,0,102
8973,0,17963947877,17963947775,0,0,101
8974,0,17965949811,17965949672,0,0,138
8975,0,17967952366,17967952242,0,0,124
8976,0,17969953009,17969952869,0,0,140
8977,0,17971954204,17971954071,0,0,132
8978,0,17973956462,17973956328,0,0,134
8979,0,17975959590,17975959443,0,0,146
8980,0,17977961068,17977960919,0,0,149
8981,0,17979964481,17979964379,0,0,102
8982,0,17981967057,17981966937,0,0,120
8983,0,17983968625,17983968481,0,0,143
8984,0,17985971107,17985970957,0,0,150
8985,0,17987973858,17987973713,0,0,145
8986,0,17989975352,17989975227,0,0,124
8987,0,17991977691,17991977558,0,0,132
8988,0,17993980053,17993979908,0,0,144
8989,0,17995981962,17995981821,0,0,141
8990,0,17997983948,17997983844,0,0,103
8991,0,17999986358,17999986269,0,0,88
8992,0,18001989574,18001989435,0,0,138
8993,0,18003991388,18003991278,0,0,110
8994,0,18005993187,18005993087,0,0,99
8995,0,18007995177,18007995091,0,0,86
8996,0,18009997082,18009996974,0,0,107
8997,0,18012000168,18012000047,0,0,121
8998,0,18014002078,18014001974,0,0,103
8999,0,18016005388,18016005278,0,0,110
9000,0,18018007472,18018007388,0,0,84
9001,0,18020009367,18020009242,0,0,124
9002,0,18022011005,18022010896,0,0,108
9003,0,18024013338,18024013228,0,0,110
9004,0,18026015709,18026015591,0,0,118
9005,0,18028017664,18028017587,0,0,76
9006,0,18030020442,18030020323,0,0,118
9007,0,18032022430,18032022329,0,0,101
9008,0,18034024399,18034024272,0,0,126
9009,0,18036026876,18036026757,0,0,118
9010,0,18038028842,18038028721,0,0,121
9011,0,18040031714,18040031600,0,0,114
9012,0,18042033571,18042033454,0,0,116
9013,0,18044035582,18044035456,0,0,125
9014,0,18046037530,18046037415,0,0,114
9015,0,18048039202,18048039079,0,0,122
9016,0,18050042305,18050042176,0,0,128
9017,0,18052044979,18052044835,0,0,143
9018,0,18054046685,18054046579,0,0,106
9019,0,18056048550,18056048407,0,0,143
9020,0,18058050449,18058050313,0,0,135
9021,0,18060053510,18060053406,0,0,104
9022,0,18062055670,18062055536,0,0,134
9023,0,18064057559,18064057404,0,0,155
9024,0,18066060047,18066059889,0,0,157
9025,0,18068064051,18068063923,0,0,128
9026,0,18070064690,18070064544,0,0,146
9027,0,18072066583,18072066439,0,0,143
9028,0,18074069540,18074069393,0,0,146
9029,0,18076072167,18076072014,0,0,152
9030,0,18078074787,18078074650,0,0,137
9031,0,18080075620,18080075516,0,0,104
9032,0,18082078124,18082078015,0,0,109
9033,0,18084080237,18084080105,0,0,132
9034,0,18086082524,18086082397,0,0,126
9035,0,18088084427,18088084292,0,0,134
9036,0,18090086832,18090086697,0,0,134
9037,0,18092089704,18092089597,0,0,106
9038,0,18094092269,18094092152,0,0,116
9039,0,18096093201,18096093060,0,0,140
9040,0,18098096015,18098095883,0,0,132
9041,0,18100098100,18100097973,0,0,127
9042,0,18102099878,18102099751,0,0,126
9043,0,18104102351,18104102213,0,0,138
9044,0,18106105228,18106105116,0,0,111
9045,0,18108106575,18108106448,0,0,126
9046,0,18110109312,18110109164,0,0,148
9047,0,18112111003,18112110876,0,0,126
9048,0,18114113946,18114113827,0,0,118
9049,0,18116116175,18116116071,0,0,103
9050,0,18118118199,18118118055,0,0,143
9051,0,18120119774,18120119631,0,0,143
9052,0,18122121235,18122121130,0,0,105
9053,0,18124124521,18124124417,0,0,103
9054,0,18126126974,18126126850,0,0,123
9055,0,18128128869,18128128734,0,0,134
9056,0,18130131283,18130131175,0,0,107
9057,0,18132133757,18132133644,0,0,112
9058,0,18134135711,18134135588,0,0,123
9059,0,18136138346,18136138214,0,0,131
9060,0,18138140173,18138140052,0,0,121
9061,0,18140142431,18140142312,0,0,118
9062,0,18142144521,18142144420,0,0,101
9063,0,18144146988,18144146888,0,0,99
9064,0,18146149065,18146148941,0,0,123
9065,0,18148151184,18148151053,0,0,130
9066,0,18150153576,18150153427,0,0,148
9067,0,18152156056,18152155938,0,0,117
9068,0,18154157549,18154157404,0,0,144
9069,0,18156160066,18156159918,0,0,148
9070,0,18158163710,18158163579,0,0,130
9071,0,18160164400,18160164292,0,0,107
9072,0,18162166831,18162166717,0,0,113
9073,0,18164169496,18164169363,0,0,132
9074,0,18166171359,18166171220,0,0,139
9075,0,18168174610,18168174477,0,0,132
9076,0,18170175738,18170175620,0,0,118
9077,0,18172178412,18172178275,0,0,137
9078,0,18174180422,18174180307,0,0,114
9079,0,18176182666,18176182539,0,0,126
9080,0,18178184761,18178184657,0,0,104
9081,0,18180186510,18180186394,0,0,116
9082,0,18182187550,18182187442,0,0,107
9083,0,18184191147,18184191024,0,0,122
9084,0,18186193074,18186192970,0,0,104
9085,0,18188194845,18188194737,0,0,107
9086,0,18190198501,18190198378,0,0,123
9087,0,18192200022,18192199916,0,0,105
9088,0,18194202722,18194202601,0,0,121
9089,0,18196204301,18196204202,0,0,99
9090,0,18198205607,18198205503,0,0,104
9091,0,18200208809,18200208702,0,0,107
9092,0,18202210141,18202210058,0,0,83
9093,0,18204213803,18204213710,0,0,92
9094,0,18206216085,18206215957,0,0,128
9095,0,18208218941,18208218856,0,0,85
9096,0,18210220287,18210220211,0,0,76
9097,0,18212222435,18212222296,0,0,138
9098,0,18214224856,18214224743,0,0,112
9099,0,18216226925,18216226805,0,0,119
9100,0,18218228533,18218228407,0,0,125
9101,0,18220230324,18220230202,0,0,122
9102,0,18222233985,18222233874,0,0,111
9103,0,18224235704,18224235557,0,0,146
9104,0,18226237621,18226237491,0,0,130
9105,0,18228239273,18228239139,0,0,134
9106,0,18230242449,18230242332,0,0,116
9107,0,18232244802,18232244675,0,0,126
9108,0,18234247048,18234246940,0,0,107
9109,0,18236249123,18236249019,0,0,104
9110,0,18238251626,18238251519,0,0,107
9111,0,18240253630,18240253528,0,0,102
9112,0,18242255963,18242255860,0,0,102
9113,0,18244257898,18244257779,0,0,119
9114,0,18246260249,18246260140,0,0,109
9115,0,18248262251,18248262130,0,0,121
9116,0,18250264599,18250264468,0,0,130
9117,0,18252267236,18252267116,0,0,119
