pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4311,0,8629581365,8629581247,0,0,118
4312,0,8631583456,8631583352,0,0,103
4313,0,8633586330,8633586182,0,0,148
4314,0,8635588310,8635588200,0,0,110
4315,0,8637590570,8637590465,0,0,105
4316,0,8639592799,8639592694,0,0,104
4317,0,8641595219,8641595091,0,0,128
4318,0,8643598602,8643598480,0,0,121
4319,0,8645599224,8645599112,0,0,112
4320,0,8647601684,8647601546,0,0,138
4321,0,8649604144,8649604041,0,0,103
4322,0,8651606316,8651606204,0,0,112
4323,0,8653608372,8653608262,0,0,109
4324,0,8655610745,8655610656,0,0,88
4325,0,8657614939,8657614800,0,0,139
4326,0,8659616093,8659615941,0,0,151
4327,0,8661619642,8661619519,0,0,123
4328,0,8663621350,8663621246,0,0,103
4329,0,8665622013,8665621876,0,0,136
4330,0,8667624736,8667624617,0,0,118
4331,0,8669626338,8669626214,0,0,123
4332,0,8671629123,8671629008,0,0,114
4333,0,8673630895,8673630771,0,0,123
4334,0,8675633723,8675633601,0,0,122
4335,0,8677634798,8677634689,0,0,108
4336,0,8679636315,8679636187,0,0,128
4337,0,8681639583,8681639499,0,0,83
4338,0,8683641795,8683641689,0,0,106
4339,0,8685643797,8685643669,0,0,128
4340,0,8687645311,8687645202,0,0,108
4341,0,8689648791,8689648681,0,0,110
4342,0,8691650783,8691650660,0,0,122
4343,0,8693652555,8693652447,0,0,107
4344,0,8695654561,8695654418,0,0,142
4345,0,8697657510,8697657393,0,0,116
4346,0,8699659730,8699659611,0,0,118
4347,0,8701661579,8701661431,0,0,148
4348,0,8703663289,8703663173,0,0,116
4349,0,8705666316,8705666168,0,0,148
4350,0,8707668695,8707668570,0,0,124
4351,0,8709670675,8709670550,0,0,125
4352,0,8711672836,8711672732,0,0,103
4353,0,8713674140,8713674007,0,0,132
4354,0,8715677520,8715677397,0,0,123
4355,0,8717679584,8717679457,0,0,126
4356,0,8719681869,8719681741,0,0,128
4357,0,8721684301,8721684130,0,0,171
4358,0,8723686543,8723686404,0,0,138
4359,0,8725688458,8725688312,0,0,146
4360,0,8727691481,8727691319,0,0,162
4361,0,8729693069,8729692921,0,0,148
4362,0,8731695237,8731695141,0,0,96
4363,0,8733697192,8733697059,0,0,132
4364,0,8735698859,8735698710,0,0,148
4365,0,8737702833,8737702686,0,0,146
4366,0,8739704461,8739704323,0,0,138
4367,0,8741706304,8741706164,0,0,139
4368,0,8743709815,8743709654,0,0,160
4369,0,8745712340,8745712188,0,0,152
4370,0,8747712780,8747712648,0,0,132
4371,0,8749715671,8749715583,0,0,87
4372,0,8751717971,8751717893,0,0,78
4373,0,8753719794,8753719667,0,0,126
4374,0,8755722885,8755722779,0,0,106
4375,0,8757726831,8757726729,0,0,102
4376,0,8759727867,8759727769,0,0,98
4377,0,8761728853,8761728768,0,0,85
4378,0,8763730935,8763730831,0,0,103
4379,0,8765733336,8765733228,0,0,107
4380,0,8767735530,8767735450,0,0,80
4381,0,8769737566,8769737433,0,0,132
4382,0,8771739847,8771739738,0,0,108
4383,0,8773741782,8773741657,0,0,124
4384,0,8775744975,8775744860,0,0,114
4385,0,8777746720,8777746605,0,0,114
4386,0,8779748750,8779748662,0,0,87
4387,0,8781750748,8781750633,0,0,114
4388,0,8783752301,8783752174,0,0,126
4389,0,8785755597,8785755460,0,0,137
4390,0,8787757597,8787757465,0,0,132
4391,0,8789759525,8789759377,0,0,147
4392,0,8791762457,8791762329,0,0,128
4393,0,8793764780,8793764646,0,0,134
4394,0,8795766587,8795766466,0,0,121
4395,0,8797768573,8797768462,0,0,110
4396,0,8799771860,8799771737,0,0,123
4397,0,8801774020,8801773876,0,0,143
4398,0,8803776475,8803776329,0,0,146
4399,0,8805777229,8805777088,0,0,140
4400,0,8807779356,8807779200,0,0,156
4401,0,8809782053,8809781914,0,0,139
4402,0,8811782903,8811782753,0,0,150
4403,0,8813785066,8813784949,0,0,116
4404,0,8815787687,8815787549,0,0,138
4405,0,8817790699,8817790556,0,0,143
4406,0,8819791925,8819791802,0,0,123
4407,0,8821794430,8821794308,0,0,121
4408,0,8823798079,8823797951,0,0,128
4409,0,8825800081,8825799960,0,0,121
4410,0,8827802088,8827801950,0,0,138
4411,0,8829803933,8829803786,0,0,146
4412,0,8831805635,8831805515,0,0,120
4413,0,8833808747,8833808600,0,0,146
4414,0,8835811013,8835810889,0,0,124
4415,0,8837813975,8837813857,0,0,118
4416,0,8839815939,8839815817,0,0,121
4417,0,8841817798,8841817674,0,0,124
4418,0,8843819693,8843819593,0,0,99
4419,0,8845822062,8845821925,0,0,137
4420,0,8847823130,8847823016,0,0,113
4421,0,8849826905,8849826761,0,0,144
4422,0,8851828612,8851828489,0,0,122
4423,0,8853831936,8853831802,0,0,134
4424,0,8855834795,8855834668,0,0,126
4425,0,8857837025,8857836916,0,0,108
4426,0,8859838121,8859838008,0,0,112
4427,0,8861840238,8861840101,0,0,137
4428,0,8863842393,8863842285,0,0,108
4429,0,8865844276,8865844143,0,0,133
4430,0,8867846671,8867846548,0,0,122
4431,0,8869848522,8869848397,0,0,124
4432,0,8871851760,8871851674,0,0,86
4433,0,8873853690,8873853557,0,0,132
4434,0,8875855332,8875855200,0,0,132
4435,0,8877857687,8877857564,0,0,123
4436,0,8879858776,8879858653,0,0,122
4437,0,8881862381,8881862275,0,0,105
4438,0,8883864705,8883864557,0,0,148
4439,0,8885866597,8885866476,0,0,121
4440,0,8887869521,8887869413,0,0,107
4441,0,8889871288,8889871171,0,0,116
4442,0,8891873083,8891872962,0,0,120
4443,0,8893875361,8893875240,0,0,120
4444,0,8895877720,8895877597,0,0,123
4445,0,8897879930,8897879806,0,0,123
4446,0,8899882347,8899882206,0,0,141
4447,0,8901884170,8901884060,0,0,110
4448,0,8903887257,8903887106,0,0,150
4449,0,8905888762,8905888648,0,0,114
4450,0,8907891357,8907891233,0,0,123
4451,0,8909893343,8909893211,0,0,132
4452,0,8911895568,8911895441,0,0,126
4453,0,8913898051,8913897946,0,0,104
4454,0,8915900927,8915900795,0,0,131
4455,0,8917901889,8917901773,0,0,116
4456,0,8919905000,8919904911,0,0,88
4457,0,8921906514,8921906378,0,0,136
4458,0,8923908773,8923908670,0,0,102
4459,0,8925911252,8925911141,0,0,111
4460,0,8927912835,8927912717,0,0,118
4461,0,8929915188,8929915047,0,0,141
4462,0,8931918181,8931918059,0,0,121
4463,0,8933919514,8933919402,0,0,112
4464,0,8935921134,8935921029,0,0,105
4465,0,8937924900,8937924782,0,0,118
4466,0,8939926516,8939926406,0,0,110
4467,0,8941928608,8941928494,0,0,113
4468,0,8943929842,8943929739,0,0,103
4469,0,8945933078,8945932948,0,0,130
4470,0,8947934504,8947934388,0,0,116
4471,0,8949937277,8949937155,0,0,121
4472,0,8951939530,8951939378,0,0,152
4473,0,8953943360,8953943250,0,0,110
4474,0,8955944400,8955944278,0,0,122
4475,0,8957947885,8957947767,0,0,117
4476,0,8959948953,8959948835,0,0,118
4477,0,8961950782,8961950629,0,0,152
4478,0,8963952213,8963952087,0,0,126
4479,0,8965955465,8965955344,0,0,121
4480,0,8967958555,8967958453,0,0,101
4481,0,8969959804,8969959672,0,0,131
4482,0,8971962436,8971962318,0,0,118
4483,0,8973964647,8973964510,0,0,136
4484,0,8975966948,8975966847,0,0,101
4485,0,8977968784,8977968646,0,0,138
4486,0,8979971286,8979971164,0,0,121
4487,0,8981973442,8981973307,0,0,134
4488,0,8983975624,8983975497,0,0,126
4489,0,8985978024,8985977887,0,0,137
4490,0,8987979771,8987979626,0,0,144
4491,0,8989982379,8989982266,0,0,112
4492,0,8991984262,8991984179,0,0,83
4493,0,8993987433,8993987312,0,0,120
4494,0,8995989113,8995989014,0,0,98
4495,0,8997991083,8997990970,0,0,112
4496,0,8999993752,8999993628,0,0,124
4497,0,9001995593,9001995487,0,0,106
4498,0,9003997748,9003997644,0,0,103
4499,0,9005999801,9005999673,0,0,128
4500,0,9008001321,9008001178,0,0,143
4501,0,9010004450,9010004287,0,0,162
4502,0,9012006923,9012006781,0,0,142
4503,0,9014008696,9014008565,0,0,131
4504,0,9016011739,9016011622,0,0,116
4505,0,9018013698,9018013550,0,0,148
4506,0,9020015730,9020015615,0,0,114
4507,0,9022017956,9022017850,0,0,105
4508,0,9024019984,9024019895,0,0,88
4509,0,9026022254,9026022141,0,0,112
4510,0,9028024587,9028024466,0,0,121
4511,0,9030026746,9030026640,0,0,106
4512,0,9032030380,9032030274,0,0,105
4513,0,9034031186,9034031076,0,0,110
4514,0,9036033094,9036032996,0,0,98
4515,0,9038035294,9038035190,0,0,103
4516,0,9040037305,9040037202,0,0,103
4517,0,9042040098,9042039982,0,0,116
4518,0,9044042707,9044042589,0,0,118
4519,0,9046044849,9046044725,0,0,124
4520,0,9048047381,9048047238,0,0,142
4521,0,9050048906,9050048784,0,0,121
4522,0,9052050769,9052050659,0,0,110
4523,0,9054052307,9054052184,0,0,123
4524,0,9056054752,9056054631,0,0,121
4525,0,9058059206,9058059069,0,0,137
4526,0,9060060172,9060060013,0,0,158
4527,0,9062062380,9062062252,0,0,128
4528,0,9064065068,9064064958,0,0,110
4529,0,9066067025,9066066896,0,0,128
4530,0,9068069089,9068068959,0,0,130
4531,0,9070071578,9070071468,0,0,110
4532,0,9072074784,9072074651,0,0,132
4533,0,9074075730,9074075567,0,0,162
4534,0,9076078132,9076077982,0,0,150
4535,0,9078080242,9078080092,0,0,150
4536,0,9080082765,9080082649,0,0,115
4537,0,9082085112,9082084968,0,0,144
4538,0,9084086892,9084086774,0,0,118
4539,0,9086089115,9086088978,0,0,137
4540,0,9088091635,9088091528,0,0,106
4541,0,9090093834,9090093718,0,0,116
4542,0,9092095884,9092095774,0,0,110
4543,0,9094097795,9094097680,0,0,114
4544,0,9096100323,9096100206,0,0,116
4545,0,9098102729,9098102589,0,0,139
4546,0,9100104897,9100104783,0,0,114
4547,0,9102106855,9102106740,0,0,114
4548,0,9104109215,9104109071,0,0,143
4549,0,9106111427,9106111282,0,0,145
4550,0,9108113543,9108113424,0,0,118
4551,0,9110115620,9110115465,0,0,155
4552,0,9112118383,9112118274,0,0,108
4553,0,9114120043,9114119923,0,0,120
4554,0,9116122384,9116122261,0,0,123
4555,0,9118124827,9118124721,0,0,106
4556,0,9120126678,9120126569,0,0,108
4557,0,9122129777,9122129636,0,0,141
4558,0,9124131564,9124131456,0,0,107
4559,0,9126133726,9126133608,0,0,118
4560,0,9128136166,9128136048,0,0,118
4561,0,9130138285,9130138165,0,0,119
4562,0,9132140440,9132140330,0,0,110
4563,0,9134143153,9134143188,0,0,-35
4564,0,9136145020,9136144893,0,0,126
4565,0,9138147121,9138146979,0,0,142
4566,0,9140149902,9140149781,0,0,121
4567,0,9142151615,9142151492,0,0,123
4568,0,9144154025,9144153942,0,0,83
4569,0,9146156184,9146156064,0,0,120
4570,0,9148157586,9148157478,0,0,107
4571,0,9150160375,9150160248,0,0,126
4572,0,9152162514,9152162391,0,0,123
4573,0,9154164482,9154164336,0,0,146
4574,0,9156167123,9156167013,0,0,110
4575,0,9158170277,9158170168,0,0,108
4576,0,9160171291,9160171168,0,0,122
4577,0,9162173662,9162173539,0,0,123
4578,0,9164175599,9164175515,0,0,83
4579,0,9166177664,9166177528,0,0,135
4580,0,9168179591,9168179463,0,0,128
4581,0,9170182642,9170182496,0,0,146
4582,0,9172185190,9172185064,0,0,125
4583,0,9174186692,9174186719,0,0,-26
4584,0,9176189352,9176189237,0,0,114
4585,0,9178191479,9178191317,0,0,161
4586,0,9180193882,9180193772,0,0,110
4587,0,9182195503,9182195388,0,0,114
4588,0,9184196924,9184196821,0,0,103
4589,0,9186200868,9186200741,0,0,126
4590,0,9188204114,9188204009,0,0,104
4591,0,9190204489,9190204382,0,0,107
4592,0,9192207761,9192207644,0,0,116
4593,0,9194209313,9194209166,0,0,146
4594,0,9196211373,9196211269,0,0,104
4595,0,9198213535,9198213408,0,0,126
4596,0,9200216387,9200216271,0,0,116
4597,0,9202218272,9202218166,0,0,105
4598,0,9204220864,9204220749,0,0,114
4599,0,9206222977,9206222838,0,0,139
4600,0,9208225399,9208225280,0,0,118
4601,0,9210227474,9210227344,0,0,130
4602,0,9212228995,9212228889,0,0,105
4603,0,9214231154,9214231050,0,0,103
4604,0,9216232680,9216232594,0,0,86
4605,0,9218235998,9218235877,0,0,121
4606,0,9220238265,9220238144,0,0,120
4607,0,9222240337,9222240220,0,0,116
4608,0,9224242949,9224242832,0,0,116
4609,0,9226245915,9226245782,0,0,132
4610,0,9228246754,9228246643,0,0,110
4611,0,9230248939,9230248826,0,0,113
4612,0,9232250616,9232250500,0,0,116
4613,0,9234253471,9234253348,0,0,122
4614,0,9236255869,9236255755,0,0,114
4615,0,9238258704,9238258591,0,0,112
4616,0,9240260763,9240260659,0,0,103
4617,0,9242262685,9242262601,0,0,83
4618,0,9244264339,9244264235,0,0,103
4619,0,9246265609,9246265501,0,0,107
4620,0,9248268164,9248268055,0,0,108
4621,0,9250271361,9250271226,0,0,134
4622,0,9252273761,9252273640,0,0,121
4623,0,9254275753,9254275642,0,0,110
4624,0,9256278396,9256278292,0,0,103
4625,0,9258281875,9258281757,0,0,118
4626,0,9260282431,9260282299,0,0,132
4627,0,9262284798,9262284669,0,0,128
4628,0,9264287227,9264287111,0,0,116
4629,0,9266290350,9266290222,0,0,128
4630,0,9268291961,9268291854,0,0,106
4631,0,9270293715,9270293611,0,0,103
4632,0,9272296395,9272296287,0,0,108
4633,0,9274297935,9274297814,0,0,121
4634,0,9276299668,9276299566,0,0,101
4635,0,9278301267,9278301164,0,0,103
4636,0,9280303737,9280303624,0,0,112
4637,0,9282306892,9282306761,0,0,130
4638,0,9284309488,9284309365,0,0,123
4639,0,9286311589,9286311475,0,0,114
4640,0,9288313974,9288313845,0,0,128
4641,0,9290315849,9290315725,0,0,123
4642,0,9292318214,9292318132,0,0,82
4643,0,9294320151,9294320031,0,0,120
4644,0,9296321484,9296321379,0,0,105
4645,0,9298324834,9298324710,0,0,123
4646,0,9300326523,9300326406,0,0,116
4647,0,9302328524,9302328416,0,0,107
4648,0,9304333032,9304332928,0,0,103
4649,0,9306333426,9306333312,0,0,114
4650,0,9308334731,9308334648,0,0,83
4651,0,9310338175,9310338051,0,0,124
4652,0,9312340239,9312340265,0,0,-26
4653,0,9314343523,9314343393,0,0,130
4654,0,9316346024,9316345912,0,0,112
4655,0,9318347085,9318346978,0,0,106
4656,0,9320349644,9320349528,0,0,116
4657,0,9322351613,9322351476,0,0,137
4658,0,9324353703,9324353599,0,0,104
4659,0,9326355624,9326355506,0,0,118
4660,0,9328357058,9328356955,0,0,102
4661,0,9330360645,9330360496,0,0,148
4662,0,9332362891,9332362778,0,0,112
4663,0,9334364748,9334364746,0,0,1
4664,0,9336367600,9336367487,0,0,112
4665,0,9338369804,9338369681,0,0,123
4666,0,9340371161,9340371058,0,0,103
4667,0,9342372939,9342372810,0,0,128
4668,0,9344377314,9344377227,0,0,86
4669,0,9346378258,9346378108,0,0,150
4670,0,9348380323,9348380207,0,0,116
4671,0,9350382782,9350382640,0,0,141
4672,0,9352385222,9352385105,0,0,116
4673,0,9354387474,9354387361,0,0,112
4674,0,9356388990,9356388873,0,0,116
4675,0,9358392424,9358392275,0,0,148
4676,0,9360393915,9360393787,0,0,128
4677,0,9362395901,9362395734,0,0,166
4678,0,9364399099,9364398926,0,0,173
4679,0,9366401534,9366401393,0,0,141
4680,0,9368402989,9368402834,0,0,155
4681,0,9370404950,9370404802,0,0,148
4682,0,9372407255,9372407107,0,0,148
4683,0,9374408997,9374408871,0,0,125
4684,0,9376410725,9376410584,0,0,141
4685,0,9378414649,9378414467,0,0,181
4686,0,9380417304,9380417168,0,0,136
4687,0,9382419155,9382419006,0,0,148
4688,0,9384421010,9384420897,0,0,112
4689,0,9386422995,9386422852,0,0,143
4690,0,9388425169,9388425041,0,0,128
4691,0,9390427373,9390427245,0,0,128
4692,0,9392429539,9392429403,0,0,136
4693,0,9394431807,9394431655,0,0,152
4694,0,9396433588,9396433451,0,0,137
4695,0,9398434907,9398434779,0,0,128
4696,0,9400438904,9400438777,0,0,126
4697,0,9402440644,9402440510,0,0,133
4698,0,9404442692,9404442572,0,0,120
4699,0,9406445143,9406445008,0,0,134
4700,0,9408447462,9408447359,0,0,103
4701,0,9410449624,9410449476,0,0,148
4702,0,9412451831,9412451687,0,0,144
4703,0,9414453536,9414453389,0,0,146
4704,0,9416455494,9416455349,0,0,144
4705,0,9418458578,9418458430,0,0,148
4706,0,9420460233,9420460128,0,0,105
4707,0,9422462678,9422462550,0,0,128
4708,0,9424465171,9424465045,0,0,125
4709,0,9426467044,9426466905,0,0,138
4710,0,9428469467,9428469346,0,0,121
4711,0,9430472239,9430472112,0,0,126
4712,0,9432474646,9432474536,0,0,110
4713,0,9434476051,9434475907,0,0,143
4714,0,9436478761,9436478643,0,0,118
4715,0,9438480271,9438480155,0,0,116
4716,0,9440482728,9440482605,0,0,123
4717,0,9442485821,9442485683,0,0,138
4718,0,9444487598,9444487480,0,0,118
4719,0,9446489740,9446489633,0,0,106
4720,0,9448492588,9448492485,0,0,103
4721,0,9450493614,9450493490,0,0,123
4722,0,9452495369,9452495262,0,0,106
4723,0,9454498539,9454498404,0,0,134
4724,0,9456500885,9456500760,0,0,124
4725,0,9458504460,9458504343,0,0,116
4726,0,9460506247,9460506142,0,0,104
4727,0,9462506943,9462506841,0,0,102
4728,0,9464508842,9464508714,0,0,128
4729,0,9466511832,9466511697,0,0,134
4730,0,9468513963,9468513849,0,0,113
4731,0,9470516508,9470516404,0,0,103
4732,0,9472518586,9472518478,0,0,107
4733,0,9474520658,9474520532,0,0,126
4734,0,9476522973,9476522850,0,0,123
4735,0,9478525410,9478525305,0,0,104
4736,0,9480527574,9480527437,0,0,137
4737,0,9482529666,9482529539,0,0,126
4738,0,9484531611,9484531489,0,0,121
4739,0,9486533739,9486533626,0,0,112
4740,0,9488536256,9488536177,0,0,78
4741,0,9490538473,9490538357,0,0,115
4742,0,9492540768,9492540652,0,0,116
4743,0,9494542625,9494542509,0,0,116
4744,0,9496545913,9496545806,0,0,106
4745,0,9498548164,9498548021,0,0,142
4746,0,9500549114,9500548999,0,0,114
4747,0,9502550449,9502550345,0,0,103
4748,0,9504553226,9504553121,0,0,105
4749,0,9506556815,9506556671,0,0,143
4750,0,9508558502,9508558400,0,0,102
4751,0,9510560734,9510560611,0,0,123
4752,0,9512563305,9512563182,0,0,123
4753,0,9514565113,9514564986,0,0,126
4754,0,9516566986,9516566875,0,0,110
4755,0,9518569709,9518569589,0,0,119
4756,0,9520572417,9520572296,0,0,121
4757,0,9522574076,9522573973,0,0,102
4758,0,9524576360,9524576243,0,0,116
4759,0,9526578273,9526578197,0,0,76
4760,0,9528581256,9528581152,0,0,104
4761,0,9530582878,9530582760,0,0,118
4762,0,9532584937,9532584815,0,0,121
4763,0,9534587066,9534586958,0,0,107
4764,0,9536588804,9536588719,0,0,85
4765,0,9538593110,9538592982,0,0,128
4766,0,9540594180,9540594080,0,0,100
4767,0,9542595780,9542595676,0,0,104
4768,0,9544597714,9544597613,0,0,101
4769,0,9546600742,9546600638,0,0,104
4770,0,9548602826,9548602748,0,0,78
4771,0,9550605052,9550604946,0,0,106
4772,0,9552607455,9552607352,0,0,102
4773,0,9554609569,9554609444,0,0,124
4774,0,9556611989,9556611871,0,0,118
4775,0,9558615257,9558615157,0,0,99
4776,0,9560616523,9560616414,0,0,108
4777,0,9562619017,9562618879,0,0,138
4778,0,9564620702,9564620597,0,0,104
4779,0,9566622768,9566622635,0,0,132
4780,0,9568624204,9568624092,0,0,111
4781,0,9570628773,9570628644,0,0,128
4782,0,9572630925,9572630785,0,0,140
4783,0,9574631405,9574631292,0,0,113
4784,0,9576634876,9576634804,0,0,72
4785,0,9578636406,9578636287,0,0,118
4786,0,9580638419,9580638301,0,0,118
4787,0,9582640576,9582640449,0,0,126
4788,0,9584642833,9584642722,0,0,111
4789,0,9586645813,9586645696,0,0,116
4790,0,9588647737,9588647604,0,0,133
4791,0,9590649187,9590649060,0,0,126
4792,0,9592651284,9592651164,0,0,119
4793,0,9594654172,9594654044,0,0,128
4794,0,9596656557,9596656430,0,0,126
4795,0,9598658771,9598658634,0,0,137
4796,0,9600661123,9600660970,0,0,152
4797,0,9602662878,9602662746,0,0,132
4798,0,9604664989,9604664861,0,0,128
4799,0,9606666183,9606666041,0,0,141
4800,0,9608670006,9608669851,0,0,154
4801,0,9610672040,9610671899,0,0,140
4802,0,9612674180,9612674033,0,0,146
4803,0,9614676284,9614676143,0,0,141
4804,0,9616679808,9616679701,0,0,106
4805,0,9618680810,9618680666,0,0,143
4806,0,9620683107,9620682959,0,0,148
4807,0,9622685800,9622685671,0,0,128
4808,0,9624688049,9624687944,0,0,104
4809,0,9626689616,9626689474,0,0,141
4810,0,9628691578,9628691454,0,0,123
4811,0,9630692668,9630692532,0,0,136
4812,0,9632695623,9632695498,0,0,124
4813,0,9634698375,9634698244,0,0,130
4814,0,9636700381,9636700238,0,0,143
4815,0,9638702834,9638702709,0,0,125
4816,0,9640706157,9640706011,0,0,146
4817,0,9642708887,9642708741,0,0,145
4818,0,9644709476,9644709350,0,0,126
4819,0,9646712064,9646711921,0,0,143
4820,0,9648714408,9648714260,0,0,148
4821,0,9650716526,9650716388,0,0,138
4822,0,9652718524,9652718381,0,0,143
4823,0,9654720718,9654720577,0,0,141
4824,0,9656723441,9656723325,0,0,115
4825,0,9658726900,9658726759,0,0,140
4826,0,9660727543,9660727405,0,0,137
4827,0,9662729370,9662729241,0,0,128
4828,0,9664731137,9664731022,0,0,114
4829,0,9666734390,9666734263,0,0,126
4830,0,9668736303,9668736200,0,0,103
4831,0,9670738686,9670738556,0,0,130
4832,0,9672741534,9672741412,0,0,122
4833,0,9674742968,9674742856,0,0,112
4834,0,9676745111,9676745023,0,0,87
4835,0,9678747817,9678747694,0,0,123
4836,0,9680749400,9680749281,0,0,118
4837,0,9682750921,9682750773,0,0,148
4838,0,9684754213,9684754091,0,0,122
4839,0,9686756570,9686756430,0,0,139
4840,0,9688759051,9688758927,0,0,124
4841,0,9690760725,9690760579,0,0,146
4842,0,9692763110,9692763008,0,0,102
4843,0,9694765952,9694765850,0,0,102
4844,0,9696766246,9696766141,0,0,104
4845,0,9698769596,9698769475,0,0,121
4846,0,9700773051,9700772926,0,0,124
4847,0,9702773986,9702773883,0,0,103
4848,0,9704775647,9704775559,0,0,87
4849,0,9706778716,9706778602,0,0,114
4850,0,9708780772,9708780667,0,0,104
4851,0,9710782815,9710782689,0,0,125
4852,0,9712784449,9712784332,0,0,117
4853,0,9714787788,9714787649,0,0,138
4854,0,9716789873,9716789773,0,0,99
4855,0,9718791549,9718791445,0,0,103
4856,0,9720793557,9720793444,0,0,112
4857,0,9722796510,9722796402,0,0,107
4858,0,9724798804,9724798694,0,0,110
4859,0,9726801552,9726801446,0,0,106
4860,0,9728803222,9728803114,0,0,108
4861,0,9730805687,9730805567,0,0,120
4862,0,9732808721,9732808606,0,0,114
4863,0,9734809833,9734809709,0,0,124
4864,0,9736812443,9736812322,0,0,121
4865,0,9738814662,9738814536,0,0,126
4866,0,9740816335,9740816218,0,0,116
