pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5490,0,10990203115,10990203103,0,0,11
5491,0,10992203329,10992203301,0,0,28
5492,0,10994206155,10994206195,0,0,-40
5493,0,10996207817,10996207809,0,0,8
5494,0,10998209196,10998209187,0,0,8
5495,0,11000211692,11000211669,0,0,23
5496,0,11002214982,11002214966,0,0,15
5497,0,11004216915,11004216901,0,0,13
5498,0,11006219412,11006219395,0,0,17
5499,0,11008221482,11008221457,0,0,24
5500,0,11010223875,11010223850,0,0,24
5501,0,11012225806,11012225784,0,0,22
5502,0,11014228145,11014228125,0,0,19
5503,0,11016230724,11016230716,0,0,7
5504,0,11018232835,11018232823,0,0,12
5505,0,11020236231,11020236206,0,0,24
5506,0,11022236735,11022236701,0,0,33
5507,0,11024239281,11024239337,0,0,-55
5508,0,11026242415,11026242470,0,0,-55
5509,0,11028244110,11028244097,0,0,12
5510,0,11030246833,11030246828,0,0,5
5511,0,11032247659,11032247635,0,0,24
5512,0,11034249382,11034249440,0,0,-58
5513,0,11036253486,11036253528,0,0,-42
5514,0,11038256316,11038256361,0,0,-44
5515,0,11040256925,11040256986,0,0,-60
5516,0,11042259958,11042259968,0,0,-10
5517,0,11044261797,11044261735,0,0,62
5518,0,11046264088,11046264037,0,0,51
5519,0,11048266744,11048266756,0,0,-11
5520,0,11050268582,11050268603,0,0,-20
5521,0,11052270283,11052270246,0,0,36
5522,0,11054273159,11054273133,0,0,26
5523,0,11056274875,11056274890,0,0,-15
5524,0,11058277477,11058277513,0,0,-35
5525,0,11060279153,11060279175,0,0,-22
5526,0,11062281638,11062281590,0,0,48
5527,0,11064284519,11064284463,0,0,55
5528,0,11066285856,11066285817,0,0,38
5529,0,11068288316,11068288285,0,0,30
5530,0,11070290947,11070290959,0,0,-11
5531,0,11072292667,11072292625,0,0,42
5532,0,11074295002,11074294973,0,0,29
5533,0,11076297294,11076297275,0,0,19
5534,0,11078299422,11078299449,0,0,-26
5535,0,11080302238,11080302265,0,0,-26
5536,0,11082304310,11082304316,0,0,-6
5537,0,11084306485,11084306438,0,0,47
5538,0,11086308590,11086308536,0,0,53
5539,0,11088310937,11088310899,0,0,38
5540,0,11090313299,11090313256,0,0,43
5541,0,11092315381,11092315325,0,0,56
5542,0,11094317415,11094317368,0,0,47
5543,0,11096319504,11096319455,0,0,49
5544,0,11098321299,11098321250,0,0,49
5545,0,11100323463,11100323471,0,0,-8
5546,0,11102326261,11102326225,0,0,35
5547,0,11104329404,11104329370,0,0,33
5548,0,11106330451,11106330409,0,0,41
5549,0,11108332087,11108332051,0,0,35
5550,0,11110334421,11110334368,0,0,52
5551,0,11112336891,11112336848,0,0,42
5552,0,11114338774,11114338792,0,0,-17
5553,0,11116341813,11116341835,0,0,-22
5554,0,11118344075,11118344039,0,0,35
5555,0,11120347686,11120347639,0,0,47
5556,0,11122348833,11122348775,0,0,58
5557,0,11124350091,11124350049,0,0,41
5558,0,11126351800,11126351775,0,0,24
5559,0,11128355465,11128355428,0,0,36
5560,0,11130357743,11130357703,0,0,40
5561,0,11132359917,11132359885,0,0,32
5562,0,11134361419,11134361461,0,0,-42
5563,0,11136362865,11136362885,0,0,-20
5564,0,11138365990,11138366017,0,0,-26
5565,0,11140368782,11140368741,0,0,40
5566,0,11142370830,11142370786,0,0,43
5567,0,11144373253,11144373221,0,0,31
5568,0,11146375137,11146375098,0,0,39
5569,0,11148377390,11148377352,0,0,38
5570,0,11150379820,11150379787,0,0,33
5571,0,11152382501,11152382451,0,0,50
5572,0,11154383878,11154383844,0,0,34
5573,0,11156386582,11156386540,0,0,42
5574,0,11158388258,11158388283,0,0,-24
5575,0,11160390344,11160390334,0,0,9
5576,0,11162392093,11162392049,0,0,44
5577,0,11164395071,11164395018,0,0,53
5578,0,11166396928,11166396898,0,0,29
5579,0,11168398438,11168398447,0,0,-8
5580,0,11170401973,11170401989,0,0,-15
5581,0,11172403863,11172403895,0,0,-31
5582,0,11174405991,11174405960,0,0,30
5583,0,11176408750,11176408792,0,0,-42
5584,0,11178410583,11178410617,0,0,-34
5585,0,11180412653,11180412681,0,0,-28
5586,0,11182414678,11182414705,0,0,-26
5587,0,11184416682,11184416658,0,0,23
5588,0,11186419676,11186419645,0,0,30
5589,0,11188421500,11188421474,0,0,26
5590,0,11190423215,11190423204,0,0,11
5591,0,11192426487,11192426452,0,0,35
5592,0,11194428567,11194428524,0,0,42
5593,0,11196431121,11196431083,0,0,38
5594,0,11198433656,11198433616,0,0,40
5595,0,11200437317,11200437280,0,0,37
5596,0,11202439038,11202438991,0,0,46
5597,0,11204440069,11204440022,0,0,47
5598,0,11206441545,11206441573,0,0,-28
5599,0,11208443595,11208443565,0,0,29
5600,0,11210445130,11210445087,0,0,43
5601,0,11212448776,11212448748,0,0,28
5602,0,11214451400,11214451380,0,0,19
5603,0,11216454385,11216454350,0,0,34
5604,0,11218456420,11218456392,0,0,28
5605,0,11220459327,11220459337,0,0,-10
5606,0,11222461087,11222461080,0,0,7
5607,0,11224461541,11224461558,0,0,-16
5608,0,11226464526,11226464543,0,0,-17
5609,0,11228466486,11228466471,0,0,14
5610,0,11230469213,11230469170,0,0,42
5611,0,11232471245,11232471197,0,0,47
5612,0,11234472839,11234472800,0,0,39
5613,0,11236475464,11236475379,0,0,84
5614,0,11238477863,11238477797,0,0,65
5615,0,11240479550,11240479488,0,0,62
5616,0,11242482271,11242482216,0,0,55
5617,0,11244484179,11244484112,0,0,67
5618,0,11246486748,11246486780,0,0,-31
5619,0,11248488640,11248488651,0,0,-11
5620,0,11250491676,11250491695,0,0,-18
5621,0,11252492722,11252492685,0,0,37
5622,0,11254495889,11254495264,0,0,625
5623,0,11256497384,11256497345,0,0,39
5624,0,11258499480,11258499451,0,0,28
5625,0,11260502127,11260502076,0,0,51
5626,0,11262503987,11262503960,0,0,26
5627,0,11264506566,11264506531,0,0,34
5628,0,11266508305,11266508298,0,0,6
5629,0,11268509294,11268509339,0,0,-44
5630,0,11270512026,11270512014,0,0,11
5631,0,11272515396,11272515377,0,0,19
5632,0,11274517610,11274517591,0,0,18
5633,0,11276519702,11276519685,0,0,17
5634,0,11278522192,11278522184,0,0,8
5635,0,11280524269,11280524264,0,0,4
5636,0,11282526501,11282526478,0,0,23
5637,0,11284529361,11284529400,0,0,-38
5638,0,11286531908,11286531950,0,0,-41
5639,0,11288532945,11288532920,0,0,24
5640,0,11290535303,11290535280,0,0,22
5641,0,11292538201,11292538231,0,0,-30
5642,0,11294540447,11294540480,0,0,-32
5643,0,11296540650,11296540683,0,0,-32
5644,0,11298543925,11298543948,0,0,-22
5645,0,11300546098,11300546131,0,0,-32
5646,0,11302548643,11302548628,0,0,15
5647,0,11304550809,11304550795,0,0,14
5648,0,11306553242,11306553204,0,0,38
5649,0,11308554921,11308554908,0,0,13
5650,0,11310556364,11310556408,0,0,-44
5651,0,11312559130,11312559111,0,0,19
5652,0,11314560815,11314560775,0,0,40
5653,0,11316563676,11316563628,0,0,48
5654,0,11318566000,11318565957,0,0,42
5655,0,11320569887,11320569918,0,0,-30
5656,0,11322571982,11322571941,0,0,40
5657,0,11324573078,11324573033,0,0,44
5658,0,11326575984,11326575958,0,0,26
5659,0,11328577167,11328577115,0,0,51
5660,0,11330578537,11330578500,0,0,36
5661,0,11332581800,11332581746,0,0,53
5662,0,11334584283,11334584243,0,0,39
5663,0,11336586393,11336586365,0,0,28
5664,0,11338588739,11338588696,0,0,43
5665,0,11340591002,11340590956,0,0,46
5666,0,11342593012,11342592948,0,0,64
5667,0,11344596206,11344596179,0,0,27
5668,0,11346598321,11346598291,0,0,29
5669,0,11348599267,11348599231,0,0,35
5670,0,11350600770,11350600742,0,0,28
5671,0,11352603930,11352603886,0,0,43
5672,0,11354605579,11354605542,0,0,36
5673,0,11356609090,11356609129,0,0,-38
5674,0,11358610669,11358610709,0,0,-40
5675,0,11360614146,11360614160,0,0,-13
5676,0,11362615225,11362615251,0,0,-26
5677,0,11364617402,11364617427,0,0,-25
5678,0,11366619901,11366619935,0,0,-34
5679,0,11368622550,11368622511,0,0,38
5680,0,11370624188,11370624159,0,0,29
5681,0,11372626487,11372626444,0,0,42
5682,0,11374628779,11374628803,0,0,-24
5683,0,11376630560,11376630534,0,0,25
5684,0,11378632363,11378632343,0,0,20
5685,0,11380635089,11380635069,0,0,20
5686,0,11382637400,11382637372,0,0,28
5687,0,11384639631,11384639608,0,0,23
5688,0,11386642131,11386642083,0,0,48
5689,0,11388644125,11388644086,0,0,38
5690,0,11390647079,11390647046,0,0,33
5691,0,11392648263,11392648228,0,0,35
5692,0,11394655085,11394655122,0,0,-36
5693,0,11396653067,11396653053,0,0,13
5694,0,11398655043,11398655025,0,0,17
5695,0,11400657129,11400657105,0,0,23
5696,0,11402659808,11402659791,0,0,17
5697,0,11404662451,11404662412,0,0,38
5698,0,11406664291,11406664267,0,0,23
5699,0,11408667000,11408666986,0,0,14
5700,0,11410668651,11410668615,0,0,36
5701,0,11412671074,11412671029,0,0,44
5702,0,11414673356,11414673321,0,0,35
5703,0,11416675328,11416675280,0,0,47
5704,0,11418678033,11418678003,0,0,30
5705,0,11420681052,11420681074,0,0,-21
5706,0,11422682021,11422682033,0,0,-11
5707,0,11424684068,11424684044,0,0,24
5708,0,11426686276,11426686248,0,0,27
5709,0,11428688390,11428688370,0,0,20
5710,0,11430690333,11430690308,0,0,24
5711,0,11432694205,11432694163,0,0,42
5712,0,11434695231,11434695197,0,0,34
5713,0,11436697856,11436697827,0,0,28
5714,0,11438700113,11438700058,0,0,55
5715,0,11440702069,11440702031,0,0,38
5716,0,11442704541,11442704512,0,0,29
5717,0,11444707047,11444707001,0,0,45
5718,0,11446708532,11446708503,0,0,29
5719,0,11448711131,11448711074,0,0,57
5720,0,11450712918,11450712952,0,0,-33
5721,0,11452714657,11452714691,0,0,-33
5722,0,11454717640,11454717604,0,0,35
5723,0,11456719898,11456719880,0,0,17
5724,0,11458722489,11458722447,0,0,41
5725,0,11460724158,11460724146,0,0,11
5726,0,11462726429,11462726387,0,0,41
5727,0,11464729116,11464729085,0,0,31
5728,0,11466731382,11466731357,0,0,24
5729,0,11468734233,11468734204,0,0,29
5730,0,11470735588,11470735570,0,0,17
5731,0,11472738456,11472738489,0,0,-33
5732,0,11474741361,11474741375,0,0,-13
5733,0,11476742371,11476742382,0,0,-10
5734,0,11478744182,11478744134,0,0,47
5735,0,11480746507,11480746465,0,0,41
5736,0,11482749017,11482748968,0,0,49
5737,0,11484751029,11484751040,0,0,-10
5738,0,11486753538,11486753543,0,0,-4
5739,0,11488756089,11488756042,0,0,47
5740,0,11490758238,11490758186,0,0,51
5741,0,11492759467,11492759416,0,0,51
5742,0,11494761565,11494761528,0,0,36
5743,0,11496764232,11496764256,0,0,-24
5744,0,11498766773,11498766791,0,0,-18
5745,0,11500769242,11500769195,0,0,47
5746,0,11502771161,11502771116,0,0,44
5747,0,11504774518,11504774460,0,0,57
5748,0,11506775894,11506775876,0,0,17
5749,0,11508777802,11508777784,0,0,18
5750,0,11510779802,11510779794,0,0,8
5751,0,11512781885,11512781878,0,0,7
5752,0,11514783610,11514783610,0,0,0
5753,0,11516787177,11516787217,0,0,-40
5754,0,11518788624,11518788600,0,0,23
5755,0,11520792639,11520792625,0,0,13
5756,0,11522793428,11522793385,0,0,42
5757,0,11524795622,11524795562,0,0,60
5758,0,11526797905,11526797865,0,0,40
5759,0,11528799952,11528799967,0,0,-15
5760,0,11530802114,11530802140,0,0,-25
5761,0,11532804220,11532804235,0,0,-15
5762,0,11534807048,11534807055,0,0,-6
5763,0,11536809923,11536809894,0,0,28
5764,0,11538812289,11538812244,0,0,45
5765,0,11540812854,11540812854,0,0,0
5766,0,11542815746,11542815712,0,0,33
5767,0,11544817866,11544817885,0,0,-18
5768,0,11546819811,11546819782,0,0,29
5769,0,11548822136,11548822106,0,0,29
5770,0,11550824679,11550824714,0,0,-35
5771,0,11552826770,11552826764,0,0,6
5772,0,11554829106,11554829088,0,0,17
5773,0,11556831757,11556831718,0,0,38
5774,0,11558833420,11558833394,0,0,25
5775,0,11560835991,11560835956,0,0,35
5776,0,11562838370,11562838395,0,0,-24
5777,0,11564840222,11564840211,0,0,11
5778,0,11566842276,11566842262,0,0,13
5779,0,11568844224,11568844209,0,0,14
5780,0,11570847132,11570847077,0,0,55
5781,0,11572849044,11572849078,0,0,-33
5782,0,11574851337,11574851296,0,0,40
5783,0,11576853213,11576853150,0,0,62
5784,0,11578856646,11578856579,0,0,66
5785,0,11580858391,11580858324,0,0,66
5786,0,11582859682,11582859615,0,0,67
5787,0,11584861260,11584861208,0,0,51
5788,0,11586864408,11586864363,0,0,44
5789,0,11588866366,11588866373,0,0,-6
5790,0,11590867993,11590867953,0,0,40
5791,0,11592871435,11592871384,0,0,51
5792,0,11594873339,11594873286,0,0,53
5793,0,11596876024,11596876046,0,0,-22
5794,0,11598877992,11598878002,0,0,-10
5795,0,11600880349,11600880372,0,0,-22
5796,0,11602882834,11602882809,0,0,24
5797,0,11604884609,11604884583,0,0,26
5798,0,11606886977,11606886930,0,0,47
5799,0,11608889035,11608888973,0,0,61
5800,0,11610891235,11610891204,0,0,31
5801,0,11612893982,11612893952,0,0,29
5802,0,11614896641,11614896589,0,0,51
5803,0,11616897784,11616897741,0,0,43
5804,0,11618900235,11618900215,0,0,20
5805,0,11620903800,11620903778,0,0,21
5806,0,11622905103,11622905049,0,0,53
5807,0,11624907111,11624907074,0,0,36
5808,0,11626909705,11626909663,0,0,41
5809,0,11628911408,11628911422,0,0,-13
5810,0,11630913859,11630913879,0,0,-20
5811,0,11632915498,11632915514,0,0,-16
5812,0,11634917883,11634917911,0,0,-28
5813,0,11636919959,11636919921,0,0,38
5814,0,11638922633,11638922595,0,0,37
5815,0,11640924629,11640924668,0,0,-39
5816,0,11642926783,11642926822,0,0,-38
5817,0,11644928945,11644928982,0,0,-37
5818,0,11646931960,11646931925,0,0,34
5819,0,11648933267,11648933226,0,0,40
5820,0,11650935379,11650935349,0,0,29
5821,0,11652938003,11652938033,0,0,-29
5822,0,11654940319,11654940260,0,0,58
5823,0,11656942938,11656942923,0,0,15
5824,0,11658945978,11658945926,0,0,51
5825,0,11660946734,11660946695,0,0,38
5826,0,11662949296,11662949258,0,0,38
5827,0,11664951813,11664951776,0,0,37
5828,0,11666953671,11666953634,0,0,36
5829,0,11668955648,11668955620,0,0,28
5830,0,11670958701,11670958730,0,0,-28
5831,0,11672960698,11672960662,0,0,35
5832,0,11674963121,11674963065,0,0,56
5833,0,11676964827,11676964797,0,0,30
5834,0,11678967309,11678967276,0,0,33
5835,0,11680968912,11680968857,0,0,55
5836,0,11682971219,11682971184,0,0,35
5837,0,11684973311,11684973267,0,0,43
5838,0,11686975692,11686975635,0,0,56
5839,0,11688978822,11688978855,0,0,-33
5840,0,11690980004,11690979928,0,0,75
5841,0,11692982228,11692982203,0,0,24
5842,0,11694984489,11694984479,0,0,9
5843,0,11696986982,11696986959,0,0,22
5844,0,11698989115,11698989073,0,0,42
5845,0,11700990780,11700990754,0,0,26
5846,0,11702992386,11702992356,0,0,29
5847,0,11704995674,11704995653,0,0,20
5848,0,11706998391,11706998334,0,0,57
5849,0,11709000809,11709000796,0,0,13
5850,0,11711002117,11711002100,0,0,17
5851,0,11713003962,11713003937,0,0,24
5852,0,11715006932,11715006875,0,0,56
5853,0,11717008833,11717008793,0,0,40
5854,0,11719011191,11719011173,0,0,17
5855,0,11721014509,11721014516,0,0,-6
5856,0,11723015638,11723015582,0,0,56
5857,0,11725018217,11725018177,0,0,40
5858,0,11727020094,11727020060,0,0,33
5859,0,11729022565,11729022595,0,0,-30
5860,0,11731024717,11731024691,0,0,26
5861,0,11733026570,11733026611,0,0,-40
5862,0,11735027913,11735027895,0,0,17
5863,0,11737030998,11737030979,0,0,19
5864,0,11739032746,11739032732,0,0,13
5865,0,11741035455,11741035427,0,0,27
5866,0,11743036609,11743036561,0,0,48
5867,0,11745039044,11745039029,0,0,15
5868,0,11747042511,11747042485,0,0,26
5869,0,11749044837,11749044876,0,0,-38
5870,0,11751047373,11751047384,0,0,-11
5871,0,11753049324,11753049280,0,0,43
5872,0,11755051719,11755051695,0,0,23
5873,0,11757053461,11757053435,0,0,26
5874,0,11759055756,11759055722,0,0,33
5875,0,11761057970,11761057925,0,0,44
5876,0,11763060594,11763060579,0,0,14
5877,0,11765062143,11765062130,0,0,13
5878,0,11767063604,11767063578,0,0,26
5879,0,11769066357,11769066312,0,0,44
5880,0,11771068238,11771068208,0,0,29
5881,0,11773071340,11773071302,0,0,38
5882,0,11775073539,11775073597,0,0,-57
5883,0,11777075633,11777075647,0,0,-13
5884,0,11779077789,11779077831,0,0,-42
5885,0,11781080423,11781080417,0,0,5
5886,0,11783082157,11783082137,0,0,20
5887,0,11785083570,11785083555,0,0,15
5888,0,11787086957,11787086933,0,0,23
5889,0,11789088940,11789088922,0,0,17
5890,0,11791091499,11791091464,0,0,35
5891,0,11793094262,11793094298,0,0,-36
5892,0,11795095605,11795095625,0,0,-20
5893,0,11797097516,11797097545,0,0,-29
5894,0,11799099849,11799099883,0,0,-33
5895,0,11801102456,11801102483,0,0,-26
5896,0,11803104642,11803104617,0,0,24
5897,0,11805107244,11805107207,0,0,36
5898,0,11807109123,11807109101,0,0,22
5899,0,11809111517,11809111494,0,0,23
5900,0,11811113778,11811113758,0,0,20
5901,0,11813115589,11813115564,0,0,24
5902,0,11815117132,11815117105,0,0,27
5903,0,11817119008,11817118974,0,0,33
5904,0,11819121581,11819121563,0,0,17
5905,0,11821126292,11821126329,0,0,-36
5906,0,11823127081,11823127068,0,0,13
5907,0,11825129705,11825129675,0,0,30
5908,0,11827131855,11827131804,0,0,50
5909,0,11829133746,11829133711,0,0,34
5910,0,11831135736,11831135705,0,0,30
5911,0,11833138224,11833138176,0,0,48
5912,0,11835141561,11835141523,0,0,38
5913,0,11837142755,11837142718,0,0,37
5914,0,11839144969,11839144930,0,0,38
5915,0,11841147010,11841146971,0,0,38
5916,0,11843148921,11843148892,0,0,28
5917,0,11845150603,11845150571,0,0,31
5918,0,11847153640,11847153605,0,0,34
5919,0,11849156856,11849156823,0,0,33
5920,0,11851159049,11851159024,0,0,24
5921,0,11853160684,11853160652,0,0,31
5922,0,11855163181,11855163155,0,0,26
5923,0,11857165778,11857165746,0,0,31
5924,0,11859168049,11859168021,0,0,27
5925,0,11861169494,11861169530,0,0,-36
5926,0,11863171489,11863171456,0,0,33
5927,0,11865173692,11865173670,0,0,21
5928,0,11867176367,11867176337,0,0,29
5929,0,11869178555,11869178543,0,0,11
5930,0,11871181296,11871181269,0,0,26
5931,0,11873182652,11873182678,0,0,-25
5932,0,11875184732,11875184743,0,0,-10
5933,0,11877187267,11877187286,0,0,-18
5934,0,11879189361,11879189296,0,0,65
5935,0,11881191773,11881191723,0,0,50
5936,0,11883194480,11883194422,0,0,58
5937,0,11885196054,11885196063,0,0,-8
5938,0,11887198449,11887198408,0,0,41
5939,0,11889200494,11889200445,0,0,49
5940,0,11891202512,11891202468,0,0,44
5941,0,11893204406,11893204358,0,0,48
5942,0,11895205610,11895205570,0,0,40
5943,0,11897208330,11897208344,0,0,-14
5944,0,11899211231,11899211244,0,0,-13
5945,0,11901213155,11901213076,0,0,78
5946,0,11903216150,11903216098,0,0,51
5947,0,11905218463,11905218471,0,0,-8
5948,0,11907221501,11907221533,0,0,-32
5949,0,11909221865,11909221874,0,0,-8
5950,0,11911224731,11911224750,0,0,-19
5951,0,11913228311,11913228326,0,0,-15
5952,0,11915229487,11915229432,0,0,55
5953,0,11917230865,11917230824,0,0,40
5954,0,11919232685,11919232702,0,0,-16
5955,0,11921237565,11921237579,0,0,-13
5956,0,11923238816,11923238773,0,0,42
5957,0,11925240717,11925240669,0,0,47
5958,0,11927242775,11927242743,0,0,31
5959,0,11929244943,11929244966,0,0,-22
5960,0,11931247638,11931247653,0,0,-14
5961,0,11933249404,11933249415,0,0,-11
5962,0,11935252640,11935252582,0,0,58
5963,0,11937254689,11937254641,0,0,47
5964,0,11939255865,11939255846,0,0,19
5965,0,11941258369,11941258330,0,0,39
5966,0,11943260515,11943260478,0,0,36
5967,0,11945264176,11945264134,0,0,42
5968,0,11947265435,11947265395,0,0,40
5969,0,11949266938,11949266957,0,0,-19
5970,0,11951269430,11951269456,0,0,-26
5971,0,11953271796,11953271820,0,0,-24
5972,0,11955274032,11955274057,0,0,-24
5973,0,11957276372,11957276352,0,0,20
5974,0,11959277962,11959277928,0,0,34
5975,0,11961280153,11961280190,0,0,-36
5976,0,11963282685,11963282640,0,0,44
5977,0,11965285113,11965285088,0,0,24
5978,0,11967287773,11967287740,0,0,32
5979,0,11969289187,11969289161,0,0,26
5980,0,11971291836,11971291798,0,0,38
5981,0,11973293769,11973293741,0,0,27
5982,0,11975296442,11975296425,0,0,16
5983,0,11977299402,11977299382,0,0,19
5984,0,11979301875,11979301842,0,0,33
5985,0,11981304087,11981304046,0,0,41
5986,0,11983305309,11983305274,0,0,35
5987,0,11985308269,11985308251,0,0,17
5988,0,11987310622,11987310584,0,0,38
5989,0,11989311613,11989311578,0,0,35
5990,0,11991314075,11991314065,0,0,9
5991,0,11993315991,11993315984,0,0,7
5992,0,11995318416,11995318401,0,0,15
5993,0,11997320627,11997320609,0,0,17
5994,0,11999322728,11999322708,0,0,19
5995,0,12001324848,12001324833,0,0,14
5996,0,12003327310,12003327276,0,0,33
5997,0,12005329869,12005329831,0,0,38
5998,0,12007331999,12007331983,0,0,15
5999,0,12009334026,12009334006,0,0,20
6000,0,12011336501,12011336489,0,0,11
6001,0,12013338531,12013338505,0,0,26
6002,0,12015340918,12015340901,0,0,16
6003,0,12017344447,12017344393,0,0,53
6004,0,12019345074,12019345063,0,0,10
6005,0,12021348896,12021348932,0,0,-35
6006,0,12023349649,12023349696,0,0,-47
6007,0,12025351832,12025351871,0,0,-39
6008,0,12027353919,12027353962,0,0,-42
6009,0,12029356459,12029356439,0,0,20
6010,0,12031358204,12031358187,0,0,16
6011,0,12033360476,12033360451,0,0,24
6012,0,12035363060,12035363036,0,0,23
6013,0,12037365414,12037365370,0,0,43
6014,0,12039367058,12039367030,0,0,28
6015,0,12041369905,12041369869,0,0,35
6016,0,12043371444,12043371438,0,0,6
6017,0,12045373719,12045373685,0,0,33
6018,0,12047376010,12047375980,0,0,29
6019,0,12049379006,12049379014,0,0,-8
6020,0,12051380624,12051380656,0,0,-31
6021,0,12053384096,12053384123,0,0,-26
