pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2362,0,4727241224,4727241174,0,0,49
2363,0,4729243566,4729243532,0,0,34
2364,0,4731245561,4731245515,0,0,46
2365,0,4733247719,4733247676,0,0,43
2366,0,4735249142,4735249117,0,0,24
2367,0,4737252515,4737252475,0,0,40
2368,0,4739254905,4739254869,0,0,36
2369,0,4741256703,4741256664,0,0,38
2370,0,4743259384,4743259329,0,0,54
2371,0,4745262394,4745262377,0,0,16
2372,0,4747265833,4747265794,0,0,39
2373,0,4749265808,4749265764,0,0,44
2374,0,4751267954,4751267907,0,0,46
2375,0,4753269827,4753269805,0,0,22
2376,0,4755271438,4755271398,0,0,39
2377,0,4757274557,4757274530,0,0,26
2378,0,4759276658,4759276620,0,0,38
2379,0,4761279396,4761279353,0,0,42
2380,0,4763281669,4763281644,0,0,24
2381,0,4765283600,4765283555,0,0,44
2382,0,4767285927,4767285885,0,0,42
2383,0,4769287843,4769287785,0,0,58
2384,0,4771290476,4771290429,0,0,47
2385,0,4773293105,4773293047,0,0,58
2386,0,4775294671,4775294625,0,0,46
2387,0,4777297262,4777297214,0,0,47
2388,0,4779299142,4779299114,0,0,28
2389,0,4781301283,4781301241,0,0,41
2390,0,4783303406,4783303388,0,0,18
2391,0,4785305697,4785305665,0,0,32
2392,0,4787309236,4787309193,0,0,43
2393,0,4789310355,4789310327,0,0,27
2394,0,4791312288,4791312248,0,0,40
2395,0,4793314773,4793314726,0,0,47
2396,0,4795317339,4795317302,0,0,36
2397,0,4797319101,4797319051,0,0,49
2398,0,4799321588,4799321550,0,0,38
2399,0,4801323423,4801323366,0,0,57
2400,0,4803325828,4803325788,0,0,39
2401,0,4805328444,4805328406,0,0,38
2402,0,4807330200,4807330162,0,0,38
2403,0,4809333371,4809333346,0,0,24
2404,0,4811336077,4811336038,0,0,39
2405,0,4813336842,4813336805,0,0,36
2406,0,4815339145,4815339099,0,0,45
2407,0,4817341504,4817341478,0,0,25
2408,0,4819343312,4819343290,0,0,22
2409,0,4821346821,4821346782,0,0,39
2410,0,4823348186,4823348211,0,0,-24
2411,0,4825350401,4825350415,0,0,-13
2412,0,4827352918,4827352946,0,0,-28
2413,0,4829355179,4829355211,0,0,-31
2414,0,4831357505,4831357476,0,0,29
2415,0,4833359012,4833358997,0,0,15
2416,0,4835361943,4835361915,0,0,28
2417,0,4837363680,4837363629,0,0,50
2418,0,4839365882,4839365851,0,0,31
2419,0,4841367943,4841367948,0,0,-4
2420,0,4843370628,4843370638,0,0,-9
2421,0,4845372312,4845372270,0,0,41
2422,0,4847375369,4847375402,0,0,-33
2423,0,4849376860,4849376871,0,0,-10
2424,0,4851378852,4851378878,0,0,-25
2425,0,4853379970,4853379979,0,0,-9
2426,0,4855382339,4855382376,0,0,-36
2427,0,4857386013,4857386029,0,0,-15
2428,0,4859388060,4859388042,0,0,17
2429,0,4861390623,4861390571,0,0,51
2430,0,4863393024,4863393047,0,0,-22
2431,0,4865394901,4865394912,0,0,-11
2432,0,4867397170,4867397141,0,0,28
2433,0,4869399442,4869399402,0,0,40
2434,0,4871402108,4871402137,0,0,-28
2435,0,4873403643,4873403588,0,0,55
2436,0,4875406523,4875406478,0,0,44
2437,0,4877408283,4877408309,0,0,-26
2438,0,4879410421,4879410361,0,0,60
2439,0,4881412600,4881412575,0,0,24
2440,0,4883414471,4883414432,0,0,39
2441,0,4885416206,4885416216,0,0,-10
2442,0,4887420671,4887420630,0,0,41
2443,0,4889421447,4889421419,0,0,28
2444,0,4891424113,4891424105,0,0,8
2445,0,4893427230,4893427289,0,0,-58
2446,0,4895428797,4895428840,0,0,-42
2447,0,4897431011,4897431003,0,0,8
2448,0,4899432849,4899432829,0,0,20
2449,0,4901434943,4901434905,0,0,38
2450,0,4903436844,4903436838,0,0,6
2451,0,4905439364,4905439350,0,0,13
2452,0,4907441833,4907441798,0,0,34
2453,0,4909443750,4909443739,0,0,11
2454,0,4911445977,4911445952,0,0,24
2455,0,4913448385,4913448360,0,0,24
2456,0,4915450412,4915450397,0,0,14
2457,0,4917452764,4917452749,0,0,14
2458,0,4919454925,4919454900,0,0,24
2459,0,4921457035,4921457021,0,0,13
2460,0,4923459316,4923459299,0,0,16
2461,0,4925461521,4925461514,0,0,7
2462,0,4927463684,4927463676,0,0,7
2463,0,4929465958,4929465932,0,0,26
2464,0,4931468224,4931468208,0,0,16
2465,0,4933470474,4933470450,0,0,24
2466,0,4935472857,4935472837,0,0,20
2467,0,4937475589,4937475541,0,0,47
2468,0,4939476802,4939476746,0,0,55
2469,0,4941479040,4941479001,0,0,38
2470,0,4943480283,4943480245,0,0,38
2471,0,4945483896,4945483861,0,0,35
2472,0,4947485754,4947485715,0,0,38
2473,0,4949487101,4949487063,0,0,37
2474,0,4951490507,4951490453,0,0,53
2475,0,4953492379,4953492399,0,0,-19
2476,0,4955495076,4955495019,0,0,56
2477,0,4957496950,4957496919,0,0,31
2478,0,4959499865,4959499807,0,0,58
2479,0,4961501588,4961501611,0,0,-23
2480,0,4963503479,4963503421,0,0,58
2481,0,4965504967,4965504929,0,0,38
2482,0,4967509566,4967509533,0,0,33
2483,0,4969510490,4969510448,0,0,42
2484,0,4971512494,4971512468,0,0,25
2485,0,4973514963,4973514914,0,0,49
2486,0,4975516650,4975516667,0,0,-17
2487,0,4977518488,4977518480,0,0,7
2488,0,4979521405,4979521377,0,0,28
2489,0,4981523864,4981523824,0,0,39
2490,0,4983526556,4983526499,0,0,56
2491,0,4985528248,4985528202,0,0,46
2492,0,4987531295,4987531265,0,0,29
2493,0,4989531767,4989531714,0,0,53
2494,0,4991534680,4991534642,0,0,38
2495,0,4993537555,4993537523,0,0,32
2496,0,4995538959,4995538916,0,0,42
2497,0,4997540359,4997540343,0,0,16
2498,0,4999542679,4999542642,0,0,36
2499,0,5001546385,5001546357,0,0,28
2500,0,5003549083,5003549040,0,0,42
2501,0,5005550492,5005550451,0,0,41
2502,0,5007552964,5007552922,0,0,41
2503,0,5009555027,5009554984,0,0,43
2504,0,5011557047,5011557022,0,0,24
2505,0,5013559406,5013559361,0,0,44
2506,0,5015561429,5015561395,0,0,34
2507,0,5017563731,5017563714,0,0,16
2508,0,5019566152,5019566141,0,0,11
2509,0,5021568435,5021568469,0,0,-33
2510,0,5023570674,5023570649,0,0,24
2511,0,5025573116,5025573076,0,0,40
2512,0,5027575256,5027575292,0,0,-35
2513,0,5029577036,5029576999,0,0,37
2514,0,5031579477,5031579442,0,0,35
2515,0,5033581849,5033581874,0,0,-25
2516,0,5035583764,5035583794,0,0,-30
2517,0,5037586178,5037586200,0,0,-22
2518,0,5039589683,5039589651,0,0,31
2519,0,5041591199,5041591161,0,0,38
2520,0,5043592298,5043592303,0,0,-4
2521,0,5045593730,5045593764,0,0,-33
2522,0,5047596525,5047596477,0,0,47
2523,0,5049599734,5049599758,0,0,-23
2524,0,5051601412,5051601364,0,0,48
2525,0,5053604094,5053604056,0,0,38
2526,0,5055605683,5055605642,0,0,41
2527,0,5057607197,5057607168,0,0,28
2528,0,5059610534,5059610505,0,0,29
2529,0,5061612919,5061612932,0,0,-13
2530,0,5063614964,5063614919,0,0,44
2531,0,5065618102,5065618084,0,0,17
2532,0,5067620197,5067620154,0,0,43
2533,0,5069620582,5069620543,0,0,38
2534,0,5071623680,5071623660,0,0,20
2535,0,5073626244,5073626295,0,0,-50
2536,0,5075628635,5075628595,0,0,39
2537,0,5077629581,5077629532,0,0,48
2538,0,5079632517,5079632494,0,0,23
2539,0,5081633725,5081633708,0,0,16
2540,0,5083636631,5083636657,0,0,-25
2541,0,5085639966,5085639992,0,0,-25
2542,0,5087642896,5087642921,0,0,-25
2543,0,5089643732,5089643754,0,0,-21
2544,0,5091645871,5091645841,0,0,29
2545,0,5093648318,5093648358,0,0,-40
2546,0,5095650451,5095650484,0,0,-32
2547,0,5097652718,5097652739,0,0,-21
2548,0,5099654960,5099654970,0,0,-10
2549,0,5101657795,5101657739,0,0,56
2550,0,5103659292,5103659238,0,0,53
2551,0,5105661376,5105661341,0,0,35
2552,0,5107662853,5107662842,0,0,11
2553,0,5109666038,5109666000,0,0,37
2554,0,5111668374,5111668338,0,0,35
2555,0,5113671898,5113671869,0,0,28
2556,0,5115672323,5115672298,0,0,24
2557,0,5117674521,5117674481,0,0,39
2558,0,5119677006,5119677032,0,0,-26
2559,0,5121678826,5121678838,0,0,-11
2560,0,5123681750,5123681767,0,0,-17
2561,0,5125684335,5125684312,0,0,22
2562,0,5127686867,5127686838,0,0,29
2563,0,5129689653,5129689633,0,0,19
2564,0,5131692296,5131692278,0,0,17
2565,0,5133692670,5133692660,0,0,9
2566,0,5135694907,5135694878,0,0,29
2567,0,5137697683,5137697674,0,0,8
2568,0,5139699358,5139699353,0,0,4
2569,0,5141702008,5141702000,0,0,8
2570,0,5143704019,5143704002,0,0,16
2571,0,5145706884,5145706824,0,0,59
2572,0,5147708833,5147708797,0,0,36
2573,0,5149711892,5149711826,0,0,65
2574,0,5151713853,5151713795,0,0,58
2575,0,5153716526,5153716481,0,0,44
2576,0,5155717880,5155717841,0,0,39
2577,0,5157719620,5157719585,0,0,35
2578,0,5159721398,5159721367,0,0,31
2579,0,5161723402,5161723390,0,0,11
2580,0,5163726232,5163726276,0,0,-44
2581,0,5165728568,5165728542,0,0,26
2582,0,5167731310,5167731267,0,0,43
2583,0,5169733169,5169733153,0,0,15
2584,0,5171734876,5171734856,0,0,19
2585,0,5173737028,5173736991,0,0,37
2586,0,5175738822,5175738867,0,0,-44
2587,0,5177742042,5177742078,0,0,-35
2588,0,5179743885,5179743866,0,0,19
2589,0,5181746096,5181746089,0,0,6
2590,0,5183748485,5183748460,0,0,24
2591,0,5185750874,5185750855,0,0,19
2592,0,5187754500,5187754559,0,0,-59
2593,0,5189754952,5189754979,0,0,-26
2594,0,5191757110,5191757151,0,0,-41
2595,0,5193759228,5193759247,0,0,-18
2596,0,5195761384,5195761346,0,0,37
2597,0,5197764058,5197764020,0,0,38
2598,0,5199766151,5199766111,0,0,40
2599,0,5201768566,5201768528,0,0,38
2600,0,5203770478,5203770448,0,0,29
2601,0,5205773352,5205773301,0,0,51
2602,0,5207775115,5207775078,0,0,36
2603,0,5209777461,5209777376,0,0,85
2604,0,5211780238,5211780189,0,0,48
2605,0,5213781900,5213781874,0,0,25
2606,0,5215784626,5215784579,0,0,46
2607,0,5217785985,5217785957,0,0,27
2608,0,5219787575,5219787538,0,0,36
2609,0,5221792617,5221792557,0,0,59
2610,0,5223794486,5223794436,0,0,49
2611,0,5225795431,5225795366,0,0,64
2612,0,5227797220,5227797182,0,0,38
2613,0,5229799795,5229799764,0,0,31
2614,0,5231802157,5231802121,0,0,36
2615,0,5233803940,5233803913,0,0,26
2616,0,5235806272,5235806240,0,0,32
2617,0,5237808636,5237808608,0,0,27
2618,0,5239810495,5239810520,0,0,-24
2619,0,5241812848,5241812799,0,0,49
2620,0,5243815113,5243815077,0,0,35
2621,0,5245817268,5245817240,0,0,27
2622,0,5247819667,5247819632,0,0,34
2623,0,5249822066,5249822038,0,0,27
2624,0,5251824112,5251824126,0,0,-14
2625,0,5253826325,5253826352,0,0,-26
2626,0,5255829119,5255829076,0,0,42
2627,0,5257832555,5257832537,0,0,17
2628,0,5259833731,5259833759,0,0,-28
2629,0,5261835247,5261835282,0,0,-35
2630,0,5263837507,5263837548,0,0,-40
2631,0,5265839458,5265839495,0,0,-36
2632,0,5267841665,5267841640,0,0,24
2633,0,5269844110,5269844078,0,0,31
2634,0,5271846514,5271846493,0,0,21
2635,0,5273848954,5273848921,0,0,32
2636,0,5275851141,5275851180,0,0,-38
2637,0,5277852846,5277852820,0,0,25
2638,0,5279855095,5279855044,0,0,50
2639,0,5281857393,5281857364,0,0,29
2640,0,5283859736,5283859691,0,0,44
2641,0,5285862174,5285862146,0,0,27
2642,0,5287866016,5287865982,0,0,33
2643,0,5289866981,5289866944,0,0,36
2644,0,5291868613,5291868561,0,0,51
2645,0,5293870782,5293870802,0,0,-20
2646,0,5295872683,5295872698,0,0,-14
2647,0,5297874889,5297874849,0,0,40
2648,0,5299877817,5299877788,0,0,29
2649,0,5301879831,5301879858,0,0,-26
2650,0,5303881757,5303881729,0,0,28
2651,0,5305884523,5305884496,0,0,26
2652,0,5307887102,5307887081,0,0,20
2653,0,5309888296,5309888247,0,0,49
2654,0,5311890052,5311890002,0,0,49
2655,0,5313893079,5313893033,0,0,45
2656,0,5315895103,5315895065,0,0,38
2657,0,5317897663,5317897702,0,0,-38
2658,0,5319899925,5319899958,0,0,-32
2659,0,5321902130,5321902114,0,0,15
2660,0,5323903872,5323903849,0,0,23
2661,0,5325905120,5325905145,0,0,-24
2662,0,5327907537,5327907583,0,0,-46
2663,0,5329910776,5329910761,0,0,14
2664,0,5331913129,5331913164,0,0,-35
2665,0,5333915353,5333915328,0,0,25
2666,0,5335917873,5335917909,0,0,-35
2667,0,5337919501,5337919514,0,0,-13
2668,0,5339922513,5339922539,0,0,-26
2669,0,5341923870,5341923839,0,0,31
2670,0,5343925222,5343925213,0,0,8
2671,0,5345929009,5345928982,0,0,27
2672,0,5347930852,5347930827,0,0,24
2673,0,5349933122,5349933080,0,0,42
2674,0,5351935357,5351935332,0,0,24
2675,0,5353937406,5353937388,0,0,17
2676,0,5355938892,5355938880,0,0,11
2677,0,5357941929,5357941921,0,0,8
2678,0,5359944138,5359944124,0,0,13
2679,0,5361946765,5361946807,0,0,-42
2680,0,5363948676,5363948714,0,0,-38
2681,0,5365950984,5365951023,0,0,-38
2682,0,5367954138,5367954119,0,0,19
2683,0,5369954969,5369954939,0,0,29
2684,0,5371956334,5371956305,0,0,29
2685,0,5373959875,5373959851,0,0,24
2686,0,5375962062,5375962052,0,0,9
2687,0,5377963997,5377963972,0,0,24
2688,0,5379965428,5379965410,0,0,17
2689,0,5381968957,5381968946,0,0,11
2690,0,5383970907,5383970922,0,0,-15
2691,0,5385974118,5385974092,0,0,25
2692,0,5387977837,5387977824,0,0,13
2693,0,5389977924,5389977894,0,0,29
2694,0,5391979767,5391979755,0,0,11
2695,0,5393982671,5393982642,0,0,28
2696,0,5395984617,5395984588,0,0,28
2697,0,5397986620,5397986652,0,0,-31
2698,0,5399989023,5399989008,0,0,14
2699,0,5401991017,5401990991,0,0,25
2700,0,5403993370,5403993355,0,0,14
2701,0,5405996314,5405996285,0,0,29
2702,0,5407997944,5407997993,0,0,-48
2703,0,5410000144,5410000195,0,0,-51
2704,0,5412002420,5412002395,0,0,24
2705,0,5414004712,5414004681,0,0,30
2706,0,5416006585,5416006557,0,0,28
2707,0,5418008705,5418008664,0,0,41
2708,0,5420010995,5420010971,0,0,23
2709,0,5422013107,5422013070,0,0,36
2710,0,5424015433,5424015395,0,0,38
2711,0,5426017729,5426017762,0,0,-33
2712,0,5428020174,5428020199,0,0,-24
2713,0,5430022114,5430022132,0,0,-18
2714,0,5432024573,5432024551,0,0,21
2715,0,5434026582,5434026558,0,0,24
2716,0,5436028464,5436028431,0,0,33
2717,0,5438029617,5438029649,0,0,-32
2718,0,5440032392,5440032424,0,0,-32
2719,0,5442036565,5442036628,0,0,-62
2720,0,5444037634,5444037597,0,0,37
2721,0,5446039704,5446039679,0,0,24
2722,0,5448042485,5448042455,0,0,29
2723,0,5450045085,5450045058,0,0,27
2724,0,5452046279,5452046243,0,0,35
2725,0,5454047924,5454047895,0,0,29
2726,0,5456050912,5456050876,0,0,35
2727,0,5458053447,5458053435,0,0,11
2728,0,5460055003,5460054975,0,0,28
2729,0,5462056636,5462056590,0,0,46
2730,0,5464060359,5464060334,0,0,24
2731,0,5466061862,5466061842,0,0,20
2732,0,5468063092,5468063042,0,0,49
2733,0,5470066105,5470066072,0,0,32
2734,0,5472069458,5472069484,0,0,-25
2735,0,5474071261,5474071280,0,0,-18
2736,0,5476073623,5476073635,0,0,-11
2737,0,5478076521,5478076472,0,0,48
2738,0,5480077901,5480077852,0,0,48
2739,0,5482080395,5482080413,0,0,-17
2740,0,5484081961,5484081975,0,0,-14
2741,0,5486084532,5486084546,0,0,-13
2742,0,5488087543,5488087519,0,0,24
2743,0,5490087827,5490087801,0,0,26
2744,0,5492090948,5492090913,0,0,34
2745,0,5494093352,5494093381,0,0,-28
2746,0,5496095212,5496095224,0,0,-12
2747,0,5498096838,5498096778,0,0,60
2748,0,5500099640,5500099574,0,0,66
2749,0,5502101357,5502101319,0,0,37
2750,0,5504104327,5504104262,0,0,65
2751,0,5506106638,5506106588,0,0,49
2752,0,5508108571,5508108523,0,0,48
2753,0,5510110061,5510110002,0,0,59
2754,0,5512113776,5512113707,0,0,69
2755,0,5514116588,5514116533,0,0,55
2756,0,5516117864,5516117811,0,0,52
2757,0,5518120332,5518120308,0,0,24
2758,0,5520121934,5520121901,0,0,33
2759,0,5522123674,5522123628,0,0,45
2760,0,5524126937,5524126889,0,0,47
2761,0,5526128619,5526128572,0,0,47
2762,0,5528130221,5528130163,0,0,58
2763,0,5530132947,5530132899,0,0,47
2764,0,5532134768,5532134725,0,0,43
2765,0,5534137811,5534137767,0,0,43
2766,0,5536139847,5536139802,0,0,44
2767,0,5538142193,5538142230,0,0,-36
2768,0,5540144941,5540144896,0,0,44
2769,0,5542146612,5542146548,0,0,63
2770,0,5544148999,5544148963,0,0,35
2771,0,5546151293,5546151244,0,0,48
2772,0,5548153641,5548153684,0,0,-42
2773,0,5550156372,5550156398,0,0,-26
2774,0,5552158149,5552158166,0,0,-17
2775,0,5554159748,5554159777,0,0,-29
2776,0,5556161132,5556161092,0,0,40
2777,0,5558164382,5558164372,0,0,10
2778,0,5560166489,5560166449,0,0,40
2779,0,5562168635,5562168604,0,0,31
2780,0,5564170311,5564170289,0,0,21
2781,0,5566173435,5566173386,0,0,48
2782,0,5568175548,5568175519,0,0,29
2783,0,5570178101,5570178053,0,0,47
2784,0,5572180286,5572180244,0,0,41
2785,0,5574182402,5574182431,0,0,-29
2786,0,5576184538,5576184548,0,0,-9
2787,0,5578187901,5578187876,0,0,24
2788,0,5580190158,5580190131,0,0,26
2789,0,5582191610,5582191582,0,0,28
2790,0,5584193376,5584193347,0,0,29
2791,0,5586195650,5586195677,0,0,-26
2792,0,5588199946,5588199923,0,0,23
2793,0,5590198803,5590198766,0,0,37
2794,0,5592202574,5592202539,0,0,35
2795,0,5594204242,5594204285,0,0,-42
2796,0,5596207096,5596207069,0,0,26
2797,0,5598209231,5598209193,0,0,38
2798,0,5600210922,5600210874,0,0,48
2799,0,5602212921,5602212896,0,0,24
2800,0,5604215748,5604215722,0,0,26
2801,0,5606217859,5606217824,0,0,35
2802,0,5608220184,5608220172,0,0,11
2803,0,5610222585,5610222550,0,0,34
2804,0,5612224664,5612224630,0,0,33
2805,0,5614226875,5614226856,0,0,18
2806,0,5616229440,5616229415,0,0,24
2807,0,5618231469,5618231497,0,0,-28
2808,0,5620233250,5620233347,0,0,-96
2809,0,5622235573,5622235534,0,0,38
2810,0,5624237874,5624237842,0,0,31
2811,0,5626240210,5626240265,0,0,-54
2812,0,5628242022,5628241976,0,0,46
2813,0,5630243687,5630243660,0,0,26
2814,0,5632246475,5632246451,0,0,23
2815,0,5634247878,5634247849,0,0,29
2816,0,5636250982,5636250964,0,0,17
2817,0,5638253933,5638253985,0,0,-51
2818,0,5640255790,5640255833,0,0,-42
2819,0,5642258796,5642258853,0,0,-56
2820,0,5644259686,5644259708,0,0,-22
2821,0,5646261699,5646261761,0,0,-62
2822,0,5648264838,5648264880,0,0,-42
2823,0,5650266469,5650266496,0,0,-26
2824,0,5652267851,5652267903,0,0,-51
2825,0,5654271429,5654271473,0,0,-43
2826,0,5656273878,5656273865,0,0,13
2827,0,5658276000,5658275952,0,0,47
2828,0,5660278629,5660278624,0,0,4
2829,0,5662279381,5662279357,0,0,24
2830,0,5664283092,5664283075,0,0,17
2831,0,5666285467,5666285413,0,0,53
2832,0,5668287101,5668287073,0,0,27
2833,0,5670289249,5670289235,0,0,13
2834,0,5672291285,5672291319,0,0,-33
2835,0,5674293099,5674293144,0,0,-44
2836,0,5676294760,5676294795,0,0,-35
2837,0,5678298114,5678298090,0,0,24
2838,0,5680300414,5680300398,0,0,15
2839,0,5682301988,5682302008,0,0,-20
2840,0,5684303219,5684303261,0,0,-42
2841,0,5686305883,5686305863,0,0,19
2842,0,5688310092,5688310070,0,0,22
2843,0,5690311283,5690311247,0,0,35
2844,0,5692313286,5692313260,0,0,26
2845,0,5694316325,5694316287,0,0,38
2846,0,5696317889,5696317914,0,0,-25
2847,0,5698321303,5698321332,0,0,-28
2848,0,5700322680,5700322629,0,0,51
2849,0,5702324838,5702324801,0,0,36
2850,0,5704327277,5704327247,0,0,29
2851,0,5706330311,5706330289,0,0,22
2852,0,5708332143,5708332112,0,0,31
2853,0,5710333878,5710333853,0,0,24
2854,0,5712336121,5712336084,0,0,36
2855,0,5714337987,5714337949,0,0,38
2856,0,5716339888,5716339842,0,0,46
2857,0,5718341355,5718341328,0,0,26
2858,0,5720344568,5720344502,0,0,65
2859,0,5722346611,5722346563,0,0,48
2860,0,5724347942,5724347894,0,0,47
2861,0,5726351714,5726351676,0,0,38
2862,0,5728353232,5728353197,0,0,34
2863,0,5730355460,5730355492,0,0,-31
2864,0,5732358023,5732357991,0,0,31
2865,0,5734361149,5734361114,0,0,34
2866,0,5736362281,5736362229,0,0,51
2867,0,5738364875,5738364828,0,0,47
2868,0,5740366868,5740366816,0,0,51
2869,0,5742369250,5742369216,0,0,33
2870,0,5744371539,5744371480,0,0,58
2871,0,5746373976,5746373950,0,0,26
2872,0,5748375737,5748375756,0,0,-19
2873,0,5750377628,5750377573,0,0,54
2874,0,5752378979,5752379011,0,0,-31
2875,0,5754381500,5754381520,0,0,-20
2876,0,5756385069,5756385096,0,0,-26
2877,0,5758387080,5758387103,0,0,-22
2878,0,5760389977,5760390010,0,0,-33
2879,0,5762392573,5762392603,0,0,-30
2880,0,5764393189,5764393214,0,0,-24
2881,0,5766395008,5766395042,0,0,-34
2882,0,5768398094,5768398051,0,0,43
2883,0,5770402250,5770402215,0,0,35
2884,0,5772403543,5772403512,0,0,31
2885,0,5774404680,5774404694,0,0,-13
2886,0,5776407324,5776407334,0,0,-10
2887,0,5778409377,5778409393,0,0,-15
2888,0,5780411071,5780411040,0,0,31
2889,0,5782412617,5782412581,0,0,35
2890,0,5784416186,5784416134,0,0,51
2891,0,5786418323,5786418355,0,0,-31
2892,0,5788422382,5788422399,0,0,-16
2893,0,5790423548,5790423499,0,0,48
2894,0,5792424957,5792424904,0,0,53
2895,0,5794427200,5794427131,0,0,69
2896,0,5796429993,5796429952,0,0,40
2897,0,5798432512,5798432458,0,0,53
2898,0,5800433513,5800433487,0,0,26
2899,0,5802436121,5802436049,0,0,71
2900,0,5804438407,5804438365,0,0,42
2901,0,5806441515,5806441470,0,0,44
2902,0,5808442844,5808442869,0,0,-24
2903,0,5810444696,5810444721,0,0,-25
2904,0,5812446751,5812446733,0,0,17
2905,0,5814449178,5814449143,0,0,35
2906,0,5816451155,5816451180,0,0,-24
2907,0,5818453787,5818453813,0,0,-26
2908,0,5820457424,5820457436,0,0,-11
2909,0,5822459187,5822459152,0,0,35
2910,0,5824460388,5824460334,0,0,53
2911,0,5826462226,5826462182,0,0,43
2912,0,5828463586,5828463609,0,0,-22
2913,0,5830467291,5830467273,0,0,17
2914,0,5832469321,5832469298,0,0,22
2915,0,5834471298,5834471254,0,0,43
2916,0,5836473733,5836473715,0,0,17
2917,0,5838476280,5838476321,0,0,-40
2918,0,5840478093,5840478138,0,0,-44
2919,0,5842481199,5842481232,0,0,-33
2920,0,5844482301,5844482269,0,0,31
2921,0,5846483596,5846483570,0,0,26
2922,0,5848486371,5848486339,0,0,31
2923,0,5850488739,5850488766,0,0,-26
2924,0,5852490415,5852490447,0,0,-31
2925,0,5854493451,5854493496,0,0,-44
2926,0,5856496114,5856496150,0,0,-35
2927,0,5858497919,5858497944,0,0,-25
2928,0,5860500269,5860500300,0,0,-31
2929,0,5862502703,5862502730,0,0,-26
2930,0,5864505133,5864505148,0,0,-14
2931,0,5866506849,5866506812,0,0,37
2932,0,5868509411,5868509384,0,0,26
2933,0,5870511418,5870511395,0,0,23
2934,0,5872513789,5872513759,0,0,29
2935,0,5874516366,5874516341,0,0,25
2936,0,5876517808,5876517779,0,0,28
2937,0,5878519296,5878519281,0,0,14
2938,0,5880522649,5880522616,0,0,33
2939,0,5882524778,5882524760,0,0,17
2940,0,5884526882,5884526844,0,0,38
2941,0,5886529529,5886529513,0,0,15
2942,0,5888532835,5888532790,0,0,45
2943,0,5890534049,5890534018,0,0,31
2944,0,5892536041,5892535993,0,0,47
2945,0,5894538207,5894538197,0,0,9
2946,0,5896540811,5896540842,0,0,-31
2947,0,5898543512,5898543541,0,0,-29
2948,0,5900545793,5900545820,0,0,-26
