pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5014,0,10037149291,10037149253,0,0,38
5015,0,10039152430,10039152399,0,0,31
5016,0,10041154546,10041154522,0,0,23
5017,0,10043155939,10043155900,0,0,38
5018,0,10045158959,10045158991,0,0,-31
5019,0,10047160261,10047160286,0,0,-24
5020,0,10049163449,10049163431,0,0,17
5021,0,10051166616,10051166571,0,0,44
5022,0,10053168066,10053168022,0,0,44
5023,0,10055169100,10055169120,0,0,-20
5024,0,10057171746,10057171714,0,0,31
5025,0,10059173899,10059173851,0,0,47
5026,0,10061175876,10061175858,0,0,17
5027,0,10063178547,10063178510,0,0,37
5028,0,10065180544,10065180507,0,0,37
5029,0,10067182243,10067182196,0,0,47
5030,0,10069184712,10069184684,0,0,27
5031,0,10071187155,10071187121,0,0,33
5032,0,10073189669,10073189631,0,0,38
5033,0,10075191514,10075191474,0,0,40
5034,0,10077193793,10077193736,0,0,57
5035,0,10079195538,10079195498,0,0,40
5036,0,10081198366,10081198398,0,0,-32
5037,0,10083200217,10083200231,0,0,-13
5038,0,10085203403,10085203376,0,0,26
5039,0,10087205599,10087205561,0,0,38
5040,0,10089207977,10089207986,0,0,-8
5041,0,10091210527,10091210541,0,0,-13
5042,0,10093211170,10093211198,0,0,-28
5043,0,10095213701,10095213653,0,0,48
5044,0,10097215477,10097215449,0,0,27
5045,0,10099216467,10099216442,0,0,24
5046,0,10101219488,10101219433,0,0,55
5047,0,10103222250,10103222266,0,0,-15
5048,0,10105224750,10105224777,0,0,-26
5049,0,10107226806,10107226764,0,0,42
5050,0,10109229424,10109229446,0,0,-21
5051,0,10111231822,10111231854,0,0,-32
5052,0,10113233534,10113233568,0,0,-34
5053,0,10115236116,10115236087,0,0,29
5054,0,10117239129,10117239093,0,0,35
5055,0,10119241666,10119241618,0,0,47
5056,0,10121242424,10121242384,0,0,40
5057,0,10123244860,10123244833,0,0,26
5058,0,10125247116,10125247110,0,0,6
5059,0,10127250188,10127250154,0,0,34
5060,0,10129253435,10129253423,0,0,11
5061,0,10131254492,10131254548,0,0,-56
5062,0,10133256065,10133256057,0,0,8
5063,0,10135258177,10135258169,0,0,8
5064,0,10137260450,10137260495,0,0,-44
5065,0,10139262534,10139262509,0,0,24
5066,0,10141265035,10141265007,0,0,28
5067,0,10143266905,10143266897,0,0,8
5068,0,10145269368,10145269364,0,0,4
5069,0,10147271616,10147271579,0,0,36
5070,0,10149273608,10149273588,0,0,19
5071,0,10151276264,10151276252,0,0,11
5072,0,10153278743,10153278775,0,0,-31
5073,0,10155281294,10155281281,0,0,13
5074,0,10157282866,10157282851,0,0,15
5075,0,10159285003,10159284995,0,0,8
5076,0,10161286867,10161286843,0,0,23
5077,0,10163289250,10163289240,0,0,10
5078,0,10165291582,10165291608,0,0,-25
5079,0,10167293479,10167293506,0,0,-26
5080,0,10169296029,10169296015,0,0,14
5081,0,10171298441,10171298404,0,0,36
5082,0,10173300461,10173300434,0,0,26
5083,0,10175302386,10175302351,0,0,35
5084,0,10177304796,10177304759,0,0,36
5085,0,10179306907,10179306866,0,0,41
5086,0,10181309388,10181309341,0,0,47
5087,0,10183311791,10183311740,0,0,51
5088,0,10185313840,10185313804,0,0,35
5089,0,10187316019,10187315981,0,0,38
5090,0,10189318611,10189318603,0,0,7
5091,0,10191322307,10191322248,0,0,59
5092,0,10193323492,10193323442,0,0,49
5093,0,10195324400,10195324366,0,0,33
5094,0,10197326665,10197326696,0,0,-31
5095,0,10199329217,10199329157,0,0,60
5096,0,10201332012,10201331952,0,0,60
5097,0,10203334674,10203334634,0,0,39
5098,0,10205337030,10205336982,0,0,47
5099,0,10207338568,10207338532,0,0,35
5100,0,10209340283,10209340256,0,0,26
5101,0,10211342659,10211342678,0,0,-19
5102,0,10213344964,10213344991,0,0,-26
5103,0,10215347510,10215347474,0,0,36
5104,0,10217349419,10217349382,0,0,36
5105,0,10219352670,10219352629,0,0,41
5106,0,10221353860,10221353825,0,0,35
5107,0,10223356697,10223356665,0,0,31
5108,0,10225359271,10225359301,0,0,-30
5109,0,10227361289,10227361328,0,0,-38
5110,0,10229362755,10229362770,0,0,-15
5111,0,10231364474,10231364483,0,0,-9
5112,0,10233366293,10233366321,0,0,-28
5113,0,10235368826,10235368860,0,0,-33
5114,0,10237370802,10237370746,0,0,55
5115,0,10239373673,10239373640,0,0,33
5116,0,10241376761,10241376732,0,0,29
5117,0,10243378469,10243378429,0,0,40
5118,0,10245380696,10245380640,0,0,55
5119,0,10247382613,10247382635,0,0,-22
5120,0,10249385486,10249385430,0,0,56
5121,0,10251387698,10251387676,0,0,22
5122,0,10253389682,10253389641,0,0,40
5123,0,10255392483,10255392460,0,0,23
5124,0,10257394659,10257394648,0,0,11
5125,0,10259396024,10259395995,0,0,29
5126,0,10261398820,10261398785,0,0,35
5127,0,10263401647,10263401622,0,0,24
5128,0,10265403069,10265403047,0,0,22
5129,0,10267405116,10267405103,0,0,13
5130,0,10269407538,10269407512,0,0,26
5131,0,10271409422,10271409368,0,0,54
5132,0,10273411741,10273411703,0,0,38
5133,0,10275413968,10275413928,0,0,40
5134,0,10277416303,10277416264,0,0,39
5135,0,10279418556,10279418531,0,0,24
5136,0,10281420748,10281420698,0,0,50
5137,0,10283422904,10283422871,0,0,33
5138,0,10285425397,10285425377,0,0,19
5139,0,10287427588,10287427541,0,0,47
5140,0,10289429271,10289429245,0,0,26
5141,0,10291431649,10291431660,0,0,-11
5142,0,10293434330,10293434292,0,0,38
5143,0,10295436115,10295436084,0,0,31
5144,0,10297438508,10297438518,0,0,-9
5145,0,10299441340,10299441377,0,0,-36
5146,0,10301443050,10301443069,0,0,-18
5147,0,10303445394,10303445355,0,0,38
5148,0,10305448037,10305448029,0,0,7
5149,0,10307450496,10307450466,0,0,29
5150,0,10309451584,10309451538,0,0,46
5151,0,10311453800,10311453784,0,0,16
5152,0,10313456578,10313456631,0,0,-53
5153,0,10315458532,10315458518,0,0,13
5154,0,10317460519,10317460476,0,0,42
5155,0,10319465199,10319465168,0,0,31
5156,0,10321466240,10321466268,0,0,-27
5157,0,10323467065,10323467105,0,0,-40
5158,0,10325469348,10325469321,0,0,26
5159,0,10327471607,10327471567,0,0,40
5160,0,10329474300,10329474280,0,0,20
5161,0,10331475848,10331475874,0,0,-25
5162,0,10333478357,10333478407,0,0,-50
5163,0,10335480276,10335480224,0,0,51
5164,0,10337483155,10337483116,0,0,38
5165,0,10339484893,10339484847,0,0,45
5166,0,10341487115,10341487058,0,0,57
5167,0,10343489786,10343489794,0,0,-8
5168,0,10345491518,10345491541,0,0,-22
5169,0,10347494013,10347494032,0,0,-18
5170,0,10349496199,10349496159,0,0,40
5171,0,10351498604,10351498611,0,0,-6
5172,0,10353500217,10353500240,0,0,-22
5173,0,10355501541,10355501561,0,0,-20
5174,0,10357505096,10357505127,0,0,-31
5175,0,10359507011,10359506975,0,0,35
5176,0,10361509440,10361509402,0,0,37
5177,0,10363511481,10363511454,0,0,26
5178,0,10365513864,10365513885,0,0,-20
5179,0,10367516202,10367516231,0,0,-28
5180,0,10369518724,10369518701,0,0,22
5181,0,10371520687,10371520667,0,0,20
5182,0,10373524144,10373524129,0,0,15
5183,0,10375524912,10375524955,0,0,-43
5184,0,10377527076,10377527067,0,0,8
5185,0,10379529693,10379529667,0,0,26
5186,0,10381532288,10381532261,0,0,26
5187,0,10383534942,10383534890,0,0,51
5188,0,10385537074,10385537098,0,0,-24
5189,0,10387538170,10387538188,0,0,-18
5190,0,10389540483,10389540493,0,0,-10
5191,0,10391542759,10391542772,0,0,-13
5192,0,10393545252,10393545199,0,0,53
5193,0,10395547416,10395547363,0,0,53
5194,0,10397549681,10397549634,0,0,47
5195,0,10399551815,10399551791,0,0,23
5196,0,10401554217,10401554206,0,0,11
5197,0,10403556427,10403556401,0,0,26
5198,0,10405558184,10405558147,0,0,37
5199,0,10407560786,10407560818,0,0,-31
5200,0,10409565047,10409565095,0,0,-48
5201,0,10411566348,10411566379,0,0,-31
5202,0,10413567505,10413567551,0,0,-46
5203,0,10415569990,10415569966,0,0,23
5204,0,10417571991,10417571964,0,0,27
5205,0,10419575671,10419575654,0,0,16
5206,0,10421576343,10421576328,0,0,14
5207,0,10423578323,10423578359,0,0,-35
5208,0,10425580942,10425581001,0,0,-58
5209,0,10427582601,10427582573,0,0,27
5210,0,10429584955,10429584930,0,0,24
5211,0,10431587867,10431587817,0,0,49
5212,0,10433589325,10433589290,0,0,35
5213,0,10435591812,10435591764,0,0,47
5214,0,10437594164,10437594115,0,0,48
5215,0,10439596377,10439596330,0,0,47
5216,0,10441598495,10441598457,0,0,38
5217,0,10443600802,10443600758,0,0,43
5218,0,10445604449,10445604391,0,0,58
5219,0,10447604995,10447604969,0,0,26
5220,0,10449608321,10449608269,0,0,51
5221,0,10451609593,10451609524,0,0,68
5222,0,10453611947,10453611885,0,0,61
5223,0,10455613730,10455613688,0,0,41
5224,0,10457615845,10457615799,0,0,46
5225,0,10459617406,10459617349,0,0,56
5226,0,10461620774,10461620725,0,0,48
5227,0,10463623030,10463623002,0,0,28
5228,0,10465625475,10465625435,0,0,39
5229,0,10467627926,10467627890,0,0,35
5230,0,10469629658,10469629622,0,0,35
5231,0,10471631667,10471631632,0,0,35
5232,0,10473634494,10473634458,0,0,35
5233,0,10475636646,10475636602,0,0,43
5234,0,10477638609,10477638582,0,0,27
5235,0,10479640819,10479640785,0,0,33
5236,0,10481643160,10481643135,0,0,24
5237,0,10483645986,10483646001,0,0,-14
5238,0,10485647854,10485647883,0,0,-28
5239,0,10487649851,10487649878,0,0,-26
5240,0,10489652415,10489652440,0,0,-25
5241,0,10491653986,10491654012,0,0,-25
5242,0,10493656445,10493656467,0,0,-22
5243,0,10495658887,10495658849,0,0,38
5244,0,10497661359,10497661335,0,0,23
5245,0,10499662927,10499662896,0,0,31
5246,0,10501665058,10501665033,0,0,24
5247,0,10503667867,10503667846,0,0,21
5248,0,10505669961,10505669923,0,0,38
5249,0,10507672483,10507672441,0,0,41
5250,0,10509674199,10509674170,0,0,28
5251,0,10511677925,10511677878,0,0,46
5252,0,10513679800,10513679786,0,0,13
5253,0,10515680599,10515680570,0,0,28
5254,0,10517682771,10517682749,0,0,22
5255,0,10519686822,10519686847,0,0,-25
5256,0,10521687624,10521687586,0,0,38
5257,0,10523689909,10523689883,0,0,25
5258,0,10525692213,10525692160,0,0,53
5259,0,10527694578,10527694548,0,0,30
5260,0,10529696595,10529696570,0,0,24
5261,0,10531698651,10531698610,0,0,41
5262,0,10533700729,10533700711,0,0,17
5263,0,10535702823,10535702777,0,0,45
5264,0,10537705321,10537705286,0,0,34
5265,0,10539708173,10539708129,0,0,43
5266,0,10541710065,10541710079,0,0,-13
5267,0,10543712310,10543712282,0,0,27
5268,0,10545714369,10545714343,0,0,25
5269,0,10547715907,10547715883,0,0,23
5270,0,10549717613,10549717590,0,0,23
5271,0,10551720551,10551720528,0,0,23
5272,0,10553723011,10553723040,0,0,-28
5273,0,10555725934,10555725955,0,0,-20
5274,0,10557727319,10557727352,0,0,-33
5275,0,10559729566,10559729589,0,0,-22
5276,0,10561732554,10561732573,0,0,-18
5277,0,10563733765,10563733800,0,0,-34
5278,0,10565734982,10565734966,0,0,15
5279,0,10567737734,10567737760,0,0,-25
5280,0,10569740703,10569740739,0,0,-36
5281,0,10571743115,10571743088,0,0,26
5282,0,10573745141,10573745105,0,0,36
5283,0,10575747785,10575747813,0,0,-28
5284,0,10577749611,10577749566,0,0,44
5285,0,10579751869,10579751846,0,0,23
5286,0,10581754420,10581754366,0,0,53
5287,0,10583756843,10583756802,0,0,41
5288,0,10585759903,10585759881,0,0,22
5289,0,10587762053,10587762015,0,0,37
5290,0,10589763077,10589763047,0,0,29
5291,0,10591766287,10591766320,0,0,-33
5292,0,10593767676,10593767667,0,0,9
5293,0,10595769519,10595769491,0,0,28
5294,0,10597771400,10597771369,0,0,31
5295,0,10599773409,10599773404,0,0,4
5296,0,10601776441,10601776407,0,0,33
5297,0,10603778396,10603778361,0,0,35
5298,0,10605781154,10605781144,0,0,9
5299,0,10607782955,10607782923,0,0,31
5300,0,10609785235,10609785218,0,0,17
5301,0,10611787660,10611787685,0,0,-24
5302,0,10613789613,10613789640,0,0,-26
5303,0,10615792211,10615792168,0,0,43
5304,0,10617794092,10617794068,0,0,24
5305,0,10619798041,10619797995,0,0,46
5306,0,10621798588,10621798546,0,0,42
5307,0,10623801160,10623801199,0,0,-38
5308,0,10625802941,10625802917,0,0,23
5309,0,10627805029,10627804989,0,0,39
5310,0,10629809447,10629809430,0,0,16
5311,0,10631810937,10631810923,0,0,14
5312,0,10633812163,10633812132,0,0,30
5313,0,10635814162,10635814134,0,0,27
5314,0,10637816852,10637816829,0,0,23
5315,0,10639819730,10639819699,0,0,31
5316,0,10641822509,10641822503,0,0,6
5317,0,10643823047,10643823021,0,0,26
5318,0,10645824948,10645824930,0,0,17
5319,0,10647826456,10647826471,0,0,-15
5320,0,10649829650,10649829685,0,0,-35
5321,0,10651831866,10651831843,0,0,22
5322,0,10653834220,10653834175,0,0,44
5323,0,10655836866,10655836838,0,0,27
5324,0,10657839070,10657839052,0,0,17
5325,0,10659841638,10659841582,0,0,55
5326,0,10661844121,10661844083,0,0,38
5327,0,10663845791,10663845757,0,0,34
5328,0,10665848814,10665848784,0,0,30
5329,0,10667849820,10667849777,0,0,43
5330,0,10669852343,10669852317,0,0,26
5331,0,10671854378,10671854361,0,0,17
5332,0,10673856252,10673856234,0,0,17
5333,0,10675858565,10675858520,0,0,44
5334,0,10677860995,10677860958,0,0,37
5335,0,10679863234,10679863204,0,0,29
5336,0,10681865719,10681865692,0,0,27
5337,0,10683867764,10683867737,0,0,26
5338,0,10685869850,10685869835,0,0,15
5339,0,10687871956,10687871968,0,0,-12
5340,0,10689874395,10689874356,0,0,39
5341,0,10691876800,10691876774,0,0,26
5342,0,10693878544,10693878568,0,0,-24
5343,0,10695880956,10695880970,0,0,-13
5344,0,10697883343,10697883366,0,0,-22
5345,0,10699885353,10699885388,0,0,-35
5346,0,10701888898,10701888916,0,0,-18
5347,0,10703890731,10703890699,0,0,31
5348,0,10705892955,10705892927,0,0,28
5349,0,10707893858,10707893849,0,0,8
5350,0,10709895808,10709895784,0,0,24
5351,0,10711898904,10711898928,0,0,-23
5352,0,10713900832,10713900793,0,0,38
5353,0,10715903557,10715903586,0,0,-29
5354,0,10717905217,10717905175,0,0,41
5355,0,10719908461,10719908423,0,0,38
5356,0,10721909774,10721909806,0,0,-31
5357,0,10723912494,10723912478,0,0,15
5358,0,10725914537,10725914488,0,0,49
5359,0,10727916065,10727916017,0,0,48
5360,0,10729918676,10729918631,0,0,44
5361,0,10731922069,10731922039,0,0,29
5362,0,10733923320,10733923334,0,0,-13
5363,0,10735925739,10735925755,0,0,-15
5364,0,10737928613,10737928628,0,0,-15
5365,0,10739930187,10739930127,0,0,60
5366,0,10741932831,10741932851,0,0,-20
5367,0,10743934381,10743934334,0,0,46
5368,0,10745936334,10745936302,0,0,31
5369,0,10747938721,10747938660,0,0,60
5370,0,10749941096,10749941045,0,0,50
5371,0,10751943026,10751942967,0,0,58
5372,0,10753945554,10753945516,0,0,38
5373,0,10755948256,10755948265,0,0,-8
5374,0,10757949629,10757949647,0,0,-17
5375,0,10759951083,10759951074,0,0,8
5376,0,10761954797,10761954742,0,0,54
5377,0,10763956703,10763956657,0,0,46
5378,0,10765959000,10765958954,0,0,45
5379,0,10767960717,10767960670,0,0,47
5380,0,10769962541,10769962515,0,0,26
5381,0,10771966319,10771966269,0,0,50
5382,0,10773968829,10773968791,0,0,38
5383,0,10775970855,10775970813,0,0,42
5384,0,10777972265,10777972209,0,0,55
5385,0,10779974489,10779974514,0,0,-24
5386,0,10781976862,10781976894,0,0,-31
5387,0,10783979043,10783978994,0,0,49
5388,0,10785981240,10785981210,0,0,29
5389,0,10787983982,10787983922,0,0,60
5390,0,10789986103,10789986063,0,0,40
5391,0,10791987957,10791987903,0,0,53
5392,0,10793990988,10793990937,0,0,51
5393,0,10795993400,10795993352,0,0,47
5394,0,10797994888,10797994840,0,0,48
5395,0,10799996757,10799996710,0,0,47
5396,0,10801998869,10801998887,0,0,-17
5397,0,10804001268,10804001300,0,0,-31
5398,0,10806003558,10806003516,0,0,42
5399,0,10808005437,10808005413,0,0,23
5400,0,10810008312,10810008278,0,0,33
5401,0,10812011725,10812011690,0,0,34
5402,0,10814013093,10814013038,0,0,55
5403,0,10816014649,10816014676,0,0,-27
5404,0,10818017122,10818017159,0,0,-36
5405,0,10820020633,10820020608,0,0,25
5406,0,10822020977,10822020941,0,0,35
5407,0,10824023287,10824023267,0,0,20
5408,0,10826025923,10826025898,0,0,24
5409,0,10828027669,10828027631,0,0,38
5410,0,10830030353,10830030330,0,0,23
5411,0,10832033465,10832033434,0,0,30
5412,0,10834036150,10834036123,0,0,26
5413,0,10836037700,10836037676,0,0,24
5414,0,10838039672,10838039649,0,0,23
5415,0,10840041132,10840041095,0,0,36
5416,0,10842043357,10842043321,0,0,35
5417,0,10844045662,10844045642,0,0,19
5418,0,10846047597,10846047559,0,0,38
5419,0,10848049795,10848049770,0,0,24
5420,0,10850052333,10850052319,0,0,14
5421,0,10852054517,10852054527,0,0,-9
5422,0,10854056462,10854056442,0,0,19
5423,0,10856058949,10856058941,0,0,8
5424,0,10858061698,10858061737,0,0,-38
5425,0,10860063256,10860063299,0,0,-43
5426,0,10862065973,10862065949,0,0,23
5427,0,10864067702,10864067687,0,0,14
5428,0,10866070572,10866070552,0,0,20
5429,0,10868072355,10868072345,0,0,9
5430,0,10870074800,10870074791,0,0,8
5431,0,10872077002,10872076958,0,0,43
5432,0,10874078970,10874078966,0,0,4
5433,0,10876081193,10876081163,0,0,30
5434,0,10878083722,10878083731,0,0,-8
5435,0,10880085914,10880085901,0,0,13
5436,0,10882088175,10882088154,0,0,20
5437,0,10884091707,10884091672,0,0,35
5438,0,10886092310,10886092303,0,0,7
5439,0,10888095157,10888095141,0,0,15
5440,0,10890096629,10890096613,0,0,15
5441,0,10892099232,10892099195,0,0,37
5442,0,10894101492,10894101541,0,0,-48
5443,0,10896103688,10896103653,0,0,35
5444,0,10898106033,10898106024,0,0,8
5445,0,10900107738,10900107694,0,0,43
5446,0,10902110461,10902110498,0,0,-36
5447,0,10904112411,10904112433,0,0,-22
5448,0,10906114669,10906114640,0,0,29
5449,0,10908117190,10908117152,0,0,38
5450,0,10910119123,10910119100,0,0,23
5451,0,10912121894,10912121928,0,0,-33
5452,0,10914125375,10914125355,0,0,20
5453,0,10916125894,10916125858,0,0,35
5454,0,10918128341,10918128324,0,0,17
5455,0,10920132822,10920132786,0,0,35
5456,0,10922132679,10922132719,0,0,-39
5457,0,10924134432,10924134471,0,0,-38
5458,0,10926138001,10926138013,0,0,-11
5459,0,10928140420,10928140384,0,0,35
5460,0,10930141073,10930141039,0,0,33
5461,0,10932143700,10932143665,0,0,35
5462,0,10934145431,10934145382,0,0,49
5463,0,10936146931,10936146977,0,0,-45
5464,0,10938150694,10938150689,0,0,4
5465,0,10940152168,10940152140,0,0,27
5466,0,10942154450,10942154429,0,0,21
5467,0,10944156949,10944156958,0,0,-8
5468,0,10946158995,10946159017,0,0,-22
5469,0,10948161285,10948161322,0,0,-36
5470,0,10950163604,10950163651,0,0,-46
5471,0,10952166157,10952166118,0,0,38
5472,0,10954168642,10954168630,0,0,11
5473,0,10956170158,10956170130,0,0,27
5474,0,10958173632,10958173658,0,0,-26
5475,0,10960175261,10960175281,0,0,-20
5476,0,10962176565,10962176516,0,0,48
5477,0,10964178595,10964178557,0,0,38
5478,0,10966181912,10966181923,0,0,-11
5479,0,10968183489,10968183505,0,0,-16
5480,0,10970185696,10970185732,0,0,-35
5481,0,10972188341,10972188364,0,0,-22
5482,0,10974190388,10974190327,0,0,61
5483,0,10976193024,10976192963,0,0,61
5484,0,10978195419,10978195369,0,0,49
5485,0,10980197105,10980197033,0,0,71
5486,0,10982199640,10982199587,0,0,53
5487,0,10984201500,10984201434,0,0,65
5488,0,10986203724,10986203664,0,0,60
5489,0,10988206012,10988205943,0,0,69
5490,0,10990207938,10990207963,0,0,-24
5491,0,10992210453,10992210472,0,0,-18
5492,0,10994213624,10994213636,0,0,-11
5493,0,10996214785,10996214800,0,0,-14
5494,0,10998217479,10998217496,0,0,-17
5495,0,11000219105,11000219145,0,0,-40
5496,0,11002221415,11002221452,0,0,-36
5497,0,11004223808,11004223829,0,0,-20
5498,0,11006225940,11006225905,0,0,35
5499,0,11008228294,11008228259,0,0,35
5500,0,11010230535,11010230489,0,0,45
5501,0,11012232838,11012232788,0,0,49
5502,0,11014235460,11014235413,0,0,46
5503,0,11016238049,11016237993,0,0,56
5504,0,11018240408,11018240360,0,0,48
5505,0,11020244568,11020244529,0,0,39
5506,0,11022244733,11022244685,0,0,47
5507,0,11024247363,11024247311,0,0,51
5508,0,11026248969,11026248941,0,0,28
5509,0,11028250663,11028250675,0,0,-11
5510,0,11030253317,11030253279,0,0,38
5511,0,11032254804,11032254735,0,0,69
5512,0,11034256793,11034256734,0,0,58
5513,0,11036259619,11036259565,0,0,53
5514,0,11038261704,11038261665,0,0,39
5515,0,11040264091,11040264119,0,0,-28
5516,0,11042266524,11042266478,0,0,45
5517,0,11044269148,11044269092,0,0,55
5518,0,11046270631,11046270646,0,0,-14
5519,0,11048272419,11048272451,0,0,-31
5520,0,11050275740,11050275777,0,0,-36
5521,0,11052278107,11052278133,0,0,-26
5522,0,11054279829,11054279871,0,0,-42
5523,0,11056281346,11056281359,0,0,-13
5524,0,11058283746,11058283716,0,0,29
5525,0,11060285548,11060285510,0,0,38
5526,0,11062288022,11062287980,0,0,41
5527,0,11064290509,11064290474,0,0,35
5528,0,11066292350,11066292370,0,0,-20
5529,0,11068294802,11068294747,0,0,54
5530,0,11070297355,11070297337,0,0,18
5531,0,11072299876,11072299849,0,0,26
5532,0,11074302182,11074302164,0,0,17
5533,0,11076304801,11076304776,0,0,24
5534,0,11078306161,11078306125,0,0,35
5535,0,11080308208,11080308184,0,0,24
5536,0,11082310115,11082310092,0,0,23
5537,0,11084312781,11084312756,0,0,24
5538,0,11086315136,11086315111,0,0,24
5539,0,11088316740,11088316777,0,0,-36
5540,0,11090320247,11090320231,0,0,15
5541,0,11092322551,11092322542,0,0,8
5542,0,11094323638,11094323623,0,0,14
5543,0,11096326056,11096326041,0,0,15
5544,0,11098328166,11098328125,0,0,41
5545,0,11100330334,11100330376,0,0,-42
5546,0,11102332505,11102332530,0,0,-25
5547,0,11104335595,11104335652,0,0,-56
5548,0,11106336995,11106337019,0,0,-23
5549,0,11108338639,11108338614,0,0,24
5550,0,11110340582,11110340560,0,0,22
5551,0,11112343467,11112343437,0,0,30
5552,0,11114345982,11114345928,0,0,53
5553,0,11116348509,11116348485,0,0,23
5554,0,11118350171,11118350152,0,0,19
5555,0,11120354078,11120354042,0,0,35
5556,0,11122354799,11122354770,0,0,28
5557,0,11124356685,11124356642,0,0,42
5558,0,11126358880,11126358816,0,0,63
5559,0,11128361114,11128361070,0,0,43
5560,0,11130362523,11130362512,0,0,11
5561,0,11132365808,11132365766,0,0,42
5562,0,11134368606,11134368619,0,0,-13
5563,0,11136370748,11136370730,0,0,17
5564,0,11138373052,11138373026,0,0,26
5565,0,11140375429,11140375389,0,0,39
5566,0,11142375811,11142375770,0,0,40
5567,0,11144379206,11144379188,0,0,17
5568,0,11146381307,11146381259,0,0,47
5569,0,11148383822,11148383784,0,0,38
5570,0,11150386219,11150386191,0,0,28
