pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2627,0,5257833375,5257833366,0,0,8
2628,0,5259834835,5259834811,0,0,24
2629,0,5261836310,5261836272,0,0,38
2630,0,5263837932,5263837913,0,0,19
2631,0,5265840853,5265840819,0,0,33
2632,0,5267842328,5267842289,0,0,38
2633,0,5269844056,5269844044,0,0,12
2634,0,5271847490,5271847478,0,0,11
2635,0,5273849303,5273849279,0,0,23
2636,0,5275852526,5275852514,0,0,11
2637,0,5277854435,5277854410,0,0,25
2638,0,5279854737,5279854788,0,0,-51
2639,0,5281858660,5281858698,0,0,-38
2640,0,5283860602,5283860644,0,0,-42
2641,0,5285863275,5285863254,0,0,20
2642,0,5287864854,5287864839,0,0,15
2643,0,5289866752,5289866725,0,0,26
2644,0,5291868081,5291868073,0,0,8
2645,0,5293871613,5293871589,0,0,24
2646,0,5295874913,5295874887,0,0,26
2647,0,5297875846,5297875829,0,0,16
2648,0,5299878265,5299878218,0,0,47
2649,0,5301880281,5301880224,0,0,56
2650,0,5303882608,5303882566,0,0,41
2651,0,5305885376,5305885321,0,0,55
2652,0,5307887213,5307887164,0,0,49
2653,0,5309889245,5309889215,0,0,30
2654,0,5311892000,5311891965,0,0,35
2655,0,5313895271,5313895234,0,0,36
2656,0,5315896080,5315896071,0,0,8
2657,0,5317898249,5317898235,0,0,14
2658,0,5319900967,5319900959,0,0,8
2659,0,5321903322,5321903298,0,0,23
2660,0,5323904937,5323904928,0,0,8
2661,0,5325907341,5325907317,0,0,24
2662,0,5327909387,5327909379,0,0,8
2663,0,5329911454,5329911491,0,0,-36
2664,0,5331915110,5331915134,0,0,-24
2665,0,5333916350,5333916317,0,0,33
2666,0,5335918249,5335918286,0,0,-36
2667,0,5337920554,5337920512,0,0,42
2668,0,5339923033,5339922999,0,0,34
2669,0,5341925298,5341925264,0,0,34
2670,0,5343927522,5343927478,0,0,43
2671,0,5345929242,5345929204,0,0,37
2672,0,5347932536,5347932489,0,0,47
2673,0,5349934708,5349934690,0,0,17
2674,0,5351936118,5351936089,0,0,28
2675,0,5353939067,5353939041,0,0,26
2676,0,5355941476,5355941446,0,0,29
2677,0,5357942934,5357942885,0,0,49
2678,0,5359945625,5359945587,0,0,38
2679,0,5361947610,5361947594,0,0,15
2680,0,5363949555,5363949527,0,0,28
2681,0,5365951970,5365951937,0,0,33
2682,0,5367955061,5367955029,0,0,31
2683,0,5369956526,5369956489,0,0,37
2684,0,5371958444,5371958394,0,0,49
2685,0,5373960361,5373960317,0,0,44
2686,0,5375963150,5375963160,0,0,-9
2687,0,5377964941,5377964949,0,0,-8
2688,0,5379967178,5379967153,0,0,24
2689,0,5381969883,5381969866,0,0,16
2690,0,5383972197,5383972147,0,0,49
2691,0,5385974597,5385974608,0,0,-11
2692,0,5387977423,5387977438,0,0,-15
2693,0,5389978318,5389978265,0,0,53
2694,0,5391981323,5391981291,0,0,31
2695,0,5393984072,5393984034,0,0,38
2696,0,5395985139,5395985098,0,0,41
2697,0,5397987353,5397987332,0,0,21
2698,0,5399989551,5399989566,0,0,-15
2699,0,5401991876,5401991917,0,0,-41
2700,0,5403994301,5403994249,0,0,51
2701,0,5405997626,5405997649,0,0,-22
2702,0,5407999013,5407998964,0,0,49
2703,0,5410000518,5410000480,0,0,37
2704,0,5412002922,5412002885,0,0,37
2705,0,5414006371,5414006403,0,0,-31
2706,0,5416007162,5416007189,0,0,-26
2707,0,5418009790,5418009820,0,0,-30
2708,0,5420011541,5420011566,0,0,-25
2709,0,5422013559,5422013586,0,0,-26
2710,0,5424015141,5424015167,0,0,-25
2711,0,5426018051,5426018015,0,0,35
2712,0,5428020616,5428020586,0,0,29
2713,0,5430022880,5430022841,0,0,39
2714,0,5432024887,5432024829,0,0,58
2715,0,5434026982,5434026943,0,0,38
2716,0,5436028510,5436028475,0,0,34
2717,0,5438032046,5438032012,0,0,33
2718,0,5440034045,5440033986,0,0,59
2719,0,5442037206,5442037235,0,0,-29
2720,0,5444038502,5444038533,0,0,-31
2721,0,5446040365,5446040386,0,0,-20
2722,0,5448042820,5448042857,0,0,-36
2723,0,5450045538,5450045557,0,0,-18
2724,0,5452046993,5452046984,0,0,8
2725,0,5454048722,5454048759,0,0,-36
2726,0,5456052002,5456051992,0,0,9
2727,0,5458054584,5458054554,0,0,29
2728,0,5460056206,5460056166,0,0,39
2729,0,5462058255,5462058203,0,0,51
2730,0,5464060959,5464060901,0,0,57
2731,0,5466062994,5466062952,0,0,42
2732,0,5468065294,5468065247,0,0,47
2733,0,5470067017,5470066972,0,0,45
2734,0,5472068949,5472068910,0,0,39
2735,0,5474071725,5474071736,0,0,-11
2736,0,5476074031,5476073983,0,0,48
2737,0,5478077680,5478077639,0,0,41
2738,0,5480078339,5480078298,0,0,41
2739,0,5482080450,5482080385,0,0,65
2740,0,5484083143,5484083098,0,0,44
2741,0,5486085119,5486085067,0,0,51
2742,0,5488087173,5488087181,0,0,-8
2743,0,5490089751,5490089777,0,0,-25
2744,0,5492092427,5492092422,0,0,5
2745,0,5494094118,5494094088,0,0,29
2746,0,5496096302,5496096278,0,0,23
2747,0,5498098829,5498098799,0,0,29
2748,0,5500100822,5500100764,0,0,58
2749,0,5502102521,5502102511,0,0,10
2750,0,5504104448,5504104418,0,0,29
2751,0,5506107070,5506107051,0,0,19
2752,0,5508109679,5508109631,0,0,48
2753,0,5510111550,5510111522,0,0,28
2754,0,5512114176,5512114203,0,0,-26
2755,0,5514119626,5514119585,0,0,41
2756,0,5516119929,5516119889,0,0,40
2757,0,5518121315,5518121357,0,0,-41
2758,0,5520123085,5520123118,0,0,-33
2759,0,5522125137,5522125120,0,0,16
2760,0,5524127366,5524127334,0,0,31
2761,0,5526130036,5526130017,0,0,19
2762,0,5528131763,5528131744,0,0,18
2763,0,5530133752,5530133733,0,0,19
2764,0,5532136376,5532136356,0,0,20
2765,0,5534139019,5534139010,0,0,8
2766,0,5536140577,5536140624,0,0,-47
2767,0,5538143019,5538143041,0,0,-22
2768,0,5540145457,5540145489,0,0,-31
2769,0,5542148068,5542148031,0,0,36
2770,0,5544149635,5544149611,0,0,23
2771,0,5546151608,5546151641,0,0,-33
2772,0,5548154150,5548154166,0,0,-16
2773,0,5550157078,5550157121,0,0,-42
2774,0,5552159088,5552159080,0,0,8
2775,0,5554161115,5554161090,0,0,24
2776,0,5556163261,5556163253,0,0,8
2777,0,5558164993,5558164975,0,0,17
2778,0,5560167741,5560167712,0,0,29
2779,0,5562169506,5562169489,0,0,17
2780,0,5564171669,5564171651,0,0,18
2781,0,5566173838,5566173879,0,0,-40
2782,0,5568176730,5568176782,0,0,-51
2783,0,5570178472,5570178447,0,0,25
2784,0,5572181108,5572181053,0,0,54
2785,0,5574183719,5574183680,0,0,38
2786,0,5576186998,5576186954,0,0,44
2787,0,5578189634,5578189649,0,0,-15
2788,0,5580190503,5580190445,0,0,58
2789,0,5582191564,5582191549,0,0,14
2790,0,5584193253,5584193201,0,0,51
2791,0,5586196281,5586196233,0,0,47
2792,0,5588199628,5588199586,0,0,42
2793,0,5590200993,5590200955,0,0,38
2794,0,5592203145,5592203095,0,0,49
2795,0,5594206326,5594206276,0,0,50
2796,0,5596208685,5596208637,0,0,48
2797,0,5598209732,5598209711,0,0,21
2798,0,5600212443,5600212403,0,0,40
2799,0,5602213898,5602213855,0,0,43
2800,0,5604216980,5604216964,0,0,16
2801,0,5606219148,5606219118,0,0,29
2802,0,5608221246,5608221202,0,0,44
2803,0,5610223425,5610223393,0,0,31
2804,0,5612225388,5612225364,0,0,24
2805,0,5614229309,5614229260,0,0,48
2806,0,5616229959,5616229918,0,0,41
2807,0,5618231767,5618231740,0,0,26
2808,0,5620234242,5620234234,0,0,7
2809,0,5622236115,5622236150,0,0,-35
2810,0,5624239435,5624239392,0,0,42
2811,0,5626242152,5626242107,0,0,45
2812,0,5628242982,5628242934,0,0,47
2813,0,5630245072,5630245101,0,0,-28
2814,0,5632247721,5632247750,0,0,-28
2815,0,5634250143,5634250151,0,0,-8
2816,0,5636252067,5636252024,0,0,42
2817,0,5638254223,5638254172,0,0,51
2818,0,5640256375,5640256325,0,0,49
2819,0,5642259501,5642259511,0,0,-9
2820,0,5644262227,5644262179,0,0,48
2821,0,5646263042,5646263012,0,0,29
2822,0,5648265064,5648265013,0,0,50
2823,0,5650267543,5650267493,0,0,50
2824,0,5652269923,5652269954,0,0,-30
2825,0,5654272613,5654272644,0,0,-31
2826,0,5656274355,5656274382,0,0,-26
2827,0,5658276636,5658276678,0,0,-42
2828,0,5660279904,5660279880,0,0,23
2829,0,5662280988,5662280962,0,0,26
2830,0,5664283417,5664283380,0,0,37
2831,0,5666285457,5666285464,0,0,-6
2832,0,5668289194,5668289114,0,0,80
2833,0,5670291444,5670291487,0,0,-42
2834,0,5672292120,5672292060,0,0,60
2835,0,5674294925,5674294871,0,0,53
2836,0,5676296592,5676296536,0,0,56
2837,0,5678298735,5678298752,0,0,-17
2838,0,5680301189,5680301173,0,0,15
2839,0,5682302977,5682303015,0,0,-37
2840,0,5684305240,5684305267,0,0,-27
2841,0,5686308275,5686308247,0,0,28
2842,0,5688309536,5688309567,0,0,-31
2843,0,5690311975,5690312011,0,0,-36
2844,0,5692313928,5692313898,0,0,30
2845,0,5694314969,5694314941,0,0,28
2846,0,5696318083,5696318064,0,0,19
2847,0,5698322467,5698322433,0,0,33
2848,0,5700323770,5700323808,0,0,-38
2849,0,5702325271,5702325297,0,0,-26
2850,0,5704327825,5704327792,0,0,33
2851,0,5706330198,5706330160,0,0,38
2852,0,5708332519,5708332485,0,0,34
2853,0,5710333994,5710333969,0,0,24
2854,0,5712336086,5712336053,0,0,33
2855,0,5714339119,5714339093,0,0,25
2856,0,5716341237,5716341269,0,0,-31
2857,0,5718343179,5718343147,0,0,31
2858,0,5720345404,5720345386,0,0,17
2859,0,5722347067,5722347042,0,0,24
2860,0,5724348547,5724348509,0,0,38
2861,0,5726350885,5726350847,0,0,38
2862,0,5728354656,5728354617,0,0,38
2863,0,5730356712,5730356678,0,0,33
2864,0,5732359213,5732359185,0,0,28
2865,0,5734362598,5734362632,0,0,-33
2866,0,5736364256,5736364286,0,0,-30
2867,0,5738365346,5738365376,0,0,-29
2868,0,5740367494,5740367460,0,0,34
2869,0,5742369963,5742369912,0,0,51
2870,0,5744372274,5744372229,0,0,44
2871,0,5746374375,5746374337,0,0,38
2872,0,5748376860,5748376818,0,0,42
2873,0,5750379058,5750379021,0,0,36
2874,0,5752381040,5752381008,0,0,31
2875,0,5754383293,5754383243,0,0,49
2876,0,5756385377,5756385394,0,0,-17
2877,0,5758387792,5758387805,0,0,-13
2878,0,5760390332,5760390351,0,0,-18
2879,0,5762393067,5762393085,0,0,-18
2880,0,5764395386,5764395334,0,0,51
2881,0,5766396329,5766396291,0,0,38
2882,0,5768398617,5768398586,0,0,31
2883,0,5770402744,5770402671,0,0,72
2884,0,5772403425,5772403395,0,0,29
2885,0,5774405330,5774405289,0,0,40
2886,0,5776407452,5776407408,0,0,43
2887,0,5778409687,5778409630,0,0,56
2888,0,5780412130,5780412110,0,0,20
2889,0,5782414969,5782414921,0,0,47
2890,0,5784416653,5784416600,0,0,53
2891,0,5786418623,5786418607,0,0,15
2892,0,5788421147,5788421092,0,0,54
2893,0,5790422993,5790422939,0,0,54
2894,0,5792425547,5792425519,0,0,28
2895,0,5794427328,5794427290,0,0,37
2896,0,5796429307,5796429285,0,0,22
2897,0,5798432013,5798431986,0,0,26
2898,0,5800434062,5800434047,0,0,15
2899,0,5802435453,5802435435,0,0,17
2900,0,5804438983,5804438976,0,0,6
2901,0,5806442043,5806442086,0,0,-42
2902,0,5808443321,5808443312,0,0,8
2903,0,5810445366,5810445334,0,0,31
2904,0,5812447677,5812447651,0,0,26
2905,0,5814451442,5814451476,0,0,-33
2906,0,5816452253,5816452244,0,0,8
2907,0,5818454728,5818454709,0,0,19
2908,0,5820456248,5820456292,0,0,-43
2909,0,5822457829,5822457880,0,0,-51
2910,0,5824461062,5824461098,0,0,-35
2911,0,5826463401,5826463413,0,0,-11
2912,0,5828465809,5828465787,0,0,22
2913,0,5830467687,5830467668,0,0,18
2914,0,5832469756,5832469802,0,0,-46
2915,0,5834473074,5834473105,0,0,-31
2916,0,5836475509,5836475547,0,0,-38
2917,0,5838476806,5838476851,0,0,-44
2918,0,5840479127,5840479119,0,0,7
2919,0,5842482288,5842482247,0,0,41
2920,0,5844483465,5844483422,0,0,42
2921,0,5846485991,5846485942,0,0,48
2922,0,5848488204,5848488217,0,0,-12
2923,0,5850489837,5850489852,0,0,-15
2924,0,5852492584,5852492534,0,0,49
2925,0,5854494705,5854494669,0,0,36
2926,0,5856497410,5856497384,0,0,25
2927,0,5858500239,5858500182,0,0,56
2928,0,5860501838,5860501809,0,0,29
2929,0,5862504753,5862504714,0,0,39
2930,0,5864505878,5864505906,0,0,-27
2931,0,5866507867,5866507880,0,0,-13
2932,0,5868509832,5868509849,0,0,-16
2933,0,5870512149,5870512168,0,0,-18
2934,0,5872514551,5872514512,0,0,38
2935,0,5874516721,5874516686,0,0,35
2936,0,5876519283,5876519242,0,0,41
2937,0,5878521633,5878521596,0,0,36
2938,0,5880524847,5880524820,0,0,27
2939,0,5882525474,5882525430,0,0,44
2940,0,5884527776,5884527734,0,0,41
2941,0,5886530175,5886530146,0,0,29
2942,0,5888532201,5888532173,0,0,28
2943,0,5890535122,5890535092,0,0,29
2944,0,5892536792,5892536752,0,0,40
2945,0,5894538877,5894538848,0,0,29
2946,0,5896541611,5896541573,0,0,38
2947,0,5898544354,5898544319,0,0,35
2948,0,5900547045,5900547013,0,0,31
2949,0,5902547847,5902547809,0,0,38
2950,0,5904550418,5904550378,0,0,40
2951,0,5906552297,5906552276,0,0,20
2952,0,5908554386,5908554341,0,0,44
2953,0,5910556550,5910556501,0,0,48
2954,0,5912558858,5912558820,0,0,38
2955,0,5914563413,5914563389,0,0,24
2956,0,5916565975,5916565928,0,0,47
2957,0,5918565733,5918565693,0,0,40
2958,0,5920567969,5920567997,0,0,-28
2959,0,5922570447,5922570408,0,0,38
2960,0,5924572881,5924572842,0,0,39
2961,0,5926574740,5926574696,0,0,43
2962,0,5928576926,5928576968,0,0,-42
2963,0,5930578666,5930578703,0,0,-37
2964,0,5932581228,5932581243,0,0,-15
2965,0,5934583452,5934583503,0,0,-51
2966,0,5936585871,5936585836,0,0,35
2967,0,5938587823,5938587781,0,0,42
2968,0,5940591080,5940591042,0,0,38
2969,0,5942593166,5942593127,0,0,39
2970,0,5944594453,5944594411,0,0,42
2971,0,5946596680,5946596628,0,0,51
2972,0,5948598753,5948598723,0,0,29
2973,0,5950599620,5950599575,0,0,44
2974,0,5952603546,5952603508,0,0,38
2975,0,5954605534,5954605482,0,0,51
2976,0,5956607973,5956607939,0,0,33
2977,0,5958610187,5958610206,0,0,-19
2978,0,5960612516,5960612530,0,0,-13
2979,0,5962615410,5962615447,0,0,-36
2980,0,5964618186,5964618151,0,0,35
2981,0,5966619285,5966619231,0,0,53
2982,0,5968621407,5968621379,0,0,28
2983,0,5970623617,5970623593,0,0,23
2984,0,5972625874,5972625844,0,0,29
2985,0,5974628220,5974628262,0,0,-42
2986,0,5976630195,5976630222,0,0,-26
2987,0,5978632088,5978632050,0,0,38
2988,0,5980634565,5980634548,0,0,16
2989,0,5982636833,5982636802,0,0,31
2990,0,5984639323,5984639283,0,0,40
2991,0,5986641368,5986641330,0,0,38
2992,0,5988644449,5988644425,0,0,24
2993,0,5990647878,5990647906,0,0,-28
2994,0,5992648019,5992648060,0,0,-40
2995,0,5994650608,5994650629,0,0,-20
2996,0,5996652447,5996652404,0,0,43
2997,0,5998654051,5998654017,0,0,34
2998,0,6000656053,6000656087,0,0,-33
2999,0,6002658489,6002658520,0,0,-30
3000,0,6004659938,6004659966,0,0,-28
3001,0,6006662797,6006662810,0,0,-12
3002,0,6008665817,6008665775,0,0,42
3003,0,6010668107,6010668053,0,0,53
3004,0,6012670071,6012670027,0,0,43
3005,0,6014673581,6014673530,0,0,51
3006,0,6016675002,6016674973,0,0,29
3007,0,6018677114,6018677051,0,0,63
3008,0,6020679188,6020679160,0,0,28
3009,0,6022681233,6022681186,0,0,47
3010,0,6024683428,6024683390,0,0,38
3011,0,6026685971,6026685933,0,0,38
3012,0,6028688532,6028688505,0,0,27
3013,0,6030690451,6030690413,0,0,38
3014,0,6032692182,6032692126,0,0,56
3015,0,6034693542,6034693524,0,0,17
3016,0,6036696880,6036696874,0,0,6
3017,0,6038699210,6038699197,0,0,13
3018,0,6040701645,6040701688,0,0,-42
3019,0,6042703512,6042703546,0,0,-33
3020,0,6044705989,6044706034,0,0,-44
3021,0,6046708213,6046708270,0,0,-56
3022,0,6048710770,6048710821,0,0,-50
3023,0,6050713008,6050713025,0,0,-17
3024,0,6052715186,6052715138,0,0,47
3025,0,6054717222,6054717175,0,0,47
3026,0,6056718869,6056718815,0,0,53
3027,0,6058720786,6058720737,0,0,49
3028,0,6060723952,6060723894,0,0,58
3029,0,6062727193,6062727155,0,0,38
3030,0,6064727521,6064727476,0,0,44
3031,0,6066729205,6066729168,0,0,37
3032,0,6068732498,6068732461,0,0,36
3033,0,6070734960,6070734928,0,0,31
3034,0,6072737226,6072737217,0,0,8
3035,0,6074739110,6074739085,0,0,24
3036,0,6076741521,6076741510,0,0,10
3037,0,6078743247,6078743221,0,0,26
3038,0,6080744662,6080744634,0,0,28
3039,0,6082747838,6082747790,0,0,48
3040,0,6084750255,6084750225,0,0,29
3041,0,6086752571,6086752629,0,0,-57
3042,0,6088754582,6088754557,0,0,24
3043,0,6090757510,6090757492,0,0,17
3044,0,6092759397,6092759359,0,0,38
3045,0,6094761214,6094761200,0,0,13
3046,0,6096763847,6096763817,0,0,29
3047,0,6098766791,6098766804,0,0,-13
3048,0,6100768651,6100768661,0,0,-10
3049,0,6102769945,6102769880,0,0,65
3050,0,6104771315,6104771279,0,0,35
3051,0,6106774765,6106774723,0,0,41
3052,0,6108777218,6108777186,0,0,31
3053,0,6110778740,6110778725,0,0,14
3054,0,6112781036,6112781003,0,0,33
3055,0,6114785483,6114785450,0,0,32
3056,0,6116786786,6116786746,0,0,40
3057,0,6118788135,6118788155,0,0,-20
3058,0,6120790446,6120790460,0,0,-13
3059,0,6122792555,6122792521,0,0,34
3060,0,6124795179,6124795112,0,0,66
3061,0,6126796925,6126796868,0,0,57
3062,0,6128799579,6128799531,0,0,48
3063,0,6130801727,6130801712,0,0,15
3064,0,6132803860,6132803826,0,0,33
3065,0,6134806551,6134806593,0,0,-42
3066,0,6136808091,6136808099,0,0,-8
3067,0,6138810921,6138810948,0,0,-27
3068,0,6140812235,6140812217,0,0,18
3069,0,6142814008,6142813969,0,0,38
3070,0,6144817328,6144817293,0,0,34
3071,0,6146820080,6146820031,0,0,49
3072,0,6148823040,6148823007,0,0,33
3073,0,6150823763,6150823733,0,0,29
3074,0,6152826268,6152826231,0,0,36
3075,0,6154828644,6154828611,0,0,33
3076,0,6156831310,6156831322,0,0,-11
3077,0,6158832477,6158832449,0,0,27
3078,0,6160834872,6160834834,0,0,38
3079,0,6162837170,6162837143,0,0,26
3080,0,6164839435,6164839467,0,0,-31
3081,0,6166841518,6166841539,0,0,-20
3082,0,6168844262,6168844236,0,0,26
3083,0,6170845794,6170845744,0,0,49
3084,0,6172848251,6172848220,0,0,31
3085,0,6174849995,6174849958,0,0,37
3086,0,6176851786,6176851815,0,0,-28
3087,0,6178855138,6178855169,0,0,-31
3088,0,6180857429,6180857467,0,0,-38
3089,0,6182859175,6182859133,0,0,42
3090,0,6184861440,6184861404,0,0,35
3091,0,6186863404,6186863362,0,0,41
3092,0,6188865212,6188865192,0,0,20
3093,0,6190868337,6190868313,0,0,24
3094,0,6192870156,6192870104,0,0,51
3095,0,6194872155,6194872120,0,0,35
3096,0,6196873878,6196873847,0,0,31
3097,0,6198877168,6198877130,0,0,37
3098,0,6200879360,6200879333,0,0,26
3099,0,6202881883,6202881853,0,0,29
3100,0,6204883860,6204883820,0,0,40
3101,0,6206885894,6206885907,0,0,-12
3102,0,6208888215,6208888251,0,0,-36
3103,0,6210890403,6210890418,0,0,-15
3104,0,6212892453,6212892415,0,0,38
3105,0,6214895979,6214895928,0,0,51
3106,0,6216896970,6216896985,0,0,-15
3107,0,6218900783,6218900761,0,0,21
3108,0,6220902206,6220902164,0,0,42
3109,0,6222902611,6222902567,0,0,43
3110,0,6224905973,6224905929,0,0,43
3111,0,6226908757,6226908780,0,0,-23
3112,0,6228910328,6228910303,0,0,24
3113,0,6230912882,6230912852,0,0,29
3114,0,6232915407,6232915381,0,0,26
3115,0,6234917260,6234917229,0,0,31
3116,0,6236919073,6236919045,0,0,27
3117,0,6238921334,6238921301,0,0,32
3118,0,6240924521,6240924493,0,0,28
3119,0,6242925816,6242925788,0,0,28
3120,0,6244928411,6244928418,0,0,-7
3121,0,6246930439,6246930400,0,0,39
3122,0,6248932489,6248932465,0,0,23
3123,0,6250934966,6250934928,0,0,38
3124,0,6252937369,6252937370,0,0,-1
3125,0,6254939233,6254939188,0,0,45
3126,0,6256941630,6256941577,0,0,53
3127,0,6258944226,6258944175,0,0,50
3128,0,6260945911,6260945880,0,0,30
3129,0,6262948208,6262948177,0,0,31
3130,0,6264950674,6264950658,0,0,15
3131,0,6266952470,6266952463,0,0,6
3132,0,6268955357,6268955316,0,0,40
3133,0,6270957365,6270957348,0,0,16
3134,0,6272959569,6272959591,0,0,-22
3135,0,6274961309,6274961350,0,0,-40
3136,0,6276963914,6276963889,0,0,24
3137,0,6278966329,6278966307,0,0,21
3138,0,6280968285,6280968279,0,0,6
3139,0,6282971370,6282971366,0,0,4
3140,0,6284973868,6284973846,0,0,22
3141,0,6286974965,6286974933,0,0,31
3142,0,6288977031,6288977022,0,0,9
3143,0,6290979550,6290979541,0,0,9
3144,0,6292981633,6292981609,0,0,23
3145,0,6294984559,6294984532,0,0,26
3146,0,6296986550,6296986532,0,0,17
3147,0,6298988778,6298988768,0,0,9
3148,0,6300990579,6300990561,0,0,17
3149,0,6302992494,6302992534,0,0,-40
3150,0,6304995403,6304995373,0,0,30
3151,0,6306997330,6306997297,0,0,33
3152,0,6309000913,6309000901,0,0,11
3153,0,6311003128,6311003103,0,0,24
3154,0,6313003667,6313003694,0,0,-26
3155,0,6315007516,6315007550,0,0,-34
3156,0,6317008546,6317008594,0,0,-48
3157,0,6319011570,6319011633,0,0,-62
3158,0,6321012525,6321012551,0,0,-25
3159,0,6323015262,6323015303,0,0,-41
3160,0,6325016840,6325016879,0,0,-38
3161,0,6327018712,6327018746,0,0,-33
3162,0,6329022102,6329022070,0,0,31
3163,0,6331024302,6331024319,0,0,-16
3164,0,6333026366,6333026337,0,0,29
3165,0,6335028417,6335028385,0,0,32
3166,0,6337030537,6337030496,0,0,40
3167,0,6339032809,6339032856,0,0,-47
3168,0,6341035007,6341035027,0,0,-20
3169,0,6343037015,6343037061,0,0,-45
3170,0,6345038388,6345038359,0,0,29
3171,0,6347040849,6347040815,0,0,33
3172,0,6349044635,6349044611,0,0,23
3173,0,6351047719,6351047764,0,0,-45
3174,0,6353048350,6353048395,0,0,-44
3175,0,6355051608,6355051580,0,0,28
3176,0,6357053026,6357053008,0,0,17
3177,0,6359054865,6359054824,0,0,40
3178,0,6361057761,6361057743,0,0,18
3179,0,6363059791,6363059745,0,0,46
3180,0,6365061465,6365061427,0,0,38
3181,0,6367063902,6367063850,0,0,51
3182,0,6369066384,6369066354,0,0,29
3183,0,6371068686,6371068671,0,0,14
3184,0,6373070797,6373070748,0,0,49
3185,0,6375072971,6375072946,0,0,24
3186,0,6377075341,6377075317,0,0,23
3187,0,6379077695,6379077671,0,0,24
3188,0,6381079979,6381080008,0,0,-29
3189,0,6383081757,6383081719,0,0,38
3190,0,6385083848,6385083817,0,0,30
3191,0,6387086210,6387086161,0,0,49
3192,0,6389088501,6389088459,0,0,41
3193,0,6391091608,6391091583,0,0,24
3194,0,6393093344,6393093323,0,0,20
3195,0,6395095207,6395095156,0,0,51
3196,0,6397097340,6397097314,0,0,26
3197,0,6399099524,6399099496,0,0,27
3198,0,6401102103,6401102138,0,0,-34
3199,0,6403103950,6403103957,0,0,-6
3200,0,6405105928,6405105871,0,0,56
3201,0,6407107759,6407107687,0,0,72
3202,0,6409111691,6409111633,0,0,58
3203,0,6411114920,6411114935,0,0,-15
3204,0,6413116536,6413116471,0,0,65
3205,0,6415119014,6415118942,0,0,71
3206,0,6417120168,6417120119,0,0,48
3207,0,6419121759,6419121708,0,0,50
3208,0,6421124208,6421124158,0,0,50
3209,0,6423126479,6423126454,0,0,24
3210,0,6425128903,6425128914,0,0,-11
3211,0,6427132259,6427132213,0,0,46
3212,0,6429132983,6429132932,0,0,51
3213,0,6431135817,6431135758,0,0,59
3214,0,6433137680,6433137620,0,0,60
3215,0,6435139552,6435139502,0,0,49
