pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5195,0,10399520150,10399520117,0,0,32
5196,0,10401522121,10401522081,0,0,39
5197,0,10403524393,10403524328,0,0,65
5198,0,10405526408,10405526369,0,0,39
5199,0,10407529806,10407529777,0,0,29
5200,0,10409532868,10409532838,0,0,29
5201,0,10411533471,10411533432,0,0,38
5202,0,10413535802,10413535757,0,0,44
5203,0,10415538173,10415538134,0,0,38
5204,0,10417539685,10417539643,0,0,42
5205,0,10419543680,10419543633,0,0,46
5206,0,10421544332,10421544287,0,0,45
5207,0,10423546975,10423546928,0,0,46
5208,0,10425548488,10425548433,0,0,55
5209,0,10427551100,10427551068,0,0,31
5210,0,10429553386,10429553357,0,0,29
5211,0,10431556198,10431556161,0,0,36
5212,0,10433559024,10433558975,0,0,49
5213,0,10435559743,10435559704,0,0,39
5214,0,10437562293,10437562265,0,0,27
5215,0,10439564208,10439564177,0,0,31
5216,0,10441566723,10441566694,0,0,29
5217,0,10443568375,10443568346,0,0,29
5218,0,10445571060,10445571033,0,0,26
5219,0,10447573947,10447573981,0,0,-33
5220,0,10449576744,10449576727,0,0,17
5221,0,10451577425,10451577376,0,0,49
5222,0,10453579824,10453579791,0,0,33
5223,0,10455582074,10455582052,0,0,22
5224,0,10457584660,10457584620,0,0,40
5225,0,10459586790,10459586741,0,0,48
5226,0,10461588641,10461588599,0,0,42
5227,0,10463590768,10463590753,0,0,15
5228,0,10465593608,10465593581,0,0,27
5229,0,10467595687,10467595640,0,0,46
5230,0,10469598048,10469598012,0,0,35
5231,0,10471600435,10471600393,0,0,41
5232,0,10473602811,10473602783,0,0,27
5233,0,10475604457,10475604386,0,0,71
5234,0,10477607177,10477607135,0,0,42
5235,0,10479608892,10479608866,0,0,25
5236,0,10481610950,10481610989,0,0,-38
5237,0,10483614293,10483614275,0,0,17
5238,0,10485615534,10485615561,0,0,-26
5239,0,10487617874,10487617849,0,0,24
5240,0,10489620024,10489619977,0,0,47
5241,0,10491621784,10491621746,0,0,38
5242,0,10493623558,10493623516,0,0,41
5243,0,10495627240,10495627189,0,0,51
5244,0,10497629694,10497629650,0,0,44
5245,0,10499632912,10499632871,0,0,40
5246,0,10501635094,10501635058,0,0,36
5247,0,10503636942,10503636890,0,0,51
5248,0,10505637903,10505637857,0,0,46
5249,0,10507640481,10507640442,0,0,38
5250,0,10509642822,10509642791,0,0,31
5251,0,10511645705,10511645660,0,0,44
5252,0,10513648092,10513648036,0,0,55
5253,0,10515649471,10515649424,0,0,46
5254,0,10517651404,10517651359,0,0,45
5255,0,10519656468,10519656404,0,0,64
5256,0,10521657129,10521657087,0,0,41
5257,0,10523658276,10523658231,0,0,44
5258,0,10525659756,10525659721,0,0,34
5259,0,10527662634,10527662608,0,0,26
5260,0,10529664693,10529664669,0,0,23
5261,0,10531667197,10531667157,0,0,40
5262,0,10533669121,10533669140,0,0,-18
5263,0,10535671337,10535671284,0,0,52
5264,0,10537674739,10537674773,0,0,-33
5265,0,10539677160,10539677187,0,0,-26
5266,0,10541677770,10541677788,0,0,-17
5267,0,10543680024,10543680044,0,0,-20
5268,0,10545681941,10545681907,0,0,34
5269,0,10547683602,10547683615,0,0,-13
5270,0,10549686418,10549686442,0,0,-23
5271,0,10551688964,10551688995,0,0,-31
5272,0,10553691125,10553691086,0,0,39
5273,0,10555694106,10555694078,0,0,28
5274,0,10557695370,10557695338,0,0,32
5275,0,10559698183,10559698158,0,0,24
5276,0,10561700128,10561700105,0,0,23
5277,0,10563702453,10563702435,0,0,17
5278,0,10565704391,10565704373,0,0,17
5279,0,10567707008,10567706984,0,0,23
5280,0,10569709726,10569709718,0,0,8
5281,0,10571710997,10571711035,0,0,-38
5282,0,10573713542,10573713511,0,0,31
5283,0,10575715644,10575715624,0,0,19
5284,0,10577717988,10577717973,0,0,15
5285,0,10579719743,10579719732,0,0,11
5286,0,10581722175,10581722158,0,0,16
5287,0,10583725123,10583725096,0,0,26
5288,0,10585726901,10585726884,0,0,17
5289,0,10587729121,10587729174,0,0,-52
5290,0,10589731194,10589731247,0,0,-53
5291,0,10591734352,10591734341,0,0,11
5292,0,10593736007,10593735995,0,0,11
5293,0,10595737979,10595737950,0,0,28
5294,0,10597739868,10597739862,0,0,6
5295,0,10599742549,10599742537,0,0,11
5296,0,10601745420,10601745362,0,0,58
5297,0,10603747445,10603747472,0,0,-26
5298,0,10605749613,10605749634,0,0,-20
5299,0,10607750327,10607750369,0,0,-42
5300,0,10609753510,10609753492,0,0,17
5301,0,10611756003,10611755961,0,0,42
5302,0,10613758096,10613758073,0,0,23
5303,0,10615760755,10615760757,0,0,-2
5304,0,10617764508,10617764464,0,0,44
5305,0,10619766896,10619766878,0,0,17
5306,0,10621767265,10621767219,0,0,45
5307,0,10623768591,10623768563,0,0,28
5308,0,10625769867,10625769838,0,0,28
5309,0,10627772330,10627772310,0,0,20
5310,0,10629776579,10629776537,0,0,42
5311,0,10631778555,10631778526,0,0,28
5312,0,10633780208,10633780177,0,0,31
5313,0,10635782098,10635782063,0,0,34
5314,0,10637784984,10637784958,0,0,26
5315,0,10639788005,10639787959,0,0,45
5316,0,10641790330,10641790296,0,0,33
5317,0,10643791169,10643791217,0,0,-48
5318,0,10645793463,10645793489,0,0,-25
5319,0,10647795948,10647795919,0,0,29
5320,0,10649798109,10649798067,0,0,41
5321,0,10651800610,10651800617,0,0,-6
5322,0,10653802501,10653802521,0,0,-20
5323,0,10655805371,10655805400,0,0,-28
5324,0,10657807752,10657807712,0,0,39
5325,0,10659809687,10659809644,0,0,43
5326,0,10661811170,10661811176,0,0,-5
5327,0,10663813518,10663813538,0,0,-20
5328,0,10665816341,10665816356,0,0,-14
5329,0,10667817217,10667817244,0,0,-26
5330,0,10669820323,10669820347,0,0,-24
5331,0,10671822426,10671822447,0,0,-20
5332,0,10673824322,10673824266,0,0,56
5333,0,10675826772,10675826714,0,0,58
5334,0,10677829107,10677829051,0,0,56
5335,0,10679831638,10679831600,0,0,38
5336,0,10681833652,10681833622,0,0,30
5337,0,10683836047,10683836000,0,0,47
5338,0,10685837972,10685837910,0,0,62
5339,0,10687840945,10687840916,0,0,29
5340,0,10689844233,10689844202,0,0,31
5341,0,10691845786,10691845825,0,0,-38
5342,0,10693846887,10693846924,0,0,-37
5343,0,10695849139,10695849110,0,0,29
5344,0,10697851562,10697851530,0,0,32
5345,0,10699853979,10699853997,0,0,-18
5346,0,10701856899,10701856860,0,0,38
5347,0,10703858536,10703858500,0,0,35
5348,0,10705860461,10705860411,0,0,49
5349,0,10707862017,10707862005,0,0,12
5350,0,10709863648,10709863600,0,0,48
5351,0,10711867114,10711867078,0,0,35
5352,0,10713869249,10713869212,0,0,37
5353,0,10715871492,10715871464,0,0,27
5354,0,10717873379,10717873404,0,0,-24
5355,0,10719877393,10719877424,0,0,-30
5356,0,10721878342,10721878377,0,0,-35
5357,0,10723880408,10723880377,0,0,31
5358,0,10725882348,10725882307,0,0,41
5359,0,10727884469,10727884506,0,0,-36
5360,0,10729886919,10729886943,0,0,-23
5361,0,10731889406,10731889436,0,0,-30
5362,0,10733891018,10733891051,0,0,-33
5363,0,10735893874,10735893915,0,0,-40
5364,0,10737897095,10737897051,0,0,44
5365,0,10739898407,10739898365,0,0,42
5366,0,10741900173,10741900138,0,0,35
5367,0,10743902332,10743902282,0,0,49
5368,0,10745905136,10745905099,0,0,36
5369,0,10747906847,10747906800,0,0,47
5370,0,10749909042,10749909067,0,0,-25
5371,0,10751911381,10751911336,0,0,44
5372,0,10753913820,10753913802,0,0,17
5373,0,10755916085,10755916045,0,0,39
5374,0,10757918204,10757918199,0,0,5
5375,0,10759920142,10759920092,0,0,49
5376,0,10761922482,10761922447,0,0,35
5377,0,10763924520,10763924494,0,0,26
5378,0,10765927211,10765927188,0,0,22
5379,0,10767929837,10767929862,0,0,-25
5380,0,10769932487,10769932433,0,0,53
5381,0,10771933950,10771933912,0,0,38
5382,0,10773936054,10773936038,0,0,16
5383,0,10775939232,10775939207,0,0,24
5384,0,10777940035,10777940002,0,0,32
5385,0,10779942334,10779942318,0,0,15
5386,0,10781944921,10781944896,0,0,24
5387,0,10783946562,10783946585,0,0,-22
5388,0,10785947844,10785947855,0,0,-10
5389,0,10787950555,10787950565,0,0,-9
5390,0,10789954017,10789953961,0,0,56
5391,0,10791955734,10791955760,0,0,-25
5392,0,10793958676,10793958698,0,0,-22
5393,0,10795960904,10795960912,0,0,-8
5394,0,10797963143,10797963078,0,0,64
5395,0,10799964885,10799964829,0,0,56
5396,0,10801966851,10801966781,0,0,69
5397,0,10803969161,10803969186,0,0,-24
5398,0,10805971297,10805971310,0,0,-12
5399,0,10807973469,10807973521,0,0,-51
5400,0,10809975649,10809975624,0,0,24
5401,0,10811978283,10811978226,0,0,56
5402,0,10813980256,10813980214,0,0,42
5403,0,10815983616,10815983644,0,0,-28
5404,0,10817986240,10817986196,0,0,43
5405,0,10819987703,10819987674,0,0,29
5406,0,10821988125,10821988116,0,0,8
5407,0,10823991249,10823991260,0,0,-11
5408,0,10825993722,10825993754,0,0,-31
5409,0,10827995674,10827995714,0,0,-40
5410,0,10829998421,10829998462,0,0,-40
5411,0,10832000987,10832001020,0,0,-33
5412,0,10834002579,10834002625,0,0,-46
5413,0,10836004917,10836004910,0,0,6
5414,0,10838007300,10838007274,0,0,25
5415,0,10840009372,10840009424,0,0,-51
5416,0,10842011407,10842011469,0,0,-62
5417,0,10844013668,10844013643,0,0,24
5418,0,10846016311,10846016296,0,0,15
5419,0,10848019334,10848019317,0,0,17
5420,0,10850020551,10850020539,0,0,11
5421,0,10852023087,10852023065,0,0,22
5422,0,10854024672,10854024652,0,0,20
5423,0,10856027338,10856027328,0,0,9
5424,0,10858030700,10858030678,0,0,22
5425,0,10860032228,10860032276,0,0,-48
5426,0,10862035497,10862035541,0,0,-43
5427,0,10864038492,10864038541,0,0,-49
5428,0,10866038121,10866038157,0,0,-35
5429,0,10868041355,10868041417,0,0,-61
5430,0,10870044377,10870044367,0,0,10
5431,0,10872045701,10872045692,0,0,8
5432,0,10874049070,10874049004,0,0,66
5433,0,10876050822,10876050784,0,0,38
5434,0,10878051783,10878051796,0,0,-13
5435,0,10880053922,10880053959,0,0,-36
5436,0,10882056159,10882056173,0,0,-13
5437,0,10884059808,10884059764,0,0,44
5438,0,10886062322,10886062285,0,0,36
5439,0,10888064411,10888064359,0,0,51
5440,0,10890066247,10890066193,0,0,53
5441,0,10892067042,10892066999,0,0,43
5442,0,10894069961,10894069918,0,0,43
5443,0,10896071624,10896071571,0,0,52
5444,0,10898073966,10898073951,0,0,15
5445,0,10900076122,10900076062,0,0,60
5446,0,10902078280,10902078303,0,0,-22
5447,0,10904080797,10904080822,0,0,-24
5448,0,10906083138,10906083098,0,0,39
5449,0,10908085026,10908085038,0,0,-11
5450,0,10910086970,10910086985,0,0,-14
5451,0,10912089847,10912089802,0,0,44
5452,0,10914091399,10914091364,0,0,34
5453,0,10916093637,10916093575,0,0,62
5454,0,10918096208,10918096180,0,0,28
5455,0,10920100564,10920100579,0,0,-15
5456,0,10922101018,10922100980,0,0,38
5457,0,10924102930,10924102889,0,0,40
5458,0,10926105043,10926105080,0,0,-37
5459,0,10928107494,10928107505,0,0,-11
5460,0,10930109300,10930109313,0,0,-13
5461,0,10932111451,10932111489,0,0,-38
5462,0,10934114414,10934114384,0,0,30
5463,0,10936116034,10936116006,0,0,28
5464,0,10938118361,10938118329,0,0,31
5465,0,10940120371,10940120346,0,0,25
5466,0,10942123152,10942123125,0,0,26
5467,0,10944125485,10944125426,0,0,58
5468,0,10946127867,10946127831,0,0,35
5469,0,10948130176,10948130148,0,0,27
5470,0,10950131573,10950131548,0,0,24
5471,0,10952133867,10952133825,0,0,41
5472,0,10954136380,10954136359,0,0,20
5473,0,10956138559,10956138517,0,0,41
5474,0,10958141714,10958141705,0,0,9
5475,0,10960143067,10960143052,0,0,14
5476,0,10962145298,10962145251,0,0,47
5477,0,10964147426,10964147465,0,0,-38
5478,0,10966149550,10966149592,0,0,-42
5479,0,10968151904,10968151945,0,0,-40
5480,0,10970154008,10970153960,0,0,47
5481,0,10972156167,10972156116,0,0,50
5482,0,10974158396,10974158361,0,0,35
5483,0,10976160307,10976160251,0,0,56
5484,0,10978162696,10978162646,0,0,49
5485,0,10980164666,10980164635,0,0,31
5486,0,10982167823,10982167800,0,0,23
5487,0,10984169746,10984169708,0,0,38
5488,0,10986171633,10986171646,0,0,-12
5489,0,10988174208,10988174179,0,0,29
5490,0,10990176440,10990176401,0,0,38
5491,0,10992178424,10992178403,0,0,21
5492,0,10994181413,10994181382,0,0,31
5493,0,10996182732,10996182704,0,0,28
5494,0,10998185375,10998185348,0,0,26
5495,0,11000187579,11000187544,0,0,34
5496,0,11002189813,11002189795,0,0,17
5497,0,11004191231,11004191253,0,0,-21
5498,0,11006192696,11006192730,0,0,-33
5499,0,11008196224,11008196257,0,0,-32
5500,0,11010198613,11010198645,0,0,-32
5501,0,11012200143,11012200164,0,0,-20
5502,0,11014201715,11014201747,0,0,-31
5503,0,11016205204,11016205238,0,0,-33
5504,0,11018207643,11018207675,0,0,-31
5505,0,11020210842,11020210802,0,0,39
5506,0,11022211828,11022211782,0,0,45
5507,0,11024214514,11024214492,0,0,21
5508,0,11026216156,11026216134,0,0,22
5509,0,11028218577,11028218543,0,0,34
5510,0,11030221559,11030221539,0,0,20
5511,0,11032222857,11032222899,0,0,-42
5512,0,11034225380,11034225323,0,0,57
5513,0,11036227271,11036227205,0,0,65
5514,0,11038229190,11038229175,0,0,15
5515,0,11040231182,11040231139,0,0,43
5516,0,11042233913,11042233869,0,0,43
5517,0,11044236222,11044236176,0,0,46
5518,0,11046238519,11046238489,0,0,29
5519,0,11048241013,11048240962,0,0,51
5520,0,11050242775,11050242728,0,0,46
5521,0,11052245710,11052245653,0,0,56
5522,0,11054247198,11054247155,0,0,43
5523,0,11056249548,11056249510,0,0,37
5524,0,11058251824,11058251778,0,0,45
5525,0,11060254048,11060253988,0,0,60
5526,0,11062256321,11062256304,0,0,16
5527,0,11064258689,11064258649,0,0,40
5528,0,11066261312,11066261305,0,0,7
5529,0,11068263547,11068263540,0,0,6
5530,0,11070265348,11070265330,0,0,17
5531,0,11072267692,11072267685,0,0,7
5532,0,11074269707,11074269692,0,0,15
5533,0,11076271661,11076271630,0,0,31
5534,0,11078273932,11078273917,0,0,14
5535,0,11080276352,11080276325,0,0,27
5536,0,11082278324,11082278294,0,0,30
5537,0,11084280748,11084280690,0,0,58
5538,0,11086283101,11086283069,0,0,31
5539,0,11088286064,11088286010,0,0,53
5540,0,11090288966,11090288939,0,0,27
5541,0,11092290003,11092289977,0,0,26
5542,0,11094292127,11094292079,0,0,47
5543,0,11096294191,11096294203,0,0,-12
5544,0,11098296017,11098296069,0,0,-52
5545,0,11100298642,11100298683,0,0,-40
5546,0,11102300842,11102300812,0,0,30
5547,0,11104304343,11104304312,0,0,31
5548,0,11106305991,11106305958,0,0,33
5549,0,11108308038,11108308016,0,0,21
5550,0,11110309613,11110309588,0,0,24
5551,0,11112311887,11112311876,0,0,11
5552,0,11114314309,11114314293,0,0,15
5553,0,11116316627,11116316613,0,0,14
5554,0,11118318687,11118318721,0,0,-33
5555,0,11120322019,11120321997,0,0,21
5556,0,11122322999,11122322988,0,0,11
5557,0,11124325453,11124325462,0,0,-8
5558,0,11126328024,11126328067,0,0,-42
5559,0,11128329665,11128329710,0,0,-44
5560,0,11130332114,11130332139,0,0,-24
5561,0,11132334591,11132334543,0,0,48
5562,0,11134336973,11134336914,0,0,58
5563,0,11136338879,11136338832,0,0,47
5564,0,11138341242,11138341213,0,0,29
5565,0,11140344051,11140344005,0,0,45
5566,0,11142345183,11142345131,0,0,51
5567,0,11144348301,11144348314,0,0,-13
5568,0,11146351419,11146351433,0,0,-14
5569,0,11148351960,11148351986,0,0,-25
5570,0,11150354152,11150354167,0,0,-15
5571,0,11152357199,11152357158,0,0,40
5572,0,11154359737,11154359678,0,0,58
5573,0,11156361220,11156361212,0,0,8
5574,0,11158363146,11158363095,0,0,50
5575,0,11160365835,11160365794,0,0,41
5576,0,11162367653,11162367626,0,0,27
5577,0,11164369811,11164369788,0,0,23
5578,0,11166372377,11166372339,0,0,37
5579,0,11168374661,11168374626,0,0,34
5580,0,11170377196,11170377155,0,0,41
5581,0,11172380150,11172380116,0,0,33
5582,0,11174380765,11174380733,0,0,31
5583,0,11176384183,11176384145,0,0,38
5584,0,11178385979,11178385956,0,0,23
5585,0,11180388743,11180388717,0,0,26
5586,0,11182389468,11182389402,0,0,66
5587,0,11184391807,11184391769,0,0,38
5588,0,11186394682,11186394676,0,0,6
5589,0,11188396416,11188396401,0,0,15
5590,0,11190398602,11190398624,0,0,-22
5591,0,11192401348,11192401378,0,0,-29
5592,0,11194403145,11194403171,0,0,-26
5593,0,11196405746,11196405779,0,0,-32
5594,0,11198407689,11198407719,0,0,-29
5595,0,11200409609,11200409566,0,0,43
5596,0,11202411936,11202411901,0,0,35
5597,0,11204414028,11204413983,0,0,44
5598,0,11206416259,11206416226,0,0,32
5599,0,11208418363,11208418324,0,0,38
5600,0,11210420680,11210420632,0,0,48
5601,0,11212424022,11212423982,0,0,39
5602,0,11214425577,11214425606,0,0,-28
5603,0,11216427226,11216427178,0,0,47
5604,0,11218430046,11218430073,0,0,-26
5605,0,11220433800,11220433831,0,0,-30
5606,0,11222433939,11222433977,0,0,-38
5607,0,11224436966,11224437004,0,0,-38
5608,0,11226439780,11226439819,0,0,-38
5609,0,11228441153,11228441178,0,0,-24
5610,0,11230443458,11230443418,0,0,39
5611,0,11232445394,11232445403,0,0,-8
5612,0,11234447591,11234447544,0,0,46
5613,0,11236449828,11236449797,0,0,31
5614,0,11238452351,11238452307,0,0,44
5615,0,11240454445,11240454417,0,0,27
5616,0,11242456823,11242456785,0,0,38
5617,0,11244458485,11244458449,0,0,35
5618,0,11246461091,11246461046,0,0,44
5619,0,11248463484,11248463460,0,0,23
5620,0,11250466692,11250466648,0,0,43
5621,0,11252468049,11252468020,0,0,28
5622,0,11254470147,11254470109,0,0,38
5623,0,11256472191,11256472164,0,0,26
5624,0,11258474748,11258474726,0,0,21
5625,0,11260476805,11260476775,0,0,30
5626,0,11262479069,11262479040,0,0,29
5627,0,11264481559,11264481531,0,0,27
5628,0,11266484100,11266484058,0,0,42
5629,0,11268485357,11268485335,0,0,22
5630,0,11270488492,11270488479,0,0,13
5631,0,11272490447,11272490440,0,0,7
5632,0,11274491909,11274491889,0,0,20
5633,0,11276494599,11276494561,0,0,37
5634,0,11278496638,11278496678,0,0,-39
5635,0,11280499252,11280499294,0,0,-42
5636,0,11282500756,11282500714,0,0,41
5637,0,11284502595,11284502613,0,0,-17
5638,0,11286505535,11286505550,0,0,-15
5639,0,11288507449,11288507491,0,0,-42
5640,0,11290509932,11290509905,0,0,26
5641,0,11292512036,11292512013,0,0,23
5642,0,11294514362,11294514341,0,0,21
5643,0,11296516191,11296516153,0,0,38
5644,0,11298518859,11298518883,0,0,-23
5645,0,11300521238,11300521274,0,0,-36
5646,0,11302523654,11302523646,0,0,8
5647,0,11304525211,11304525202,0,0,8
5648,0,11306528246,11306528231,0,0,14
5649,0,11308530101,11308530078,0,0,22
5650,0,11310532400,11310532386,0,0,13
5651,0,11312534217,11312534206,0,0,11
5652,0,11314536430,11314536393,0,0,37
5653,0,11316538946,11316538911,0,0,34
5654,0,11318540919,11318540895,0,0,23
5655,0,11320545485,11320545496,0,0,-11
5656,0,11322547647,11322547620,0,0,26
5657,0,11324547433,11324547459,0,0,-25
5658,0,11326549511,11326549547,0,0,-35
5659,0,11328552653,11328552698,0,0,-44
5660,0,11330554718,11330554704,0,0,13
5661,0,11332556207,11332556243,0,0,-35
5662,0,11334558810,11334558791,0,0,18
5663,0,11336561051,11336561029,0,0,21
5664,0,11338563218,11338563193,0,0,24
5665,0,11340565919,11340565886,0,0,32
5666,0,11342567743,11342567798,0,0,-54
5667,0,11344573928,11344573976,0,0,-48
5668,0,11346572820,11346572865,0,0,-44
5669,0,11348574468,11348574435,0,0,33
5670,0,11350576530,11350576516,0,0,13
5671,0,11352578959,11352578934,0,0,24
5672,0,11354581243,11354581215,0,0,27
5673,0,11356583177,11356583141,0,0,35
5674,0,11358585296,11358585258,0,0,38
5675,0,11360588727,11360588692,0,0,35
5676,0,11362589487,11362589456,0,0,31
5677,0,11364591310,11364591289,0,0,20
5678,0,11366593910,11366593955,0,0,-44
5679,0,11368595514,11368595486,0,0,28
5680,0,11370598829,11370598873,0,0,-44
5681,0,11372601968,11372601952,0,0,15
5682,0,11374604420,11374604400,0,0,20
5683,0,11376605461,11376605426,0,0,34
5684,0,11378607653,11378607641,0,0,11
5685,0,11380610405,11380610391,0,0,13
5686,0,11382612184,11382612146,0,0,38
5687,0,11384614573,11384614537,0,0,35
5688,0,11386617076,11386617044,0,0,31
5689,0,11388618858,11388618819,0,0,39
5690,0,11390621105,11390621055,0,0,49
5691,0,11392623307,11392623269,0,0,38
5692,0,11394625473,11394625443,0,0,29
5693,0,11396628701,11396628679,0,0,21
5694,0,11398629778,11398629731,0,0,47
5695,0,11400632159,11400632168,0,0,-8
5696,0,11402634353,11402634382,0,0,-28
5697,0,11404637600,11404637647,0,0,-47
5698,0,11406639966,11406640001,0,0,-35
5699,0,11408641773,11408641820,0,0,-46
5700,0,11410644173,11410644200,0,0,-26
5701,0,11412645027,11412645061,0,0,-33
5702,0,11414646400,11414646375,0,0,24
5703,0,11416648793,11416648757,0,0,35
5704,0,11418652384,11418652339,0,0,44
5705,0,11420656294,11420656256,0,0,38
5706,0,11422657918,11422657881,0,0,36
5707,0,11424659581,11424659550,0,0,30
5708,0,11426662668,11426662635,0,0,33
5709,0,11428663729,11428663706,0,0,22
5710,0,11430665726,11430665695,0,0,31
5711,0,11432669387,11432669359,0,0,28
5712,0,11434671091,11434671051,0,0,39
5713,0,11436672874,11436672835,0,0,38
5714,0,11438675909,11438675849,0,0,59
5715,0,11440676526,11440676532,0,0,-5
5716,0,11442679202,11442679212,0,0,-10
5717,0,11444681179,11444681194,0,0,-15
5718,0,11446683468,11446683408,0,0,59
5719,0,11448685762,11448685686,0,0,76
5720,0,11450688070,11450688083,0,0,-12
5721,0,11452690233,11452690267,0,0,-33
5722,0,11454692587,11454692532,0,0,54
5723,0,11456694604,11456694553,0,0,51
5724,0,11458697110,11458697114,0,0,-4
5725,0,11460698842,11460698871,0,0,-29
5726,0,11462701046,11462700991,0,0,55
5727,0,11464703605,11464703561,0,0,43
5728,0,11466706006,11466705966,0,0,40
5729,0,11468709730,11468709755,0,0,-24
5730,0,11470711629,11470711581,0,0,47
5731,0,11472713239,11472713191,0,0,47
5732,0,11474715804,11474715745,0,0,58
5733,0,11476717105,11476717073,0,0,32
5734,0,11478719217,11478719251,0,0,-33
5735,0,11480721098,11480721123,0,0,-25
5736,0,11482723305,11482723348,0,0,-42
5737,0,11484725620,11484725653,0,0,-33
5738,0,11486728188,11486728211,0,0,-22
5739,0,11488730301,11488730254,0,0,46
5740,0,11490732659,11490732619,0,0,40
5741,0,11492734781,11492734743,0,0,38
