pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6536,0,13084523233,13084523078,0,0,155
6537,0,13086524421,13086524250,0,0,170
6538,0,13088527870,13088527727,0,0,143
6539,0,13090530591,13090530423,0,0,167
6540,0,13092532602,13092532485,0,0,117
6541,0,13094535271,13094535120,0,0,150
6542,0,13096537334,13096537191,0,0,143
6543,0,13098539903,13098539779,0,0,123
6544,0,13100543705,13100543555,0,0,149
6545,0,13102543811,13102543678,0,0,132
6546,0,13104545785,13104545627,0,0,157
6547,0,13106547933,13106547770,0,0,163
6548,0,13108550125,13108549981,0,0,143
6549,0,13110552600,13110552452,0,0,148
6550,0,13112554582,13112554434,0,0,147
6551,0,13114557058,13114556917,0,0,141
6552,0,13116559530,13116559374,0,0,156
6553,0,13118561609,13118561442,0,0,167
6554,0,13120563698,13120563555,0,0,142
6555,0,13122567193,13122567046,0,0,147
6556,0,13124568026,13124567888,0,0,138
6557,0,13126571248,13126571116,0,0,132
6558,0,13128573444,13128573297,0,0,147
6559,0,13130575202,13130575049,0,0,152
6560,0,13132577187,13132577035,0,0,151
6561,0,13134579789,13134579617,0,0,171
6562,0,13136582639,13136582503,0,0,135
6563,0,13138583723,13138583564,0,0,158
6564,0,13140586425,13140586277,0,0,148
6565,0,13142588168,13142588012,0,0,155
6566,0,13144590085,13144589959,0,0,125
6567,0,13146592783,13146592659,0,0,123
6568,0,13148595081,13148594950,0,0,131
6569,0,13150597375,13150597226,0,0,149
6570,0,13152598894,13152598768,0,0,125
6571,0,13154601467,13154601312,0,0,155
6572,0,13156603152,13156602994,0,0,157
6573,0,13158604824,13158604674,0,0,150
6574,0,13160608691,13160608532,0,0,159
6575,0,13162610364,13162610212,0,0,151
6576,0,13164612413,13164612269,0,0,143
6577,0,13166614393,13166614236,0,0,157
6578,0,13168616062,13168615918,0,0,144
6579,0,13170619467,13170619318,0,0,149
6580,0,13172622059,13172621907,0,0,152
6581,0,13174623930,13174623776,0,0,153
6582,0,13176625871,13176625721,0,0,149
6583,0,13178627808,13178627676,0,0,132
6584,0,13180630164,13180629991,0,0,173
6585,0,13182633177,13182633010,0,0,167
6586,0,13184634490,13184634321,0,0,169
6587,0,13186636948,13186636784,0,0,164
6588,0,13188638892,13188638752,0,0,139
6589,0,13190641730,13190641568,0,0,161
6590,0,13192643811,13192643653,0,0,158
6591,0,13194645522,13194645366,0,0,155
6592,0,13196646433,13196646280,0,0,153
6593,0,13198650113,13198649959,0,0,154
6594,0,13200653848,13200653694,0,0,153
6595,0,13202654642,13202654492,0,0,149
6596,0,13204656904,13204656754,0,0,150
6597,0,13206659530,13206659356,0,0,174
6598,0,13208661955,13208661787,0,0,167
6599,0,13210663709,13210663557,0,0,152
6600,0,13212665923,13212665743,0,0,179
6601,0,13214668121,13214667958,0,0,163
6602,0,13216670105,13216669945,0,0,160
6603,0,13218672800,13218672611,0,0,189
6604,0,13220674631,13220674498,0,0,132
6605,0,13222677376,13222677193,0,0,182
6606,0,13224679103,13224678954,0,0,148
6607,0,13226681913,13226681778,0,0,134
6608,0,13228683482,13228683342,0,0,139
6609,0,13230685742,13230685611,0,0,130
6610,0,13232687799,13232687652,0,0,147
6611,0,13234689187,13234689038,0,0,148
6612,0,13236692502,13236692365,0,0,137
6613,0,13238695566,13238695408,0,0,157
6614,0,13240697126,13240696979,0,0,147
6615,0,13242698860,13242698701,0,0,159
6616,0,13244700768,13244700599,0,0,169
6617,0,13246703799,13246703601,0,0,197
6618,0,13248706074,13248705925,0,0,148
6619,0,13250707993,13250707847,0,0,146
6620,0,13252710496,13252710346,0,0,150
6621,0,13254713957,13254713772,0,0,184
6622,0,13256715323,13256715143,0,0,179
6623,0,13258716476,13258716312,0,0,164
6624,0,13260719956,13260719817,0,0,138
6625,0,13262722482,13262722296,0,0,186
6626,0,13264724156,13264723986,0,0,169
6627,0,13266725858,13266725701,0,0,157
6628,0,13268728177,13268728017,0,0,159
6629,0,13270731016,13270730808,0,0,208
6630,0,13272732488,13272732346,0,0,142
6631,0,13274735436,13274735272,0,0,164
6632,0,13276738110,13276737966,0,0,143
6633,0,13278739123,13278738936,0,0,187
6634,0,13280741416,13280741280,0,0,135
6635,0,13282744159,13282743997,0,0,161
6636,0,13284746174,13284746026,0,0,147
6637,0,13286748707,13286748547,0,0,159
6638,0,13288750524,13288750404,0,0,119
6639,0,13290752730,13290752608,0,0,121
6640,0,13292755031,13292754885,0,0,146
6641,0,13294757139,13294756967,0,0,171
6642,0,13296759021,13296758892,0,0,128
6643,0,13298761958,13298761802,0,0,155
6644,0,13300765146,13300765004,0,0,141
6645,0,13302766318,13302766159,0,0,159
6646,0,13304768087,13304767965,0,0,121
6647,0,13306771313,13306771168,0,0,144
6648,0,13308773504,13308773351,0,0,152
6649,0,13310774868,13310774730,0,0,137
6650,0,13312777372,13312777197,0,0,174
6651,0,13314779136,13314778986,0,0,150
6652,0,13316782070,13316781941,0,0,129
6653,0,13318782757,13318782586,0,0,171
6654,0,13320786645,13320786496,0,0,149
6655,0,13322788505,13322788364,0,0,140
6656,0,13324790799,13324790644,0,0,154
6657,0,13326792896,13326792742,0,0,154
6658,0,13328794974,13328794842,0,0,131
6659,0,13330797738,13330797605,0,0,132
6660,0,13332799443,13332799310,0,0,133
6661,0,13334802442,13334802288,0,0,153
6662,0,13336804622,13336804478,0,0,143
6663,0,13338805984,13338805828,0,0,156
6664,0,13340808183,13340808040,0,0,142
6665,0,13342810737,13342810596,0,0,141
6666,0,13344813043,13344812914,0,0,129
6667,0,13346815018,13346814869,0,0,149
6668,0,13348816580,13348816432,0,0,148
6669,0,13350818764,13350818624,0,0,139
6670,0,13352821502,13352821370,0,0,131
6671,0,13354824692,13354824567,0,0,124
6672,0,13356826808,13356826666,0,0,141
6673,0,13358829404,13358829249,0,0,154
6674,0,13360830477,13360830372,0,0,105
6675,0,13362833101,13362832972,0,0,129
6676,0,13364834651,13364834507,0,0,143
6677,0,13366837772,13366837626,0,0,145
6678,0,13368839338,13368839215,0,0,123
6679,0,13370842160,13370842015,0,0,145
6680,0,13372844444,13372844307,0,0,137
6681,0,13374845569,13374845429,0,0,139
6682,0,13376847512,13376847369,0,0,142
6683,0,13378850474,13378850328,0,0,146
6684,0,13380852583,13380852435,0,0,148
6685,0,13382854851,13382854702,0,0,149
6686,0,13384857166,13384857042,0,0,123
6687,0,13386859609,13386859469,0,0,140
6688,0,13388861725,13388861549,0,0,175
6689,0,13390863913,13390863745,0,0,168
6690,0,13392865874,13392865750,0,0,124
6691,0,13394868727,13394868611,0,0,115
6692,0,13396870979,13396870847,0,0,132
6693,0,13398872826,13398872667,0,0,159
6694,0,13400876999,13400876858,0,0,141
6695,0,13402878445,13402878309,0,0,136
6696,0,13404880223,13404880069,0,0,154
6697,0,13406882700,13406882543,0,0,156
6698,0,13408883404,13408883266,0,0,137
6699,0,13410885260,13410885089,0,0,170
6700,0,13412888551,13412888414,0,0,137
6701,0,13414890198,13414890019,0,0,179
6702,0,13416891521,13416891361,0,0,159
6703,0,13418894826,13418894694,0,0,132
6704,0,13420897378,13420897222,0,0,156
6705,0,13422899509,13422899332,0,0,176
6706,0,13424902395,13424902245,0,0,149
6707,0,13426904820,13426904664,0,0,156
6708,0,13428905806,13428905656,0,0,150
6709,0,13430907462,13430907306,0,0,155
6710,0,13432911922,13432911768,0,0,153
6711,0,13434912595,13434912436,0,0,158
6712,0,13436915339,13436915185,0,0,153
6713,0,13438917834,13438917681,0,0,152
6714,0,13440919193,13440919181,0,0,12
6715,0,13442921957,13442921766,0,0,191
6716,0,13444923593,13444923438,0,0,155
6717,0,13446926035,13446925874,0,0,160
6718,0,13448929505,13448929325,0,0,179
6719,0,13450930514,13450930323,0,0,191
6720,0,13452932925,13452932732,0,0,193
6721,0,13454934773,13454934587,0,0,186
6722,0,13456937015,13456936844,0,0,170
6723,0,13458939735,13458939568,0,0,167
6724,0,13460941343,13460941170,0,0,173
6725,0,13462943078,13462942896,0,0,182
6726,0,13464946076,13464945915,0,0,161
6727,0,13466948036,13466947876,0,0,160
6728,0,13468949231,13468949071,0,0,159
6729,0,13470953364,13470953170,0,0,193
6730,0,13472954975,13472954824,0,0,151
6731,0,13474957792,13474957598,0,0,193
6732,0,13476959624,13476959467,0,0,157
6733,0,13478962238,13478962057,0,0,181
6734,0,13480963829,13480963669,0,0,159
6735,0,13482965890,13482965708,0,0,182
6736,0,13484967134,13484966964,0,0,170
6737,0,13486969419,13486969217,0,0,201
6738,0,13488973342,13488973188,0,0,153
6739,0,13490975170,13490975027,0,0,143
6740,0,13492977490,13492977341,0,0,149
6741,0,13494979697,13494979545,0,0,152
6742,0,13496981813,13496981659,0,0,153
6743,0,13498984236,13498984056,0,0,180
6744,0,13500987341,13500987212,0,0,129
6745,0,13502988489,13502988352,0,0,137
6746,0,13504990815,13504990668,0,0,147
6747,0,13506993279,13506993132,0,0,146
6748,0,13508995002,13508994844,0,0,157
6749,0,13510998626,13510998474,0,0,152
6750,0,13513000373,13513000203,0,0,169
6751,0,13515001709,13515001565,0,0,143
6752,0,13517004204,13517004057,0,0,146
6753,0,13519006408,13519006249,0,0,159
6754,0,13521008375,13521008229,0,0,145
6755,0,13523011251,13523011108,0,0,143
6756,0,13525012753,13525012605,0,0,148
6757,0,13527014961,13527014779,0,0,181
6758,0,13529016666,13529016539,0,0,127
6759,0,13531020152,13531019993,0,0,159
6760,0,13533022010,13533021862,0,0,148
6761,0,13535023948,13535023758,0,0,190
6762,0,13537026024,13537025883,0,0,141
6763,0,13539028952,13539028764,0,0,188
6764,0,13541030426,13541030269,0,0,157
6765,0,13543033343,13543033145,0,0,197
6766,0,13545035218,13545035060,0,0,157
6767,0,13547037330,13547037214,0,0,115
6768,0,13549040941,13549040801,0,0,139
6769,0,13551042051,13551041901,0,0,150
6770,0,13553044460,13553044337,0,0,123
6771,0,13555046971,13555046831,0,0,139
6772,0,13557050104,13557049972,0,0,132
6773,0,13559051145,13559050991,0,0,153
6774,0,13561053013,13561052870,0,0,142
6775,0,13563055369,13563055215,0,0,153
6776,0,13565057358,13565057203,0,0,155
6777,0,13567059580,13567059421,0,0,159
6778,0,13569061835,13569061692,0,0,142
6779,0,13571064549,13571064398,0,0,150
6780,0,13573066113,13573065980,0,0,132
6781,0,13575069368,13575069204,0,0,164
6782,0,13577071765,13577071603,0,0,161
6783,0,13579073022,13579072848,0,0,173
6784,0,13581075362,13581075206,0,0,155
6785,0,13583077546,13583077385,0,0,161
6786,0,13585079028,13585078883,0,0,145
6787,0,13587080868,13587080727,0,0,141
6788,0,13589085378,13589085245,0,0,132
6789,0,13591086580,13591086408,0,0,172
6790,0,13593088489,13593088348,0,0,141
6791,0,13595090904,13595090734,0,0,170
6792,0,13597094138,13597093979,0,0,159
6793,0,13599096566,13599096398,0,0,168
6794,0,13601098923,13601098785,0,0,137
6795,0,13603099404,13603099244,0,0,159
6796,0,13605102102,13605101937,0,0,164
6797,0,13607104147,13607103959,0,0,188
6798,0,13609105921,13609105798,0,0,123
6799,0,13611107883,13611107755,0,0,127
6800,0,13613110860,13613110736,0,0,123
6801,0,13615112751,13615112580,0,0,170
6802,0,13617115164,13617115023,0,0,141
6803,0,13619117378,13619117234,0,0,143
6804,0,13621119835,13621119673,0,0,162
6805,0,13623121806,13623121652,0,0,154
6806,0,13625124346,13625124246,0,0,99
6807,0,13627128075,13627127957,0,0,117
6808,0,13629129593,13629129491,0,0,102
6809,0,13631131096,13631130957,0,0,139
6810,0,13633132629,13633132508,0,0,120
6811,0,13635134537,13635134402,0,0,134
6812,0,13637137430,13637137274,0,0,155
6813,0,13639139678,13639139528,0,0,149
6814,0,13641142159,13641141998,0,0,161
6815,0,13643144310,13643144204,0,0,105
6816,0,13645146469,13645146323,0,0,146
6817,0,13647148658,13647148490,0,0,167
6818,0,13649151125,13649150995,0,0,129
6819,0,13651153370,13651153229,0,0,141
6820,0,13653155381,13653155225,0,0,155
6821,0,13655157799,13655157615,0,0,184
6822,0,13657160013,13657159869,0,0,143
6823,0,13659162420,13659162283,0,0,137
6824,0,13661164954,13661164815,0,0,138
6825,0,13663167728,13663167578,0,0,149
6826,0,13665168920,13665168815,0,0,105
6827,0,13667172196,13667172049,0,0,147
6828,0,13669173006,13669172874,0,0,132
6829,0,13671175343,13671175170,0,0,173
6830,0,13673177265,13673177130,0,0,135
6831,0,13675179957,13675179805,0,0,152
6832,0,13677182215,13677182060,0,0,155
6833,0,13679184015,13679183854,0,0,160
6834,0,13681186420,13681186274,0,0,146
6835,0,13683189200,13683189048,0,0,151
6836,0,13685191162,13685191018,0,0,143
6837,0,13687192962,13687192774,0,0,188
6838,0,13689195128,13689194955,0,0,172
6839,0,13691197562,13691197373,0,0,188
6840,0,13693201280,13693201102,0,0,178
6841,0,13695203036,13695202815,0,0,221
6842,0,13697204036,13697203855,0,0,181
6843,0,13699206330,13699206151,0,0,179
6844,0,13701210199,13701210055,0,0,143
6845,0,13703211167,13703210975,0,0,192
6846,0,13705214856,13705214719,0,0,137
6847,0,13707216152,13707215975,0,0,177
6848,0,13709218841,13709218698,0,0,142
6849,0,13711221400,13711221268,0,0,132
6850,0,13713221587,13713221453,0,0,133
6851,0,13715222916,13715222761,0,0,155
6852,0,13717225775,13717225621,0,0,153
6853,0,13719229328,13719229156,0,0,172
6854,0,13721230767,13721230617,0,0,149
6855,0,13723233258,13723233086,0,0,172
6856,0,13725235009,13725234840,0,0,168
6857,0,13727236566,13727236391,0,0,175
6858,0,13729239824,13729239678,0,0,146
6859,0,13731241896,13731241708,0,0,188
6860,0,13733244321,13733244158,0,0,163
6861,0,13735246826,13735246677,0,0,149
6862,0,13737248667,13737248521,0,0,145
6863,0,13739250601,13739250450,0,0,150
6864,0,13741252011,13741251882,0,0,128
6865,0,13743256595,13743256404,0,0,191
6866,0,13745257749,13745257624,0,0,124
6867,0,13747260021,13747259890,0,0,130
6868,0,13749262258,13749262104,0,0,154
6869,0,13751264982,13751264785,0,0,197
6870,0,13753267604,13753267441,0,0,163
6871,0,13755269365,13755269213,0,0,151
6872,0,13757270632,13757270478,0,0,153
6873,0,13759272840,13759272685,0,0,155
6874,0,13761274197,13761274076,0,0,121
6875,0,13763277723,13763277565,0,0,157
6876,0,13765279849,13765279685,0,0,164
6877,0,13767282971,13767282797,0,0,174
6878,0,13769285041,13769284870,0,0,170
6879,0,13771286881,13771286685,0,0,196
6880,0,13773288697,13773288541,0,0,155
6881,0,13775291049,13775290867,0,0,181
6882,0,13777293476,13777293325,0,0,150
6883,0,13779295582,13779295433,0,0,149
6884,0,13781297843,13781297695,0,0,148
6885,0,13783301157,13783301002,0,0,155
6886,0,13785302233,13785302088,0,0,144
6887,0,13787304485,13787304299,0,0,186
6888,0,13789306966,13789306808,0,0,157
6889,0,13791308793,13791308624,0,0,168
6890,0,13793310766,13793310612,0,0,153
6891,0,13795313274,13795313132,0,0,141
6892,0,13797315426,13797315256,0,0,169
6893,0,13799317692,13799317539,0,0,152
6894,0,13801321210,13801321069,0,0,140
6895,0,13803322024,13803321865,0,0,159
6896,0,13805324765,13805324611,0,0,153
6897,0,13807326372,13807326224,0,0,148
6898,0,13809328234,13809328110,0,0,123
6899,0,13811330642,13811330496,0,0,146
6900,0,13813334414,13813334285,0,0,129
6901,0,13815335715,13815335580,0,0,134
6902,0,13817337907,13817337783,0,0,124
6903,0,13819340741,13819340577,0,0,163
6904,0,13821343208,13821343065,0,0,143
6905,0,13823344999,13823344834,0,0,164
6906,0,13825346721,13825346600,0,0,120
6907,0,13827348982,13827348814,0,0,167
6908,0,13829351290,13829351142,0,0,148
6909,0,13831353613,13831353467,0,0,146
6910,0,13833355651,13833355493,0,0,157
6911,0,13835357654,13835357507,0,0,147
6912,0,13837359671,13837359540,0,0,131
6913,0,13839362667,13839362507,0,0,159
6914,0,13841364314,13841364179,0,0,134
6915,0,13843366393,13843366258,0,0,134
6916,0,13845368671,13845368538,0,0,132
6917,0,13847370921,13847370741,0,0,179
6918,0,13849373384,13849373222,0,0,162
6919,0,13851375640,13851375507,0,0,133
6920,0,13853377662,13853377498,0,0,164
6921,0,13855380138,13855379990,0,0,148
6922,0,13857382283,13857382137,0,0,146
6923,0,13859384333,13859384167,0,0,166
6924,0,13861387589,13861387451,0,0,137
6925,0,13863389968,13863389843,0,0,124
6926,0,13865392406,13865392275,0,0,130
6927,0,13867393734,13867393593,0,0,141
6928,0,13869395874,13869395732,0,0,142
6929,0,13871397615,13871397448,0,0,167
6930,0,13873399605,13873399456,0,0,149
6931,0,13875401604,13875401465,0,0,139
6932,0,13877404294,13877404169,0,0,125
6933,0,13879406671,13879406537,0,0,134
6934,0,13881408822,13881408689,0,0,132
6935,0,13883411435,13883411289,0,0,146
6936,0,13885413292,13885413146,0,0,145
6937,0,13887415678,13887415507,0,0,171
6938,0,13889418077,13889417935,0,0,141
6939,0,13891419605,13891419474,0,0,131
6940,0,13893421118,13893420975,0,0,142
6941,0,13895425842,13895425690,0,0,151
6942,0,13897427209,13897427089,0,0,119
6943,0,13899428821,13899428659,0,0,161
6944,0,13901432711,13901432584,0,0,127
6945,0,13903433091,13903432923,0,0,168
6946,0,13905435780,13905435656,0,0,124
6947,0,13907437688,13907437522,0,0,166
6948,0,13909440322,13909440177,0,0,144
6949,0,13911442335,13911442209,0,0,125
6950,0,13913444055,13913443922,0,0,132
6951,0,13915445694,13915445524,0,0,169
6952,0,13917448878,13917448721,0,0,156
6953,0,13919451194,13919451004,0,0,189
6954,0,13921453711,13921453570,0,0,141
6955,0,13923455319,13923455138,0,0,181
6956,0,13925457534,13925457402,0,0,132
6957,0,13927459768,13927459600,0,0,167
6958,0,13929461863,13929461711,0,0,152
6959,0,13931463584,13931463442,0,0,142
6960,0,13933466813,13933466640,0,0,173
6961,0,13935468595,13935468402,0,0,192
6962,0,13937469797,13937469647,0,0,149
6963,0,13939474561,13939474360,0,0,201
6964,0,13941475802,13941475624,0,0,177
6965,0,13943478146,13943477971,0,0,174
6966,0,13945479677,13945479535,0,0,141
6967,0,13947482285,13947482093,0,0,191
6968,0,13949485221,13949485065,0,0,155
6969,0,13951486820,13951486667,0,0,152
6970,0,13953489023,13953488882,0,0,141
6971,0,13955490784,13955490600,0,0,183
6972,0,13957492603,13957492451,0,0,151
6973,0,13959495626,13959495460,0,0,166
6974,0,13961498193,13961498054,0,0,138
6975,0,13963499864,13963499685,0,0,178
6976,0,13965502155,13965502002,0,0,153
6977,0,13967504624,13967504441,0,0,183
6978,0,13969506921,13969506736,0,0,185
6979,0,13971508967,13971508817,0,0,149
6980,0,13973511385,13973511229,0,0,156
6981,0,13975513865,13975513717,0,0,148
6982,0,13977516941,13977516789,0,0,151
6983,0,13979517705,13979517523,0,0,182
6984,0,13981521262,13981521132,0,0,130
6985,0,13983523316,13983523163,0,0,152
6986,0,13985524422,13985524287,0,0,135
6987,0,13987526496,13987526343,0,0,152
6988,0,13989528930,13989528777,0,0,152
6989,0,13991531371,13991531214,0,0,157
6990,0,13993533841,13993533714,0,0,127
6991,0,13995535525,13995535390,0,0,135
6992,0,13997537870,13997537734,0,0,135
6993,0,13999540058,13999539898,0,0,159
6994,0,14001543964,14001543820,0,0,143
6995,0,14003544511,14003544347,0,0,164
6996,0,14005547153,14005547011,0,0,142
6997,0,14007549135,14007548972,0,0,163
6998,0,14009551282,14009551123,0,0,159
6999,0,14011553469,14011553316,0,0,152
7000,0,14013557267,14013557112,0,0,155
7001,0,14015560305,14015560142,0,0,162
7002,0,14017560166,14017560041,0,0,125
7003,0,14019562887,14019562723,0,0,164
7004,0,14021564745,14021564573,0,0,171
7005,0,14023566494,14023566366,0,0,127
7006,0,14025568581,14025568404,0,0,177
7007,0,14027571514,14027571316,0,0,197
7008,0,14029573347,14029573193,0,0,154
7009,0,14031575570,14031575387,0,0,182
7010,0,14033577200,14033577052,0,0,148
7011,0,14035578916,14035578775,0,0,141
7012,0,14037582244,14037582090,0,0,153
7013,0,14039584386,14039584204,0,0,182
7014,0,14041586365,14041586204,0,0,161
7015,0,14043587920,14043587754,0,0,166
7016,0,14045591386,14045591211,0,0,175
7017,0,14047593424,14047593254,0,0,169
7018,0,14049595433,14049595278,0,0,155
7019,0,14051597996,14051597824,0,0,171
7020,0,14053600553,14053600372,0,0,181
7021,0,14055604145,14055603977,0,0,167
7022,0,14057605946,14057605792,0,0,154
7023,0,14059606937,14059606757,0,0,179
7024,0,14061609314,14061609163,0,0,151
7025,0,14063610962,14063610777,0,0,184
7026,0,14065612624,14065612479,0,0,145
