pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6922,0,13857384381,13857384209,0,0,171
6923,0,13859386997,13859386855,0,0,141
6924,0,13861389179,13861389046,0,0,133
6925,0,13863390558,13863390394,0,0,164
6926,0,13865394507,13865394354,0,0,152
6927,0,13867395659,13867395527,0,0,132
6928,0,13869397793,13869397620,0,0,172
6929,0,13871400238,13871400060,0,0,177
6930,0,13873401884,13873401739,0,0,144
6931,0,13875404415,13875404263,0,0,152
6932,0,13877406761,13877406629,0,0,132
6933,0,13879408615,13879408445,0,0,169
6934,0,13881410668,13881410514,0,0,153
6935,0,13883413809,13883413636,0,0,173
6936,0,13885416732,13885416597,0,0,135
6937,0,13887417485,13887417332,0,0,153
6938,0,13889420006,13889419865,0,0,141
6939,0,13891421898,13891421760,0,0,137
6940,0,13893424449,13893424311,0,0,137
6941,0,13895426878,13895426724,0,0,154
6942,0,13897428811,13897428669,0,0,141
6943,0,13899431898,13899431709,0,0,189
6944,0,13901434578,13901434420,0,0,157
6945,0,13903435862,13903435683,0,0,179
6946,0,13905437200,13905437046,0,0,154
6947,0,13907440705,13907440531,0,0,174
6948,0,13909443384,13909443239,0,0,145
6949,0,13911444334,13911444184,0,0,150
6950,0,13913446412,13913446260,0,0,151
6951,0,13915448535,13915448352,0,0,182
6952,0,13917450453,13917450304,0,0,149
6953,0,13919452045,13919451892,0,0,153
6954,0,13921455795,13921455645,0,0,149
6955,0,13923457442,13923457301,0,0,141
6956,0,13925460014,13925459880,0,0,133
6957,0,13927462024,13927461856,0,0,168
6958,0,13929464561,13929464404,0,0,157
6959,0,13931466356,13931466208,0,0,148
6960,0,13933468677,13933468513,0,0,164
6961,0,13935470881,13935470701,0,0,180
6962,0,13937473127,13937472963,0,0,164
6963,0,13939476368,13939476201,0,0,167
6964,0,13941477319,13941477191,0,0,128
6965,0,13943479993,13943479839,0,0,154
6966,0,13945482224,13945482082,0,0,142
6967,0,13947484439,13947484293,0,0,146
6968,0,13949486993,13949486850,0,0,142
6969,0,13951488615,13951488440,0,0,174
6970,0,13953490411,13953490260,0,0,150
6971,0,13955492528,13955492379,0,0,149
6972,0,13957495512,13957495377,0,0,134
6973,0,13959497948,13959497781,0,0,167
6974,0,13961499665,13961499519,0,0,146
6975,0,13963502002,13963501840,0,0,161
6976,0,13965503012,13965502858,0,0,154
6977,0,13967506479,13967506307,0,0,171
6978,0,13969508405,13969508278,0,0,127
6979,0,13971510826,13971510674,0,0,152
6980,0,13973513274,13973513130,0,0,143
6981,0,13975515146,13975514997,0,0,149
6982,0,13977516939,13977516817,0,0,122
6983,0,13979518848,13979518725,0,0,123
6984,0,13981522692,13981522563,0,0,129
6985,0,13983524388,13983524225,0,0,163
6986,0,13985526047,13985525929,0,0,117
6987,0,13987527685,13987527531,0,0,153
6988,0,13989531308,13989531186,0,0,122
6989,0,13991533292,13991533142,0,0,149
6990,0,13993535365,13993535233,0,0,132
6991,0,13995537333,13995537204,0,0,129
6992,0,13997539792,13997539644,0,0,148
6993,0,13999541903,13999541755,0,0,147
6994,0,14001545133,14001544981,0,0,152
6995,0,14003545653,14003545519,0,0,134
6996,0,14005549413,14005549280,0,0,132
6997,0,14007551005,14007550846,0,0,159
6998,0,14009552857,14009552716,0,0,140
6999,0,14011555469,14011555325,0,0,143
7000,0,14013557856,14013557704,0,0,152
7001,0,14015560723,14015560582,0,0,141
7002,0,14017561857,14017561725,0,0,131
7003,0,14019564620,14019564478,0,0,141
7004,0,14021566249,14021566114,0,0,134
7005,0,14023568519,14023568368,0,0,150
7006,0,14025572067,14025571917,0,0,149
7007,0,14027572892,14027572733,0,0,158
7008,0,14029574958,14029574815,0,0,142
7009,0,14031577728,14031577582,0,0,146
7010,0,14033579750,14033579647,0,0,102
7011,0,14035581865,14035581714,0,0,150
7012,0,14037584314,14037584161,0,0,153
7013,0,14039586502,14039586363,0,0,139
7014,0,14041588397,14041588264,0,0,133
7015,0,14043589835,14043589704,0,0,130
7016,0,14045593641,14045593613,0,0,28
7017,0,14047595138,14047594962,0,0,175
7018,0,14049597617,14049597484,0,0,132
7019,0,14051600078,14051599943,0,0,135
7020,0,14053601635,14053601518,0,0,117
7021,0,14055604364,14055604202,0,0,161
7022,0,14057607033,14057606884,0,0,149
7023,0,14059608483,14059608342,0,0,141
7024,0,14061610024,14061609876,0,0,148
7025,0,14063613054,14063612894,0,0,159
7026,0,14065615347,14065615211,0,0,136
7027,0,14067617583,14067617437,0,0,146
7028,0,14069620099,14069619954,0,0,145
7029,0,14071622125,14071621964,0,0,161
7030,0,14073623975,14073623823,0,0,151
7031,0,14075626157,14075625975,0,0,182
7032,0,14077628887,14077628730,0,0,156
7033,0,14079630619,14079630433,0,0,186
7034,0,14081632415,14081632260,0,0,154
7035,0,14083635128,14083634961,0,0,166
7036,0,14085637303,14085637136,0,0,166
7037,0,14087639946,14087639791,0,0,154
7038,0,14089642121,14089641972,0,0,149
7039,0,14091644422,14091644273,0,0,149
7040,0,14093647944,14093647775,0,0,169
7041,0,14095649552,14095649393,0,0,159
7042,0,14097651923,14097651772,0,0,151
7043,0,14099653598,14099653424,0,0,174
7044,0,14101657668,14101657528,0,0,140
7045,0,14103658779,14103658635,0,0,144
7046,0,14105660337,14105660187,0,0,149
7047,0,14107662230,14107662044,0,0,186
7048,0,14109664535,14109664358,0,0,177
7049,0,14111666341,14111666157,0,0,184
7050,0,14113668894,14113668745,0,0,149
7051,0,14115671442,14115671433,0,0,8
7052,0,14117673506,14117673350,0,0,156
7053,0,14119675685,14119675518,0,0,167
7054,0,14121677697,14121677528,0,0,169
7055,0,14123679838,14123679661,0,0,176
7056,0,14125682164,14125681971,0,0,192
7057,0,14127684352,14127684184,0,0,168
7058,0,14129686706,14129686545,0,0,161
7059,0,14131688651,14131688469,0,0,181
7060,0,14133690865,14133690721,0,0,144
7061,0,14135693384,14135693238,0,0,146
7062,0,14137695641,14137695496,0,0,145
7063,0,14139697651,14139697492,0,0,159
7064,0,14141700792,14141700638,0,0,154
7065,0,14143701806,14143701638,0,0,167
7066,0,14145703047,14145702883,0,0,164
7067,0,14147705669,14147705494,0,0,174
7068,0,14149708819,14149708665,0,0,153
7069,0,14151711453,14151711296,0,0,157
7070,0,14153713836,14153713683,0,0,153
7071,0,14155715888,14155715742,0,0,146
7072,0,14157717797,14157717638,0,0,158
7073,0,14159720067,14159719898,0,0,169
7074,0,14161722874,14161722706,0,0,167
7075,0,14163724121,14163723950,0,0,170
7076,0,14165725991,14165725840,0,0,151
7077,0,14167729586,14167729422,0,0,164
7078,0,14169731323,14169731178,0,0,144
7079,0,14171734557,14171734375,0,0,181
7080,0,14173736219,14173736041,0,0,177
7081,0,14175737990,14175737836,0,0,153
7082,0,14177740090,14177739920,0,0,170
7083,0,14179742171,14179742008,0,0,163
7084,0,14181744603,14181744437,0,0,166
7085,0,14183747208,14183747049,0,0,159
7086,0,14185748892,14185748725,0,0,167
7087,0,14187751211,14187751053,0,0,157
7088,0,14189753128,14189752960,0,0,168
7089,0,14191755431,14191755278,0,0,152
7090,0,14193758398,14193758257,0,0,141
7091,0,14195760357,14195760204,0,0,153
7092,0,14197762386,14197762252,0,0,134
7093,0,14199764174,14199764020,0,0,153
7094,0,14201767475,14201767344,0,0,130
7095,0,14203769164,14203769032,0,0,131
7096,0,14205771305,14205771184,0,0,121
7097,0,14207773342,14207773203,0,0,139
7098,0,14209775602,14209775462,0,0,139
7099,0,14211779433,14211779317,0,0,115
7100,0,14213780874,14213780743,0,0,130
7101,0,14215784234,14215784093,0,0,141
7102,0,14217785251,14217785099,0,0,152
7103,0,14219786572,14219786438,0,0,134
7104,0,14221789078,14221788949,0,0,129
7105,0,14223790846,14223790680,0,0,166
7106,0,14225792815,14225792674,0,0,141
7107,0,14227795872,14227795742,0,0,130
7108,0,14229797862,14229797714,0,0,148
7109,0,14231800525,14231800366,0,0,158
7110,0,14233803253,14233803116,0,0,137
7111,0,14235805780,14235805641,0,0,139
7112,0,14237806310,14237806161,0,0,149
7113,0,14239807812,14239807641,0,0,170
7114,0,14241811130,14241811006,0,0,124
7115,0,14243813722,14243813578,0,0,143
7116,0,14245816058,14245815929,0,0,129
7117,0,14247818415,14247818283,0,0,132
7118,0,14249821711,14249821582,0,0,129
7119,0,14251822253,14251822110,0,0,142
7120,0,14253824620,14253824478,0,0,141
7121,0,14255826651,14255826516,0,0,135
7122,0,14257829242,14257829119,0,0,122
7123,0,14259831058,14259830919,0,0,139
7124,0,14261833458,14261833335,0,0,122
7125,0,14263835548,14263835405,0,0,143
7126,0,14265837978,14265837824,0,0,154
7127,0,14267840135,14267839984,0,0,150
7128,0,14269842207,14269842068,0,0,139
7129,0,14271844196,14271844037,0,0,159
7130,0,14273845528,14273845384,0,0,143
7131,0,14275848934,14275848794,0,0,139
7132,0,14277851415,14277851281,0,0,134
7133,0,14279854323,14279854169,0,0,153
7134,0,14281857168,14281857036,0,0,132
7135,0,14283857685,14283857537,0,0,147
7136,0,14285860011,14285859853,0,0,157
7137,0,14287862772,14287862633,0,0,138
7138,0,14289865292,14289865150,0,0,141
7139,0,14291866913,14291866728,0,0,184
7140,0,14293869685,14293869557,0,0,128
7141,0,14295871174,14295871036,0,0,137
7142,0,14297873756,14297873600,0,0,155
7143,0,14299875602,14299875467,0,0,135
7144,0,14301879713,14301879566,0,0,147
7145,0,14303880310,14303880141,0,0,169
7146,0,14305882219,14305882086,0,0,132
7147,0,14307884678,14307884555,0,0,123
7148,0,14309887045,14309886923,0,0,122
7149,0,14311889719,14311889566,0,0,152
7150,0,14313891440,14313891312,0,0,128
7151,0,14315893604,14315893463,0,0,140
7152,0,14317895915,14317895791,0,0,124
7153,0,14319897642,14319897496,0,0,146
7154,0,14321900326,14321900179,0,0,147
7155,0,14323902480,14323902332,0,0,148
7156,0,14325904728,14325904585,0,0,143
7157,0,14327908093,14327907950,0,0,142
7158,0,14329909153,14329909001,0,0,152
7159,0,14331911098,14331910934,0,0,164
7160,0,14333913777,14333913614,0,0,163
7161,0,14335915495,14335915320,0,0,175
7162,0,14337917735,14337917584,0,0,150
7163,0,14339920400,14339920247,0,0,153
7164,0,14341922723,14341922570,0,0,152
7165,0,14343925366,14343925214,0,0,152
7166,0,14345927818,14345927667,0,0,150
7167,0,14347929203,14347929043,0,0,159
7168,0,14349931768,14349931614,0,0,154
7169,0,14351933936,14351933750,0,0,186
7170,0,14353935857,14353935698,0,0,159
7171,0,14355938553,14355938410,0,0,143
7172,0,14357940235,14357940076,0,0,159
7173,0,14359942498,14359942312,0,0,186
7174,0,14361945022,14361944849,0,0,173
7175,0,14363947346,14363947186,0,0,160
7176,0,14365950757,14365950573,0,0,183
7177,0,14367951557,14367951363,0,0,194
7178,0,14369953109,14369952961,0,0,147
7179,0,14371954521,14371954366,0,0,154
7180,0,14373958593,14373958420,0,0,173
7181,0,14375960411,14375960258,0,0,152
7182,0,14377962237,14377962091,0,0,146
7183,0,14379964742,14379964593,0,0,149
7184,0,14381967349,14381967164,0,0,185
7185,0,14383969465,14383969307,0,0,158
7186,0,14385971435,14385971287,0,0,148
7187,0,14387973689,14387973507,0,0,181
7188,0,14389976124,14389975990,0,0,134
7189,0,14391978577,14391978418,0,0,159
7190,0,14393980536,14393980366,0,0,169
7191,0,14395983247,14395983103,0,0,143
7192,0,14397985944,14397985789,0,0,155
7193,0,14399987174,14399986981,0,0,193
7194,0,14401990527,14401990398,0,0,128
7195,0,14403992193,14403992029,0,0,163
7196,0,14405994801,14405994661,0,0,139
7197,0,14407996597,14407996438,0,0,159
7198,0,14409999173,14409999009,0,0,163
7199,0,14411999965,14411999808,0,0,156
7200,0,14414001539,14414001373,0,0,166
7201,0,14416005045,14416004867,0,0,177
7202,0,14418007012,14418006867,0,0,145
7203,0,14420009554,14420009386,0,0,167
7204,0,14422011720,14422011580,0,0,139
7205,0,14424013914,14424013744,0,0,169
7206,0,14426015500,14426015337,0,0,163
7207,0,14428017777,14428017588,0,0,188
7208,0,14430020056,14430019895,0,0,161
7209,0,14432022970,14432022795,0,0,174
7210,0,14434024830,14434024675,0,0,155
7211,0,14436027008,14436026844,0,0,164
7212,0,14438028703,14438028555,0,0,148
7213,0,14440030443,14440030271,0,0,172
7214,0,14442033757,14442033589,0,0,167
7215,0,14444036778,14444036613,0,0,165
7216,0,14446038123,14446037973,0,0,150
7217,0,14448040556,14448040388,0,0,167
7218,0,14450042640,14450042489,0,0,150
7219,0,14452044852,14452044713,0,0,139
7220,0,14454046864,14454046722,0,0,141
7221,0,14456049136,14456048994,0,0,141
7222,0,14458051283,14458051155,0,0,128
7223,0,14460053361,14460053204,0,0,157
7224,0,14462056130,14462055978,0,0,151
7225,0,14464059034,14464058867,0,0,167
7226,0,14466060221,14466060075,0,0,146
7227,0,14468062702,14468062570,0,0,131
7228,0,14470064551,14470064428,0,0,123
7229,0,14472067042,14472066885,0,0,157
7230,0,14474069150,14474069012,0,0,137
7231,0,14476071220,14476071080,0,0,140
7232,0,14478073719,14478073600,0,0,119
7233,0,14480076098,14480075936,0,0,162
7234,0,14482078428,14482078284,0,0,143
7235,0,14484081760,14484081585,0,0,175
7236,0,14486082425,14486082289,0,0,135
7237,0,14488084649,14488084503,0,0,146
7238,0,14490086974,14490086846,0,0,128
7239,0,14492089230,14492089089,0,0,141
7240,0,14494091631,14494091467,0,0,164
7241,0,14496093658,14496093476,0,0,182
7242,0,14498095939,14498095808,0,0,131
7243,0,14500098393,14500098240,0,0,153
7244,0,14502101487,14502101332,0,0,155
7245,0,14504102754,14504102578,0,0,175
7246,0,14506104768,14506104612,0,0,155
7247,0,14508106179,14508106038,0,0,141
7248,0,14510109451,14510109323,0,0,128
7249,0,14512111432,14512111283,0,0,149
7250,0,14514114269,14514114167,0,0,101
7251,0,14516116216,14516116055,0,0,161
7252,0,14518118644,14518118524,0,0,120
7253,0,14520121157,14520121016,0,0,140
7254,0,14522123786,14522123667,0,0,119
7255,0,14524125189,14524125065,0,0,124
7256,0,14526127368,14526127240,0,0,128
7257,0,14528129070,14528128932,0,0,137
7258,0,14530131127,14530131026,0,0,101
7259,0,14532132829,14532132708,0,0,121
7260,0,14534136034,14534135906,0,0,128
7261,0,14536138943,14536138800,0,0,143
7262,0,14538141296,14538141161,0,0,134
7263,0,14540142932,14540142789,0,0,142
7264,0,14542145576,14542145422,0,0,154
7265,0,14544147727,14544147544,0,0,182
7266,0,14546148076,14546147933,0,0,143
7267,0,14548151519,14548151380,0,0,138
7268,0,14550153873,14550153747,0,0,125
7269,0,14552156268,14552156114,0,0,153
7270,0,14554157901,14554157780,0,0,121
7271,0,14556159421,14556159280,0,0,140
7272,0,14558163029,14558162883,0,0,145
7273,0,14560165245,14560165092,0,0,153
7274,0,14562168579,14562168448,0,0,131
7275,0,14564169681,14564169539,0,0,142
7276,0,14566171845,14566171705,0,0,140
7277,0,14568173727,14568173584,0,0,142
7278,0,14570175852,14570175714,0,0,137
7279,0,14572178087,14572177963,0,0,123
7280,0,14574180349,14574180205,0,0,143
7281,0,14576182787,14576182644,0,0,142
7282,0,14578184985,14578184836,0,0,148
7283,0,14580187577,14580187379,0,0,197
7284,0,14582189242,14582189062,0,0,179
7285,0,14584191506,14584191351,0,0,155
7286,0,14586193686,14586193521,0,0,165
7287,0,14588196305,14588196110,0,0,194
7288,0,14590198083,14590197901,0,0,182
7289,0,14592200275,14592200077,0,0,197
7290,0,14594202573,14594202422,0,0,150
7291,0,14596205781,14596205623,0,0,157
7292,0,14598208595,14598208427,0,0,168
7293,0,14600211500,14600211296,0,0,204
7294,0,14602214240,14602214058,0,0,181
7295,0,14604213893,14604213705,0,0,187
7296,0,14606215927,14606215795,0,0,131
7297,0,14608218316,14608218112,0,0,204
7298,0,14610220123,14610219980,0,0,142
7299,0,14612221855,14612221693,0,0,161
7300,0,14614225163,14614225021,0,0,141
7301,0,14616226979,14616226828,0,0,151
7302,0,14618229097,14618228939,0,0,157
7303,0,14620230465,14620230307,0,0,157
7304,0,14622233933,14622233785,0,0,148
7305,0,14624236003,14624235837,0,0,166
7306,0,14626238147,14626238016,0,0,130
7307,0,14628240831,14628240695,0,0,136
7308,0,14630243111,14630242987,0,0,123
7309,0,14632244802,14632244652,0,0,149
7310,0,14634247968,14634247814,0,0,153
7311,0,14636250656,14636250517,0,0,139
7312,0,14638253430,14638253278,0,0,152
7313,0,14640254406,14640254243,0,0,163
7314,0,14642256264,14642256121,0,0,142
7315,0,14644258433,14644258253,0,0,179
7316,0,14646261234,14646261099,0,0,134
7317,0,14648262838,14648262690,0,0,147
7318,0,14650265090,14650264928,0,0,161
7319,0,14652267467,14652267296,0,0,170
7320,0,14654269377,14654269222,0,0,154
7321,0,14656271032,14656270874,0,0,157
7322,0,14658272882,14658272741,0,0,140
7323,0,14660276406,14660276242,0,0,164
7324,0,14662278427,14662278271,0,0,155
7325,0,14664281595,14664281435,0,0,159
7326,0,14666284568,14666284440,0,0,128
7327,0,14668286027,14668285872,0,0,155
7328,0,14670287823,14670287642,0,0,181
7329,0,14672289803,14672289650,0,0,152
7330,0,14674291602,14674291456,0,0,146
7331,0,14676294313,14676294129,0,0,184
7332,0,14678296430,14678296286,0,0,143
7333,0,14680299368,14680299175,0,0,193
7334,0,14682300308,14682300150,0,0,157
7335,0,14684301869,14684301662,0,0,206
7336,0,14686305343,14686305197,0,0,146
7337,0,14688307553,14688307352,0,0,201
7338,0,14690309513,14690309375,0,0,137
7339,0,14692311747,14692311586,0,0,160
7340,0,14694313873,14694313743,0,0,129
7341,0,14696316364,14696316182,0,0,182
7342,0,14698318391,14698318239,0,0,152
7343,0,14700320535,14700320386,0,0,149
7344,0,14702324304,14702324146,0,0,158
7345,0,14704326107,14704325943,0,0,164
7346,0,14706328761,14706328617,0,0,143
7347,0,14708329322,14708329159,0,0,162
7348,0,14710332022,14710332016,0,0,6
7349,0,14712334605,14712334451,0,0,154
7350,0,14714336417,14714336292,0,0,125
7351,0,14716338856,14716338712,0,0,144
7352,0,14718341922,14718341779,0,0,142
7353,0,14720342954,14720342788,0,0,165
7354,0,14722345000,14722344872,0,0,128
7355,0,14724347504,14724347363,0,0,141
7356,0,14726350144,14726349999,0,0,145
7357,0,14728352247,14728352085,0,0,161
7358,0,14730353909,14730353759,0,0,149
7359,0,14732356349,14732356194,0,0,155
7360,0,14734359043,14734358900,0,0,143
7361,0,14736360856,14736360713,0,0,143
7362,0,14738362952,14738362820,0,0,132
7363,0,14740365204,14740365024,0,0,179
7364,0,14742367288,14742367145,0,0,143
7365,0,14744369815,14744369665,0,0,149
7366,0,14746372122,14746371952,0,0,170
7367,0,14748373806,14748373637,0,0,169
7368,0,14750376656,14750376503,0,0,152
7369,0,14752378995,14752378833,0,0,161
7370,0,14754380377,14754380222,0,0,154
7371,0,14756383462,14756383323,0,0,139
7372,0,14758385880,14758385747,0,0,133
7373,0,14760388635,14760388471,0,0,164
7374,0,14762389677,14762389505,0,0,172
7375,0,14764392078,14764391941,0,0,137
7376,0,14766394579,14766394431,0,0,148
7377,0,14768396489,14768396326,0,0,162
7378,0,14770399196,14770399062,0,0,134
7379,0,14772401372,14772401256,0,0,115
7380,0,14774403369,14774403235,0,0,133
7381,0,14776405058,14776404893,0,0,164
7382,0,14778407424,14778407287,0,0,137
7383,0,14780409789,14780409631,0,0,157
7384,0,14782413433,14782413296,0,0,136
7385,0,14784415516,14784415334,0,0,182
7386,0,14786417045,14786416922,0,0,123
7387,0,14788420078,14788419916,0,0,162
7388,0,14790420539,14790420403,0,0,135
7389,0,14792423313,14792423155,0,0,157
7390,0,14794426276,14794426146,0,0,130
7391,0,14796427438,14796427279,0,0,159
7392,0,14798429939,14798429768,0,0,171
7393,0,14800431872,14800431858,0,0,14
7394,0,14802436032,14802435910,0,0,121
7395,0,14804437688,14804437551,0,0,137
7396,0,14806438347,14806438205,0,0,141
7397,0,14808441789,14808441648,0,0,141
7398,0,14810443990,14810443862,0,0,128
7399,0,14812445507,14812445349,0,0,157
7400,0,14814447659,14814447511,0,0,148
7401,0,14816449692,14816449560,0,0,132
7402,0,14818452244,14818452102,0,0,142
7403,0,14820453806,14820453654,0,0,152
7404,0,14822456357,14822456214,0,0,142
7405,0,14824458979,14824458806,0,0,172
7406,0,14826461504,14826461357,0,0,147
7407,0,14828464376,14828464243,0,0,132
7408,0,14830465553,14830465377,0,0,175
7409,0,14832467478,14832467325,0,0,153
7410,0,14834470893,14834470844,0,0,49
7411,0,14836471770,14836471578,0,0,192
7412,0,14838474298,14838474134,0,0,164
7413,0,14840476463,14840476296,0,0,167
