pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3147,0,6298993384,6298993189,0,0,194
3148,0,6300995862,6300995705,0,0,157
3149,0,6302997240,6302997060,0,0,179
3150,0,6304999163,6304999020,0,0,142
3151,0,6307001369,6307001203,0,0,166
3152,0,6309004081,6309003909,0,0,172
3153,0,6311005719,6311005503,0,0,216
3154,0,6313008265,6313008121,0,0,143
3155,0,6315010326,6315010152,0,0,174
3156,0,6317013173,6317013013,0,0,159
3157,0,6319014721,6319014560,0,0,160
3158,0,6321016555,6321016408,0,0,147
3159,0,6323018377,6323018224,0,0,152
3160,0,6325021846,6325021692,0,0,153
3161,0,6327023880,6327023689,0,0,191
3162,0,6329025551,6329025406,0,0,144
3163,0,6331026777,6331026615,0,0,162
3164,0,6333029427,6333029274,0,0,153
3165,0,6335032698,6335032559,0,0,139
3166,0,6337034242,6337034099,0,0,143
3167,0,6339035831,6339035687,0,0,143
3168,0,6341039616,6341039456,0,0,159
3169,0,6343042386,6343042202,0,0,183
3170,0,6345044741,6345044599,0,0,142
3171,0,6347047375,6347047203,0,0,172
3172,0,6349048339,6349048197,0,0,141
3173,0,6351050359,6351050193,0,0,166
3174,0,6353052742,6353052589,0,0,152
3175,0,6355054854,6355054710,0,0,143
3176,0,6357056977,6357056813,0,0,163
3177,0,6359059321,6359059153,0,0,168
3178,0,6361060948,6361060810,0,0,137
3179,0,6363063464,6363063294,0,0,170
3180,0,6365067711,6365067557,0,0,153
3181,0,6367069013,6367068865,0,0,148
3182,0,6369070728,6369070608,0,0,119
3183,0,6371072688,6371072530,0,0,158
3184,0,6373075292,6373075150,0,0,141
3185,0,6375077593,6375077437,0,0,155
3186,0,6377079108,6377078975,0,0,132
3187,0,6379081598,6379081460,0,0,137
3188,0,6381085557,6381085436,0,0,120
3189,0,6383086170,6383086026,0,0,143
3190,0,6385089510,6385089393,0,0,117
3191,0,6387090858,6387090740,0,0,117
3192,0,6389092512,6389092381,0,0,130
3193,0,6391094534,6391094374,0,0,159
3194,0,6393096788,6393096684,0,0,103
3195,0,6395099092,6395098945,0,0,147
3196,0,6397100806,6397100659,0,0,147
3197,0,6399102579,6399102415,0,0,164
3198,0,6401105851,6401105703,0,0,147
3199,0,6403108310,6403108157,0,0,153
3200,0,6405110923,6405110740,0,0,183
3201,0,6407112660,6407112494,0,0,166
3202,0,6409114804,6409114649,0,0,155
3203,0,6411117123,6411116973,0,0,149
3204,0,6413118988,6413118831,0,0,157
3205,0,6415120546,6415120398,0,0,147
3206,0,6417123597,6417123455,0,0,142
3207,0,6419126100,6419125972,0,0,128
3208,0,6421128611,6421128483,0,0,128
3209,0,6423131697,6423131534,0,0,162
3210,0,6425132467,6425132340,0,0,127
3211,0,6427134854,6427134718,0,0,136
3212,0,6429136946,6429136808,0,0,137
3213,0,6431139197,6431139029,0,0,168
3214,0,6433142040,6433141859,0,0,181
3215,0,6435143988,6435143812,0,0,176
3216,0,6437146006,6437145840,0,0,166
3217,0,6439149011,6439148804,0,0,206
3218,0,6441151525,6441151360,0,0,165
3219,0,6443152757,6443152625,0,0,131
3220,0,6445155156,6445155013,0,0,142
3221,0,6447156860,6447156728,0,0,132
3222,0,6449159449,6449159348,0,0,101
3223,0,6451161355,6451161217,0,0,137
3224,0,6453164095,6453163961,0,0,134
3225,0,6455166252,6455166108,0,0,143
3226,0,6457168306,6457168206,0,0,99
3227,0,6459171054,6459170880,0,0,173
3228,0,6461172748,6461172599,0,0,149
3229,0,6463176470,6463176292,0,0,177
3230,0,6465176950,6465176808,0,0,142
3231,0,6467179626,6467179460,0,0,165
3232,0,6469181692,6469181530,0,0,161
3233,0,6471183436,6471183256,0,0,179
3234,0,6473186409,6473186247,0,0,162
3235,0,6475188946,6475188818,0,0,128
3236,0,6477190761,6477190621,0,0,139
3237,0,6479192406,6479192253,0,0,152
3238,0,6481196089,6481195941,0,0,148
3239,0,6483196905,6483196754,0,0,150
3240,0,6485199455,6485199317,0,0,137
3241,0,6487201365,6487201194,0,0,170
3242,0,6489203818,6489203676,0,0,142
3243,0,6491206020,6491205856,0,0,163
3244,0,6493208566,6493208411,0,0,155
3245,0,6495210685,6495210510,0,0,175
3246,0,6497212919,6497212755,0,0,164
3247,0,6499215314,6499215164,0,0,149
3248,0,6501218773,6501218632,0,0,140
3249,0,6503220082,6503219904,0,0,177
3250,0,6505221395,6505221249,0,0,146
3251,0,6507224006,6507223866,0,0,140
3252,0,6509226142,6509226000,0,0,141
3253,0,6511228597,6511228449,0,0,148
3254,0,6513230785,6513230642,0,0,143
3255,0,6515233026,6515232878,0,0,148
3256,0,6517234929,6517234777,0,0,152
3257,0,6519237042,6519236836,0,0,206
3258,0,6521239049,6521238908,0,0,141
3259,0,6523240693,6523240501,0,0,192
3260,0,6525243712,6525243583,0,0,129
3261,0,6527246056,6527245907,0,0,148
3262,0,6529248473,6529248355,0,0,117
3263,0,6531250458,6531250276,0,0,182
3264,0,6533252784,6533252618,0,0,166
3265,0,6535254957,6535254794,0,0,162
3266,0,6537257038,6537256890,0,0,147
3267,0,6539259768,6539259604,0,0,164
3268,0,6541262777,6541262639,0,0,137
3269,0,6543263925,6543263793,0,0,132
3270,0,6545265937,6545265813,0,0,123
3271,0,6547268316,6547268168,0,0,148
3272,0,6549270651,6549270511,0,0,139
3273,0,6551272778,6551272609,0,0,168
3274,0,6553274589,6553274467,0,0,122
3275,0,6555276840,6555276680,0,0,159
3276,0,6557279240,6557279082,0,0,157
3277,0,6559282079,6559281901,0,0,177
3278,0,6561284447,6561284283,0,0,164
3279,0,6563285712,6563285539,0,0,173
3280,0,6565287146,6565286960,0,0,186
3281,0,6567291668,6567291509,0,0,159
3282,0,6569293677,6569293519,0,0,157
3283,0,6571295120,6571294969,0,0,150
3284,0,6573297038,6573296884,0,0,154
3285,0,6575299625,6575299454,0,0,170
3286,0,6577302175,6577302020,0,0,155
3287,0,6579304957,6579304802,0,0,154
3288,0,6581307624,6581307467,0,0,157
3289,0,6583308053,6583307884,0,0,168
3290,0,6585310812,6585310659,0,0,152
3291,0,6587313083,6587312881,0,0,202
3292,0,6589315364,6589315210,0,0,153
3293,0,6591317469,6591317328,0,0,141
3294,0,6593319350,6593319209,0,0,141
3295,0,6595321699,6595321537,0,0,161
3296,0,6597323903,6597323752,0,0,151
3297,0,6599325985,6599325831,0,0,154
3298,0,6601329072,6601328933,0,0,139
3299,0,6603331881,6603331729,0,0,152
3300,0,6605332658,6605332494,0,0,163
3301,0,6607335424,6607335260,0,0,164
3302,0,6609337546,6609337402,0,0,143
3303,0,6611340011,6611339871,0,0,139
3304,0,6613342123,6613341964,0,0,158
3305,0,6615344164,6615343994,0,0,169
3306,0,6617346314,6617346176,0,0,137
3307,0,6619350226,6619350055,0,0,170
3308,0,6621351824,6621351698,0,0,125
3309,0,6623353346,6623353198,0,0,148
3310,0,6625354826,6625354678,0,0,147
3311,0,6627357463,6627357310,0,0,153
3312,0,6629359932,6629359811,0,0,121
3313,0,6631361743,6631361585,0,0,158
3314,0,6633363867,6633363736,0,0,130
3315,0,6635367432,6635367300,0,0,132
3316,0,6637369897,6637369770,0,0,127
3317,0,6639370851,6639370710,0,0,141
3318,0,6641372871,6641372719,0,0,152
3319,0,6643374856,6643374730,0,0,125
3320,0,6645377136,6645376982,0,0,153
3321,0,6647379254,6647379108,0,0,146
3322,0,6649381829,6649381694,0,0,135
3323,0,6651384734,6651384582,0,0,152
3324,0,6653386944,6653386808,0,0,136
3325,0,6655388779,6655388637,0,0,141
3326,0,6657391553,6657391412,0,0,141
3327,0,6659392820,6659392686,0,0,134
3328,0,6661394916,6661394770,0,0,146
3329,0,6663397541,6663397390,0,0,151
3330,0,6665399447,6665399310,0,0,136
3331,0,6667402088,6667401950,0,0,137
3332,0,6669404692,6669404544,0,0,148
3333,0,6671406487,6671406297,0,0,189
3334,0,6673408759,6673408593,0,0,166
3335,0,6675410660,6675410501,0,0,158
3336,0,6677412836,6677412676,0,0,160
3337,0,6679415307,6679415115,0,0,191
3338,0,6681418503,6681418348,0,0,154
3339,0,6683419904,6683419714,0,0,189
3340,0,6685422083,6685421940,0,0,142
3341,0,6687424552,6687424412,0,0,139
3342,0,6689426284,6689426141,0,0,142
3343,0,6691428487,6691428352,0,0,134
3344,0,6693430216,6693430083,0,0,133
3345,0,6695432654,6695432512,0,0,142
3346,0,6697435826,6697435694,0,0,132
3347,0,6699438268,6699438114,0,0,154
3348,0,6701439643,6701439463,0,0,179
3349,0,6703441857,6703441674,0,0,182
3350,0,6705443887,6705443734,0,0,152
3351,0,6707446372,6707446204,0,0,167
3352,0,6709448989,6709448831,0,0,157
3353,0,6711450722,6711450534,0,0,188
3354,0,6713452903,6713452750,0,0,152
3355,0,6715455361,6715455225,0,0,135
3356,0,6717457266,6717457113,0,0,152
3357,0,6719459488,6719459329,0,0,159
3358,0,6721461791,6721461643,0,0,148
3359,0,6723463965,6723463815,0,0,149
3360,0,6725465991,6725465841,0,0,149
3361,0,6727467917,6727467724,0,0,193
3362,0,6729470438,6729470263,0,0,174
3363,0,6731473151,6731472979,0,0,172
3364,0,6733475438,6733475285,0,0,152
3365,0,6735478386,6735478240,0,0,145
3366,0,6737479866,6737479716,0,0,149
3367,0,6739481982,6739481826,0,0,155
3368,0,6741484545,6741484397,0,0,147
3369,0,6743485902,6743485754,0,0,148
3370,0,6745487519,6745487369,0,0,149
3371,0,6747490738,6747490580,0,0,157
3372,0,6749493361,6749493202,0,0,159
3373,0,6751495118,6751494959,0,0,159
3374,0,6753497139,6753496978,0,0,161
3375,0,6755500366,6755500211,0,0,154
3376,0,6757501776,6757501611,0,0,165
3377,0,6759504518,6759504325,0,0,193
3378,0,6761506129,6761505981,0,0,148
3379,0,6763508759,6763508578,0,0,180
3380,0,6765511013,6765510853,0,0,159
3381,0,6767513488,6767513341,0,0,147
3382,0,6769515604,6769515446,0,0,157
3383,0,6771517326,6771517160,0,0,166
3384,0,6773521054,6773520883,0,0,170
3385,0,6775521482,6775521326,0,0,155
3386,0,6777523517,6777523348,0,0,169
3387,0,6779526432,6779526231,0,0,200
3388,0,6781529874,6781529713,0,0,161
3389,0,6783531410,6783531260,0,0,149
3390,0,6785533369,6785533224,0,0,144
3391,0,6787535216,6787535056,0,0,159
3392,0,6789537440,6789537291,0,0,149
3393,0,6791539851,6791539689,0,0,162
3394,0,6793541914,6793541771,0,0,142
3395,0,6795544103,6795543943,0,0,159
3396,0,6797546705,6797546564,0,0,140
3397,0,6799548413,6799548252,0,0,161
3398,0,6801550894,6801550760,0,0,134
3399,0,6803553847,6803553689,0,0,157
3400,0,6805556607,6805556453,0,0,153
3401,0,6807557760,6807557584,0,0,175
3402,0,6809559175,6809559026,0,0,149
3403,0,6811562150,6811561969,0,0,181
3404,0,6813566290,6813566137,0,0,153
3405,0,6815566424,6815566280,0,0,143
3406,0,6817568685,6817568537,0,0,148
3407,0,6819571157,6819571015,0,0,141
3408,0,6821573106,6821572953,0,0,152
3409,0,6823576426,6823576261,0,0,164
3410,0,6825578147,6825578005,0,0,141
3411,0,6827578541,6827578372,0,0,168
3412,0,6829582134,6829581988,0,0,146
3413,0,6831584051,6831583883,0,0,168
3414,0,6833586256,6833586105,0,0,151
3415,0,6835589105,6835588950,0,0,155
3416,0,6837590838,6837590678,0,0,159
3417,0,6839592779,6839592595,0,0,184
3418,0,6841595299,6841595157,0,0,142
3419,0,6843598161,6843598023,0,0,137
3420,0,6845599785,6845599637,0,0,148
3421,0,6847602044,6847601863,0,0,180
3422,0,6849604233,6849604087,0,0,146
3423,0,6851607381,6851607206,0,0,174
3424,0,6853608702,6853608532,0,0,169
3425,0,6855610748,6855610574,0,0,173
3426,0,6857613510,6857613382,0,0,127
3427,0,6859615415,6859615249,0,0,166
3428,0,6861617701,6861617523,0,0,177
3429,0,6863619471,6863619318,0,0,153
3430,0,6865622087,6865621933,0,0,154
3431,0,6867623940,6867623791,0,0,149
3432,0,6869625268,6869625085,0,0,182
3433,0,6871628726,6871628552,0,0,174
3434,0,6873630712,6873630586,0,0,125
3435,0,6875633155,6875632970,0,0,184
3436,0,6877635563,6877635409,0,0,153
3437,0,6879637647,6879637470,0,0,176
3438,0,6881641555,6881641391,0,0,164
3439,0,6883642226,6883642040,0,0,186
3440,0,6885645002,6885644840,0,0,161
3441,0,6887648129,6887647971,0,0,157
3442,0,6889648968,6889648818,0,0,150
3443,0,6891652235,6891652082,0,0,152
3444,0,6893652982,6893652854,0,0,128
3445,0,6895655146,6895655005,0,0,141
3446,0,6897657404,6897657244,0,0,159
3447,0,6899659858,6899659715,0,0,142
3448,0,6901661832,6901661665,0,0,167
3449,0,6903664200,6903664076,0,0,124
3450,0,6905666215,6905666071,0,0,143
3451,0,6907669154,6907669003,0,0,150
3452,0,6909671124,6909670980,0,0,143
3453,0,6911673262,6911673113,0,0,148
3454,0,6913675469,6913675337,0,0,131
3455,0,6915677602,6915677480,0,0,122
3456,0,6917680152,6917680018,0,0,134
3457,0,6919682537,6919682387,0,0,149
3458,0,6921684773,6921684651,0,0,121
3459,0,6923686837,6923686716,0,0,121
3460,0,6925689021,6925688887,0,0,134
3461,0,6927691377,6927691244,0,0,132
3462,0,6929694264,6929694140,0,0,123
3463,0,6931695376,6931695257,0,0,119
3464,0,6933697932,6933697791,0,0,141
3465,0,6935699993,6935699876,0,0,117
3466,0,6937702412,6937702306,0,0,105
3467,0,6939705278,6939705129,0,0,149
3468,0,6941708188,6941708039,0,0,148
3469,0,6943709197,6943709039,0,0,157
3470,0,6945710829,6945710692,0,0,137
3471,0,6947713168,6947712981,0,0,187
3472,0,6949715258,6949715096,0,0,161
3473,0,6951717651,6951717487,0,0,163
3474,0,6953720228,6953720078,0,0,149
3475,0,6955722177,6955722003,0,0,174
3476,0,6957724029,6957723852,0,0,176
3477,0,6959726383,6959726213,0,0,169
3478,0,6961730140,6961729999,0,0,141
3479,0,6963731151,6963731011,0,0,140
3480,0,6965733359,6965733199,0,0,159
3481,0,6967736974,6967736802,0,0,172
3482,0,6969737275,6969737130,0,0,145
3483,0,6971739324,6971739131,0,0,193
3484,0,6973742523,6973742375,0,0,147
3485,0,6975744406,6975744251,0,0,154
3486,0,6977746761,6977746606,0,0,154
3487,0,6979748625,6979748467,0,0,157
3488,0,6981752181,6981752004,0,0,176
3489,0,6983753447,6983753249,0,0,197
3490,0,6985755658,6985755510,0,0,148
3491,0,6987758124,6987757955,0,0,169
3492,0,6989760491,6989760336,0,0,155
3493,0,6991762352,6991762202,0,0,149
3494,0,6993765160,6993765014,0,0,146
3495,0,6995767808,6995767648,0,0,159
3496,0,6997769246,6997769076,0,0,169
3497,0,6999771319,6999771151,0,0,168
3498,0,7001773761,7001773606,0,0,154
3499,0,7003776143,7003775986,0,0,156
3500,0,7005779386,7005779222,0,0,164
3501,0,7007782071,7007781906,0,0,164
3502,0,7009782300,7009782140,0,0,159
3503,0,7011784532,7011784373,0,0,159
3504,0,7013786473,7013786321,0,0,151
3505,0,7015788970,7015788813,0,0,157
3506,0,7017791185,7017791027,0,0,157
3507,0,7019793694,7019793546,0,0,148
3508,0,7021795858,7021795710,0,0,148
3509,0,7023797964,7023797861,0,0,102
3510,0,7025800095,7025799954,0,0,141
3511,0,7027802611,7027802469,0,0,141
3512,0,7029804516,7029804362,0,0,153
3513,0,7031806420,7031806259,0,0,161
3514,0,7033809382,7033809220,0,0,161
3515,0,7035812038,7035811881,0,0,157
3516,0,7037814381,7037814210,0,0,170
3517,0,7039815581,7039815391,0,0,189
3518,0,7041817595,7041817452,0,0,142
3519,0,7043820023,7043819863,0,0,159
3520,0,7045823187,7045823022,0,0,164
3521,0,7047824301,7047824125,0,0,176
3522,0,7049827084,7049826941,0,0,142
3523,0,7051828900,7051828759,0,0,141
3524,0,7053831024,7053830856,0,0,168
3525,0,7055833244,7055833073,0,0,171
3526,0,7057835521,7057835381,0,0,139
3527,0,7059837905,7059837751,0,0,154
3528,0,7061840145,7061839982,0,0,163
3529,0,7063841898,7063841698,0,0,200
3530,0,7065843355,7065843206,0,0,148
3531,0,7067846952,7067846799,0,0,153
3532,0,7069848797,7069848646,0,0,151
3533,0,7071850889,7071850720,0,0,169
3534,0,7073853334,7073853177,0,0,157
3535,0,7075855543,7075855379,0,0,164
3536,0,7077857855,7077857707,0,0,148
3537,0,7079860408,7079860236,0,0,172
3538,0,7081863064,7081862914,0,0,149
3539,0,7083863141,7083862988,0,0,152
3540,0,7085866474,7085866348,0,0,126
3541,0,7087868409,7087868265,0,0,144
3542,0,7089870076,7089869948,0,0,128
3543,0,7091873374,7091873218,0,0,155
3544,0,7093875414,7093875268,0,0,146
3545,0,7095876729,7095876591,0,0,137
3546,0,7097879939,7097879812,0,0,127
3547,0,7099882233,7099882083,0,0,149
3548,0,7101884746,7101884608,0,0,137
3549,0,7103887171,7103887013,0,0,157
3550,0,7105888751,7105888592,0,0,159
3551,0,7107890997,7107890857,0,0,140
3552,0,7109892984,7109892837,0,0,147
3553,0,7111895082,7111894919,0,0,163
3554,0,7113897516,7113897368,0,0,148
3555,0,7115900143,7115899982,0,0,161
3556,0,7117902349,7117902195,0,0,153
3557,0,7119903712,7119903555,0,0,157
3558,0,7121906458,7121906317,0,0,141
3559,0,7123909423,7123909296,0,0,127
3560,0,7125910913,7125910754,0,0,159
3561,0,7127913260,7127913114,0,0,146
3562,0,7129915634,7129915493,0,0,141
3563,0,7131918046,7131917863,0,0,182
3564,0,7133920141,7133919985,0,0,156
3565,0,7135922145,7135921969,0,0,175
3566,0,7137924341,7137924223,0,0,117
3567,0,7139927101,7139926947,0,0,153
3568,0,7141928815,7141928663,0,0,152
3569,0,7143931433,7143931243,0,0,189
3570,0,7145932758,7145932632,0,0,125
3571,0,7147934820,7147934682,0,0,137
3572,0,7149937887,7149937763,0,0,123
3573,0,7151940458,7151940294,0,0,164
3574,0,7153942072,7153941926,0,0,146
3575,0,7155944368,7155944201,0,0,167
3576,0,7157946625,7157946451,0,0,173
3577,0,7159948773,7159948602,0,0,170
3578,0,7161951371,7161951213,0,0,158
3579,0,7163954341,7163954168,0,0,173
3580,0,7165956160,7165956016,0,0,143
3581,0,7167957921,7167957779,0,0,142
3582,0,7169960246,7169960125,0,0,121
3583,0,7171962564,7171962448,0,0,115
3584,0,7173964656,7173964526,0,0,129
3585,0,7175966410,7175966283,0,0,127
3586,0,7177968220,7177968098,0,0,121
3587,0,7179971046,7179970902,0,0,143
3588,0,7181975435,7181975281,0,0,153
3589,0,7183975991,7183975884,0,0,107
3590,0,7185978033,7185977892,0,0,141
3591,0,7187980274,7187980138,0,0,135
3592,0,7189983067,7189982914,0,0,153
3593,0,7191984730,7191984566,0,0,163
3594,0,7193986545,7193986413,0,0,132
3595,0,7195988901,7195988752,0,0,149
3596,0,7197991363,7197991231,0,0,132
3597,0,7199993322,7199993168,0,0,153
3598,0,7201995434,7201995295,0,0,139
3599,0,7203998021,7203997889,0,0,131
3600,0,7205999964,7205999800,0,0,164
3601,0,7208003120,7208002970,0,0,149
3602,0,7210005719,7210005577,0,0,141
3603,0,7212007397,7212007240,0,0,157
3604,0,7214008941,7214008793,0,0,148
3605,0,7216011204,7216011035,0,0,168
3606,0,7218013570,7218013422,0,0,148
3607,0,7220015602,7220015463,0,0,139
3608,0,7222017758,7222017597,0,0,161
3609,0,7224020008,7224019824,0,0,184
3610,0,7226022327,7226022179,0,0,148
3611,0,7228024901,7228024729,0,0,171
3612,0,7230027056,7230026892,0,0,164
3613,0,7232029826,7232029647,0,0,179
3614,0,7234032371,7234032213,0,0,158
3615,0,7236033448,7236033290,0,0,157
3616,0,7238035545,7238035411,0,0,134
3617,0,7240037903,7240037707,0,0,195
3618,0,7242041522,7242041370,0,0,152
3619,0,7244042373,7244042207,0,0,166
3620,0,7246044350,7246044211,0,0,139
3621,0,7248045959,7248045799,0,0,159
3622,0,7250048907,7250048766,0,0,141
3623,0,7252051011,7252050851,0,0,159
3624,0,7254052411,7254052238,0,0,173
3625,0,7256055575,7256055398,0,0,176
3626,0,7258057857,7258057706,0,0,150
3627,0,7260060471,7260060320,0,0,151
3628,0,7262062487,7262062332,0,0,154
3629,0,7264064794,7264064647,0,0,147
3630,0,7266066871,7266066736,0,0,135
3631,0,7268069624,7268069456,0,0,168
3632,0,7270071346,7270071196,0,0,150
3633,0,7272073526,7272073363,0,0,163
3634,0,7274076232,7274076095,0,0,137
3635,0,7276078262,7276078124,0,0,137
3636,0,7278080146,7278079988,0,0,157
3637,0,7280084237,7280084073,0,0,164
3638,0,7282086144,7282086003,0,0,141
3639,0,7284086896,7284086748,0,0,147
3640,0,7286088802,7286088647,0,0,155
3641,0,7288090037,7288089853,0,0,183
3642,0,7290093184,7290093035,0,0,148
3643,0,7292094716,7292094531,0,0,184
3644,0,7294098223,7294098070,0,0,152
3645,0,7296100458,7296100292,0,0,166
3646,0,7298102633,7298102498,0,0,134
3647,0,7300105011,7300104869,0,0,141
3648,0,7302107397,7302107236,0,0,161
3649,0,7304109633,7304109458,0,0,175
3650,0,7306111418,7306111270,0,0,148
3651,0,7308113924,7308113780,0,0,143
3652,0,7310116377,7310116211,0,0,166
3653,0,7312117970,7312117826,0,0,144
3654,0,7314121061,7314120907,0,0,153
3655,0,7316123377,7316123236,0,0,141
3656,0,7318125903,7318125764,0,0,139
3657,0,7320126554,7320126366,0,0,187
3658,0,7322128006,7322127853,0,0,152
3659,0,7324131743,7324131551,0,0,192
3660,0,7326134130,7326133988,0,0,141
3661,0,7328135856,7328135705,0,0,151
3662,0,7330138050,7330137919,0,0,131
3663,0,7332140649,7332140491,0,0,158
3664,0,7334142754,7334142604,0,0,149
3665,0,7336144789,7336144660,0,0,129
3666,0,7338146893,7338146764,0,0,129
3667,0,7340148910,7340148774,0,0,136
3668,0,7342150599,7342150448,0,0,150
3669,0,7344154235,7344154080,0,0,154
3670,0,7346156059,7346155926,0,0,132
3671,0,7348158785,7348158621,0,0,164
3672,0,7350160054,7350159916,0,0,137
3673,0,7352161332,7352161161,0,0,171
3674,0,7354165107,7354164977,0,0,129
3675,0,7356166879,7356166752,0,0,127
3676,0,7358169240,7358169088,0,0,151
3677,0,7360172161,7360172006,0,0,154
3678,0,7362174752,7362174632,0,0,119
3679,0,7364176278,7364176132,0,0,146
3680,0,7366178289,7366178139,0,0,150
3681,0,7368180451,7368180304,0,0,146
3682,0,7370182871,7370182752,0,0,119
3683,0,7372184643,7372184519,0,0,123
3684,0,7374187146,7374186997,0,0,149
3685,0,7376189292,7376189139,0,0,152
3686,0,7378191741,7378191597,0,0,143
3687,0,7380193349,7380193211,0,0,137
3688,0,7382196972,7382196853,0,0,119
3689,0,7384199017,7384198863,0,0,153
3690,0,7386200253,7386200108,0,0,144
3691,0,7388202406,7388202271,0,0,135
3692,0,7390204667,7390204522,0,0,144
3693,0,7392206935,7392206782,0,0,153
3694,0,7394209485,7394209347,0,0,138
3695,0,7396211372,7396211217,0,0,154
3696,0,7398213598,7398213415,0,0,182
3697,0,7400216737,7400216566,0,0,171
3698,0,7402219320,7402219187,0,0,132
3699,0,7404220532,7404220414,0,0,117
3700,0,7406222384,7406222283,0,0,101
