pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5501,0,11012223547,11012223366,0,0,181
5502,0,11014225910,11014225742,0,0,168
5503,0,11016228606,11016228438,0,0,167
5504,0,11018231268,11018231124,0,0,143
5505,0,11020232687,11020232510,0,0,177
5506,0,11022234661,11022234527,0,0,134
5507,0,11024237603,11024237505,0,0,97
5508,0,11026240739,11026240591,0,0,148
5509,0,11028241608,11028241417,0,0,191
5510,0,11030243364,11030243181,0,0,182
5511,0,11032245578,11032245433,0,0,144
5512,0,11034247819,11034247680,0,0,139
5513,0,11036250182,11036250006,0,0,176
5514,0,11038252496,11038252363,0,0,132
5515,0,11040254469,11040254302,0,0,166
5516,0,11042256813,11042256669,0,0,143
5517,0,11044259020,11044258875,0,0,145
5518,0,11046261460,11046261332,0,0,128
5519,0,11048263889,11048263725,0,0,164
5520,0,11050266094,11050265975,0,0,119
5521,0,11052267936,11052267782,0,0,154
5522,0,11054270306,11054270188,0,0,117
5523,0,11056272737,11056272616,0,0,121
5524,0,11058276139,11058276014,0,0,124
5525,0,11060277022,11060276882,0,0,139
5526,0,11062280004,11062279861,0,0,142
5527,0,11064283033,11064282900,0,0,133
5528,0,11066284117,11066283968,0,0,149
5529,0,11068285573,11068285395,0,0,177
5530,0,11070288068,11070287938,0,0,130
5531,0,11072290071,11072289938,0,0,133
5532,0,11074292647,11074292509,0,0,137
5533,0,11076294528,11076294391,0,0,136
5534,0,11078297043,11078296943,0,0,99
5535,0,11080299340,11080299206,0,0,133
5536,0,11082301271,11082301136,0,0,134
5537,0,11084303722,11084303544,0,0,177
5538,0,11086305938,11086305808,0,0,129
5539,0,11088307967,11088307849,0,0,117
5540,0,11090310044,11090309912,0,0,132
5541,0,11092311776,11092311654,0,0,121
5542,0,11094314932,11094314778,0,0,153
5543,0,11096317571,11096317411,0,0,159
5544,0,11098320177,11098320011,0,0,166
5545,0,11100322849,11100322668,0,0,181
5546,0,11102323702,11102323584,0,0,117
5547,0,11104326376,11104326218,0,0,157
5548,0,11106327747,11106327617,0,0,130
5549,0,11108329142,11108328991,0,0,151
5550,0,11110332298,11110332155,0,0,142
5551,0,11112335305,11112335136,0,0,168
5552,0,11114337338,11114337175,0,0,162
5553,0,11116339375,11116339208,0,0,167
5554,0,11118340975,11118340860,0,0,115
5555,0,11120342923,11120342785,0,0,138
5556,0,11122345914,11122345788,0,0,125
5557,0,11124347957,11124347798,0,0,159
5558,0,11126350238,11126350114,0,0,123
5559,0,11128353257,11128353091,0,0,166
5560,0,11130355323,11130355183,0,0,139
5561,0,11132357121,11132356950,0,0,170
5562,0,11134358910,11134358776,0,0,133
5563,0,11136361634,11136361480,0,0,154
5564,0,11138364001,11138363833,0,0,168
5565,0,11140367011,11140366848,0,0,163
5566,0,11142369348,11142369166,0,0,181
5567,0,11144370111,11144369970,0,0,141
5568,0,11146372685,11146372512,0,0,172
5569,0,11148374874,11148374685,0,0,188
5570,0,11150377051,11150376899,0,0,152
5571,0,11152379262,11152379092,0,0,170
5572,0,11154381853,11154381700,0,0,152
5573,0,11156384139,11156383959,0,0,179
5574,0,11158385582,11158385439,0,0,142
5575,0,11160387012,11160386856,0,0,155
5576,0,11162389818,11162389622,0,0,195
5577,0,11164392741,11164392560,0,0,181
5578,0,11166395621,11166395458,0,0,162
5579,0,11168397256,11168397060,0,0,195
5580,0,11170399650,11170399487,0,0,163
5581,0,11172401795,11172401591,0,0,204
5582,0,11174404739,11174404561,0,0,177
5583,0,11176405766,11176405559,0,0,206
5584,0,11178408150,11178407959,0,0,191
5585,0,11180410295,11180410090,0,0,204
5586,0,11182412800,11182412662,0,0,137
5587,0,11184414984,11184414824,0,0,159
5588,0,11186416733,11186416558,0,0,175
5589,0,11188417937,11188417774,0,0,163
5590,0,11190420346,11190420177,0,0,168
5591,0,11192423593,11192423447,0,0,145
5592,0,11194425775,11194425611,0,0,164
5593,0,11196428324,11196428141,0,0,183
5594,0,11198432376,11198432211,0,0,164
5595,0,11200433793,11200433643,0,0,149
5596,0,11202435375,11202435211,0,0,164
5597,0,11204437820,11204437656,0,0,163
5598,0,11206440541,11206440379,0,0,161
5599,0,11208441684,11208441522,0,0,161
5600,0,11210444257,11210444095,0,0,161
5601,0,11212446869,11212446699,0,0,169
5602,0,11214448362,11214448209,0,0,152
5603,0,11216450727,11216450582,0,0,144
5604,0,11218453028,11218452874,0,0,154
5605,0,11220455321,11220455152,0,0,168
5606,0,11222457109,11222456966,0,0,143
5607,0,11224459756,11224459568,0,0,188
5608,0,11226461971,11226461808,0,0,162
5609,0,11228463937,11228463741,0,0,195
5610,0,11230466271,11230466121,0,0,150
5611,0,11232468312,11232468119,0,0,193
5612,0,11234470400,11234470231,0,0,169
5613,0,11236472686,11236472515,0,0,170
5614,0,11238475643,11238475495,0,0,148
5615,0,11240477610,11240477434,0,0,175
5616,0,11242479427,11242479265,0,0,161
5617,0,11244481511,11244481352,0,0,158
5618,0,11246484026,11246483847,0,0,179
5619,0,11248486162,11248486008,0,0,154
5620,0,11250488831,11250488676,0,0,155
5621,0,11252491829,11252491637,0,0,191
5622,0,11254493105,11254492944,0,0,161
5623,0,11256494820,11256494670,0,0,150
5624,0,11258497126,11258496975,0,0,151
5625,0,11260499561,11260499392,0,0,169
5626,0,11262501474,11262501332,0,0,142
5627,0,11264503633,11264503507,0,0,125
5628,0,11266505979,11266505838,0,0,141
5629,0,11268509063,11268508892,0,0,171
5630,0,11270511905,11270511782,0,0,122
5631,0,11272512630,11272512505,0,0,125
5632,0,11274514087,11274513936,0,0,151
5633,0,11276517460,11276517289,0,0,170
5634,0,11278519254,11278519109,0,0,145
5635,0,11280521882,11280521746,0,0,135
5636,0,11282524301,11282524157,0,0,143
5637,0,11284526539,11284526373,0,0,166
5638,0,11286528350,11286528221,0,0,129
5639,0,11288530948,11288530803,0,0,144
5640,0,11290533878,11290533743,0,0,134
5641,0,11292535282,11292535118,0,0,164
5642,0,11294537125,11294536983,0,0,141
5643,0,11296539789,11296539606,0,0,182
5644,0,11298543202,11298543057,0,0,145
5645,0,11300543728,11300543553,0,0,174
5646,0,11302545755,11302545615,0,0,139
5647,0,11304547718,11304547586,0,0,131
5648,0,11306550544,11306550400,0,0,143
5649,0,11308553035,11308552854,0,0,181
5650,0,11310554970,11310554829,0,0,141
5651,0,11312557843,11312557706,0,0,137
5652,0,11314559089,11314558960,0,0,129
5653,0,11316560742,11316560574,0,0,168
5654,0,11318563856,11318563705,0,0,150
5655,0,11320566684,11320566525,0,0,159
5656,0,11322569044,11322568839,0,0,204
5657,0,11324570847,11324570685,0,0,161
5658,0,11326572405,11326572287,0,0,117
5659,0,11328574074,11328573948,0,0,125
5660,0,11330578529,11330578399,0,0,130
5661,0,11332579613,11332579448,0,0,165
5662,0,11334582021,11334581875,0,0,146
5663,0,11336583956,11336583806,0,0,149
5664,0,11338586202,11338586071,0,0,130
5665,0,11340588583,11340588425,0,0,157
5666,0,11342590829,11342590700,0,0,129
5667,0,11344592985,11344592839,0,0,146
5668,0,11346595164,11346595041,0,0,122
5669,0,11348597373,11348597272,0,0,101
5670,0,11350599435,11350599299,0,0,135
5671,0,11352601703,11352601552,0,0,151
5672,0,11354603907,11354603730,0,0,177
5673,0,11356606148,11356605984,0,0,164
5674,0,11358608163,11358608042,0,0,121
5675,0,11360610394,11360610246,0,0,148
5676,0,11362612908,11362612775,0,0,133
5677,0,11364615396,11364615224,0,0,172
5678,0,11366617898,11366617743,0,0,154
5679,0,11368620679,11368620531,0,0,148
5680,0,11370622672,11370622505,0,0,167
5681,0,11372625412,11372625244,0,0,167
5682,0,11374626091,11374625966,0,0,124
5683,0,11376628524,11376628388,0,0,135
5684,0,11378630765,11378630633,0,0,132
5685,0,11380633040,11380632910,0,0,130
5686,0,11382634982,11382634830,0,0,152
5687,0,11384637539,11384637386,0,0,153
5688,0,11386640233,11386640104,0,0,129
5689,0,11388641394,11388641244,0,0,149
5690,0,11390643630,11390643489,0,0,141
5691,0,11392646229,11392646069,0,0,159
5692,0,11394648896,11394648742,0,0,154
5693,0,11396650620,11396650458,0,0,161
5694,0,11398654536,11398654366,0,0,169
5695,0,11400654894,11400654741,0,0,152
5696,0,11402657298,11402657152,0,0,146
5697,0,11404659635,11404659478,0,0,156
5698,0,11406661552,11406661387,0,0,165
5699,0,11408664350,11408664170,0,0,180
5700,0,11410666367,11410666178,0,0,188
5701,0,11412668709,11412668507,0,0,201
5702,0,11414671463,11414671277,0,0,186
5703,0,11416674030,11416673876,0,0,153
5704,0,11418675274,11418675093,0,0,181
5705,0,11420677492,11420677294,0,0,197
5706,0,11422679537,11422679405,0,0,132
5707,0,11424681735,11424681587,0,0,148
5708,0,11426684528,11426684382,0,0,146
5709,0,11428686282,11428686098,0,0,184
5710,0,11430688775,11430688639,0,0,136
5711,0,11432690698,11432690539,0,0,159
5712,0,11434693147,11434692989,0,0,157
5713,0,11436695242,11436695058,0,0,184
5714,0,11438697730,11438697608,0,0,122
5715,0,11440699890,11440699750,0,0,139
5716,0,11442701952,11442701802,0,0,149
5717,0,11444704084,11444703920,0,0,164
5718,0,11446707622,11446707485,0,0,137
5719,0,11448708577,11448708373,0,0,204
5720,0,11450711573,11450711403,0,0,170
5721,0,11452713924,11452713740,0,0,184
5722,0,11454715397,11454715242,0,0,155
5723,0,11456717536,11456717370,0,0,166
5724,0,11458719461,11458719310,0,0,150
5725,0,11460722594,11460722448,0,0,146
5726,0,11462724858,11462724708,0,0,150
5727,0,11464726358,11464726203,0,0,155
5728,0,11466728867,11466728697,0,0,169
5729,0,11468730796,11468730617,0,0,179
5730,0,11470733148,11470733010,0,0,137
5731,0,11472735469,11472735320,0,0,149
5732,0,11474737734,11474737579,0,0,155
5733,0,11476739444,11476739291,0,0,153
5734,0,11478741677,11478741523,0,0,154
5735,0,11480744224,11480744062,0,0,161
5736,0,11482746371,11482746190,0,0,181
5737,0,11484749953,11484749784,0,0,169
5738,0,11486750902,11486750761,0,0,140
5739,0,11488753223,11488753053,0,0,169
5740,0,11490755110,11490754951,0,0,159
5741,0,11492757499,11492757309,0,0,190
5742,0,11494759764,11494759590,0,0,173
5743,0,11496761862,11496761679,0,0,182
5744,0,11498765631,11498765474,0,0,157
5745,0,11500766151,11500765955,0,0,195
5746,0,11502768417,11502768269,0,0,148
5747,0,11504770658,11504770523,0,0,135
5748,0,11506772814,11506772670,0,0,143
5749,0,11508775120,11508774962,0,0,157
5750,0,11510777400,11510777243,0,0,156
5751,0,11512779677,11512779524,0,0,152
5752,0,11514782395,11514782257,0,0,137
5753,0,11516784739,11516784552,0,0,187
5754,0,11518786141,11518786013,0,0,127
5755,0,11520788815,11520788673,0,0,141
5756,0,11522790258,11522790114,0,0,143
5757,0,11524793623,11524793451,0,0,172
5758,0,11526795366,11526795205,0,0,161
5759,0,11528797419,11528797277,0,0,141
5760,0,11530799948,11530799786,0,0,161
5761,0,11532802420,11532802247,0,0,172
5762,0,11534804262,11534804114,0,0,148
5763,0,11536806323,11536806194,0,0,129
5764,0,11538808442,11538808292,0,0,149
5765,0,11540810755,11540810597,0,0,157
5766,0,11542813243,11542813092,0,0,151
5767,0,11544815215,11544815062,0,0,152
5768,0,11546817511,11546817363,0,0,148
5769,0,11548820036,11548819898,0,0,137
5770,0,11550822344,11550822226,0,0,117
5771,0,11552823959,11552823807,0,0,152
5772,0,11554826786,11554826631,0,0,154
5773,0,11556828674,11556828486,0,0,188
5774,0,11558831103,11558830977,0,0,125
5775,0,11560833069,11560832903,0,0,166
5776,0,11562836836,11562836695,0,0,141
5777,0,11564837440,11564837254,0,0,186
5778,0,11566839753,11566839622,0,0,131
5779,0,11568841955,11568841806,0,0,149
5780,0,11570844720,11570844582,0,0,137
5781,0,11572846739,11572846591,0,0,147
5782,0,11574848869,11574848723,0,0,146
5783,0,11576850694,11576850525,0,0,168
5784,0,11578853331,11578853188,0,0,143
5785,0,11580854853,11580854703,0,0,149
5786,0,11582856572,11582856446,0,0,125
5787,0,11584859769,11584859620,0,0,149
5788,0,11586862285,11586862141,0,0,143
5789,0,11588864924,11588864764,0,0,159
5790,0,11590867333,11590867183,0,0,150
5791,0,11592868545,11592868406,0,0,138
5792,0,11594870280,11594870146,0,0,134
5793,0,11596872994,11596872835,0,0,159
5794,0,11598876528,11598876395,0,0,132
5795,0,11600878271,11600878141,0,0,129
5796,0,11602881274,11602881110,0,0,164
5797,0,11604882575,11604882431,0,0,143
5798,0,11606884019,11606883879,0,0,139
5799,0,11608887076,11608886936,0,0,139
5800,0,11610888880,11610888756,0,0,124
5801,0,11612890587,11612890421,0,0,166
5802,0,11614893353,11614893234,0,0,119
5803,0,11616895576,11616895435,0,0,140
5804,0,11618897552,11618897417,0,0,135
5805,0,11620899667,11620899507,0,0,160
5806,0,11622902092,11622901991,0,0,101
5807,0,11624904462,11624904319,0,0,143
5808,0,11626906167,11626906024,0,0,143
5809,0,11628908242,11628908108,0,0,134
5810,0,11630909966,11630909824,0,0,142
5811,0,11632913319,11632913175,0,0,143
5812,0,11634915457,11634915334,0,0,123
5813,0,11636917527,11636917363,0,0,164
5814,0,11638920521,11638920390,0,0,131
5815,0,11640923568,11640923403,0,0,164
5816,0,11642924732,11642924547,0,0,184
5817,0,11644926689,11644926547,0,0,142
5818,0,11646929132,11646928975,0,0,156
5819,0,11648931084,11648930903,0,0,181
5820,0,11650933400,11650933250,0,0,149
5821,0,11652935699,11652935526,0,0,173
5822,0,11654938043,11654937874,0,0,168
5823,0,11656939791,11656939639,0,0,152
5824,0,11658942429,11658942251,0,0,177
5825,0,11660944480,11660944274,0,0,206
5826,0,11662946325,11662946180,0,0,144
5827,0,11664949456,11664949281,0,0,174
5828,0,11666951913,11666951743,0,0,169
5829,0,11668953338,11668953148,0,0,190
5830,0,11670955491,11670955305,0,0,186
5831,0,11672957855,11672957688,0,0,166
5832,0,11674960260,11674960096,0,0,164
5833,0,11676962795,11676962597,0,0,197
5834,0,11678963851,11678963719,0,0,132
5835,0,11680967106,11680966930,0,0,176
5836,0,11682968975,11682968831,0,0,144
5837,0,11684970996,11684970820,0,0,176
5838,0,11686972903,11686972739,0,0,164
5839,0,11688975462,11688975311,0,0,151
5840,0,11690977769,11690977624,0,0,144
5841,0,11692980158,11692979982,0,0,175
5842,0,11694982591,11694982452,0,0,139
5843,0,11696984377,11696984235,0,0,142
5844,0,11698988416,11698988267,0,0,149
5845,0,11700988515,11700988371,0,0,143
5846,0,11702990582,11702990423,0,0,159
5847,0,11704992096,11704991911,0,0,184
5848,0,11706995870,11706995737,0,0,132
5849,0,11708997753,11708997594,0,0,159
5850,0,11711000397,11711000267,0,0,129
5851,0,11713002451,11713002307,0,0,143
5852,0,11715004364,11715004236,0,0,127
5853,0,11717006899,11717006735,0,0,164
5854,0,11719010111,11719009970,0,0,140
5855,0,11721010998,11721010850,0,0,148
5856,0,11723012970,11723012817,0,0,152
5857,0,11725015007,11725014831,0,0,176
5858,0,11727016967,11727016819,0,0,148
5859,0,11729019912,11729019764,0,0,148
5860,0,11731021828,11731021684,0,0,143
5861,0,11733023559,11733023348,0,0,210
5862,0,11735026670,11735026510,0,0,159
5863,0,11737029320,11737029122,0,0,197
5864,0,11739031368,11739031200,0,0,168
5865,0,11741033060,11741032902,0,0,157
5866,0,11743036075,11743035932,0,0,143
5867,0,11745037779,11745037653,0,0,125
5868,0,11747039945,11747039787,0,0,157
5869,0,11749042629,11749042439,0,0,190
5870,0,11751043853,11751043696,0,0,157
5871,0,11753045701,11753045553,0,0,147
5872,0,11755049276,11755049114,0,0,162
5873,0,11757051908,11757051716,0,0,192
5874,0,11759053408,11759053255,0,0,153
5875,0,11761055577,11761055418,0,0,158
5876,0,11763057817,11763057656,0,0,161
5877,0,11765060005,11765059835,0,0,169
5878,0,11767062103,11767061930,0,0,173
5879,0,11769064786,11769064593,0,0,192
5880,0,11771067115,11771066930,0,0,185
5881,0,11773069095,11773068880,0,0,214
5882,0,11775071311,11775071157,0,0,153
5883,0,11777073104,11777072960,0,0,143
5884,0,11779075710,11779075540,0,0,169
5885,0,11781078465,11781078313,0,0,152
5886,0,11783081282,11783081122,0,0,159
5887,0,11785082427,11785082243,0,0,184
5888,0,11787084225,11787084071,0,0,154
5889,0,11789086530,11789086346,0,0,184
5890,0,11791088660,11791088499,0,0,160
5891,0,11793092363,11793092202,0,0,161
5892,0,11795095130,11795094969,0,0,161
5893,0,11797096981,11797096804,0,0,177
5894,0,11799099035,11799098886,0,0,149
5895,0,11801099683,11801099528,0,0,154
5896,0,11803102647,11803102477,0,0,169
5897,0,11805104369,11805104181,0,0,188
5898,0,11807106917,11807106773,0,0,144
5899,0,11809108775,11809108609,0,0,166
5900,0,11811111436,11811111305,0,0,131
5901,0,11813113198,11813113026,0,0,172
5902,0,11815115787,11815115660,0,0,127
5903,0,11817118168,11817117988,0,0,180
5904,0,11819119851,11819119693,0,0,157
5905,0,11821122462,11821122292,0,0,169
5906,0,11823124941,11823124794,0,0,147
5907,0,11825126898,11825126752,0,0,146
5908,0,11827128334,11827128195,0,0,138
5909,0,11829129999,11829129847,0,0,152
5910,0,11831133488,11831133345,0,0,143
5911,0,11833135732,11833135567,0,0,164
5912,0,11835138722,11835138591,0,0,131
5913,0,11837140073,11837139897,0,0,175
5914,0,11839142145,11839142001,0,0,143
5915,0,11841144304,11841144165,0,0,139
5916,0,11843147135,11843147003,0,0,132
5917,0,11845149492,11845149344,0,0,148
5918,0,11847151503,11847151364,0,0,138
5919,0,11849153728,11849153592,0,0,135
5920,0,11851155465,11851155312,0,0,153
5921,0,11853157577,11853157436,0,0,141
5922,0,11855159849,11855159725,0,0,123
5923,0,11857162480,11857162348,0,0,131
5924,0,11859164679,11859164539,0,0,140
5925,0,11861166657,11861166505,0,0,151
5926,0,11863168827,11863168734,0,0,93
5927,0,11865171582,11865171434,0,0,147
5928,0,11867174408,11867174270,0,0,137
5929,0,11869177258,11869177127,0,0,131
5930,0,11871178684,11871178537,0,0,147
5931,0,11873180699,11873180547,0,0,152
5932,0,11875183158,11875183004,0,0,154
5933,0,11877184765,11877184606,0,0,159
5934,0,11879186892,11879186743,0,0,149
5935,0,11881189397,11881189248,0,0,149
5936,0,11883191126,11883190955,0,0,170
5937,0,11885193493,11885193324,0,0,168
5938,0,11887195669,11887195575,0,0,94
5939,0,11889197847,11889197709,0,0,137
5940,0,11891200428,11891200287,0,0,141
5941,0,11893202840,11893202698,0,0,141
5942,0,11895204592,11895204444,0,0,147
5943,0,11897207195,11897207053,0,0,141
5944,0,11899210305,11899210157,0,0,147
5945,0,11901211330,11901211157,0,0,172
5946,0,11903214067,11903213921,0,0,146
5947,0,11905215412,11905215268,0,0,143
5948,0,11907217931,11907217791,0,0,140
5949,0,11909221115,11909220930,0,0,184
5950,0,11911223894,11911223757,0,0,137
5951,0,11913226388,11913226229,0,0,159
5952,0,11915226846,11915226727,0,0,119
5953,0,11917229030,11917228992,0,0,38
5954,0,11919231064,11919230932,0,0,132
5955,0,11921233197,11921233063,0,0,134
5956,0,11923235654,11923235513,0,0,141
5957,0,11925237977,11925237817,0,0,159
5958,0,11927240354,11927240228,0,0,125
5959,0,11929242737,11929242591,0,0,146
5960,0,11931244644,11931244452,0,0,192
5961,0,11933246588,11933246425,0,0,163
5962,0,11935248799,11935248655,0,0,143
5963,0,11937251123,11937250993,0,0,130
5964,0,11939253926,11939253764,0,0,161
5965,0,11941256080,11941255919,0,0,161
5966,0,11943257535,11943257390,0,0,145
5967,0,11945259505,11945259365,0,0,140
5968,0,11947262877,11947262699,0,0,177
5969,0,11949264531,11949264388,0,0,143
5970,0,11951266974,11951266837,0,0,137
5971,0,11953270939,11953270785,0,0,154
5972,0,11955272245,11955272101,0,0,143
5973,0,11957273327,11957273161,0,0,165
5974,0,11959275506,11959275359,0,0,147
5975,0,11961278995,11961278813,0,0,182
5976,0,11963281211,11963281051,0,0,159
5977,0,11965282453,11965282262,0,0,191
5978,0,11967284919,11967284775,0,0,143
5979,0,11969287071,11969286918,0,0,152
5980,0,11971289112,11971288940,0,0,172
5981,0,11973291638,11973291460,0,0,177
5982,0,11975294224,11975294083,0,0,141
5983,0,11977296267,11977296131,0,0,135
5984,0,11979298525,11979298373,0,0,151
5985,0,11981300239,11981300071,0,0,167
5986,0,11983302678,11983302598,0,0,80
5987,0,11985305388,11985305232,0,0,155
5988,0,11987307550,11987307396,0,0,154
5989,0,11989308388,11989308192,0,0,196
5990,0,11991312077,11991311912,0,0,165
5991,0,11993313591,11993313406,0,0,184
5992,0,11995316103,11995315957,0,0,145
5993,0,11997317890,11997317734,0,0,155
5994,0,11999321831,11999321687,0,0,143
5995,0,12001322860,12001322693,0,0,167
5996,0,12003324640,12003324633,0,0,6
5997,0,12005327233,12005327041,0,0,191
5998,0,12007329582,12007329419,0,0,162
5999,0,12009331440,12009331303,0,0,137
6000,0,12011333559,12011333415,0,0,143
