pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3269,0,6543259261,6543259128,0,0,132
3270,0,6545261653,6545261548,0,0,104
3271,0,6547264472,6547264345,0,0,127
3272,0,6549266121,6549266015,0,0,106
3273,0,6551268043,6551267913,0,0,130
3274,0,6553269537,6553269436,0,0,100
3275,0,6555273005,6555272865,0,0,140
3276,0,6557275153,6557275165,0,0,-11
3277,0,6559277106,6559276986,0,0,120
3278,0,6561279527,6561279427,0,0,99
3279,0,6563282152,6563282026,0,0,125
3280,0,6565284275,6565284162,0,0,112
3281,0,6567285694,6567285568,0,0,126
3282,0,6569287515,6569287431,0,0,84
3283,0,6571290598,6571290489,0,0,109
3284,0,6573293056,6573292945,0,0,110
3285,0,6575295571,6575295433,0,0,137
3286,0,6577298404,6577298293,0,0,111
3287,0,6579301123,6579301013,0,0,110
3288,0,6581302886,6581302802,0,0,83
3289,0,6583304860,6583304740,0,0,120
3290,0,6585305287,6585305168,0,0,119
3291,0,6587308606,6587308618,0,0,-11
3292,0,6589310789,6589310667,0,0,122
3293,0,6591312977,6591312836,0,0,141
3294,0,6593314426,6593314287,0,0,139
3295,0,6595317558,6595317435,0,0,123
3296,0,6597319874,6597319748,0,0,126
3297,0,6599321189,6599321040,0,0,148
3298,0,6601323008,6601322889,0,0,118
3299,0,6603326467,6603326326,0,0,140
3300,0,6605328561,6605328422,0,0,139
3301,0,6607331159,6607331024,0,0,134
3302,0,6609332764,6609332628,0,0,136
3303,0,6611335883,6611335739,0,0,144
3304,0,6613338283,6613338166,0,0,116
3305,0,6615339790,6615339657,0,0,132
3306,0,6617341880,6617341777,0,0,102
3307,0,6619345914,6619345786,0,0,128
3308,0,6621347692,6621347574,0,0,117
3309,0,6623348374,6623348259,0,0,114
3310,0,6625350572,6625350447,0,0,124
3311,0,6627353597,6627353492,0,0,104
3312,0,6629356739,6629356636,0,0,102
3313,0,6631357586,6631357471,0,0,114
3314,0,6633359762,6633359675,0,0,87
3315,0,6635362385,6635362271,0,0,114
3316,0,6637364107,6637363986,0,0,121
3317,0,6639366716,6639366593,0,0,122
3318,0,6641368711,6641368612,0,0,98
3319,0,6643371465,6643371341,0,0,124
3320,0,6645374208,6645374084,0,0,124
3321,0,6647375049,6647374928,0,0,121
3322,0,6649378700,6649378587,0,0,112
3323,0,6651380460,6651380350,0,0,109
3324,0,6653382139,6653382032,0,0,106
3325,0,6655384105,6655383991,0,0,114
3326,0,6657387677,6657387600,0,0,76
3327,0,6659389024,6659388919,0,0,104
3328,0,6661390739,6661390604,0,0,135
3329,0,6663393031,6663392901,0,0,130
3330,0,6665395289,6665395187,0,0,102
3331,0,6667397375,6667397276,0,0,98
3332,0,6669399688,6669399570,0,0,117
3333,0,6671401802,6671401671,0,0,130
3334,0,6673404395,6673404314,0,0,80
3335,0,6675407094,6675406970,0,0,123
3336,0,6677409899,6677409795,0,0,104
3337,0,6679410539,6679410415,0,0,123
3338,0,6681413392,6681413312,0,0,80
3339,0,6683416784,6683416685,0,0,98
3340,0,6685417808,6685417720,0,0,88
3341,0,6687420228,6687420107,0,0,121
3342,0,6689422620,6689422508,0,0,111
3343,0,6691424606,6691424500,0,0,105
3344,0,6693426208,6693426135,0,0,72
3345,0,6695428799,6695428686,0,0,112
3346,0,6697431045,6697430977,0,0,68
3347,0,6699433359,6699433235,0,0,124
3348,0,6701435423,6701435292,0,0,131
3349,0,6703437431,6703437275,0,0,156
3350,0,6705440003,6705439878,0,0,125
3351,0,6707443186,6707443041,0,0,145
3352,0,6709445451,6709445330,0,0,121
3353,0,6711446236,6711446092,0,0,144
3354,0,6713448896,6713448769,0,0,126
3355,0,6715451278,6715451149,0,0,128
3356,0,6717453091,6717452955,0,0,136
3357,0,6719455568,6719455422,0,0,146
3358,0,6721458344,6721458223,0,0,121
3359,0,6723461337,6723461213,0,0,124
3360,0,6725463132,6725462993,0,0,139
3361,0,6727464512,6727464379,0,0,132
3362,0,6729466930,6729466825,0,0,105
3363,0,6731468416,6731468280,0,0,135
3364,0,6733470883,6733470752,0,0,131
3365,0,6735473725,6735473592,0,0,132
3366,0,6737474279,6737474159,0,0,120
3367,0,6739477968,6739477854,0,0,114
3368,0,6741480417,6741480295,0,0,122
3369,0,6743482139,6743482015,0,0,123
3370,0,6745484704,6745484589,0,0,114
3371,0,6747486637,6747486506,0,0,130
3372,0,6749489008,6749488875,0,0,132
3373,0,6751491169,6751491015,0,0,154
3374,0,6753493092,6753492974,0,0,118
3375,0,6755495289,6755495160,0,0,129
3376,0,6757498021,6757497883,0,0,138
3377,0,6759499457,6759499324,0,0,132
3378,0,6761502000,6761501892,0,0,107
3379,0,6763504344,6763504220,0,0,124
3380,0,6765506462,6765506323,0,0,138
3381,0,6767508656,6767508497,0,0,159
3382,0,6769510926,6769510780,0,0,146
3383,0,6771513545,6771513433,0,0,111
3384,0,6773516546,6773516452,0,0,93
3385,0,6775517465,6775517324,0,0,141
3386,0,6777520348,6777520231,0,0,116
3387,0,6779522054,6779521933,0,0,121
3388,0,6781524194,6781524087,0,0,107
3389,0,6783527755,6783527638,0,0,116
3390,0,6785529240,6785529097,0,0,143
3391,0,6787531017,6787530894,0,0,123
3392,0,6789533462,6789533333,0,0,129
3393,0,6791535675,6791535532,0,0,143
3394,0,6793537842,6793537764,0,0,78
3395,0,6795541128,6795541013,0,0,115
3396,0,6797543373,6797543240,0,0,132
3397,0,6799544885,6799544743,0,0,141
3398,0,6801546420,6801546302,0,0,118
3399,0,6803548983,6803548859,0,0,123
3400,0,6805551258,6805551098,0,0,159
3401,0,6807553133,6807553002,0,0,131
3402,0,6809555943,6809555826,0,0,116
3403,0,6811557467,6811557358,0,0,109
3404,0,6813560334,6813560201,0,0,132
3405,0,6815561885,6815561768,0,0,116
3406,0,6817563945,6817563852,0,0,92
3407,0,6819565880,6819565764,0,0,116
3408,0,6821569001,6821568917,0,0,83
3409,0,6823570820,6823570705,0,0,114
3410,0,6825573195,6825573094,0,0,101
3411,0,6827575382,6827575269,0,0,112
3412,0,6829577606,6829577505,0,0,101
3413,0,6831579853,6831579727,0,0,126
3414,0,6833582054,6833581933,0,0,121
3415,0,6835584620,6835584505,0,0,114
3416,0,6837586483,6837586378,0,0,104
3417,0,6839588775,6839588664,0,0,111
3418,0,6841591611,6841591496,0,0,114
3419,0,6843594229,6843594104,0,0,124
3420,0,6845595505,6845595382,0,0,123
3421,0,6847597802,6847597681,0,0,120
3422,0,6849600421,6849600317,0,0,103
3423,0,6851603577,6851603470,0,0,107
3424,0,6853604898,6853604777,0,0,121
3425,0,6855606475,6855606348,0,0,127
3426,0,6857609301,6857609179,0,0,121
3427,0,6859611127,6859611013,0,0,113
3428,0,6861613321,6861613196,0,0,124
3429,0,6863615759,6863615649,0,0,109
3430,0,6865618067,6865617934,0,0,132
3431,0,6867620523,6867620384,0,0,139
3432,0,6869624238,6869624133,0,0,104
3433,0,6871625193,6871625070,0,0,122
3434,0,6873626897,6873626788,0,0,108
3435,0,6875628843,6875628696,0,0,147
3436,0,6877631579,6877631450,0,0,128
3437,0,6879633233,6879633102,0,0,130
3438,0,6881636228,6881636109,0,0,119
3439,0,6883639143,6883639013,0,0,129
3440,0,6885639941,6885639837,0,0,104
3441,0,6887641624,6887641489,0,0,134
3442,0,6889643610,6889643507,0,0,103
3443,0,6891647523,6891647377,0,0,146
3444,0,6893649076,6893648949,0,0,126
3445,0,6895651152,6895651042,0,0,110
3446,0,6897653400,6897653262,0,0,137
3447,0,6899655901,6899655752,0,0,148
3448,0,6901658079,6901657916,0,0,163
3449,0,6903659822,6903659680,0,0,141
3450,0,6905662755,6905662656,0,0,99
3451,0,6907666319,6907666193,0,0,125
3452,0,6909668103,6909667973,0,0,130
3453,0,6911668840,6911668706,0,0,134
3454,0,6913670993,6913670871,0,0,121
3455,0,6915673543,6915673415,0,0,128
3456,0,6917675552,6917675449,0,0,103
3457,0,6919677278,6919677127,0,0,150
3458,0,6921678957,6921678939,0,0,17
3459,0,6923681965,6923681862,0,0,102
3460,0,6925684298,6925684187,0,0,110
3461,0,6927686757,6927686653,0,0,103
3462,0,6929689829,6929689753,0,0,75
3463,0,6931691480,6931691375,0,0,104
3464,0,6933693215,6933693112,0,0,102
3465,0,6935695143,6935695021,0,0,122
3466,0,6937696880,6937696824,0,0,56
3467,0,6939700898,6939700811,0,0,87
3468,0,6941703175,6941703069,0,0,105
3469,0,6943704226,6943704123,0,0,103
3470,0,6945706775,6945706688,0,0,86
3471,0,6947709434,6947709310,0,0,124
3472,0,6949710815,6949710731,0,0,84
3473,0,6951712179,6951712058,0,0,121
3474,0,6953715408,6953715330,0,0,78
3475,0,6955717952,6955717843,0,0,109
3476,0,6957720112,6957720024,0,0,87
3477,0,6959722582,6959722474,0,0,107
3478,0,6961724267,6961724181,0,0,86
3479,0,6963726734,6963726608,0,0,126
3480,0,6965728820,6965728737,0,0,83
3481,0,6967730854,6967730729,0,0,125
3482,0,6969733275,6969733158,0,0,116
3483,0,6971735412,6971735262,0,0,150
3484,0,6973738564,6973738442,0,0,121
3485,0,6975741397,6975741261,0,0,135
3486,0,6977742366,6977742229,0,0,136
3487,0,6979744707,6979744576,0,0,130
3488,0,6981746245,6981746118,0,0,127
3489,0,6983748951,6983748816,0,0,134
3490,0,6985750294,6985750165,0,0,128
3491,0,6987753530,6987753393,0,0,137
3492,0,6989755547,6989755402,0,0,144
3493,0,6991758169,6991758053,0,0,115
3494,0,6993760559,6993760436,0,0,123
3495,0,6995762876,6995762749,0,0,126
3496,0,6997765772,6997765687,0,0,84
3497,0,6999766424,6999766276,0,0,148
3498,0,7001767860,7001767758,0,0,102
3499,0,7003771905,7003771773,0,0,132
3500,0,7005773559,7005773433,0,0,125
3501,0,7007776451,7007776310,0,0,141
3502,0,7009778004,7009777887,0,0,116
3503,0,7011780643,7011780514,0,0,128
3504,0,7013784532,7013784419,0,0,112
3505,0,7015785429,7015785297,0,0,131
3506,0,7017787027,7017786925,0,0,102
3507,0,7019788918,7019788800,0,0,118
3508,0,7021791355,7021791233,0,0,122
3509,0,7023793746,7023793626,0,0,120
3510,0,7025795617,7025795492,0,0,124
3511,0,7027798094,7027797961,0,0,132
3512,0,7029800235,7029800136,0,0,99
3513,0,7031802242,7031802105,0,0,137
3514,0,7033804507,7033804402,0,0,105
3515,0,7035806550,7035806422,0,0,127
3516,0,7037809240,7037809095,0,0,144
3517,0,7039811167,7039811024,0,0,142
3518,0,7041813260,7041813102,0,0,157
3519,0,7043815860,7043815751,0,0,108
3520,0,7045819307,7045819177,0,0,129
3521,0,7047820391,7047820268,0,0,122
3522,0,7049822839,7049822714,0,0,124
3523,0,7051824802,7051824693,0,0,109
3524,0,7053826880,7053826798,0,0,82
3525,0,7055828864,7055828758,0,0,105
3526,0,7057831816,7057831696,0,0,119
3527,0,7059833824,7059833705,0,0,118
3528,0,7061836429,7061836347,0,0,82
3529,0,7063838752,7063838644,0,0,108
3530,0,7065840395,7065840287,0,0,107
3531,0,7067842924,7067842779,0,0,144
3532,0,7069844157,7069844013,0,0,143
3533,0,7071847071,7071846939,0,0,132
3534,0,7073848998,7073848912,0,0,86
3535,0,7075851821,7075851784,0,0,36
3536,0,7077853880,7077853773,0,0,107
3537,0,7079855384,7079855265,0,0,118
3538,0,7081857858,7081857745,0,0,112
3539,0,7083861428,7083861295,0,0,132
3540,0,7085863229,7085863126,0,0,103
3541,0,7087864351,7087864217,0,0,134
3542,0,7089867555,7089867454,0,0,100
3543,0,7091870487,7091870371,0,0,116
3544,0,7093871163,7093871079,0,0,83
3545,0,7095873401,7095873264,0,0,137
3546,0,7097875741,7097875629,0,0,112
3547,0,7099878307,7099878194,0,0,112
3548,0,7101880404,7101880296,0,0,107
3549,0,7103882307,7103882169,0,0,138
3550,0,7105884677,7105884551,0,0,125
3551,0,7107886583,7107886454,0,0,128
3552,0,7109888747,7109888629,0,0,118
3553,0,7111889756,7111889638,0,0,117
3554,0,7113892483,7113892384,0,0,98
3555,0,7115896131,7115896018,0,0,112
3556,0,7117897831,7117897686,0,0,144
3557,0,7119900296,7119900179,0,0,116
3558,0,7121902966,7121902863,0,0,102
3559,0,7123906527,7123906410,0,0,116
3560,0,7125908347,7125908243,0,0,103
3561,0,7127908785,7127908651,0,0,134
3562,0,7129911453,7129911350,0,0,103
3563,0,7131913614,7131913466,0,0,148
3564,0,7133916186,7133916046,0,0,139
3565,0,7135918059,7135917914,0,0,144
3566,0,7137920460,7137920334,0,0,126
3567,0,7139923053,7139922905,0,0,148
3568,0,7141925602,7141925496,0,0,105
3569,0,7143926795,7143926676,0,0,119
3570,0,7145929237,7145929126,0,0,110
3571,0,7147931499,7147931363,0,0,136
3572,0,7149933880,7149933753,0,0,126
3573,0,7151935766,7151935628,0,0,137
3574,0,7153938087,7153937967,0,0,120
3575,0,7155940051,7155939939,0,0,112
3576,0,7157942653,7157942532,0,0,121
3577,0,7159944516,7159944391,0,0,125
3578,0,7161947619,7161947496,0,0,122
3579,0,7163950118,7163950013,0,0,104
3580,0,7165950249,7165950144,0,0,104
3581,0,7167953031,7167952930,0,0,101
3582,0,7169955175,7169955098,0,0,76
3583,0,7171958510,7171958420,0,0,89
3584,0,7173960316,7173960229,0,0,86
3585,0,7175963042,7175962936,0,0,105
3586,0,7177965152,7177965020,0,0,132
3587,0,7179967029,7179966880,0,0,148
3588,0,7181969020,7181968876,0,0,143
3589,0,7183972591,7183972454,0,0,137
3590,0,7185973959,7185973840,0,0,119
3591,0,7187976230,7187976125,0,0,104
3592,0,7189978155,7189978005,0,0,149
3593,0,7191980141,7191979992,0,0,148
3594,0,7193982745,7193982638,0,0,107
3595,0,7195984862,7195984741,0,0,121
3596,0,7197987368,7197987247,0,0,121
3597,0,7199989101,7199988994,0,0,106
3598,0,7201991683,7201991597,0,0,85
3599,0,7203993903,7203993792,0,0,111
3600,0,7205996162,7205996078,0,0,84
3601,0,7207998944,7207998829,0,0,114
3602,0,7210001148,7210001064,0,0,84
3603,0,7212002621,7212002515,0,0,105
3604,0,7214004904,7214004797,0,0,106
3605,0,7216007141,7216007022,0,0,119
3606,0,7218008975,7218008857,0,0,118
3607,0,7220011519,7220011415,0,0,104
3608,0,7222013694,7222013582,0,0,111
3609,0,7224015844,7224015734,0,0,110
3610,0,7226018450,7226018346,0,0,104
3611,0,7228021140,7228021024,0,0,115
3612,0,7230023689,7230023543,0,0,146
3613,0,7232025649,7232025503,0,0,146
3614,0,7234029276,7234029155,0,0,121
3615,0,7236030995,7236030876,0,0,118
3616,0,7238032812,7238032657,0,0,155
3617,0,7240033492,7240033343,0,0,148
3618,0,7242035716,7242035602,0,0,114
3619,0,7244038089,7244037962,0,0,127
3620,0,7246040656,7246040542,0,0,114
3621,0,7248042241,7248042094,0,0,146
3622,0,7250043853,7250043734,0,0,118
3623,0,7252047465,7252047339,0,0,125
3624,0,7254049698,7254049559,0,0,138
3625,0,7256051222,7256051093,0,0,129
3626,0,7258054082,7258053978,0,0,103
3627,0,7260055943,7260055839,0,0,104
3628,0,7262058228,7262058094,0,0,134
3629,0,7264059955,7264059813,0,0,141
3630,0,7266061469,7266061368,0,0,101
3631,0,7268065238,7268065109,0,0,128
3632,0,7270067004,7270066883,0,0,121
3633,0,7272069146,7272069011,0,0,134
3634,0,7274070523,7274070393,0,0,130
3635,0,7276073775,7276073655,0,0,119
3636,0,7278076116,7278075981,0,0,134
3637,0,7280079231,7280079102,0,0,128
3638,0,7282081177,7282081092,0,0,85
3639,0,7284085070,7284084960,0,0,110
3640,0,7286084889,7286084751,0,0,137
3641,0,7288086591,7288086458,0,0,132
3642,0,7290088193,7290088072,0,0,121
3643,0,7292091512,7292091409,0,0,103
3644,0,7294093625,7294093521,0,0,104
3645,0,7296096197,7296096061,0,0,136
3646,0,7298098316,7298098212,0,0,103
3647,0,7300100487,7300100367,0,0,119
3648,0,7302102893,7302102783,0,0,110
3649,0,7304104467,7304104350,0,0,116
3650,0,7306107191,7306107100,0,0,91
3651,0,7308110225,7308110089,0,0,136
3652,0,7310112733,7310112619,0,0,114
3653,0,7312113452,7312113325,0,0,127
3654,0,7314115427,7314115357,0,0,70
3655,0,7316118801,7316118690,0,0,110
3656,0,7318121497,7318121393,0,0,104
3657,0,7320122590,7320122447,0,0,142
3658,0,7322124828,7322124735,0,0,92
3659,0,7324127159,7324127050,0,0,108
3660,0,7326129491,7326129366,0,0,124
3661,0,7328131498,7328131374,0,0,124
3662,0,7330134046,7330133941,0,0,104
3663,0,7332136685,7332136570,0,0,114
3664,0,7334139164,7334139064,0,0,100
3665,0,7336140312,7336140182,0,0,129
3666,0,7338142628,7338142521,0,0,107
3667,0,7340145936,7340145799,0,0,137
3668,0,7342148244,7342148120,0,0,124
3669,0,7344149469,7344149352,0,0,116
3670,0,7346151619,7346151487,0,0,131
3671,0,7348154684,7348154541,0,0,142
3672,0,7350157288,7350157165,0,0,123
3673,0,7352157967,7352157846,0,0,121
3674,0,7354160271,7354160150,0,0,121
3675,0,7356162778,7356162679,0,0,98
3676,0,7358165858,7358165719,0,0,138
3677,0,7360166797,7360166671,0,0,125
3678,0,7362168707,7362168629,0,0,77
3679,0,7364171966,7364171842,0,0,123
3680,0,7366173775,7366173660,0,0,115
3681,0,7368175768,7368175628,0,0,139
3682,0,7370178203,7370178119,0,0,84
3683,0,7372180520,7372180407,0,0,112
3684,0,7374182681,7374182557,0,0,124
3685,0,7376185301,7376185177,0,0,124
3686,0,7378187161,7378187044,0,0,116
3687,0,7380189635,7380189505,0,0,130
3688,0,7382192492,7382192405,0,0,86
3689,0,7384195883,7384195768,0,0,114
3690,0,7386196716,7386196613,0,0,103
3691,0,7388199689,7388199584,0,0,104
3692,0,7390200789,7390200676,0,0,112
3693,0,7392202579,7392202454,0,0,124
3694,0,7394205566,7394205466,0,0,99
3695,0,7396207368,7396207260,0,0,107
3696,0,7398211142,7398211033,0,0,108
3697,0,7400211346,7400211229,0,0,116
3698,0,7402213928,7402213849,0,0,78
3699,0,7404216138,7404216015,0,0,123
3700,0,7406218710,7406218606,0,0,104
3701,0,7408220497,7408220365,0,0,132
3702,0,7410222150,7410222045,0,0,104
3703,0,7412224141,7412224027,0,0,114
3704,0,7414227299,7414227192,0,0,107
3705,0,7416228921,7416228817,0,0,104
3706,0,7418230453,7418230366,0,0,87
3707,0,7420234022,7420233907,0,0,114
3708,0,7422236099,7422235969,0,0,130
3709,0,7424238059,7424237952,0,0,107
3710,0,7426240451,7426240368,0,0,82
3711,0,7428242725,7428242601,0,0,124
3712,0,7430245193,7430245070,0,0,123
3713,0,7432247148,7432247024,0,0,123
3714,0,7434248889,7434248806,0,0,82
3715,0,7436251514,7436251392,0,0,122
3716,0,7438254498,7438254380,0,0,118
3717,0,7440257305,7440257197,0,0,107
3718,0,7442258409,7442258327,0,0,82
3719,0,7444260830,7444260725,0,0,104
3720,0,7446263091,7446262987,0,0,103
3721,0,7448265476,7448265361,0,0,114
3722,0,7450268249,7450268149,0,0,100
3723,0,7452271426,7452271319,0,0,107
3724,0,7454272707,7454272594,0,0,112
3725,0,7456274115,7456273981,0,0,134
3726,0,7458276242,7458276155,0,0,87
3727,0,7460278297,7460278178,0,0,119
3728,0,7462280467,7462280367,0,0,99
3729,0,7464282615,7464282474,0,0,140
3730,0,7466284988,7466284871,0,0,117
3731,0,7468286939,7468286829,0,0,110
3732,0,7470289223,7470289115,0,0,107
3733,0,7472291388,7472291273,0,0,115
3734,0,7474293892,7474293815,0,0,77
3735,0,7476296256,7476296143,0,0,112
3736,0,7478298716,7478298606,0,0,110
3737,0,7480300886,7480300776,0,0,110
3738,0,7482302728,7482302599,0,0,128
3739,0,7484306013,7484305909,0,0,104
3740,0,7486306973,7486306857,0,0,116
3741,0,7488309325,7488309197,0,0,128
3742,0,7490311568,7490311466,0,0,102
3743,0,7492315278,7492315150,0,0,127
3744,0,7494317820,7494317706,0,0,114
3745,0,7496318181,7496318060,0,0,120
3746,0,7498320289,7498320181,0,0,107
3747,0,7500322950,7500322826,0,0,124
3748,0,7502325125,7502324993,0,0,131
3749,0,7504327598,7504327458,0,0,139
3750,0,7506329643,7506329566,0,0,76
3751,0,7508331941,7508331837,0,0,104
3752,0,7510333988,7510333877,0,0,111
3753,0,7512335908,7512335786,0,0,122
3754,0,7514338464,7514338337,0,0,126
3755,0,7516341366,7516341244,0,0,122
3756,0,7518344955,7518344833,0,0,122
3757,0,7520345622,7520345489,0,0,132
3758,0,7522346604,7522346500,0,0,104
3759,0,7524349889,7524349749,0,0,140
3760,0,7526352876,7526352772,0,0,104
3761,0,7528354836,7528354699,0,0,137
3762,0,7530356512,7530356386,0,0,125
3763,0,7532358796,7532358666,0,0,130
3764,0,7534360710,7534360565,0,0,144
3765,0,7536363057,7536362916,0,0,141
3766,0,7538365271,7538365164,0,0,107
3767,0,7540368298,7540368159,0,0,139
3768,0,7542371369,7542371262,0,0,106
3769,0,7544372591,7544372437,0,0,154
3770,0,7546374459,7546374326,0,0,132
3771,0,7548376486,7548376370,0,0,116
3772,0,7550378165,7550378007,0,0,157
3773,0,7552380991,7552380820,0,0,170
3774,0,7554383000,7554382883,0,0,116
3775,0,7556385289,7556385160,0,0,128
3776,0,7558387939,7558387798,0,0,140
3777,0,7560389388,7560389239,0,0,148
3778,0,7562391741,7562391608,0,0,132
3779,0,7564393997,7564393875,0,0,121
3780,0,7566396541,7566396396,0,0,144
3781,0,7568398808,7568398660,0,0,148
3782,0,7570400993,7570400842,0,0,150
3783,0,7572403087,7572402955,0,0,131
3784,0,7574405040,7574404932,0,0,107
3785,0,7576407264,7576407123,0,0,141
3786,0,7578409695,7578409616,0,0,78
3787,0,7580412299,7580412173,0,0,125
3788,0,7582414254,7582414107,0,0,147
3789,0,7584417850,7584417716,0,0,134
3790,0,7586418813,7586418685,0,0,127
3791,0,7588421077,7588420955,0,0,122
3792,0,7590423570,7590423465,0,0,104
3793,0,7592426701,7592426552,0,0,148
3794,0,7594427235,7594427134,0,0,101
3795,0,7596429637,7596429505,0,0,131
3796,0,7598432306,7598432202,0,0,104
3797,0,7600434318,7600434208,0,0,110
3798,0,7602437423,7602437290,0,0,132
3799,0,7604439791,7604439665,0,0,125
3800,0,7606441181,7606441051,0,0,130
3801,0,7608443038,7608442891,0,0,147
3802,0,7610445303,7610445198,0,0,104
3803,0,7612448550,7612448417,0,0,132
3804,0,7614450752,7614450624,0,0,128
3805,0,7616451742,7616451607,0,0,134
3806,0,7618454227,7618454083,0,0,144
3807,0,7620456860,7620456738,0,0,122
3808,0,7622458689,7622458571,0,0,118
3809,0,7624460705,7624460579,0,0,126
3810,0,7626463087,7626462974,0,0,112
3811,0,7628465537,7628465433,0,0,104
3812,0,7630467579,7630467454,0,0,124
3813,0,7632470351,7632470229,0,0,122
3814,0,7634471483,7634471379,0,0,104
3815,0,7636473224,7636473089,0,0,134
3816,0,7638476122,7638475993,0,0,128
3817,0,7640478465,7640478332,0,0,132
3818,0,7642480907,7642480826,0,0,80
3819,0,7644483148,7644483012,0,0,136
3820,0,7646485278,7646485156,0,0,122
3821,0,7648487283,7648487165,0,0,118
3822,0,7650489958,7650489851,0,0,107
3823,0,7652492579,7652492474,0,0,104
3824,0,7654495341,7654495211,0,0,130
3825,0,7656496233,7656496102,0,0,130
3826,0,7658498915,7658498812,0,0,103
