pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4569,0,9146151064,9146150937,0,0,126
4570,0,9148153867,9148153748,0,0,119
4571,0,9150157088,9150156982,0,0,106
4572,0,9152158128,9152157990,0,0,138
4573,0,9154160011,9154159890,0,0,121
4574,0,9156163102,9156162982,0,0,120
4575,0,9158166262,9158166153,0,0,108
4576,0,9160168698,9160168562,0,0,136
4577,0,9162170199,9162170086,0,0,112
4578,0,9164171566,9164171439,0,0,126
4579,0,9166173790,9166173675,0,0,114
4580,0,9168176734,9168176652,0,0,82
4581,0,9170179156,9170179029,0,0,127
4582,0,9172180103,9172179971,0,0,131
4583,0,9174182612,9174182506,0,0,105
4584,0,9176184901,9176184756,0,0,144
4585,0,9178187076,9178186937,0,0,139
4586,0,9180189766,9180189668,0,0,98
4587,0,9182192565,9182192440,0,0,124
4588,0,9184194013,9184193908,0,0,104
4589,0,9186196534,9186196393,0,0,140
4590,0,9188199375,9188199230,0,0,144
4591,0,9190200522,9190200408,0,0,114
4592,0,9192203770,9192203665,0,0,104
4593,0,9194205426,9194205267,0,0,159
4594,0,9196207552,9196207416,0,0,136
4595,0,9198211370,9198211244,0,0,125
4596,0,9200212771,9200212645,0,0,125
4597,0,9202213278,9202213135,0,0,143
4598,0,9204216062,9204215955,0,0,107
4599,0,9206218791,9206218673,0,0,117
4600,0,9208221502,9208221357,0,0,144
4601,0,9210222660,9210222550,0,0,110
4602,0,9212225085,9212224969,0,0,116
4603,0,9214227534,9214227414,0,0,119
4604,0,9216229520,9216229397,0,0,122
4605,0,9218232041,9218231888,0,0,152
4606,0,9220233613,9220233478,0,0,134
4607,0,9222236083,9222235935,0,0,147
4608,0,9224237966,9224237813,0,0,152
4609,0,9226241050,9226240925,0,0,124
4610,0,9228243267,9228243139,0,0,127
4611,0,9230245860,9230245721,0,0,138
4612,0,9232247615,9232247537,0,0,77
4613,0,9234250322,9234250219,0,0,103
4614,0,9236251150,9236251047,0,0,103
4615,0,9238254385,9238254263,0,0,121
4616,0,9240257007,9240256889,0,0,118
4617,0,9242257840,9242257736,0,0,104
4618,0,9244260593,9244260505,0,0,87
4619,0,9246262620,9246262495,0,0,124
4620,0,9248265563,9248265460,0,0,102
4621,0,9250268427,9250268323,0,0,103
4622,0,9252269638,9252269529,0,0,108
4623,0,9254271700,9254271583,0,0,116
4624,0,9256274095,9256273988,0,0,107
4625,0,9258275948,9258275845,0,0,102
4626,0,9260278751,9260278647,0,0,104
4627,0,9262282132,9262282015,0,0,117
4628,0,9264284404,9264284319,0,0,84
4629,0,9266286562,9266286448,0,0,114
4630,0,9268288132,9268288025,0,0,107
4631,0,9270290116,9270290008,0,0,107
4632,0,9272291358,9272291238,0,0,120
4633,0,9274293193,9274293072,0,0,121
4634,0,9276295259,9276295132,0,0,126
4635,0,9278298705,9278298587,0,0,118
4636,0,9280300615,9280300510,0,0,104
4637,0,9282302516,9282302404,0,0,112
4638,0,9284305946,9284305842,0,0,104
4639,0,9286308415,9286308301,0,0,114
4640,0,9288308723,9288308638,0,0,84
4641,0,9290310192,9290310074,0,0,118
4642,0,9292313972,9292313889,0,0,82
4643,0,9294315907,9294315799,0,0,108
4644,0,9296318280,9296318197,0,0,82
4645,0,9298321977,9298321858,0,0,119
4646,0,9300322747,9300322638,0,0,109
4647,0,9302325262,9302325155,0,0,107
4648,0,9304327755,9304327634,0,0,121
4649,0,9306328945,9306328830,0,0,114
4650,0,9308331862,9308331750,0,0,111
4651,0,9310333791,9310333669,0,0,122
4652,0,9312336190,9312336085,0,0,104
4653,0,9314338547,9314338460,0,0,87
4654,0,9316340568,9316340453,0,0,114
4655,0,9318343148,9318343022,0,0,125
4656,0,9320346280,9320346166,0,0,114
4657,0,9322347575,9322347463,0,0,111
4658,0,9324350051,9324349973,0,0,78
4659,0,9326352700,9326352573,0,0,127
4660,0,9328354181,9328354094,0,0,86
4661,0,9330355719,9330355602,0,0,116
4662,0,9332358225,9332358121,0,0,103
4663,0,9334360877,9334360797,0,0,80
4664,0,9336363465,9336363322,0,0,143
4665,0,9338364796,9338364663,0,0,132
4666,0,9340368132,9340368025,0,0,107
4667,0,9342370087,9342369963,0,0,124
4668,0,9344371812,9344371677,0,0,134
4669,0,9346373807,9346373683,0,0,124
4670,0,9348375701,9348375579,0,0,121
4671,0,9350378844,9350378707,0,0,137
4672,0,9352381441,9352381337,0,0,104
4673,0,9354382379,9354382265,0,0,114
4674,0,9356384928,9356384807,0,0,121
4675,0,9358387328,9358387217,0,0,110
4676,0,9360389728,9360389623,0,0,105
4677,0,9362391307,9362391184,0,0,123
4678,0,9364393522,9364393440,0,0,82
4679,0,9366396589,9366396470,0,0,119
4680,0,9368399532,9368399407,0,0,124
4681,0,9370400193,9370400040,0,0,152
4682,0,9372403240,9372403128,0,0,112
4683,0,9374406147,9374406020,0,0,127
4684,0,9376407595,9376407471,0,0,124
4685,0,9378410348,9378410197,0,0,151
4686,0,9380412800,9380412692,0,0,107
4687,0,9382414954,9382414826,0,0,128
4688,0,9384416146,9384416043,0,0,102
4689,0,9386417977,9386417846,0,0,130
4690,0,9388421034,9388420881,0,0,152
4691,0,9390423510,9390423366,0,0,143
4692,0,9392425462,9392425283,0,0,179
4693,0,9394427065,9394426887,0,0,177
4694,0,9396429350,9396429184,0,0,166
4695,0,9398433602,9398433487,0,0,114
4696,0,9400435470,9400435346,0,0,124
4697,0,9402436002,9402435850,0,0,151
4698,0,9404438647,9404438500,0,0,147
4699,0,9406441319,9406441172,0,0,146
4700,0,9408444145,9408443996,0,0,148
4701,0,9410445522,9410445373,0,0,148
4702,0,9412447872,9412447758,0,0,114
4703,0,9414450797,9414450651,0,0,145
4704,0,9416451581,9416451465,0,0,115
4705,0,9418453388,9418453256,0,0,131
4706,0,9420455043,9420454916,0,0,127
4707,0,9422459849,9422459702,0,0,147
4708,0,9424460991,9424460872,0,0,119
4709,0,9426462602,9426462451,0,0,150
4710,0,9428465247,9428465119,0,0,128
4711,0,9430467640,9430467530,0,0,110
4712,0,9432469830,9432469692,0,0,138
4713,0,9434471587,9434471462,0,0,125
4714,0,9436474531,9436474411,0,0,119
4715,0,9438477231,9438477084,0,0,147
4716,0,9440478626,9440478546,0,0,80
4717,0,9442480570,9442480422,0,0,148
4718,0,9444482838,9444482721,0,0,116
4719,0,9446485520,9446485375,0,0,144
4720,0,9448488386,9448488256,0,0,130
4721,0,9450489323,9450489211,0,0,111
4722,0,9452492608,9452492481,0,0,126
4723,0,9454494969,9454494812,0,0,157
4724,0,9456496900,9456496821,0,0,78
4725,0,9458499274,9458499140,0,0,134
4726,0,9460502020,9460501902,0,0,118
4727,0,9462503035,9462502887,0,0,148
4728,0,9464505303,9464505196,0,0,107
4729,0,9466507086,9466506975,0,0,110
4730,0,9468509829,9468509725,0,0,104
4731,0,9470511854,9470511719,0,0,135
4732,0,9472514334,9472514216,0,0,118
4733,0,9474516476,9474516352,0,0,124
4734,0,9476518318,9476518215,0,0,103
4735,0,9478520622,9478520515,0,0,107
4736,0,9480523141,9480523000,0,0,141
4737,0,9482525673,9482525555,0,0,117
4738,0,9484528008,9484527894,0,0,114
4739,0,9486531928,9486531808,0,0,119
4740,0,9488533791,9488533687,0,0,103
4741,0,9490535058,9490534934,0,0,124
4742,0,9492536342,9492536229,0,0,112
4743,0,9494538317,9494538211,0,0,105
4744,0,9496540988,9496540862,0,0,125
4745,0,9498545377,9498545260,0,0,116
4746,0,9500545211,9500545112,0,0,98
4747,0,9502547557,9502547441,0,0,116
4748,0,9504549848,9504549746,0,0,102
4749,0,9506551831,9506551729,0,0,102
4750,0,9508553899,9508553816,0,0,83
4751,0,9510556428,9510556312,0,0,116
4752,0,9512558822,9512558718,0,0,104
4753,0,9514560489,9514560385,0,0,103
4754,0,9516563275,9516563173,0,0,102
4755,0,9518565518,9518565391,0,0,127
4756,0,9520567532,9520567451,0,0,80
4757,0,9522569208,9522569075,0,0,132
4758,0,9524572191,9524572078,0,0,112
4759,0,9526574283,9526574177,0,0,105
4760,0,9528576556,9528576440,0,0,116
4761,0,9530578496,9530578379,0,0,116
4762,0,9532580812,9532580707,0,0,104
4763,0,9534583041,9534582928,0,0,112
4764,0,9536585883,9536585778,0,0,104
4765,0,9538588691,9538588573,0,0,118
4766,0,9540589992,9540589870,0,0,121
4767,0,9542592148,9542592046,0,0,102
4768,0,9544594310,9544594195,0,0,114
4769,0,9546596444,9546596319,0,0,125
4770,0,9548599343,9548599215,0,0,127
4771,0,9550601812,9550601683,0,0,128
4772,0,9552603126,9552603039,0,0,87
4773,0,9554604936,9554604819,0,0,116
4774,0,9556607537,9556607430,0,0,107
4775,0,9558609932,9558609823,0,0,109
4776,0,9560612710,9560612574,0,0,135
4777,0,9562614602,9562614489,0,0,112
4778,0,9564616454,9564616372,0,0,82
4779,0,9566618198,9566618094,0,0,103
4780,0,9568621284,9568621195,0,0,88
4781,0,9570623749,9570623644,0,0,104
4782,0,9572625198,9572625078,0,0,120
4783,0,9574627687,9574627575,0,0,112
4784,0,9576630519,9576630445,0,0,74
4785,0,9578631409,9578631296,0,0,113
4786,0,9580634008,9580633906,0,0,102
4787,0,9582636193,9582636079,0,0,113
4788,0,9584639028,9584638921,0,0,107
4789,0,9586642049,9586641932,0,0,116
4790,0,9588643422,9588643315,0,0,107
4791,0,9590645686,9590645579,0,0,106
4792,0,9592648547,9592648408,0,0,139
4793,0,9594649968,9594649865,0,0,103
4794,0,9596652240,9596652130,0,0,110
4795,0,9598655642,9598655528,0,0,114
4796,0,9600657273,9600657170,0,0,102
4797,0,9602659840,9602659704,0,0,135
4798,0,9604660457,9604660330,0,0,127
4799,0,9606663144,9606663026,0,0,118
4800,0,9608665207,9608665074,0,0,133
4801,0,9610667190,9610667073,0,0,116
4802,0,9612670617,9612670487,0,0,129
4803,0,9614673123,9614672981,0,0,142
4804,0,9616675472,9616675391,0,0,80
4805,0,9618676482,9618676335,0,0,146
4806,0,9620678898,9620678794,0,0,104
4807,0,9622681368,9622681241,0,0,127
4808,0,9624684435,9624684283,0,0,152
4809,0,9626685262,9626685112,0,0,150
4810,0,9628687710,9628687584,0,0,125
4811,0,9630690582,9630690445,0,0,136
4812,0,9632693754,9632693607,0,0,146
4813,0,9634695149,9634695016,0,0,132
4814,0,9636696460,9636696307,0,0,152
4815,0,9638698600,9638698445,0,0,155
4816,0,9640701042,9640700934,0,0,108
4817,0,9642702468,9642702349,0,0,119
4818,0,9644704678,9644704578,0,0,99
4819,0,9646708621,9646708483,0,0,137
4820,0,9648709768,9648709689,0,0,79
4821,0,9650712232,9650712119,0,0,112
4822,0,9652713878,9652713761,0,0,116
4823,0,9654715631,9654715524,0,0,107
4824,0,9656719645,9656719524,0,0,121
4825,0,9658720264,9658720128,0,0,136
4826,0,9660722418,9660722297,0,0,121
4827,0,9662725884,9662725752,0,0,132
4828,0,9664727796,9664727671,0,0,124
4829,0,9666729199,9666729058,0,0,140
4830,0,9668730841,9668730693,0,0,148
4831,0,9670734182,9670734058,0,0,123
4832,0,9672736474,9672736369,0,0,104
4833,0,9674738362,9674738220,0,0,141
4834,0,9676741827,9676741696,0,0,130
4835,0,9678744310,9678744190,0,0,120
4836,0,9680745479,9680745322,0,0,157
4837,0,9682747139,9682747002,0,0,137
4838,0,9684748996,9684748851,0,0,144
4839,0,9686752069,9686751924,0,0,144
4840,0,9688754538,9688754394,0,0,143
4841,0,9690756505,9690756357,0,0,148
4842,0,9692758736,9692758610,0,0,125
4843,0,9694761968,9694761861,0,0,106
4844,0,9696763193,9696763068,0,0,124
4845,0,9698766506,9698766353,0,0,152
4846,0,9700767600,9700767496,0,0,103
4847,0,9702769750,9702769608,0,0,142
4848,0,9704773170,9704773026,0,0,144
4849,0,9706774897,9706774768,0,0,128
4850,0,9708777197,9708777093,0,0,104
4851,0,9710779486,9710779352,0,0,134
4852,0,9712781849,9712781767,0,0,82
4853,0,9714783909,9714783780,0,0,128
4854,0,9716784552,9716784397,0,0,154
4855,0,9718788415,9718788269,0,0,146
4856,0,9720791118,9720790995,0,0,123
4857,0,9722792384,9722792276,0,0,107
4858,0,9724794279,9724794195,0,0,84
4859,0,9726797298,9726797182,0,0,116
4860,0,9728799930,9728799811,0,0,118
4861,0,9730800761,9730800639,0,0,121
4862,0,9732804140,9732804014,0,0,125
4863,0,9734806286,9734806177,0,0,109
4864,0,9736807885,9736807764,0,0,121
4865,0,9738809410,9738809297,0,0,112
4866,0,9740812517,9740812410,0,0,107
4867,0,9742815676,9742815552,0,0,123
4868,0,9744817232,9744817146,0,0,86
4869,0,9746819689,9746819584,0,0,104
4870,0,9748821321,9748821217,0,0,103
4871,0,9750823538,9750823431,0,0,107
4872,0,9752825561,9752825426,0,0,134
4873,0,9754827251,9754827145,0,0,105
4874,0,9756830249,9756830132,0,0,116
4875,0,9758832274,9758832161,0,0,112
4876,0,9760834522,9760834415,0,0,106
4877,0,9762836164,9762836062,0,0,102
4878,0,9764838666,9764838555,0,0,111
4879,0,9766841128,9766841024,0,0,104
4880,0,9768843497,9768843408,0,0,88
4881,0,9770845128,9770845023,0,0,104
4882,0,9772848175,9772848072,0,0,102
4883,0,9774851089,9774850979,0,0,110
4884,0,9776852488,9776852378,0,0,110
4885,0,9778853924,9778853795,0,0,128
4886,0,9780857343,9780857225,0,0,117
4887,0,9782860112,9782860011,0,0,101
4888,0,9784860537,9784860434,0,0,102
4889,0,9786861868,9786861745,0,0,123
4890,0,9788865667,9788865560,0,0,107
4891,0,9790868037,9790867898,0,0,139
4892,0,9792870665,9792870555,0,0,110
4893,0,9794873274,9794873150,0,0,123
4894,0,9796874244,9796874162,0,0,82
4895,0,9798878077,9798877956,0,0,121
4896,0,9800879155,9800879016,0,0,138
4897,0,9802880953,9802880845,0,0,107
4898,0,9804884186,9804884042,0,0,143
4899,0,9806886476,9806886371,0,0,104
4900,0,9808887753,9808887676,0,0,76
4901,0,9810890997,9810890886,0,0,110
4902,0,9812892197,9812892089,0,0,108
4903,0,9814894498,9814894397,0,0,100
4904,0,9816897041,9816896906,0,0,134
4905,0,9818898410,9818898266,0,0,143
4906,0,9820900202,9820900101,0,0,101
4907,0,9822903411,9822903302,0,0,108
4908,0,9824906460,9824906375,0,0,84
4909,0,9826908557,9826908434,0,0,123
4910,0,9828910002,9828909887,0,0,114
4911,0,9830912257,9830912139,0,0,118
4912,0,9832914552,9832914467,0,0,84
4913,0,9834916548,9834916426,0,0,121
4914,0,9836919361,9836919262,0,0,98
4915,0,9838922003,9838921903,0,0,100
4916,0,9840924193,9840924089,0,0,104
4917,0,9842926484,9842926367,0,0,116
4918,0,9844927715,9844927628,0,0,87
4919,0,9846930088,9846929967,0,0,121
4920,0,9848933012,9848932865,0,0,146
4921,0,9850933787,9850933651,0,0,136
4922,0,9852936612,9852936528,0,0,84
4923,0,9854939801,9854939688,0,0,112
4924,0,9856941431,9856941324,0,0,107
4925,0,9858943210,9858943067,0,0,143
4926,0,9860945705,9860945600,0,0,104
4927,0,9862948044,9862947935,0,0,108
4928,0,9864949999,9864949853,0,0,146
4929,0,9866952172,9866952018,0,0,153
4930,0,9868955069,9868954969,0,0,100
4931,0,9870957508,9870957354,0,0,154
4932,0,9872959654,9872959516,0,0,138
4933,0,9874960683,9874960534,0,0,148
4934,0,9876962265,9876962168,0,0,96
4935,0,9878965719,9878965556,0,0,162
4936,0,9880967871,9880967727,0,0,144
4937,0,9882970233,9882970097,0,0,136
4938,0,9884972739,9884972630,0,0,108
4939,0,9886974969,9886974862,0,0,106
4940,0,9888976264,9888976132,0,0,132
4941,0,9890979685,9890979546,0,0,139
4942,0,9892980815,9892980686,0,0,129
4943,0,9894983447,9894983323,0,0,123
4944,0,9896986067,9896985949,0,0,117
4945,0,9898988943,9898988826,0,0,116
4946,0,9900990525,9900990394,0,0,130
4947,0,9902993502,9902993393,0,0,109
4948,0,9904994932,9904994846,0,0,85
4949,0,9906996071,9906995932,0,0,138
4950,0,9908998117,9908997980,0,0,137
4951,0,9911001435,9911001298,0,0,137
4952,0,9913004068,9913003914,0,0,154
4953,0,9915006496,9915006351,0,0,144
4954,0,9917007931,9917007829,0,0,102
4955,0,9919009750,9919009627,0,0,123
4956,0,9921012485,9921012352,0,0,132
4957,0,9923015082,9923014939,0,0,143
4958,0,9925018087,9925017964,0,0,122
4959,0,9927020379,9927020247,0,0,132
4960,0,9929023361,9929023261,0,0,100
4961,0,9931023532,9931023404,0,0,128
4962,0,9933026317,9933026196,0,0,121
4963,0,9935028993,9935028870,0,0,122
4964,0,9937030562,9937030478,0,0,83
4965,0,9939032384,9939032262,0,0,121
4966,0,9941034116,9941034033,0,0,83
4967,0,9943037123,9943037000,0,0,123
4968,0,9945038874,9945038727,0,0,146
4969,0,9947040510,9947040370,0,0,139
4970,0,9949042587,9949042469,0,0,118
4971,0,9951045415,9951045271,0,0,143
4972,0,9953047907,9953047792,0,0,114
4973,0,9955049711,9955049568,0,0,142
4974,0,9957051874,9957051707,0,0,166
4975,0,9959055310,9959055186,0,0,123
4976,0,9961057918,9961057768,0,0,150
4977,0,9963059139,9963059012,0,0,126
4978,0,9965061905,9965061784,0,0,121
4979,0,9967065321,9967065196,0,0,124
4980,0,9969066330,9969066218,0,0,112
4981,0,9971068814,9971068681,0,0,132
4982,0,9973070025,9973069921,0,0,104
4983,0,9975072544,9975072419,0,0,125
4984,0,9977075097,9977074973,0,0,124
4985,0,9979076274,9979076172,0,0,101
4986,0,9981078407,9981078333,0,0,74
4987,0,9983080975,9983080861,0,0,114
4988,0,9985083883,9985083781,0,0,102
4989,0,9987085294,9987085164,0,0,129
4990,0,9989088078,9989087975,0,0,102
4991,0,9991090233,9991090111,0,0,122
4992,0,9993092402,9993092273,0,0,128
4993,0,9995094194,9995094071,0,0,122
4994,0,9997097087,9997096974,0,0,112
4995,0,9999101727,9999101622,0,0,104
4996,0,10001102626,10001102512,0,0,114
4997,0,10003103595,10003103462,0,0,132
4998,0,10005106828,10005106707,0,0,120
4999,0,10007108687,10007108587,0,0,99
5000,0,10009111309,10009111178,0,0,130
5001,0,10011112225,10011112121,0,0,104
5002,0,10013114817,10013114713,0,0,104
5003,0,10015116703,10015116596,0,0,107
5004,0,10017119828,10017119714,0,0,114
5005,0,10019122226,10019122083,0,0,143
5006,0,10021123952,10021123835,0,0,116
5007,0,10023125762,10023125658,0,0,103
5008,0,10025128037,10025127933,0,0,103
5009,0,10027129514,10027129396,0,0,118
5010,0,10029131586,10029131468,0,0,118
5011,0,10031134798,10031134661,0,0,137
5012,0,10033137121,10033137015,0,0,105
5013,0,10035138897,10035138775,0,0,121
5014,0,10037141083,10037140977,0,0,106
5015,0,10039143707,10039143582,0,0,124
5016,0,10041145632,10041145528,0,0,104
5017,0,10043146525,10043146411,0,0,114
5018,0,10045150642,10045150552,0,0,90
5019,0,10047153941,10047153840,0,0,101
5020,0,10049155318,10049155211,0,0,107
5021,0,10051158014,10051157905,0,0,109
5022,0,10053159375,10053159292,0,0,83
5023,0,10055161399,10055161300,0,0,98
5024,0,10057163785,10057163660,0,0,124
5025,0,10059165613,10059165487,0,0,125
5026,0,10061168098,10061167988,0,0,110
5027,0,10063170632,10063170576,0,0,56
5028,0,10065172600,10065172537,0,0,62
5029,0,10067174962,10067174835,0,0,126
5030,0,10069176958,10069176881,0,0,76
5031,0,10071179494,10071179382,0,0,111
5032,0,10073182141,10073182020,0,0,120
5033,0,10075184484,10075184373,0,0,111
5034,0,10077185932,10077185853,0,0,79
5035,0,10079187943,10079187840,0,0,103
5036,0,10081191036,10081190947,0,0,89
5037,0,10083193455,10083193342,0,0,112
5038,0,10085195957,10085195882,0,0,75
5039,0,10087197241,10087197147,0,0,94
5040,0,10089199575,10089199453,0,0,122
5041,0,10091201055,10091200934,0,0,120
5042,0,10093203917,10093203842,0,0,74
5043,0,10095205626,10095205543,0,0,82
5044,0,10097208323,10097208251,0,0,72
5045,0,10099211814,10099211684,0,0,130
5046,0,10101212623,10101212545,0,0,78
5047,0,10103215342,10103215229,0,0,112
5048,0,10105217447,10105217291,0,0,156
5049,0,10107217865,10107217706,0,0,159
5050,0,10109221631,10109221510,0,0,120
5051,0,10111223591,10111223472,0,0,118
5052,0,10113226043,10113225898,0,0,144
5053,0,10115227894,10115227750,0,0,144
5054,0,10117230364,10117230217,0,0,146
5055,0,10119232842,10119232687,0,0,154
5056,0,10121235016,10121234861,0,0,155
5057,0,10123237722,10123237588,0,0,133
5058,0,10125239832,10125239711,0,0,121
5059,0,10127242456,10127242331,0,0,124
5060,0,10129243966,10129243863,0,0,102
5061,0,10131245742,10131245606,0,0,136
5062,0,10133248010,10133247905,0,0,104
5063,0,10135250706,10135250561,0,0,144
5064,0,10137252361,10137252216,0,0,144
5065,0,10139254585,10139254442,0,0,142
5066,0,10141257092,10141257013,0,0,78
5067,0,10143260191,10143260075,0,0,116
5068,0,10145263056,10145262927,0,0,128
5069,0,10147264422,10147264286,0,0,136
5070,0,10149265877,10149265748,0,0,129
5071,0,10151268215,10151268087,0,0,128
5072,0,10153270446,10153270327,0,0,119
5073,0,10155272349,10155272242,0,0,107
5074,0,10157275566,10157275462,0,0,104
5075,0,10159277558,10159277442,0,0,115
5076,0,10161278792,10161278694,0,0,98
5077,0,10163283062,10163282894,0,0,167
5078,0,10165283490,10165283375,0,0,114
5079,0,10167287387,10167287248,0,0,139
5080,0,10169288676,10169288592,0,0,84
5081,0,10171290200,10171290072,0,0,128
5082,0,10173292959,10173292846,0,0,112
5083,0,10175294890,10175294755,0,0,135
5084,0,10177296966,10177296849,0,0,116
5085,0,10179298959,10179298804,0,0,155
5086,0,10181301562,10181301432,0,0,130
5087,0,10183304200,10183304076,0,0,124
5088,0,10185306229,10185306113,0,0,116
5089,0,10187308458,10187308334,0,0,124
5090,0,10189310456,10189310334,0,0,121
5091,0,10191312600,10191312455,0,0,144
5092,0,10193315138,10193315018,0,0,119
5093,0,10195317252,10195317130,0,0,121
5094,0,10197319519,10197319373,0,0,146
5095,0,10199323653,10199323527,0,0,126
5096,0,10201325563,10201325432,0,0,130
5097,0,10203325697,10203325557,0,0,139
5098,0,10205328422,10205328313,0,0,108
5099,0,10207330471,10207330316,0,0,154
5100,0,10209333263,10209333139,0,0,124
5101,0,10211335658,10211335528,0,0,130
5102,0,10213336975,10213336833,0,0,142
5103,0,10215339607,10215339478,0,0,128
5104,0,10217342766,10217342649,0,0,116
5105,0,10219344344,10219344204,0,0,140
5106,0,10221346370,10221346231,0,0,139
5107,0,10223348481,10223348341,0,0,139
5108,0,10225351023,10225350905,0,0,118
5109,0,10227353880,10227353731,0,0,148
5110,0,10229355177,10229355024,0,0,152
5111,0,10231356829,10231356722,0,0,107
5112,0,10233359321,10233359200,0,0,121
5113,0,10235361128,10235361008,0,0,120
5114,0,10237363930,10237363824,0,0,105
5115,0,10239366930,10239366803,0,0,127
5116,0,10241368369,10241368239,0,0,130
5117,0,10243370250,10243370110,0,0,139
5118,0,10245372707,10245372595,0,0,111
