pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13356,0,26739699227,26739699108,0,0,119
13357,0,26741700799,26741700667,0,0,132
13358,0,26743702791,26743702684,0,0,107
13359,0,26745705638,26745705510,0,0,127
13360,0,26747708719,26747708586,0,0,132
13361,0,26749709765,26749709624,0,0,141
13362,0,26751712541,26751712438,0,0,102
13363,0,26753715126,26753715019,0,0,107
13364,0,26755717227,26755717123,0,0,104
13365,0,26757720047,26757719909,0,0,137
13366,0,26759720986,26759720860,0,0,126
13367,0,26761723431,26761723304,0,0,127
13368,0,26763725783,26763725663,0,0,119
13369,0,26765727355,26765727245,0,0,110
13370,0,26767729993,26767729866,0,0,127
13371,0,26769731853,26769731743,0,0,110
13372,0,26771734835,26771734696,0,0,139
13373,0,26773737368,26773737254,0,0,114
13374,0,26775738449,26775738336,0,0,112
13375,0,26777741065,26777740940,0,0,124
13376,0,26779743178,26779743051,0,0,127
13377,0,26781745213,26781745089,0,0,124
13378,0,26783747824,26783747710,0,0,114
13379,0,26785749644,26785749540,0,0,103
13380,0,26787752223,26787752137,0,0,86
13381,0,26789754319,26789754202,0,0,116
13382,0,26791757091,26791756978,0,0,112
13383,0,26793761046,26793760916,0,0,129
13384,0,26795760952,26795760835,0,0,116
13385,0,26797763525,26797763390,0,0,134
13386,0,26799765786,26799765679,0,0,106
13387,0,26801767364,26801767251,0,0,112
13388,0,26803770220,26803770099,0,0,121
13389,0,26805772093,26805771970,0,0,122
13390,0,26807774749,26807774641,0,0,107
13391,0,26809776824,26809776700,0,0,123
13392,0,26811778960,26811778854,0,0,105
13393,0,26813781051,26813780941,0,0,110
13394,0,26815784305,26815784201,0,0,104
13395,0,26817786402,26817786285,0,0,116
13396,0,26819787935,26819787813,0,0,122
13397,0,26821789738,26821789619,0,0,119
13398,0,26823792564,26823792460,0,0,103
13399,0,26825794969,26825794840,0,0,128
13400,0,26827797743,26827797656,0,0,87
13401,0,26829799193,26829799086,0,0,106
13402,0,26831801611,26831801523,0,0,88
13403,0,26833804823,26833804721,0,0,102
13404,0,26835805835,26835805717,0,0,117
13405,0,26837807795,26837807678,0,0,116
13406,0,26839810035,26839809952,0,0,83
13407,0,26841812189,26841812067,0,0,122
13408,0,26843814438,26843814332,0,0,105
13409,0,26845816628,26845816515,0,0,112
13410,0,26847819173,26847819052,0,0,121
13411,0,26849820685,26849820564,0,0,120
13412,0,26851823411,26851823303,0,0,107
13413,0,26853825382,26853825267,0,0,114
13414,0,26855827833,26855827706,0,0,126
13415,0,26857830039,26857829914,0,0,124
13416,0,26859832151,26859832028,0,0,123
13417,0,26861834283,26861834168,0,0,114
13418,0,26863837549,26863837444,0,0,104
13419,0,26865840937,26865840806,0,0,131
13420,0,26867841690,26867841577,0,0,112
13421,0,26869844319,26869844199,0,0,120
13422,0,26871845701,26871845594,0,0,106
13423,0,26873848110,26873847981,0,0,128
13424,0,26875849797,26875849658,0,0,139
13425,0,26877852247,26877852103,0,0,143
13426,0,26879854687,26879854593,0,0,94
13427,0,26881856533,26881856416,0,0,116
13428,0,26883859640,26883859533,0,0,107
13429,0,26885862262,26885862116,0,0,146
13430,0,26887863514,26887863414,0,0,100
13431,0,26889865752,26889865626,0,0,125
13432,0,26891867700,26891867564,0,0,136
13433,0,26893871644,26893871503,0,0,141
13434,0,26895872220,26895872094,0,0,125
13435,0,26897874291,26897874174,0,0,116
13436,0,26899877105,26899877002,0,0,102
13437,0,26901879088,26901878952,0,0,136
13438,0,26903882189,26903882082,0,0,107
13439,0,26905883180,26905883056,0,0,123
13440,0,26907885649,26907885532,0,0,116
13441,0,26909888033,26909887896,0,0,137
13442,0,26911890587,26911890446,0,0,141
13443,0,26913893208,26913893072,0,0,136
13444,0,26915895015,26915894890,0,0,125
13445,0,26917898080,26917897941,0,0,138
13446,0,26919899249,26919899104,0,0,144
13447,0,26921901607,26921901451,0,0,156
13448,0,26923903540,26923903370,0,0,170
13449,0,26925905558,26925905409,0,0,148
13450,0,26927908065,26927907923,0,0,142
13451,0,26929909871,26929909747,0,0,124
13452,0,26931913086,26931912937,0,0,148
13453,0,26933915982,26933915847,0,0,134
13454,0,26935917435,26935917321,0,0,114
13455,0,26937919847,26937919736,0,0,110
13456,0,26939921467,26939921340,0,0,127
13457,0,26941923518,26941923410,0,0,107
13458,0,26943927191,26943927089,0,0,102
13459,0,26945928944,26945928822,0,0,121
13460,0,26947930289,26947930161,0,0,128
13461,0,26949932334,26949932204,0,0,130
13462,0,26951934411,26951934274,0,0,137
13463,0,26953936932,26953936807,0,0,124
13464,0,26955938891,26955938767,0,0,123
13465,0,26957941035,26957940899,0,0,135
13466,0,26959944002,26959943883,0,0,118
13467,0,26961945871,26961945734,0,0,136
13468,0,26963948208,26963948065,0,0,142
13469,0,26965950472,26965950315,0,0,157
13470,0,26967952486,26967952341,0,0,144
13471,0,26969954561,26969954417,0,0,143
13472,0,26971957339,26971957201,0,0,138
13473,0,26973958564,26973958392,0,0,171
13474,0,26975960752,26975960608,0,0,143
13475,0,26977964805,26977964644,0,0,161
13476,0,26979966431,26979966276,0,0,155
13477,0,26981969873,26981969732,0,0,140
13478,0,26983969916,26983969800,0,0,116
13479,0,26985972475,26985972328,0,0,147
13480,0,26987974574,26987974426,0,0,147
13481,0,26989976448,26989976336,0,0,112
13482,0,26991979066,26991978929,0,0,137
13483,0,26993982970,26993982819,0,0,150
13484,0,26995984247,26995984123,0,0,124
13485,0,26997987151,26997986996,0,0,155
13486,0,26999988344,26999988225,0,0,119
13487,0,27001989988,27001989849,0,0,138
13488,0,27003993104,27003992959,0,0,144
13489,0,27005995540,27005995396,0,0,143
13490,0,27007997132,27007997018,0,0,114
13491,0,27010000414,27010000264,0,0,150
13492,0,27012002573,27012002425,0,0,147
13493,0,27014004251,27014004146,0,0,104
13494,0,27016007306,27016007181,0,0,125
13495,0,27018008694,27018008570,0,0,123
13496,0,27020011649,27020011528,0,0,121
13497,0,27022013262,27022013143,0,0,119
13498,0,27024015175,27024015071,0,0,104
13499,0,27026017946,27026017834,0,0,111
13500,0,27028019608,27028019496,0,0,111
13501,0,27030022711,27030022568,0,0,142
13502,0,27032023420,27032023301,0,0,119
13503,0,27034025835,27034025722,0,0,112
13504,0,27036028020,27036027918,0,0,102
13505,0,27038029862,27038029748,0,0,114
13506,0,27040032550,27040032425,0,0,124
13507,0,27042034204,27042034083,0,0,121
13508,0,27044036265,27044036183,0,0,82
13509,0,27046039041,27046038935,0,0,105
13510,0,27048041103,27048040996,0,0,107
13511,0,27050043709,27050043592,0,0,116
13512,0,27052046302,27052046170,0,0,132
13513,0,27054047864,27054047754,0,0,110
13514,0,27056050149,27056050024,0,0,125
13515,0,27058052071,27058051937,0,0,134
13516,0,27060055568,27060055464,0,0,104
13517,0,27062058511,27062058392,0,0,119
13518,0,27064059349,27064059217,0,0,132
13519,0,27066061202,27066061077,0,0,125
13520,0,27068063427,27068063303,0,0,123
13521,0,27070065508,27070065402,0,0,105
13522,0,27072068257,27072068143,0,0,114
13523,0,27074070206,27074070086,0,0,120
13524,0,27076072946,27076072836,0,0,110
13525,0,27078075595,27078075471,0,0,123
13526,0,27080076822,27080076694,0,0,127
13527,0,27082079204,27082079085,0,0,118
13528,0,27084082291,27084082166,0,0,124
13529,0,27086084447,27086084310,0,0,137
13530,0,27088085921,27088085802,0,0,119
13531,0,27090087649,27090087542,0,0,106
13532,0,27092090538,27092090435,0,0,102
13533,0,27094093766,27094093657,0,0,108
13534,0,27096094649,27096094508,0,0,141
13535,0,27098097287,27098097166,0,0,120
13536,0,27100100004,27100099889,0,0,114
13537,0,27102101245,27102101121,0,0,124
13538,0,27104103556,27104103431,0,0,124
13539,0,27106106061,27106105950,0,0,110
13540,0,27108108631,27108108516,0,0,115
13541,0,27110111456,27110111340,0,0,116
13542,0,27112112383,27112112271,0,0,111
13543,0,27114114797,27114114687,0,0,110
13544,0,27116116402,27116116285,0,0,116
13545,0,27118118240,27118118100,0,0,140
13546,0,27120121782,27120121660,0,0,121
13547,0,27122123209,27122123092,0,0,117
13548,0,27124126025,27124125912,0,0,112
13549,0,27126128525,27126128409,0,0,116
13550,0,27128130184,27128130085,0,0,98
13551,0,27130132559,27130132453,0,0,105
13552,0,27132135577,27132135469,0,0,107
13553,0,27134136826,27134136723,0,0,103
13554,0,27136139413,27136139303,0,0,109
13555,0,27138142933,27138142847,0,0,86
13556,0,27140144084,27140143981,0,0,103
13557,0,27142145678,27142145521,0,0,157
13558,0,27144147892,27144147775,0,0,116
13559,0,27146151031,27146150903,0,0,128
13560,0,27148153750,27148153632,0,0,117
13561,0,27150154483,27150154344,0,0,138
13562,0,27152157141,27152157015,0,0,125
13563,0,27154160222,27154160083,0,0,139
13564,0,27156163278,27156163171,0,0,107
13565,0,27158165177,27158165029,0,0,148
13566,0,27160166077,27160165959,0,0,118
13567,0,27162168132,27162167970,0,0,161
13568,0,27164170647,27164170523,0,0,124
13569,0,27166172469,27166172320,0,0,148
13570,0,27168174882,27168174749,0,0,132
13571,0,27170176782,27170176638,0,0,143
13572,0,27172180019,27172179871,0,0,147
13573,0,27174182514,27174182375,0,0,139
13574,0,27176184525,27176184400,0,0,124
13575,0,27178186277,27178186152,0,0,124
13576,0,27180187964,27180187820,0,0,143
13577,0,27182190175,27182190019,0,0,155
13578,0,27184192773,27184192655,0,0,118
13579,0,27186194849,27186194714,0,0,134
13580,0,27188197776,27188197641,0,0,134
13581,0,27190200730,27190200600,0,0,130
13582,0,27192201369,27192201259,0,0,110
13583,0,27194205506,27194205368,0,0,138
13584,0,27196205856,27196205732,0,0,124
13585,0,27198207968,27198207843,0,0,124
13586,0,27200211067,27200210943,0,0,124
13587,0,27202213433,27202213325,0,0,108
13588,0,27204215395,27204215283,0,0,112
13589,0,27206218299,27206218169,0,0,130
13590,0,27208219685,27208219546,0,0,138
13591,0,27210222000,27210221883,0,0,116
13592,0,27212224473,27212224344,0,0,128
13593,0,27214226129,27214226004,0,0,124
13594,0,27216229413,27216229270,0,0,143
13595,0,27218230588,27218230461,0,0,126
13596,0,27220233663,27220233528,0,0,134
13597,0,27222235876,27222235732,0,0,143
13598,0,27224237110,27224236978,0,0,131
13599,0,27226239458,27226239318,0,0,139
13600,0,27228242248,27228242139,0,0,108
13601,0,27230244669,27230244544,0,0,124
13602,0,27232246525,27232246407,0,0,117
13603,0,27234249182,27234249067,0,0,114
13604,0,27236250893,27236250770,0,0,123
13605,0,27238253031,27238252853,0,0,177
13606,0,27240254813,27240254669,0,0,144
13607,0,27242257357,27242257200,0,0,156
13608,0,27244259478,27244259344,0,0,134
13609,0,27246261604,27246261475,0,0,128
13610,0,27248264107,27248263957,0,0,150
13611,0,27250266231,27250266087,0,0,144
13612,0,27252268732,27252268579,0,0,153
13613,0,27254270369,27254270230,0,0,139
13614,0,27256273467,27256273321,0,0,146
13615,0,27258275120,27258274991,0,0,128
13616,0,27260277142,27260277013,0,0,129
13617,0,27262279167,27262279021,0,0,146
13618,0,27264281726,27264281572,0,0,154
13619,0,27266283579,27266283465,0,0,114
13620,0,27268286148,27268286018,0,0,129
13621,0,27270288977,27270288873,0,0,103
13622,0,27272291552,27272291444,0,0,108
13623,0,27274292795,27274292689,0,0,106
13624,0,27276294805,27276294703,0,0,102
13625,0,27278297060,27278296932,0,0,127
13626,0,27280299916,27280299811,0,0,104
13627,0,27282301743,27282301616,0,0,126
13628,0,27284304382,27284304270,0,0,111
13629,0,27286307158,27286307056,0,0,101
13630,0,27288308442,27288308358,0,0,83
13631,0,27290310422,27290310314,0,0,108
13632,0,27292313389,27292313305,0,0,84
13633,0,27294317453,27294317350,0,0,103
13634,0,27296317677,27296317593,0,0,84
13635,0,27298319966,27298319858,0,0,107
13636,0,27300320871,27300320732,0,0,138
13637,0,27302324189,27302324085,0,0,104
13638,0,27304326667,27304326559,0,0,107
13639,0,27306329638,27306329509,0,0,129
13640,0,27308330200,27308330079,0,0,120
13641,0,27310332828,27310332715,0,0,112
13642,0,27312335022,27312334909,0,0,112
13643,0,27314337153,27314337029,0,0,124
13644,0,27316339959,27316339849,0,0,110
13645,0,27318342748,27318342627,0,0,121
13646,0,27320343818,27320343714,0,0,104
13647,0,27322346191,27322346084,0,0,106
13648,0,27324349060,27324348932,0,0,127
13649,0,27326350683,27326350584,0,0,98
13650,0,27328352988,27328352879,0,0,108
13651,0,27330354709,27330354588,0,0,121
13652,0,27332357522,27332357411,0,0,111
13653,0,27334360232,27334360106,0,0,125
13654,0,27336361934,27336361829,0,0,105
13655,0,27338364148,27338364026,0,0,121
13656,0,27340366188,27340366064,0,0,124
13657,0,27342368422,27342368298,0,0,124
13658,0,27344370674,27344370562,0,0,111
13659,0,27346372663,27346372550,0,0,112
13660,0,27348375800,27348375686,0,0,114
13661,0,27350378182,27350378052,0,0,130
13662,0,27352379833,27352379710,0,0,122
13663,0,27354382065,27354381949,0,0,116
13664,0,27356384538,27356384429,0,0,108
13665,0,27358386170,27358386051,0,0,119
13666,0,27360389037,27360388919,0,0,117
13667,0,27362391612,27362391496,0,0,115
13668,0,27364393094,27364392979,0,0,114
13669,0,27366394852,27366394744,0,0,107
13670,0,27368397414,27368397306,0,0,107
13671,0,27370399655,27370399552,0,0,103
13672,0,27372402988,27372402884,0,0,104
13673,0,27374404261,27374404152,0,0,108
13674,0,27376407543,27376407439,0,0,103
13675,0,27378410435,27378410327,0,0,108
13676,0,27380412211,27380412098,0,0,112
13677,0,27382414238,27382414113,0,0,125
13678,0,27384415532,27384415428,0,0,104
13679,0,27386417549,27386417438,0,0,111
13680,0,27388419283,27388419164,0,0,118
13681,0,27390421445,27390421326,0,0,119
13682,0,27392424269,27392424159,0,0,110
13683,0,27394427473,27394427385,0,0,87
13684,0,27396428928,27396428813,0,0,114
13685,0,27398431694,27398431539,0,0,155
13686,0,27400432634,27400432489,0,0,145
13687,0,27402435113,27402434959,0,0,154
13688,0,27404437470,27404437343,0,0,126
13689,0,27406439786,27406439628,0,0,158
13690,0,27408442079,27408441957,0,0,122
13691,0,27410445012,27410444844,0,0,167
13692,0,27412448036,27412447916,0,0,119
13693,0,27414450817,27414450680,0,0,136
13694,0,27416450451,27416450328,0,0,123
13695,0,27418453090,27418452967,0,0,123
13696,0,27420455358,27420455242,0,0,116
13697,0,27422457683,27422457556,0,0,126
13698,0,27424460582,27424460462,0,0,119
13699,0,27426462750,27426462618,0,0,131
13700,0,27428464318,27428464239,0,0,78
13701,0,27430465950,27430465813,0,0,137
13702,0,27432469014,27432468910,0,0,104
13703,0,27434471052,27434470920,0,0,132
13704,0,27436473335,27436473208,0,0,127
13705,0,27438474977,27438474865,0,0,112
13706,0,27440477353,27440477255,0,0,98
13707,0,27442479133,27442478986,0,0,147
13708,0,27444481868,27444481748,0,0,119
13709,0,27446485481,27446485357,0,0,124
13710,0,27448487340,27448487226,0,0,113
13711,0,27450490845,27450490708,0,0,137
13712,0,27452491156,27452491004,0,0,151
13713,0,27454493314,27454493180,0,0,134
13714,0,27456495735,27456495608,0,0,126
13715,0,27458498541,27458498433,0,0,108
13716,0,27460500294,27460500186,0,0,107
13717,0,27462502692,27462502554,0,0,137
13718,0,27464503959,27464503840,0,0,119
13719,0,27466506722,27466506591,0,0,130
13720,0,27468508682,27468508577,0,0,104
13721,0,27470510849,27470510739,0,0,110
13722,0,27472513013,27472512887,0,0,126
13723,0,27474515151,27474515024,0,0,126
13724,0,27476518223,27476518078,0,0,145
13725,0,27478520726,27478520588,0,0,137
13726,0,27480521485,27480521352,0,0,132
13727,0,27482523757,27482523626,0,0,130
13728,0,27484526674,27484526553,0,0,120
13729,0,27486529056,27486528912,0,0,143
13730,0,27488531919,27488531796,0,0,122
13731,0,27490533521,27490533400,0,0,120
13732,0,27492535433,27492535315,0,0,117
13733,0,27494538862,27494538712,0,0,150
13734,0,27496539447,27496539317,0,0,129
13735,0,27498541761,27498541621,0,0,140
13736,0,27500543938,27500543799,0,0,139
13737,0,27502546139,27502546023,0,0,116
13738,0,27504548856,27504548735,0,0,120
13739,0,27506550802,27506550654,0,0,147
13740,0,27508553857,27508553728,0,0,129
13741,0,27510556013,27510555889,0,0,123
13742,0,27512557546,27512557407,0,0,138
13743,0,27514559788,27514559640,0,0,148
13744,0,27516561722,27516561579,0,0,143
13745,0,27518564036,27518563879,0,0,157
13746,0,27520567089,27520566961,0,0,128
13747,0,27522570559,27522570424,0,0,134
13748,0,27524572224,27524572067,0,0,157
13749,0,27526572943,27526572802,0,0,141
13750,0,27528576395,27528576262,0,0,132
13751,0,27530577971,27530577836,0,0,134
13752,0,27532580810,27532580693,0,0,116
13753,0,27534582123,27534582002,0,0,120
13754,0,27536584658,27536584529,0,0,128
13755,0,27538587453,27538587330,0,0,123
13756,0,27540588976,27540588847,0,0,128
13757,0,27542590795,27542590662,0,0,132
13758,0,27544593125,27544592993,0,0,132
13759,0,27546595568,27546595424,0,0,144
13760,0,27548597519,27548597387,0,0,131
13761,0,27550599775,27550599651,0,0,123
13762,0,27552602143,27552602016,0,0,126
13763,0,27554603892,27554603743,0,0,148
13764,0,27556606668,27556606541,0,0,127
13765,0,27558608934,27558608804,0,0,129
13766,0,27560610916,27560610797,0,0,119
13767,0,27562613013,27562612862,0,0,151
13768,0,27564615330,27564615201,0,0,128
13769,0,27566618196,27566618092,0,0,104
13770,0,27568620071,27568619959,0,0,112
13771,0,27570622298,27570622173,0,0,124
13772,0,27572624559,27572624439,0,0,120
13773,0,27574626391,27574626247,0,0,143
13774,0,27576628516,27576628406,0,0,110
13775,0,27578630955,27578630842,0,0,112
13776,0,27580633004,27580632905,0,0,99
13777,0,27582635018,27582634888,0,0,130
13778,0,27584637791,27584637683,0,0,107
13779,0,27586639880,27586639773,0,0,107
13780,0,27588642257,27588642155,0,0,102
13781,0,27590644068,27590643957,0,0,110
13782,0,27592646477,27592646394,0,0,83
13783,0,27594650491,27594650386,0,0,104
13784,0,27596653411,27596653293,0,0,118
13785,0,27598654039,27598653934,0,0,104
13786,0,27600655570,27600655462,0,0,108
13787,0,27602657648,27602657527,0,0,121
13788,0,27604660147,27604660042,0,0,104
13789,0,27606662939,27606662853,0,0,86
13790,0,27608664287,27608664159,0,0,127
13791,0,27610666583,27610666464,0,0,119
13792,0,27612668434,27612668332,0,0,102
13793,0,27614670328,27614670213,0,0,114
13794,0,27616673842,27616673721,0,0,120
13795,0,27618676020,27618675934,0,0,86
13796,0,27620678039,27620677937,0,0,102
13797,0,27622680737,27622680598,0,0,138
13798,0,27624682011,27624681856,0,0,155
13799,0,27626684622,27626684477,0,0,144
13800,0,27628686961,27628686843,0,0,117
13801,0,27630688647,27630688535,0,0,111
13802,0,27632690997,27632690870,0,0,127
13803,0,27634693483,27634693374,0,0,108
13804,0,27636695847,27636695719,0,0,128
13805,0,27638698062,27638697973,0,0,89
13806,0,27640699674,27640699569,0,0,104
13807,0,27642701882,27642701781,0,0,101
13808,0,27644705017,27644704918,0,0,98
13809,0,27646705955,27646705842,0,0,112
13810,0,27648708061,27648707968,0,0,93
13811,0,27650711091,27650711003,0,0,87
13812,0,27652714002,27652713898,0,0,104
13813,0,27654716658,27654716543,0,0,114
13814,0,27656717901,27656717797,0,0,103
13815,0,27658720253,27658720111,0,0,142
13816,0,27660722652,27660722550,0,0,102
13817,0,27662724242,27662724118,0,0,123
13818,0,27664726622,27664726516,0,0,105
13819,0,27666729226,27666729086,0,0,139
