pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3034,0,6072737103,6072737089,0,0,13
3035,0,6074738966,6074738951,0,0,15
3036,0,6076741660,6076741633,0,0,27
3037,0,6078743537,6078743570,0,0,-32
3038,0,6080746064,6080746103,0,0,-39
3039,0,6082748405,6082748381,0,0,24
3040,0,6084751111,6084751092,0,0,19
3041,0,6086753829,6086753786,0,0,42
3042,0,6088754384,6088754378,0,0,5
3043,0,6090758217,6090758194,0,0,22
3044,0,6092760678,6092760662,0,0,15
3045,0,6094761791,6094761755,0,0,35
3046,0,6096763563,6096763532,0,0,30
3047,0,6098766500,6098766477,0,0,22
3048,0,6100768197,6100768182,0,0,15
3049,0,6102769865,6102769834,0,0,30
3050,0,6104772292,6104772280,0,0,11
3051,0,6106776703,6106776697,0,0,6
3052,0,6108777892,6108777862,0,0,29
3053,0,6110779582,6110779540,0,0,42
3054,0,6112781537,6112781528,0,0,8
3055,0,6114785243,6114785231,0,0,11
3056,0,6116787025,6116787008,0,0,16
3057,0,6118789003,6118788988,0,0,15
3058,0,6120790950,6120790915,0,0,34
3059,0,6122793796,6122793749,0,0,47
3060,0,6124794776,6124794743,0,0,32
3061,0,6126797015,6126796977,0,0,37
3062,0,6128799660,6128799639,0,0,20
3063,0,6130802096,6130802130,0,0,-34
3064,0,6132804593,6132804599,0,0,-6
3065,0,6134807367,6134807373,0,0,-6
3066,0,6136808367,6136808343,0,0,23
3067,0,6138811013,6138810987,0,0,25
3068,0,6140813995,6140814028,0,0,-33
3069,0,6142815571,6142815606,0,0,-34
3070,0,6144818177,6144818220,0,0,-42
3071,0,6146819594,6146819647,0,0,-52
3072,0,6148822146,6148822168,0,0,-22
3073,0,6150823962,6150823974,0,0,-11
3074,0,6152825972,6152826005,0,0,-33
3075,0,6154828214,6154828197,0,0,17
3076,0,6156830755,6156830718,0,0,36
3077,0,6158832647,6158832609,0,0,37
3078,0,6160835227,6160835193,0,0,34
3079,0,6162837862,6162837812,0,0,49
3080,0,6164840656,6164840616,0,0,39
3081,0,6166841989,6166841954,0,0,35
3082,0,6168844256,6168844238,0,0,17
3083,0,6170846592,6170846557,0,0,35
3084,0,6172849481,6172849447,0,0,33
3085,0,6174850573,6174850538,0,0,35
3086,0,6176853400,6176853366,0,0,33
3087,0,6178856124,6178856085,0,0,38
3088,0,6180857012,6180856975,0,0,36
3089,0,6182859719,6182859689,0,0,30
3090,0,6184861930,6184861892,0,0,38
3091,0,6186863559,6186863595,0,0,-35
3092,0,6188865835,6188865792,0,0,43
3093,0,6190868143,6190868125,0,0,17
3094,0,6192871035,6192871003,0,0,31
3095,0,6194874042,6194874011,0,0,31
3096,0,6196875456,6196875441,0,0,15
3097,0,6198878662,6198878605,0,0,57
3098,0,6200879480,6200879410,0,0,69
3099,0,6202881487,6202881423,0,0,63
3100,0,6204884255,6204884186,0,0,69
3101,0,6206885807,6206885750,0,0,57
3102,0,6208889041,6208888984,0,0,57
3103,0,6210890491,6210890431,0,0,60
3104,0,6212893220,6212893177,0,0,43
3105,0,6214896481,6214896421,0,0,60
3106,0,6216897036,6216896983,0,0,53
3107,0,6218900186,6218900205,0,0,-19
3108,0,6220902424,6220902438,0,0,-13
3109,0,6222903521,6222903552,0,0,-31
3110,0,6224905853,6224905846,0,0,6
3111,0,6226908121,6226908053,0,0,67
3112,0,6228910442,6228910461,0,0,-19
3113,0,6230912265,6230912231,0,0,33
3114,0,6232913654,6232913615,0,0,38
3115,0,6234917073,6234917019,0,0,53
3116,0,6236920166,6236920134,0,0,31
3117,0,6238922233,6238922184,0,0,49
3118,0,6240923735,6240923696,0,0,38
3119,0,6242926264,6242926213,0,0,50
3120,0,6244929294,6244929249,0,0,45
3121,0,6246930821,6246930777,0,0,43
3122,0,6248932824,6248932796,0,0,28
3123,0,6250934778,6250934743,0,0,35
3124,0,6252936815,6252936766,0,0,49
3125,0,6254939226,6254939246,0,0,-19
3126,0,6256941471,6256941427,0,0,43
3127,0,6258943408,6258943368,0,0,40
3128,0,6260945466,6260945432,0,0,33
3129,0,6262948238,6262948206,0,0,31
3130,0,6264950773,6264950746,0,0,26
3131,0,6266953089,6266953053,0,0,35
3132,0,6268954714,6268954669,0,0,44
3133,0,6270957150,6270957123,0,0,26
3134,0,6272959816,6272959787,0,0,29
3135,0,6274962011,6274961988,0,0,22
3136,0,6276963840,6276963816,0,0,23
3137,0,6278965997,6278965958,0,0,39
3138,0,6280968496,6280968459,0,0,37
3139,0,6282972186,6282972157,0,0,29
3140,0,6284973941,6284973909,0,0,31
3141,0,6286975821,6286975806,0,0,14
3142,0,6288978796,6288978844,0,0,-47
3143,0,6290980817,6290980794,0,0,23
3144,0,6292981785,6292981764,0,0,21
3145,0,6294983804,6294983796,0,0,8
3146,0,6296985955,6296985988,0,0,-32
3147,0,6298988618,6298988584,0,0,34
3148,0,6300991028,6300991012,0,0,15
3149,0,6302992452,6302992438,0,0,13
3150,0,6304994250,6304994283,0,0,-33
3151,0,6306997036,6306997067,0,0,-31
3152,0,6309000025,6309000062,0,0,-37
3153,0,6311002725,6311002762,0,0,-36
3154,0,6313004076,6313004119,0,0,-42
3155,0,6315007542,6315007584,0,0,-41
3156,0,6317008450,6317008507,0,0,-57
3157,0,6319011627,6319011683,0,0,-56
3158,0,6321012993,6321012958,0,0,35
3159,0,6323014736,6323014704,0,0,31
3160,0,6325017375,6325017364,0,0,11
3161,0,6327019393,6327019439,0,0,-46
3162,0,6329021661,6329021642,0,0,18
3163,0,6331024172,6331024149,0,0,22
3164,0,6333026651,6333026636,0,0,15
3165,0,6335028065,6335028040,0,0,24
3166,0,6337030687,6337030680,0,0,7
3167,0,6339032919,6339032954,0,0,-35
3168,0,6341035149,6341035132,0,0,17
3169,0,6343037321,6343037304,0,0,17
3170,0,6345040310,6345040285,0,0,24
3171,0,6347044144,6347044186,0,0,-41
3172,0,6349045429,6349045465,0,0,-36
3173,0,6351046442,6351046476,0,0,-34
3174,0,6353048458,6353048444,0,0,13
3175,0,6355051881,6355051851,0,0,29
3176,0,6357052829,6357052811,0,0,17
3177,0,6359055137,6359055106,0,0,30
3178,0,6361057480,6361057454,0,0,25
3179,0,6363059804,6363059782,0,0,22
3180,0,6365062298,6365062262,0,0,36
3181,0,6367064173,6367064130,0,0,42
3182,0,6369066069,6369066107,0,0,-37
3183,0,6371068398,6371068435,0,0,-36
3184,0,6373070798,6373070822,0,0,-23
3185,0,6375073252,6375073221,0,0,31
3186,0,6377075091,6377075077,0,0,13
3187,0,6379077440,6379077406,0,0,34
3188,0,6381079780,6381079760,0,0,20
3189,0,6383082397,6383082346,0,0,51
3190,0,6385084122,6385084159,0,0,-36
3191,0,6387086264,6387086298,0,0,-34
3192,0,6389088490,6389088478,0,0,12
3193,0,6391091746,6391091773,0,0,-26
3194,0,6393093174,6393093224,0,0,-50
3195,0,6395095681,6395095707,0,0,-26
3196,0,6397098274,6397098313,0,0,-39
3197,0,6399099571,6399099634,0,0,-62
3198,0,6401101603,6401101635,0,0,-32
3199,0,6403104142,6403104177,0,0,-34
3200,0,6405106264,6405106319,0,0,-54
3201,0,6407109170,6407109197,0,0,-26
3202,0,6409112269,6409112298,0,0,-29
3203,0,6411115040,6411115015,0,0,25
3204,0,6413116033,6413116003,0,0,30
3205,0,6415119183,6415119148,0,0,35
3206,0,6417119808,6417119779,0,0,29
3207,0,6419122004,6419121983,0,0,20
3208,0,6421124193,6421124163,0,0,30
3209,0,6423126322,6423126298,0,0,24
3210,0,6425128793,6425128767,0,0,26
3211,0,6427132571,6427132521,0,0,49
3212,0,6429134256,6429134238,0,0,17
3213,0,6431135304,6431135268,0,0,35
3214,0,6433137592,6433137552,0,0,39
3215,0,6435139834,6435139807,0,0,26
3216,0,6437143253,6437143225,0,0,27
3217,0,6439145579,6439145500,0,0,79
3218,0,6441146979,6441146911,0,0,67
3219,0,6443148601,6443148613,0,0,-12
3220,0,6445150424,6445150359,0,0,64
3221,0,6447153335,6447153266,0,0,69
3222,0,6449155435,6449155398,0,0,37
3223,0,6451157270,6451157217,0,0,53
3224,0,6453159588,6453159539,0,0,49
3225,0,6455161901,6455161869,0,0,32
3226,0,6457164212,6457164166,0,0,45
3227,0,6459166681,6459166638,0,0,42
3228,0,6461169174,6461169193,0,0,-19
3229,0,6463171977,6463172010,0,0,-33
3230,0,6465174325,6465174294,0,0,30
3231,0,6467175151,6467175112,0,0,39
3232,0,6469177503,6469177479,0,0,23
3233,0,6471179981,6471179948,0,0,32
3234,0,6473182307,6473182325,0,0,-18
3235,0,6475183945,6475183968,0,0,-23
3236,0,6477186202,6477186215,0,0,-13
3237,0,6479188667,6479188675,0,0,-8
3238,0,6481190993,6481190952,0,0,40
3239,0,6483193548,6483193510,0,0,38
3240,0,6485195283,6485195253,0,0,29
3241,0,6487197385,6487197325,0,0,59
3242,0,6489200310,6489200262,0,0,47
3243,0,6491202971,6491202928,0,0,42
3244,0,6493204126,6493204151,0,0,-24
3245,0,6495206434,6495206443,0,0,-8
3246,0,6497208689,6497208707,0,0,-17
3247,0,6499211240,6499211188,0,0,51
3248,0,6501214127,6501214091,0,0,35
3249,0,6503215350,6503215360,0,0,-10
3250,0,6505217701,6505217719,0,0,-17
3251,0,6507219637,6507219599,0,0,37
3252,0,6509221701,6509221643,0,0,57
3253,0,6511223865,6511223838,0,0,26
3254,0,6513226882,6513226916,0,0,-34
3255,0,6515231516,6515231485,0,0,30
3256,0,6517232362,6517232328,0,0,33
3257,0,6519234066,6519234109,0,0,-42
3258,0,6521236041,6521236068,0,0,-26
3259,0,6523238675,6523238640,0,0,35
3260,0,6525239928,6525239897,0,0,30
3261,0,6527241679,6527241625,0,0,53
3262,0,6529243919,6529243930,0,0,-10
3263,0,6531246310,6531246323,0,0,-13
3264,0,6533249022,6533248975,0,0,47
3265,0,6535251260,6535251233,0,0,26
3266,0,6537254215,6537254191,0,0,24
3267,0,6539256198,6539256161,0,0,37
3268,0,6541258269,6541258303,0,0,-33
3269,0,6543260197,6543260206,0,0,-8
3270,0,6545262006,6545261996,0,0,9
3271,0,6547263943,6547263907,0,0,35
3272,0,6549266285,6549266272,0,0,13
3273,0,6551269112,6551269076,0,0,35
3274,0,6553270704,6553270742,0,0,-38
3275,0,6555273229,6555273270,0,0,-40
3276,0,6557276366,6557276405,0,0,-38
3277,0,6559278408,6559278426,0,0,-17
3278,0,6561279458,6561279497,0,0,-38
3279,0,6563281679,6563281721,0,0,-42
3280,0,6565283910,6565283964,0,0,-53
3281,0,6567286865,6567286892,0,0,-26
3282,0,6569288586,6569288624,0,0,-38
3283,0,6571290539,6571290530,0,0,9
3284,0,6573293492,6573293484,0,0,7
3285,0,6575295116,6575295087,0,0,28
3286,0,6577297614,6577297636,0,0,-22
3287,0,6579299829,6579299794,0,0,34
3288,0,6581302164,6581302121,0,0,43
3289,0,6583303930,6583303901,0,0,29
3290,0,6585306337,6585306298,0,0,39
3291,0,6587308795,6587308804,0,0,-9
3292,0,6589310663,6589310674,0,0,-11
3293,0,6591313375,6591313397,0,0,-21
3294,0,6593314665,6593314617,0,0,47
3295,0,6595316921,6595316902,0,0,18
3296,0,6597320164,6597320143,0,0,21
3297,0,6599322545,6599322510,0,0,35
3298,0,6601324191,6601324157,0,0,34
3299,0,6603327082,6603327029,0,0,53
3300,0,6605328642,6605328605,0,0,37
3301,0,6607330808,6607330802,0,0,5
3302,0,6609333562,6609333525,0,0,37
3303,0,6611336887,6611336829,0,0,58
3304,0,6613337374,6613337331,0,0,42
3305,0,6615340891,6615340936,0,0,-44
3306,0,6617342235,6617342271,0,0,-35
3307,0,6619344520,6619344483,0,0,37
3308,0,6621346446,6621346420,0,0,25
3309,0,6623348480,6623348452,0,0,27
3310,0,6625350828,6625350797,0,0,30
3311,0,6627353761,6627353717,0,0,43
3312,0,6629356288,6629356276,0,0,11
3313,0,6631357249,6631357216,0,0,33
3314,0,6633359844,6633359870,0,0,-26
3315,0,6635361898,6635361941,0,0,-42
3316,0,6637364233,6637364278,0,0,-44
3317,0,6639366274,6639366229,0,0,44
3318,0,6641369161,6641369149,0,0,12
3319,0,6643370920,6643370887,0,0,33
3320,0,6645373489,6645373460,0,0,29
3321,0,6647376455,6647376421,0,0,33
3322,0,6649378173,6649378195,0,0,-22
3323,0,6651380676,6651380712,0,0,-35
3324,0,6653382254,6653382306,0,0,-51
3325,0,6655384288,6655384316,0,0,-28
3326,0,6657386399,6657386429,0,0,-29
3327,0,6659388498,6659388514,0,0,-15
3328,0,6661391305,6661391266,0,0,39
3329,0,6663392793,6663392765,0,0,28
3330,0,6665394487,6665394446,0,0,41
3331,0,6667398618,6667398593,0,0,25
3332,0,6669400854,6669400814,0,0,40
3333,0,6671402055,6671402004,0,0,50
3334,0,6673404517,6673404485,0,0,32
3335,0,6675407146,6675407173,0,0,-26
3336,0,6677409073,6677409102,0,0,-29
3337,0,6679411083,6679411104,0,0,-21
3338,0,6681413536,6681413560,0,0,-24
3339,0,6683416557,6683416488,0,0,68
3340,0,6685417747,6685417692,0,0,55
3341,0,6687420023,6687419948,0,0,75
3342,0,6689422685,6689422694,0,0,-8
3343,0,6691424548,6691424491,0,0,57
3344,0,6693426975,6693426907,0,0,67
3345,0,6695428645,6695428612,0,0,33
3346,0,6697431149,6697431100,0,0,49
3347,0,6699432711,6699432734,0,0,-22
3348,0,6701435025,6701435038,0,0,-13
3349,0,6703437675,6703437687,0,0,-12
3350,0,6705440342,6705440368,0,0,-25
3351,0,6707442148,6707442110,0,0,38
3352,0,6709444474,6709444432,0,0,42
3353,0,6711446584,6711446541,0,0,42
3354,0,6713448577,6713448550,0,0,26
3355,0,6715452269,6715452245,0,0,23
3356,0,6717453220,6717453173,0,0,47
3357,0,6719456114,6719456078,0,0,35
3358,0,6721457444,6721457396,0,0,47
3359,0,6723459989,6723459978,0,0,11
3360,0,6725461822,6725461789,0,0,32
3361,0,6727464811,6727464751,0,0,60
3362,0,6729466525,6729466480,0,0,45
3363,0,6731469595,6731469549,0,0,45
3364,0,6733472292,6733472251,0,0,40
3365,0,6735473126,6735473088,0,0,38
3366,0,6737475705,6737475671,0,0,33
3367,0,6739477662,6739477618,0,0,44
3368,0,6741480003,6741480016,0,0,-13
3369,0,6743482287,6743482272,0,0,15
3370,0,6745484592,6745484559,0,0,33
3371,0,6747486756,6747486730,0,0,25
3372,0,6749488667,6749488649,0,0,18
3373,0,6751491101,6751491057,0,0,43
3374,0,6753492937,6753492965,0,0,-27
3375,0,6755495715,6755495741,0,0,-25
3376,0,6757499531,6757499507,0,0,23
3377,0,6759501112,6759501058,0,0,53
3378,0,6761502324,6761502292,0,0,31
3379,0,6763504247,6763504208,0,0,39
3380,0,6765506784,6765506769,0,0,15
3381,0,6767508737,6767508690,0,0,47
3382,0,6769511253,6769511202,0,0,51
3383,0,6771513756,6771513701,0,0,55
3384,0,6773515328,6773515272,0,0,56
3385,0,6775517412,6775517372,0,0,40
3386,0,6777519373,6777519393,0,0,-20
3387,0,6779521086,6779521098,0,0,-12
3388,0,6781524566,6781524584,0,0,-17
3389,0,6783526826,6783526853,0,0,-27
3390,0,6785528757,6785528782,0,0,-24
3391,0,6787531240,6787531270,0,0,-29
3392,0,6789533549,6789533504,0,0,44
3393,0,6791535789,6791535768,0,0,20
3394,0,6793539110,6793539067,0,0,42
3395,0,6795539991,6795539956,0,0,34
3396,0,6797542681,6797542667,0,0,13
3397,0,6799544343,6799544334,0,0,8
3398,0,6801546258,6801546258,0,0,0
3399,0,6803549114,6803549094,0,0,20
3400,0,6805551195,6805551173,0,0,21
3401,0,6807553419,6807553395,0,0,23
3402,0,6809556313,6809556288,0,0,24
3403,0,6811558630,6811558590,0,0,40
3404,0,6813560748,6813560716,0,0,31
3405,0,6815564316,6815564283,0,0,33
3406,0,6817564303,6817564278,0,0,24
3407,0,6819567641,6819567678,0,0,-36
3408,0,6821569915,6821569955,0,0,-39
3409,0,6823571163,6823571201,0,0,-38
3410,0,6825573330,6825573316,0,0,13
3411,0,6827575714,6827575676,0,0,37
3412,0,6829578770,6829578745,0,0,25
3413,0,6831580523,6831580514,0,0,8
3414,0,6833583104,6833583085,0,0,19
3415,0,6835585759,6835585721,0,0,38
3416,0,6837587207,6837587199,0,0,8
3417,0,6839588577,6839588556,0,0,20
3418,0,6841591221,6841591256,0,0,-34
3419,0,6843593398,6843593431,0,0,-33
3420,0,6845595827,6845595798,0,0,29
3421,0,6847597777,6847597756,0,0,20
3422,0,6849600376,6849600359,0,0,17
3423,0,6851603106,6851603067,0,0,38
3424,0,6853605903,6853605877,0,0,25
3425,0,6855606694,6855606679,0,0,14
3426,0,6857608784,6857608774,0,0,9
3427,0,6859612186,6859612175,0,0,11
3428,0,6861614559,6861614531,0,0,27
3429,0,6863615783,6863615750,0,0,32
3430,0,6865618764,6865618735,0,0,29
3431,0,6867619902,6867619858,0,0,44
3432,0,6869622129,6869622103,0,0,26
3433,0,6871624546,6871624496,0,0,49
3434,0,6873626912,6873626898,0,0,13
3435,0,6875629160,6875629133,0,0,26
3436,0,6877631487,6877631519,0,0,-31
3437,0,6879633538,6879633511,0,0,26
3438,0,6881635414,6881635399,0,0,15
3439,0,6883638239,6883638247,0,0,-7
3440,0,6885640555,6885640566,0,0,-11
3441,0,6887642261,6887642284,0,0,-22
3442,0,6889644669,6889644665,0,0,4
3443,0,6891646639,6891646632,0,0,6
3444,0,6893649505,6893649501,0,0,4
3445,0,6895651514,6895651498,0,0,15
3446,0,6897653322,6897653305,0,0,17
3447,0,6899656292,6899656283,0,0,8
3448,0,6901657876,6901657937,0,0,-60
3449,0,6903660930,6903660941,0,0,-11
3450,0,6905662644,6905662620,0,0,23
3451,0,6907664746,6907664733,0,0,13
3452,0,6909666770,6909666764,0,0,5
3453,0,6911668881,6911668844,0,0,37
3454,0,6913671365,6913671348,0,0,17
3455,0,6915674879,6915674848,0,0,31
3456,0,6917675788,6917675774,0,0,14
3457,0,6919678320,6919678262,0,0,57
3458,0,6921679966,6921679925,0,0,40
3459,0,6923683389,6923683321,0,0,67
3460,0,6925685824,6925685765,0,0,58
3461,0,6927686545,6927686554,0,0,-8
3462,0,6929689642,6929689661,0,0,-19
3463,0,6931692613,6931692629,0,0,-15
3464,0,6933693809,6933693822,0,0,-13
3465,0,6935695725,6935695742,0,0,-17
3466,0,6937698475,6937698481,0,0,-6
3467,0,6939701116,6939701154,0,0,-37
3468,0,6941702433,6941702397,0,0,35
3469,0,6943704505,6943704512,0,0,-6
3470,0,6945706641,6945706620,0,0,21
3471,0,6947709570,6947709550,0,0,20
3472,0,6949711198,6949711179,0,0,18
3473,0,6951713787,6951713814,0,0,-26
3474,0,6953715540,6953715581,0,0,-40
3475,0,6955718025,6955717997,0,0,27
3476,0,6957719927,6957719905,0,0,22
3477,0,6959722530,6959722486,0,0,44
3478,0,6961725871,6961725854,0,0,17
3479,0,6963727743,6963727719,0,0,23
3480,0,6965729213,6965729173,0,0,40
3481,0,6967731561,6967731515,0,0,45
3482,0,6969733890,6969733852,0,0,38
3483,0,6971736573,6971736555,0,0,17
3484,0,6973740239,6973740190,0,0,49
3485,0,6975742613,6975742586,0,0,26
3486,0,6977742859,6977742841,0,0,17
3487,0,6979744667,6979744688,0,0,-20
3488,0,6981747047,6981747026,0,0,20
3489,0,6983748411,6983748455,0,0,-43
3490,0,6985750345,6985750299,0,0,45
3491,0,6987754496,6987754524,0,0,-28
3492,0,6989757161,6989757138,0,0,23
3493,0,6991758563,6991758522,0,0,40
3494,0,6993760727,6993760689,0,0,37
3495,0,6995762487,6995762446,0,0,41
3496,0,6997764752,6997764728,0,0,24
3497,0,6999767237,6999767182,0,0,55
3498,0,7001769441,7001769411,0,0,29
3499,0,7003771582,7003771550,0,0,32
3500,0,7005773219,7005773188,0,0,30
3501,0,7007775732,7007775687,0,0,45
3502,0,7009778318,7009778280,0,0,37
3503,0,7011781617,7011781604,0,0,13
3504,0,7013783182,7013783132,0,0,49
3505,0,7015787651,7015787614,0,0,37
3506,0,7017788327,7017788283,0,0,43
3507,0,7019789212,7019789146,0,0,65
3508,0,7021791896,7021791859,0,0,36
3509,0,7023793869,7023793829,0,0,40
3510,0,7025796212,7025796173,0,0,38
3511,0,7027797959,7027797921,0,0,37
3512,0,7029800460,7029800431,0,0,29
3513,0,7031803041,7031802993,0,0,47
3514,0,7033804642,7033804595,0,0,47
3515,0,7035806776,7035806719,0,0,56
3516,0,7037809439,7037809368,0,0,70
3517,0,7039811222,7039811238,0,0,-16
3518,0,7041813570,7041813584,0,0,-13
3519,0,7043816580,7043816598,0,0,-17
3520,0,7045818948,7045818901,0,0,47
3521,0,7047821650,7047821623,0,0,26
3522,0,7049822495,7049822512,0,0,-17
3523,0,7051825641,7051825662,0,0,-20
3524,0,7053828244,7053828267,0,0,-22
3525,0,7055829803,7055829817,0,0,-14
3526,0,7057832253,7057832288,0,0,-35
3527,0,7059835008,7059835015,0,0,-7
3528,0,7061836253,7061836276,0,0,-23
3529,0,7063838494,7063838519,0,0,-24
3530,0,7065840396,7065840367,0,0,29
3531,0,7067842923,7067842887,0,0,35
3532,0,7069844413,7069844369,0,0,43
3533,0,7071846426,7071846373,0,0,53
3534,0,7073848161,7073848113,0,0,47
3535,0,7075852229,7075852193,0,0,35
3536,0,7077855887,7077855859,0,0,27
3537,0,7079857220,7079857180,0,0,39
3538,0,7081857947,7081857907,0,0,39
3539,0,7083860596,7083860575,0,0,20
3540,0,7085863362,7085863347,0,0,15
3541,0,7087864366,7087864398,0,0,-32
3542,0,7089865780,7089865775,0,0,5
3543,0,7091869391,7091869357,0,0,33
3544,0,7093871446,7093871427,0,0,18
3545,0,7095873647,7095873580,0,0,66
3546,0,7097875876,7097875845,0,0,31
3547,0,7099877914,7099877958,0,0,-43
3548,0,7101880654,7101880682,0,0,-27
3549,0,7103882451,7103882480,0,0,-29
3550,0,7105885034,7105885017,0,0,17
3551,0,7107886777,7107886784,0,0,-7
3552,0,7109889148,7109889156,0,0,-8
3553,0,7111891200,7111891242,0,0,-42
3554,0,7113893636,7113893673,0,0,-36
3555,0,7115897586,7115897620,0,0,-33
3556,0,7117898311,7117898294,0,0,17
3557,0,7119900481,7119900466,0,0,15
3558,0,7121904010,7121904048,0,0,-38
3559,0,7123905592,7123905662,0,0,-69
3560,0,7125907158,7125907150,0,0,8
3561,0,7127909746,7127909721,0,0,25
3562,0,7129911494,7129911477,0,0,17
3563,0,7131914175,7131914227,0,0,-52
3564,0,7133916253,7133916298,0,0,-44
3565,0,7135917821,7135917843,0,0,-22
3566,0,7137920240,7137920282,0,0,-42
3567,0,7139922701,7139922673,0,0,27
3568,0,7141925087,7141925078,0,0,8
3569,0,7143927296,7143927271,0,0,24
3570,0,7145929453,7145929466,0,0,-13
3571,0,7147931339,7147931352,0,0,-13
3572,0,7149934034,7149934048,0,0,-13
3573,0,7151936408,7151936417,0,0,-8
3574,0,7153937986,7153937995,0,0,-9
3575,0,7155940269,7155940281,0,0,-12
3576,0,7157943621,7157943648,0,0,-26
3577,0,7159944544,7159944595,0,0,-51
3578,0,7161947217,7161947209,0,0,8
3579,0,7163949645,7163949617,0,0,27
3580,0,7165951428,7165951413,0,0,15
3581,0,7167953461,7167953431,0,0,30
3582,0,7169956207,7169956202,0,0,4
3583,0,7171958566,7171958557,0,0,8
3584,0,7173960411,7173960370,0,0,41
3585,0,7175962995,7175962975,0,0,20
3586,0,7177964795,7177964779,0,0,15
3587,0,7179968700,7179968718,0,0,-17
3588,0,7181970767,7181970738,0,0,29
3589,0,7183971956,7183971923,0,0,32
3590,0,7185974282,7185974312,0,0,-29
3591,0,7187976071,7187976096,0,0,-24
3592,0,7189978634,7189978667,0,0,-32
3593,0,7191980550,7191980563,0,0,-13
3594,0,7193983029,7193983058,0,0,-29
3595,0,7195986681,7195986707,0,0,-25
3596,0,7197988462,7197988423,0,0,39
3597,0,7199989497,7199989455,0,0,42
3598,0,7201991611,7201991573,0,0,37
3599,0,7203994300,7203994279,0,0,20
3600,0,7205996673,7205996614,0,0,58
3601,0,7207999802,7207999768,0,0,34
3602,0,7210000415,7210000380,0,0,34
3603,0,7212002806,7212002742,0,0,63
3604,0,7214005449,7214005391,0,0,58
3605,0,7216007945,7216007923,0,0,22
3606,0,7218008228,7218008195,0,0,33
3607,0,7220012017,7220012044,0,0,-26
3608,0,7222013736,7222013737,0,0,-1
3609,0,7224016197,7224016229,0,0,-31
3610,0,7226018650,7226018687,0,0,-37
3611,0,7228021152,7228021156,0,0,-3
3612,0,7230023448,7230023391,0,0,57
3613,0,7232025811,7232025778,0,0,32
3614,0,7234026991,7234026942,0,0,49
3615,0,7236029787,7236029757,0,0,30
3616,0,7238031741,7238031705,0,0,35
3617,0,7240034292,7240034245,0,0,47
3618,0,7242035739,7242035707,0,0,32
3619,0,7244038638,7244038603,0,0,34
3620,0,7246041166,7246041184,0,0,-18
