pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2696,0,5395969754,5395969725,0,0,29
2697,0,5397972280,5397972256,0,0,24
2698,0,5399974116,5399974098,0,0,17
2699,0,5401976424,5401976377,0,0,47
2700,0,5403978424,5403978396,0,0,27
2701,0,5405981727,5405981712,0,0,14
2702,0,5407982955,5407982916,0,0,38
2703,0,5409985278,5409985304,0,0,-26
2704,0,5411987608,5411987579,0,0,29
2705,0,5413990737,5413990723,0,0,13
2706,0,5415991669,5415991633,0,0,35
2707,0,5417993550,5417993534,0,0,15
2708,0,5419996526,5419996456,0,0,70
2709,0,5421998373,5421998343,0,0,29
2710,0,5424000500,5424000468,0,0,31
2711,0,5426002804,5426002772,0,0,32
2712,0,5428005071,5428005008,0,0,62
2713,0,5430007377,5430007353,0,0,23
2714,0,5432009559,5432009525,0,0,33
2715,0,5434011453,5434011435,0,0,18
2716,0,5436013867,5436013843,0,0,23
2717,0,5438015521,5438015568,0,0,-47
2718,0,5440017371,5440017404,0,0,-32
2719,0,5442022157,5442022210,0,0,-53
2720,0,5444022342,5444022393,0,0,-51
2721,0,5446023714,5446023673,0,0,41
2722,0,5448027244,5448027230,0,0,13
2723,0,5450030253,5450030244,0,0,8
2724,0,5452032615,5452032600,0,0,15
2725,0,5454033449,5454033424,0,0,24
2726,0,5456034755,5456034731,0,0,23
2727,0,5458037721,5458037702,0,0,19
2728,0,5460041145,5460041127,0,0,17
2729,0,5462042703,5462042660,0,0,42
2730,0,5464045446,5464045425,0,0,20
2731,0,5466047332,5466047321,0,0,11
2732,0,5468049493,5468049483,0,0,10
2733,0,5470051752,5470051713,0,0,39
2734,0,5472053610,5472053586,0,0,23
2735,0,5474056611,5474056598,0,0,12
2736,0,5476058507,5476058557,0,0,-49
2737,0,5478061649,5478061658,0,0,-8
2738,0,5480062800,5480062841,0,0,-41
2739,0,5482064855,5482064842,0,0,13
2740,0,5484067304,5484067289,0,0,14
2741,0,5486069603,5486069627,0,0,-24
2742,0,5488071847,5488071820,0,0,27
2743,0,5490073600,5490073634,0,0,-34
2744,0,5492076678,5492076732,0,0,-53
2745,0,5494077876,5494077889,0,0,-13
2746,0,5496079562,5496079605,0,0,-42
2747,0,5498082481,5498082513,0,0,-31
2748,0,5500084217,5500084238,0,0,-20
2749,0,5502087894,5502087913,0,0,-19
2750,0,5504089446,5504089492,0,0,-45
2751,0,5506092385,5506092348,0,0,37
2752,0,5508094051,5508094035,0,0,15
2753,0,5510096245,5510096197,0,0,47
2754,0,5512098317,5512098288,0,0,29
2755,0,5514103775,5514103817,0,0,-42
2756,0,5516104159,5516104173,0,0,-14
2757,0,5518104750,5518104766,0,0,-15
2758,0,5520107215,5520107170,0,0,44
2759,0,5522109580,5522109550,0,0,30
2760,0,5524112357,5524112319,0,0,37
2761,0,5526113865,5526113838,0,0,26
2762,0,5528115771,5528115734,0,0,37
2763,0,5530117373,5530117340,0,0,33
2764,0,5532120591,5532120542,0,0,49
2765,0,5534123128,5534123042,0,0,85
2766,0,5536125182,5536125113,0,0,69
2767,0,5538127719,5538127674,0,0,44
2768,0,5540129550,5540129477,0,0,72
2769,0,5542131640,5542131653,0,0,-13
2770,0,5544134114,5544134058,0,0,56
2771,0,5546136351,5546136298,0,0,53
2772,0,5548139296,5548139265,0,0,31
2773,0,5550143569,5550143534,0,0,35
2774,0,5552143947,5552143972,0,0,-24
2775,0,5554145270,5554145235,0,0,35
2776,0,5556147620,5556147588,0,0,32
2777,0,5558149994,5558149950,0,0,43
2778,0,5560152049,5560152017,0,0,31
2779,0,5562154496,5562154467,0,0,29
2780,0,5564156433,5564156399,0,0,33
2781,0,5566158742,5566158705,0,0,37
2782,0,5568161279,5568161239,0,0,40
2783,0,5570162537,5570162499,0,0,37
2784,0,5572164042,5572164008,0,0,33
2785,0,5574167606,5574167555,0,0,50
2786,0,5576169966,5576169907,0,0,58
2787,0,5578172631,5578172652,0,0,-20
2788,0,5580174996,5580175021,0,0,-24
2789,0,5582176134,5582176151,0,0,-17
2790,0,5584178349,5584178367,0,0,-17
2791,0,5586180287,5586180315,0,0,-27
2792,0,5588183116,5588183151,0,0,-34
2793,0,5590184973,5590184982,0,0,-8
2794,0,5592187465,5592187416,0,0,48
2795,0,5594189676,5594189631,0,0,44
2796,0,5596192618,5596192584,0,0,34
2797,0,5598194305,5598194284,0,0,21
2798,0,5600196215,5600196184,0,0,31
2799,0,5602199302,5602199278,0,0,23
2800,0,5604202004,5604201987,0,0,17
2801,0,5606203282,5606203294,0,0,-11
2802,0,5608204955,5608204917,0,0,37
2803,0,5610208032,5610208007,0,0,24
2804,0,5612210112,5612210068,0,0,44
2805,0,5614213269,5614213222,0,0,47
2806,0,5616214363,5616214321,0,0,42
2807,0,5618216420,5618216396,0,0,23
2808,0,5620218666,5620218619,0,0,47
2809,0,5622220842,5622220804,0,0,37
2810,0,5624224755,5624224711,0,0,44
2811,0,5626227065,5626227081,0,0,-16
2812,0,5628227705,5628227752,0,0,-47
2813,0,5630229931,5630229966,0,0,-34
2814,0,5632232525,5632232548,0,0,-22
2815,0,5634235592,5634235632,0,0,-40
2816,0,5636236453,5636236498,0,0,-44
2817,0,5638238433,5638238458,0,0,-24
2818,0,5640240501,5640240535,0,0,-34
2819,0,5642243901,5642243926,0,0,-24
2820,0,5644246676,5644246669,0,0,7
2821,0,5646247432,5646247395,0,0,37
2822,0,5648249278,5648249252,0,0,26
2823,0,5650250606,5650250582,0,0,24
2824,0,5652254094,5652254067,0,0,26
2825,0,5654256269,5654256231,0,0,37
2826,0,5656259182,5656259151,0,0,30
2827,0,5658261193,5658261185,0,0,8
2828,0,5660264015,5660264034,0,0,-19
2829,0,5662265436,5662265411,0,0,24
2830,0,5664267452,5664267413,0,0,39
2831,0,5666270255,5666270289,0,0,-33
2832,0,5668272759,5668272779,0,0,-20
2833,0,5670274815,5670274828,0,0,-13
2834,0,5672275669,5672275699,0,0,-29
2835,0,5674278732,5674278721,0,0,11
2836,0,5676280865,5676280832,0,0,33
2837,0,5678283357,5678283323,0,0,33
2838,0,5680285481,5680285453,0,0,28
2839,0,5682288072,5682288033,0,0,39
2840,0,5684289829,5684289805,0,0,24
2841,0,5686291940,5686291891,0,0,49
2842,0,5688294183,5688294192,0,0,-8
2843,0,5690296594,5690296612,0,0,-17
2844,0,5692298611,5692298646,0,0,-34
2845,0,5694300739,5694300679,0,0,60
2846,0,5696303746,5696303728,0,0,18
2847,0,5698306743,5698306707,0,0,36
2848,0,5700307623,5700307595,0,0,28
2849,0,5702310134,5702310086,0,0,47
2850,0,5704311934,5704311921,0,0,13
2851,0,5706314389,5706314339,0,0,49
2852,0,5708317363,5708317343,0,0,20
2853,0,5710319507,5710319473,0,0,33
2854,0,5712320923,5712320958,0,0,-34
2855,0,5714324460,5714324429,0,0,31
2856,0,5716325651,5716325624,0,0,26
2857,0,5718327621,5718327597,0,0,24
2858,0,5720330130,5720330144,0,0,-14
2859,0,5722332119,5722332139,0,0,-20
2860,0,5724334466,5724334507,0,0,-40
2861,0,5726336359,5726336400,0,0,-41
2862,0,5728338779,5728338811,0,0,-31
2863,0,5730341939,5730341993,0,0,-53
2864,0,5732344203,5732344168,0,0,34
2865,0,5734346219,5734346193,0,0,25
2866,0,5736347699,5736347665,0,0,33
2867,0,5738350062,5738350021,0,0,40
2868,0,5740352165,5740352156,0,0,8
2869,0,5742353716,5742353684,0,0,32
2870,0,5744355601,5744355570,0,0,30
2871,0,5746358230,5746358186,0,0,43
2872,0,5748359595,5748359562,0,0,32
2873,0,5750363250,5750363226,0,0,23
2874,0,5752364896,5752364879,0,0,17
2875,0,5754366503,5754366460,0,0,42
2876,0,5756370122,5756370080,0,0,42
2877,0,5758372289,5758372254,0,0,35
2878,0,5760374301,5760374276,0,0,25
2879,0,5762376687,5762376664,0,0,23
2880,0,5764378798,5764378818,0,0,-20
2881,0,5766380773,5766380808,0,0,-34
2882,0,5768382818,5768382848,0,0,-29
2883,0,5770386404,5770386429,0,0,-24
2884,0,5772388804,5772388815,0,0,-10
2885,0,5774389822,5774389837,0,0,-14
2886,0,5776392201,5776392215,0,0,-13
2887,0,5778394548,5778394560,0,0,-11
2888,0,5780396455,5780396387,0,0,67
2889,0,5782399370,5782399316,0,0,53
2890,0,5784400692,5784400642,0,0,50
2891,0,5786402903,5786402843,0,0,60
2892,0,5788404244,5788404187,0,0,57
2893,0,5790408196,5790408224,0,0,-28
2894,0,5792410361,5792410327,0,0,33
2895,0,5794412179,5794412121,0,0,58
2896,0,5796414054,5796414007,0,0,47
2897,0,5798416548,5798416519,0,0,28
2898,0,5800418982,5800418941,0,0,40
2899,0,5802420867,5802420815,0,0,51
2900,0,5804423276,5804423242,0,0,33
2901,0,5806426296,5806426273,0,0,23
2902,0,5808427638,5808427671,0,0,-33
2903,0,5810430176,5810430200,0,0,-24
2904,0,5812432005,5812431968,0,0,36
2905,0,5814435869,5814435825,0,0,43
2906,0,5816436710,5816436692,0,0,17
2907,0,5818438635,5818438588,0,0,46
2908,0,5820440879,5820440824,0,0,55
2909,0,5822443719,5822443680,0,0,39
2910,0,5824445678,5824445640,0,0,38
2911,0,5826447982,5826447928,0,0,53
2912,0,5828449883,5828449835,0,0,47
2913,0,5830452522,5830452486,0,0,35
2914,0,5832454768,5832454726,0,0,42
2915,0,5834457862,5834457804,0,0,57
2916,0,5836460112,5836460141,0,0,-28
2917,0,5838460927,5838460977,0,0,-50
2918,0,5840463316,5840463353,0,0,-37
2919,0,5842466595,5842466613,0,0,-17
2920,0,5844467779,5844467803,0,0,-24
2921,0,5846470021,5846470038,0,0,-16
2922,0,5848472302,5848472282,0,0,20
2923,0,5850474125,5850474139,0,0,-13
2924,0,5852477279,5852477222,0,0,57
2925,0,5854480357,5854480301,0,0,55
2926,0,5856481260,5856481279,0,0,-19
2927,0,5858483308,5858483319,0,0,-11
2928,0,5860485716,5860485724,0,0,-7
2929,0,5862487768,5862487719,0,0,49
2930,0,5864490303,5864490255,0,0,48
2931,0,5866491970,5866491984,0,0,-14
2932,0,5868494564,5868494591,0,0,-26
2933,0,5870495981,5870495992,0,0,-11
2934,0,5872497748,5872497718,0,0,30
2935,0,5874500829,5874500790,0,0,39
2936,0,5876503455,5876503421,0,0,33
2937,0,5878505849,5878505858,0,0,-8
2938,0,5880509022,5880509031,0,0,-9
2939,0,5882509818,5882509784,0,0,33
2940,0,5884512395,5884512361,0,0,33
2941,0,5886514768,5886514749,0,0,19
2942,0,5888517078,5888517065,0,0,13
2943,0,5890520016,5890519984,0,0,32
2944,0,5892521899,5892521877,0,0,22
2945,0,5894523563,5894523529,0,0,33
2946,0,5896525899,5896525872,0,0,26
2947,0,5898528786,5898528747,0,0,38
2948,0,5900530970,5900531003,0,0,-33
2949,0,5902531921,5902531975,0,0,-53
2950,0,5904534816,5904534849,0,0,-33
2951,0,5906536604,5906536638,0,0,-33
2952,0,5908539287,5908539323,0,0,-36
2953,0,5910541454,5910541496,0,0,-41
2954,0,5912543197,5912543174,0,0,22
2955,0,5914547190,5914547165,0,0,24
2956,0,5916549257,5916549226,0,0,30
2957,0,5918550235,5918550204,0,0,31
2958,0,5920552120,5920552095,0,0,24
2959,0,5922554659,5922554644,0,0,14
2960,0,5924556883,5924556859,0,0,24
2961,0,5926559062,5926559095,0,0,-33
2962,0,5928561143,5928561170,0,0,-27
2963,0,5930563576,5930563553,0,0,22
2964,0,5932565797,5932565766,0,0,30
2965,0,5934568091,5934568067,0,0,23
2966,0,5936570225,5936570206,0,0,19
2967,0,5938572638,5938572613,0,0,25
2968,0,5940574413,5940574445,0,0,-32
2969,0,5942577026,5942577065,0,0,-38
2970,0,5944579264,5944579227,0,0,36
2971,0,5946581485,5946581453,0,0,31
2972,0,5948583520,5948583503,0,0,17
2973,0,5950586678,5950586653,0,0,24
2974,0,5952589935,5952589906,0,0,29
2975,0,5954590301,5954590284,0,0,17
2976,0,5956592464,5956592448,0,0,15
2977,0,5958594723,5958594704,0,0,19
2978,0,5960596589,5960596561,0,0,28
2979,0,5962599784,5962599731,0,0,53
2980,0,5964602565,5964602505,0,0,60
2981,0,5966604249,5966604235,0,0,13
2982,0,5968606650,5968606624,0,0,25
2983,0,5970607734,5970607715,0,0,19
2984,0,5972610097,5972610063,0,0,33
2985,0,5974612341,5974612299,0,0,42
2986,0,5976614116,5976614092,0,0,23
2987,0,5978615947,5978615910,0,0,37
2988,0,5980618921,5980618907,0,0,13
2989,0,5982621107,5982621090,0,0,17
2990,0,5984623556,5984623549,0,0,6
2991,0,5986625779,5986625763,0,0,15
2992,0,5988628055,5988628044,0,0,11
2993,0,5990631048,5990631034,0,0,13
2994,0,5992632232,5992632211,0,0,20
2995,0,5994634501,5994634492,0,0,8
2996,0,5996637149,5996637132,0,0,17
2997,0,5998638781,5998638746,0,0,35
2998,0,6000641822,6000641796,0,0,25
2999,0,6002643770,6002643811,0,0,-40
3000,0,6004646006,6004646038,0,0,-32
3001,0,6006648337,6006648366,0,0,-29
3002,0,6008650456,6008650478,0,0,-22
3003,0,6010652459,6010652498,0,0,-38
3004,0,6012654750,6012654765,0,0,-14
3005,0,6014658393,6014658404,0,0,-11
3006,0,6016659040,6016659030,0,0,9
3007,0,6018660965,6018660896,0,0,69
3008,0,6020663460,6020663406,0,0,53
3009,0,6022665953,6022665889,0,0,63
3010,0,6024668151,6024668103,0,0,47
3011,0,6026671442,6026671456,0,0,-13
3012,0,6028671870,6028671903,0,0,-33
3013,0,6030673487,6030673468,0,0,19
3014,0,6032676746,6032676704,0,0,41
3015,0,6034678579,6034678559,0,0,20
3016,0,6036680310,6036680269,0,0,41
3017,0,6038683245,6038683271,0,0,-26
3018,0,6040685455,6040685406,0,0,49
3019,0,6042688085,6042688045,0,0,40
3020,0,6044690444,6044690402,0,0,41
3021,0,6046692380,6046692346,0,0,34
3022,0,6048694667,6048694626,0,0,41
3023,0,6050696633,6050696672,0,0,-39
3024,0,6052699581,6052699608,0,0,-26
3025,0,6054701401,6054701355,0,0,46
3026,0,6056703602,6056703567,0,0,34
3027,0,6058705896,6058705859,0,0,37
3028,0,6060707941,6060707905,0,0,35
3029,0,6062711003,6062710993,0,0,10
3030,0,6064712319,6064712283,0,0,35
3031,0,6066714941,6066714905,0,0,35
3032,0,6068716970,6068716943,0,0,26
3033,0,6070719134,6070719096,0,0,37
3034,0,6072721591,6072721615,0,0,-24
3035,0,6074723654,6074723687,0,0,-33
3036,0,6076725609,6076725629,0,0,-19
3037,0,6078728193,6078728168,0,0,25
3038,0,6080730981,6080730968,0,0,13
3039,0,6082734678,6082734645,0,0,33
3040,0,6084735548,6084735524,0,0,24
3041,0,6086737212,6086737199,0,0,13
3042,0,6088739814,6088739777,0,0,37
3043,0,6090743365,6090743332,0,0,32
3044,0,6092745347,6092745283,0,0,64
3045,0,6094746991,6094746961,0,0,29
3046,0,6096748139,6096748103,0,0,35
3047,0,6098751609,6098751557,0,0,52
3048,0,6100752720,6100752686,0,0,33
3049,0,6102755211,6102755166,0,0,44
3050,0,6104756839,6104756810,0,0,29
3051,0,6106759253,6106759203,0,0,50
3052,0,6108761550,6108761507,0,0,42
3053,0,6110763492,6110763521,0,0,-29
3054,0,6112766003,6112765971,0,0,31
3055,0,6114770173,6114770191,0,0,-17
3056,0,6116771220,6116771167,0,0,52
3057,0,6118772868,6118772881,0,0,-13
3058,0,6120774797,6120774818,0,0,-21
3059,0,6122776683,6122776697,0,0,-13
3060,0,6124779392,6124779411,0,0,-19
3061,0,6126781428,6126781447,0,0,-18
3062,0,6128783347,6128783369,0,0,-22
3063,0,6130785948,6130785955,0,0,-6
3064,0,6132788588,6132788597,0,0,-8
3065,0,6134791114,6134791125,0,0,-11
3066,0,6136792676,6136792694,0,0,-17
3067,0,6138795181,6138795213,0,0,-32
3068,0,6140796968,6140796988,0,0,-19
3069,0,6142799220,6142799184,0,0,35
3070,0,6144801051,6144801010,0,0,41
3071,0,6146803443,6146803426,0,0,16
3072,0,6148805826,6148805778,0,0,47
3073,0,6150807813,6150807786,0,0,26
3074,0,6152809969,6152809924,0,0,44
3075,0,6154812824,6154812792,0,0,32
3076,0,6156815839,6156815795,0,0,43
3077,0,6158818340,6158818304,0,0,35
3078,0,6160820044,6160820071,0,0,-27
3079,0,6162823116,6162823075,0,0,41
3080,0,6164824933,6164824883,0,0,50
3081,0,6166825453,6166825408,0,0,45
3082,0,6168827171,6168827154,0,0,17
3083,0,6170830516,6170830479,0,0,36
3084,0,6172833670,6172833635,0,0,34
3085,0,6174834524,6174834499,0,0,24
3086,0,6176837212,6176837257,0,0,-44
3087,0,6178839701,6178839683,0,0,17
3088,0,6180841747,6180841712,0,0,35
3089,0,6182843788,6182843774,0,0,13
3090,0,6184845800,6184845775,0,0,24
3091,0,6186847997,6186847964,0,0,32
3092,0,6188850262,6188850213,0,0,49
3093,0,6190852649,6190852621,0,0,28
3094,0,6192854878,6192854886,0,0,-7
3095,0,6194857312,6194857343,0,0,-31
3096,0,6196859185,6196859222,0,0,-37
3097,0,6198861257,6198861296,0,0,-39
3098,0,6200863561,6200863591,0,0,-29
3099,0,6202865617,6202865640,0,0,-22
3100,0,6204868287,6204868253,0,0,33
3101,0,6206871017,6206870989,0,0,27
3102,0,6208873592,6208873631,0,0,-39
3103,0,6210874975,6210875006,0,0,-31
3104,0,6212876716,6212876752,0,0,-36
3105,0,6214881017,6214880997,0,0,20
3106,0,6216881837,6216881813,0,0,23
3107,0,6218884750,6218884712,0,0,37
3108,0,6220887292,6220887274,0,0,17
3109,0,6222888062,6222888024,0,0,37
3110,0,6224890346,6224890338,0,0,8
3111,0,6226892907,6226892897,0,0,10
3112,0,6228895200,6228895182,0,0,18
3113,0,6230897269,6230897233,0,0,35
3114,0,6232899292,6232899280,0,0,11
3115,0,6234902044,6234902018,0,0,25
3116,0,6236903919,6236903863,0,0,55
3117,0,6238906401,6238906363,0,0,38
3118,0,6240908056,6240908005,0,0,50
3119,0,6242910287,6242910306,0,0,-19
3120,0,6244913876,6244913858,0,0,17
3121,0,6246914913,6246914864,0,0,49
3122,0,6248917314,6248917270,0,0,43
3123,0,6250919424,6250919454,0,0,-29
3124,0,6252921582,6252921617,0,0,-35
3125,0,6254923725,6254923719,0,0,6
3126,0,6256925869,6256925854,0,0,15
3127,0,6258927534,6258927521,0,0,12
3128,0,6260929933,6260929926,0,0,6
3129,0,6262933020,6262933057,0,0,-36
3130,0,6264935248,6264935311,0,0,-62
3131,0,6266937193,6266937233,0,0,-39
3132,0,6268939277,6268939242,0,0,35
3133,0,6270941378,6270941341,0,0,36
3134,0,6272944244,6272944228,0,0,15
3135,0,6274945804,6274945844,0,0,-40
3136,0,6276948630,6276948669,0,0,-38
3137,0,6278950395,6278950416,0,0,-21
3138,0,6280955824,6280956290,0,0,-466
3139,0,6282956624,6282956653,0,0,-29
3140,0,6284957878,6284957912,0,0,-33
3141,0,6286959233,6286959195,0,0,37
3142,0,6288961054,6288961025,0,0,29
3143,0,6290962829,6290962791,0,0,37
3144,0,6292966277,6292966236,0,0,40
3145,0,6294968073,6294968034,0,0,38
3146,0,6296970886,6296970860,0,0,25
3147,0,6298973062,6298973024,0,0,37
3148,0,6300975547,6300975484,0,0,62
3149,0,6302976752,6302976781,0,0,-28
3150,0,6304978766,6304978708,0,0,57
3151,0,6306982405,6306982361,0,0,44
3152,0,6308985235,6308985179,0,0,55
3153,0,6310986273,6310986221,0,0,51
3154,0,6312988328,6312988307,0,0,20
3155,0,6314991876,6314991826,0,0,49
3156,0,6316992466,6316992442,0,0,23
3157,0,6318995630,6318995588,0,0,42
3158,0,6320996008,6320995964,0,0,44
3159,0,6322999496,6322999505,0,0,-8
3160,0,6325002057,6325002074,0,0,-17
3161,0,6327003386,6327003411,0,0,-24
3162,0,6329005271,6329005282,0,0,-10
3163,0,6331007959,6331007992,0,0,-33
3164,0,6333010211,6333010159,0,0,52
3165,0,6335012875,6335012894,0,0,-19
3166,0,6337015062,6337015030,0,0,32
3167,0,6339017150,6339017156,0,0,-6
3168,0,6341019528,6341019552,0,0,-24
3169,0,6343021943,6343021957,0,0,-14
3170,0,6345023694,6345023708,0,0,-14
3171,0,6347026435,6347026408,0,0,26
3172,0,6349029200,6349029174,0,0,25
3173,0,6351031112,6351031073,0,0,39
3174,0,6353031570,6353031538,0,0,31
3175,0,6355035047,6355035076,0,0,-29
3176,0,6357037402,6357037388,0,0,13
3177,0,6359039249,6359039211,0,0,37
3178,0,6361041498,6361041464,0,0,33
3179,0,6363044024,6363044050,0,0,-25
3180,0,6365045737,6365045776,0,0,-39
3181,0,6367048636,6367048614,0,0,22
3182,0,6369050456,6369050421,0,0,35
3183,0,6371053015,6371052983,0,0,32
3184,0,6373054919,6373054889,0,0,29
3185,0,6375057139,6375057100,0,0,38
3186,0,6377059835,6377059800,0,0,35
3187,0,6379061876,6379061851,0,0,24
3188,0,6381064134,6381064114,0,0,20
3189,0,6383066058,6383066032,0,0,25
3190,0,6385068651,6385068640,0,0,11
3191,0,6387071303,6387071280,0,0,22
3192,0,6389074368,6389074409,0,0,-41
3193,0,6391076161,6391076131,0,0,30
3194,0,6393077299,6393077275,0,0,24
3195,0,6395079411,6395079359,0,0,52
3196,0,6397082067,6397082029,0,0,38
3197,0,6399084187,6399084157,0,0,29
3198,0,6401086375,6401086401,0,0,-26
3199,0,6403088278,6403088303,0,0,-24
3200,0,6405090679,6405090639,0,0,40
3201,0,6407092901,6407092914,0,0,-13
3202,0,6409095138,6409095162,0,0,-24
3203,0,6411098452,6411098477,0,0,-24
3204,0,6413100722,6413100743,0,0,-20
3205,0,6415102932,6415102964,0,0,-31
3206,0,6417104750,6417104721,0,0,29
3207,0,6419107045,6419107002,0,0,43
3208,0,6421108842,6421108804,0,0,37
3209,0,6423110420,6423110449,0,0,-29
3210,0,6425112709,6425112671,0,0,38
3211,0,6427115779,6427115752,0,0,26
3212,0,6429117546,6429117509,0,0,37
3213,0,6431119674,6431119625,0,0,49
3214,0,6433121932,6433121977,0,0,-44
3215,0,6435123892,6435123925,0,0,-32
3216,0,6437126441,6437126406,0,0,35
3217,0,6439128115,6439128074,0,0,40
3218,0,6441130950,6441130924,0,0,25
3219,0,6443133589,6443133568,0,0,21
3220,0,6445136159,6445136147,0,0,11
3221,0,6447136982,6447136943,0,0,39
3222,0,6449139903,6449139860,0,0,43
3223,0,6451142004,6451141987,0,0,16
3224,0,6453144253,6453144231,0,0,21
3225,0,6455146107,6455146067,0,0,40
3226,0,6457148605,6457148622,0,0,-17
3227,0,6459150698,6459150726,0,0,-27
3228,0,6461153177,6461153168,0,0,8
3229,0,6463155799,6463155766,0,0,32
3230,0,6465158829,6465158821,0,0,8
3231,0,6467159704,6467159680,0,0,23
3232,0,6469162098,6469162152,0,0,-53
3233,0,6471164400,6471164433,0,0,-32
3234,0,6473166162,6473166207,0,0,-44
3235,0,6475169350,6475169308,0,0,41
3236,0,6477171737,6477171709,0,0,27
3237,0,6479172765,6479172729,0,0,35
3238,0,6481174509,6481174474,0,0,35
3239,0,6483177606,6483177597,0,0,8
3240,0,6485179971,6485179962,0,0,8
3241,0,6487182267,6487182310,0,0,-42
3242,0,6489184144,6489184125,0,0,19
3243,0,6491186582,6491186636,0,0,-54
3244,0,6493188615,6493188668,0,0,-52
3245,0,6495191141,6495191180,0,0,-39
3246,0,6497193778,6497193859,0,0,-80
3247,0,6499196335,6499196384,0,0,-49
3248,0,6501198399,6501198448,0,0,-49
3249,0,6503199725,6503199769,0,0,-43
3250,0,6505202053,6505202033,0,0,19
3251,0,6507204489,6507204474,0,0,15
3252,0,6509206501,6509206472,0,0,29
3253,0,6511208305,6511208250,0,0,55
3254,0,6513210426,6513210380,0,0,45
3255,0,6515214109,6515214074,0,0,35
3256,0,6517215350,6517215319,0,0,31
3257,0,6519217711,6519217675,0,0,35
3258,0,6521219366,6521219321,0,0,44
3259,0,6523221848,6523221859,0,0,-11
3260,0,6525224155,6525224195,0,0,-40
3261,0,6527226250,6527226216,0,0,33
3262,0,6529228265,6529228218,0,0,47
3263,0,6531230813,6531230853,0,0,-40
3264,0,6533233069,6533233103,0,0,-33
3265,0,6535235853,6535235820,0,0,32
3266,0,6537238355,6537238328,0,0,26
3267,0,6539241187,6539241205,0,0,-17
3268,0,6541242669,6541242714,0,0,-44
3269,0,6543244241,6543244197,0,0,43
3270,0,6545245824,6545245789,0,0,35
3271,0,6547247213,6547247177,0,0,36
3272,0,6549251335,6549251307,0,0,28
3273,0,6551252905,6551252849,0,0,56
3274,0,6553255539,6553255501,0,0,38
3275,0,6555257379,6555257400,0,0,-21
3276,0,6557260161,6557260126,0,0,35
3277,0,6559262299,6559262264,0,0,35
3278,0,6561264222,6561264171,0,0,51
3279,0,6563266508,6563266458,0,0,50
3280,0,6565268428,6565268384,0,0,43
3281,0,6567270662,6567270610,0,0,52
3282,0,6569273037,6569273002,0,0,35
