pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5371,0,10751936442,10751936395,0,0,47
5372,0,10753937977,10753937943,0,0,33
5373,0,10755941080,10755941038,0,0,42
5374,0,10757943923,10757943863,0,0,59
5375,0,10759946176,10759946128,0,0,48
5376,0,10761947839,10761947772,0,0,67
5377,0,10763950168,10763950127,0,0,41
5378,0,10765952359,10765952370,0,0,-11
5379,0,10767954835,10767954847,0,0,-12
5380,0,10769957594,10769957547,0,0,47
5381,0,10771960584,10771960524,0,0,60
5382,0,10773961263,10773961223,0,0,40
5383,0,10775964185,10775964136,0,0,49
5384,0,10777965604,10777965567,0,0,37
5385,0,10779968180,10779968197,0,0,-17
5386,0,10781970645,10781970616,0,0,29
5387,0,10783972551,10783972514,0,0,36
5388,0,10785975234,10785975260,0,0,-26
5389,0,10787977808,10787977839,0,0,-31
5390,0,10789979350,10789979298,0,0,51
5391,0,10791981102,10791981067,0,0,35
5392,0,10793983614,10793983566,0,0,48
5393,0,10795985595,10795985546,0,0,49
5394,0,10797988198,10797988167,0,0,31
5395,0,10799990924,10799990887,0,0,37
5396,0,10801993435,10801993392,0,0,43
5397,0,10803995110,10803995074,0,0,35
5398,0,10805996770,10805996728,0,0,42
5399,0,10807998906,10807998852,0,0,53
5400,0,10810001096,10810001074,0,0,21
5401,0,10812004519,10812004469,0,0,49
5402,0,10814005711,10814005656,0,0,55
5403,0,10816007985,10816007965,0,0,20
5404,0,10818010037,10818010064,0,0,-26
5405,0,10820013730,10820013765,0,0,-34
5406,0,10822015089,10822015064,0,0,25
5407,0,10824016822,10824016778,0,0,43
5408,0,10826019404,10826019366,0,0,37
5409,0,10828021431,10828021410,0,0,20
5410,0,10830023356,10830023321,0,0,35
5411,0,10832026721,10832026693,0,0,27
5412,0,10834029077,10834029051,0,0,25
5413,0,10836029874,10836029851,0,0,23
5414,0,10838032612,10838032588,0,0,24
5415,0,10840034410,10840034391,0,0,18
5416,0,10842036658,10842036694,0,0,-36
5417,0,10844039353,10844039328,0,0,25
5418,0,10846041733,10846041686,0,0,47
5419,0,10848045038,10848045019,0,0,18
5420,0,10850046556,10850046534,0,0,21
5421,0,10852048784,10852048813,0,0,-29
5422,0,10854050195,10854050244,0,0,-49
5423,0,10856052560,10856052603,0,0,-42
5424,0,10858054684,10858054663,0,0,20
5425,0,10860056705,10860056747,0,0,-41
5426,0,10862059463,10862059503,0,0,-39
5427,0,10864061216,10864061194,0,0,22
5428,0,10866063791,10866063766,0,0,25
5429,0,10868066610,10868066580,0,0,29
5430,0,10870069695,10870069684,0,0,11
5431,0,10872071827,10872071805,0,0,22
5432,0,10874072611,10874072570,0,0,40
5433,0,10876075220,10876075176,0,0,44
5434,0,10878076946,10878076932,0,0,13
5435,0,10880080684,10880080675,0,0,8
5436,0,10882082761,10882082804,0,0,-42
5437,0,10884084502,10884084481,0,0,20
5438,0,10886085892,10886085886,0,0,5
5439,0,10888087943,10888087938,0,0,5
5440,0,10890090269,10890090311,0,0,-41
5441,0,10892092116,10892092164,0,0,-47
5442,0,10894094829,10894094853,0,0,-24
5443,0,10896097725,10896097756,0,0,-31
5444,0,10898099899,10898099943,0,0,-44
5445,0,10900101541,10900101530,0,0,11
5446,0,10902103606,10902103582,0,0,24
5447,0,10904106047,10904106028,0,0,19
5448,0,10906108039,10906108028,0,0,11
5449,0,10908109828,10908109817,0,0,11
5450,0,10910111490,10910111467,0,0,23
5451,0,10912114423,10912114406,0,0,17
5452,0,10914116842,10914116813,0,0,29
5453,0,10916118962,10916118934,0,0,27
5454,0,10918120517,10918120507,0,0,10
5455,0,10920126896,10920126872,0,0,23
5456,0,10922127708,10922127680,0,0,28
5457,0,10924128749,10924128714,0,0,34
5458,0,10926130147,10926130098,0,0,49
5459,0,10928132729,10928132752,0,0,-22
5460,0,10930134433,10930134466,0,0,-33
5461,0,10932138044,10932138080,0,0,-36
5462,0,10934139997,10934139950,0,0,47
5463,0,10936141218,10936141188,0,0,29
5464,0,10938143442,10938143433,0,0,8
5465,0,10940145917,10940145877,0,0,40
5466,0,10942148700,10942148689,0,0,10
5467,0,10944151519,10944151556,0,0,-36
5468,0,10946152357,10946152395,0,0,-38
5469,0,10948155135,10948155150,0,0,-14
5470,0,10950157514,10950157546,0,0,-31
5471,0,10952159672,10952159701,0,0,-28
5472,0,10954162035,10954162028,0,0,6
5473,0,10956164125,10956164157,0,0,-31
5474,0,10958167258,10958167301,0,0,-42
5475,0,10960168406,10960168416,0,0,-9
5476,0,10962170698,10962170721,0,0,-23
5477,0,10964172166,10964172179,0,0,-12
5478,0,10966173584,10966173556,0,0,28
5479,0,10968177110,10968177057,0,0,53
5480,0,10970179369,10970179335,0,0,33
5481,0,10972181625,10972181590,0,0,35
5482,0,10974183514,10974183484,0,0,30
5483,0,10976185635,10976185577,0,0,58
5484,0,10978188095,10978188042,0,0,53
5485,0,10980190265,10980190204,0,0,60
5486,0,10982192298,10982192247,0,0,51
5487,0,10984195711,10984195638,0,0,73
5488,0,10986198267,10986198223,0,0,43
5489,0,10988199288,10988199247,0,0,40
5490,0,10990201787,10990201758,0,0,29
5491,0,10992203859,10992203880,0,0,-21
5492,0,10994207227,10994207235,0,0,-7
5493,0,10996208486,10996208473,0,0,13
5494,0,10998210560,10998210539,0,0,20
5495,0,11000212409,11000212370,0,0,38
5496,0,11002214804,11002214767,0,0,37
5497,0,11004217090,11004217065,0,0,25
5498,0,11006219615,11006219586,0,0,29
5499,0,11008221099,11008221044,0,0,55
5500,0,11010222920,11010222888,0,0,31
5501,0,11012225817,11012225779,0,0,38
5502,0,11014227758,11014227708,0,0,49
5503,0,11016229672,11016229661,0,0,11
5504,0,11018232370,11018232390,0,0,-19
5505,0,11020236220,11020236235,0,0,-15
5506,0,11022237311,11022237339,0,0,-27
5507,0,11024240346,11024240369,0,0,-22
5508,0,11026243294,11026243259,0,0,35
5509,0,11028243464,11028243471,0,0,-6
5510,0,11030246276,11030246269,0,0,7
5511,0,11032248997,11032249006,0,0,-8
5512,0,11034250791,11034250797,0,0,-6
5513,0,11036251628,11036251585,0,0,42
5514,0,11038255024,11038255039,0,0,-14
5515,0,11040256986,11040256947,0,0,38
5516,0,11042259897,11042259929,0,0,-31
5517,0,11044261414,11044261388,0,0,25
5518,0,11046264259,11046264292,0,0,-32
5519,0,11048265793,11048265817,0,0,-24
5520,0,11050268508,11050268533,0,0,-24
5521,0,11052270793,11052270827,0,0,-34
5522,0,11054272551,11054272582,0,0,-31
5523,0,11056275865,11056275876,0,0,-11
5524,0,11058277313,11058277319,0,0,-6
5525,0,11060279192,11060279129,0,0,62
5526,0,11062281603,11062281611,0,0,-8
5527,0,11064283650,11064283661,0,0,-11
5528,0,11066285963,11066285969,0,0,-6
5529,0,11068289617,11068289642,0,0,-24
5530,0,11070290204,11070290213,0,0,-8
5531,0,11072292674,11072292715,0,0,-41
5532,0,11074294838,11074294892,0,0,-54
5533,0,11076297303,11076297285,0,0,17
5534,0,11078299638,11078299617,0,0,20
5535,0,11080301472,11080301498,0,0,-26
5536,0,11082304034,11082303997,0,0,37
5537,0,11084305935,11084305970,0,0,-34
5538,0,11086308303,11086308332,0,0,-29
5539,0,11088311537,11088311562,0,0,-25
5540,0,11090313916,11090313959,0,0,-42
5541,0,11092315667,11092315689,0,0,-22
5542,0,11094318223,11094318198,0,0,24
5543,0,11096319685,11096319653,0,0,31
5544,0,11098321765,11098321746,0,0,19
5545,0,11100323922,11100323906,0,0,15
5546,0,11102325979,11102325957,0,0,22
5547,0,11104329577,11104329522,0,0,55
5548,0,11106330461,11106330487,0,0,-26
5549,0,11108332634,11108332674,0,0,-40
5550,0,11110334617,11110334579,0,0,38
5551,0,11112337051,11112337079,0,0,-27
5552,0,11114339665,11114339630,0,0,35
5553,0,11116341846,11116341804,0,0,42
5554,0,11118344304,11118344260,0,0,43
5555,0,11120347191,11120347202,0,0,-11
5556,0,11122349365,11122349331,0,0,33
5557,0,11124351806,11124351820,0,0,-13
5558,0,11126353051,11126353088,0,0,-37
5559,0,11128354860,11128354868,0,0,-7
5560,0,11130357080,11130357119,0,0,-38
5561,0,11132359597,11132359562,0,0,34
5562,0,11134362208,11134362161,0,0,47
5563,0,11136363797,11136363783,0,0,13
5564,0,11138365911,11138365874,0,0,37
5565,0,11140368221,11140368179,0,0,41
5566,0,11142370606,11142370558,0,0,47
5567,0,11144373416,11144373355,0,0,61
5568,0,11146376547,11146376520,0,0,26
5569,0,11148377262,11148377253,0,0,9
5570,0,11150379316,11150379326,0,0,-9
5571,0,11152382611,11152382648,0,0,-36
5572,0,11154385137,11154385182,0,0,-45
5573,0,11156386250,11156386220,0,0,30
5574,0,11158388454,11158388434,0,0,20
5575,0,11160390501,11160390464,0,0,37
5576,0,11162392734,11162392716,0,0,17
5577,0,11164394597,11164394568,0,0,29
5578,0,11166396010,11166395973,0,0,37
5579,0,11168399125,11168399098,0,0,27
5580,0,11170401114,11170401164,0,0,-49
5581,0,11172403026,11172403016,0,0,9
5582,0,11174405836,11174405806,0,0,29
5583,0,11176409222,11176409195,0,0,26
5584,0,11178410339,11178410321,0,0,17
5585,0,11180412442,11180412422,0,0,20
5586,0,11182413767,11182413720,0,0,47
5587,0,11184417874,11184417840,0,0,33
5588,0,11186419791,11186419768,0,0,22
5589,0,11188421767,11188421728,0,0,38
5590,0,11190423878,11190423861,0,0,17
5591,0,11192426094,11192426045,0,0,48
5592,0,11194428410,11194428384,0,0,25
5593,0,11196430521,11196430483,0,0,38
5594,0,11198432909,11198432873,0,0,35
5595,0,11200434807,11200434801,0,0,6
5596,0,11202437337,11202437353,0,0,-15
5597,0,11204439155,11204439110,0,0,45
5598,0,11206441849,11206441820,0,0,29
5599,0,11208443959,11208443942,0,0,17
5600,0,11210446113,11210446084,0,0,29
5601,0,11212449102,11212449074,0,0,27
5602,0,11214450692,11214450626,0,0,65
5603,0,11216454132,11216454075,0,0,57
5604,0,11218455835,11218455783,0,0,51
5605,0,11220458412,11220458352,0,0,60
5606,0,11222459665,11222459615,0,0,49
5607,0,11224461705,11224461656,0,0,49
5608,0,11226464372,11226464321,0,0,50
5609,0,11228466054,11228466074,0,0,-19
5610,0,11230468744,11230468757,0,0,-12
5611,0,11232470652,11232470666,0,0,-13
5612,0,11234472746,11234472705,0,0,40
5613,0,11236475423,11236475392,0,0,31
5614,0,11238477426,11238477397,0,0,29
5615,0,11240480050,11240480063,0,0,-13
5616,0,11242482488,11242482502,0,0,-13
5617,0,11244485357,11244485320,0,0,37
5618,0,11246486705,11246486665,0,0,39
5619,0,11248489071,11248489032,0,0,39
5620,0,11250491912,11250491878,0,0,33
5621,0,11252492641,11252492606,0,0,35
5622,0,11254495040,11254495000,0,0,39
5623,0,11256497060,11256497088,0,0,-28
5624,0,11258499657,11258499611,0,0,45
5625,0,11260502393,11260502347,0,0,45
5626,0,11262505107,11262505063,0,0,43
5627,0,11264507456,11264507441,0,0,15
5628,0,11266508427,11266508368,0,0,59
5629,0,11268510743,11268510703,0,0,40
5630,0,11270512807,11270512828,0,0,-20
5631,0,11272515497,11272515458,0,0,38
5632,0,11274517264,11274517285,0,0,-20
5633,0,11276519269,11276519281,0,0,-12
5634,0,11278521702,11278521723,0,0,-21
5635,0,11280524252,11280524215,0,0,37
5636,0,11282527010,11282526958,0,0,51
5637,0,11284529584,11284529576,0,0,7
5638,0,11286531748,11286531766,0,0,-17
5639,0,11288533726,11288533699,0,0,26
5640,0,11290535445,11290535394,0,0,51
5641,0,11292537936,11292537907,0,0,29
5642,0,11294539649,11294539599,0,0,50
5643,0,11296541929,11296541885,0,0,44
5644,0,11298543882,11298543895,0,0,-13
5645,0,11300546020,11300545969,0,0,50
5646,0,11302548359,11302548366,0,0,-6
5647,0,11304551077,11304551092,0,0,-14
5648,0,11306553047,11306552989,0,0,57
5649,0,11308555318,11308555334,0,0,-16
5650,0,11310557874,11310557822,0,0,51
5651,0,11312560525,11312560551,0,0,-25
5652,0,11314562930,11314562945,0,0,-14
5653,0,11316564040,11316564057,0,0,-16
5654,0,11318566335,11318566284,0,0,51
5655,0,11320570543,11320570487,0,0,56
5656,0,11322571887,11322571847,0,0,40
5657,0,11324572846,11324572887,0,0,-41
5658,0,11326575362,11326575413,0,0,-50
5659,0,11328577177,11328577215,0,0,-37
5660,0,11330579620,11330579598,0,0,22
5661,0,11332582107,11332582094,0,0,13
5662,0,11334584307,11334584282,0,0,25
5663,0,11336587099,11336587067,0,0,32
5664,0,11338589687,11338589650,0,0,37
5665,0,11340591253,11340591213,0,0,40
5666,0,11342592636,11342592629,0,0,7
5667,0,11344595862,11344595835,0,0,26
5668,0,11346598407,11346598375,0,0,32
5669,0,11348599269,11348599244,0,0,24
5670,0,11350600716,11350600745,0,0,-28
5671,0,11352603759,11352603785,0,0,-26
5672,0,11354606142,11354606179,0,0,-37
5673,0,11356608515,11356608558,0,0,-42
5674,0,11358611049,11358611070,0,0,-21
5675,0,11360614519,11360614494,0,0,24
5676,0,11362615969,11362615933,0,0,35
5677,0,11364618343,11364618372,0,0,-28
5678,0,11366620335,11366620311,0,0,24
5679,0,11368623071,11368623029,0,0,41
5680,0,11370624137,11370624125,0,0,11
5681,0,11372626427,11372626402,0,0,24
5682,0,11374629049,11374629014,0,0,34
5683,0,11376630294,11376630248,0,0,45
5684,0,11378632307,11378632280,0,0,27
5685,0,11380635284,11380635269,0,0,15
5686,0,11382637498,11382637462,0,0,35
5687,0,11384639823,11384639815,0,0,8
5688,0,11386642338,11386642299,0,0,38
5689,0,11388644257,11388644217,0,0,39
5690,0,11390646375,11390646352,0,0,23
5691,0,11392649079,11392649042,0,0,37
5692,0,11394650970,11394650979,0,0,-8
5693,0,11396654485,11396654464,0,0,20
5694,0,11398655399,11398655364,0,0,35
5695,0,11400658056,11400658024,0,0,31
5696,0,11402659590,11402659641,0,0,-51
5697,0,11404662006,11404662022,0,0,-15
5698,0,11406664408,11406664381,0,0,27
5699,0,11408667097,11408667044,0,0,53
5700,0,11410670144,11410670114,0,0,30
5701,0,11412671335,11412671330,0,0,5
5702,0,11414673027,11414673017,0,0,10
5703,0,11416675392,11416675351,0,0,40
5704,0,11418677472,11418677440,0,0,31
5705,0,11420680714,11420680696,0,0,17
5706,0,11422681725,11422681770,0,0,-44
5707,0,11424684058,11424684098,0,0,-39
5708,0,11426685939,11426685970,0,0,-31
5709,0,11428687371,11428687352,0,0,19
5710,0,11430690912,11430690905,0,0,6
5711,0,11432694541,11432694584,0,0,-42
5712,0,11434695057,11434695042,0,0,15
5713,0,11436697519,11436697483,0,0,35
5714,0,11438699325,11438699310,0,0,15
5715,0,11440701302,11440701287,0,0,15
5716,0,11442704223,11442704193,0,0,29
5717,0,11444706451,11444706442,0,0,8
5718,0,11446708539,11446708570,0,0,-30
5719,0,11448710719,11448710758,0,0,-39
5720,0,11450713291,11450713325,0,0,-34
5721,0,11452715378,11452715401,0,0,-22
5722,0,11454718626,11454718642,0,0,-15
5723,0,11456720478,11456720481,0,0,-3
5724,0,11458721968,11458721982,0,0,-13
5725,0,11460724016,11460724043,0,0,-26
5726,0,11462726610,11462726614,0,0,-4
5727,0,11464728977,11464728991,0,0,-13
5728,0,11466730721,11466730736,0,0,-15
5729,0,11468733941,11468733971,0,0,-30
5730,0,11470735222,11470735255,0,0,-33
5731,0,11472737987,11472738030,0,0,-42
5732,0,11474740323,11474740346,0,0,-23
5733,0,11476742146,11476742088,0,0,57
5734,0,11478744121,11478744088,0,0,32
5735,0,11480746517,11480746489,0,0,27
5736,0,11482748567,11482748541,0,0,26
5737,0,11484750768,11484750734,0,0,33
5738,0,11486753086,11486753044,0,0,42
5739,0,11488755984,11488755947,0,0,37
5740,0,11490758986,11490758939,0,0,47
5741,0,11492759847,11492759875,0,0,-27
5742,0,11494761904,11494761876,0,0,28
5743,0,11496764429,11496764411,0,0,18
5744,0,11498766443,11498766420,0,0,23
5745,0,11500768458,11500768478,0,0,-19
5746,0,11502770619,11502770571,0,0,47
5747,0,11504773177,11504773130,0,0,47
5748,0,11506775559,11506775495,0,0,63
5749,0,11508777644,11508777608,0,0,35
5750,0,11510779769,11510779781,0,0,-11
5751,0,11512782239,11512782274,0,0,-35
5752,0,11514783845,11514783887,0,0,-41
5753,0,11516785526,11516785542,0,0,-15
5754,0,11518788031,11518787995,0,0,35
5755,0,11520791975,11520791936,0,0,38
5756,0,11522793042,11522793028,0,0,13
5757,0,11524795220,11524795175,0,0,44
5758,0,11526797331,11526797303,0,0,28
5759,0,11528800280,11528800240,0,0,39
5760,0,11530801860,11530801821,0,0,38
5761,0,11532804636,11532804608,0,0,27
5762,0,11534806179,11534806189,0,0,-9
5763,0,11536809386,11536809343,0,0,42
5764,0,11538811214,11538811173,0,0,41
5765,0,11540813326,11540813287,0,0,39
5766,0,11542816690,11542816661,0,0,29
5767,0,11544817676,11544817625,0,0,50
5768,0,11546820496,11546820465,0,0,31
5769,0,11548822319,11548822290,0,0,29
5770,0,11550824552,11550824498,0,0,54
5771,0,11552827380,11552827349,0,0,31
5772,0,11554829341,11554829298,0,0,43
5773,0,11556829452,11556829457,0,0,-4
5774,0,11558832585,11558832539,0,0,46
5775,0,11560835258,11560835211,0,0,47
5776,0,11562838280,11562838229,0,0,51
5777,0,11564839851,11564839803,0,0,47
5778,0,11566841714,11566841663,0,0,50
5779,0,11568843530,11568843485,0,0,44
5780,0,11570846925,11570846862,0,0,62
5781,0,11572848033,11572848049,0,0,-15
5782,0,11574850259,11574850270,0,0,-11
5783,0,11576853410,11576853348,0,0,62
5784,0,11578856377,11578856332,0,0,44
5785,0,11580858127,11580858076,0,0,51
5786,0,11582859778,11582859784,0,0,-6
5787,0,11584861715,11584861694,0,0,20
5788,0,11586863329,11586863292,0,0,37
5789,0,11588866977,11588866935,0,0,41
5790,0,11590869177,11590869139,0,0,37
5791,0,11592870940,11592870904,0,0,35
5792,0,11594873748,11594873707,0,0,40
5793,0,11596875505,11596875474,0,0,30
5794,0,11598877445,11598877434,0,0,11
5795,0,11600879398,11600879355,0,0,43
5796,0,11602881842,11602881808,0,0,33
5797,0,11604886187,11604886181,0,0,6
5798,0,11606887618,11606887575,0,0,42
5799,0,11608888469,11608888503,0,0,-33
5800,0,11610891132,11610891141,0,0,-8
5801,0,11612893192,11612893212,0,0,-20
5802,0,11614896804,11614896839,0,0,-34
5803,0,11616898114,11616898152,0,0,-38
5804,0,11618900040,11618899994,0,0,46
5805,0,11620903647,11620903626,0,0,20
5806,0,11622904597,11622904554,0,0,43
5807,0,11624906842,11624906818,0,0,23
5808,0,11626909347,11626909326,0,0,20
5809,0,11628911230,11628911216,0,0,13
5810,0,11630913605,11630913634,0,0,-29
5811,0,11632915689,11632915644,0,0,44
5812,0,11634917403,11634917367,0,0,35
5813,0,11636920077,11636920039,0,0,38
5814,0,11638921977,11638921935,0,0,41
5815,0,11640925008,11640924961,0,0,47
5816,0,11642926974,11642926929,0,0,44
5817,0,11644929443,11644929431,0,0,11
5818,0,11646931131,11646931094,0,0,37
5819,0,11648933641,11648933633,0,0,7
5820,0,11650935393,11650935385,0,0,8
5821,0,11652938887,11652938878,0,0,8
5822,0,11654940058,11654940096,0,0,-37
5823,0,11656941973,11656942002,0,0,-29
5824,0,11658944263,11658944289,0,0,-25
5825,0,11660946892,11660946941,0,0,-49
5826,0,11662948990,11662949031,0,0,-40
5827,0,11664952079,11664952041,0,0,38
5828,0,11666954752,11666954723,0,0,29
5829,0,11668955423,11668955402,0,0,20
5830,0,11670958422,11670958449,0,0,-26
5831,0,11672961206,11672961246,0,0,-39
5832,0,11674962365,11674962428,0,0,-62
5833,0,11676964401,11676964313,0,0,87
5834,0,11678967018,11678967032,0,0,-13
5835,0,11680969180,11680969195,0,0,-14
5836,0,11682970866,11682970885,0,0,-19
5837,0,11684973762,11684973775,0,0,-13
5838,0,11686975279,11686975233,0,0,45
5839,0,11688979149,11688979101,0,0,48
5840,0,11690980017,11690979963,0,0,54
5841,0,11692982435,11692982406,0,0,28
5842,0,11694984385,11694984377,0,0,7
5843,0,11696987104,11696987077,0,0,26
5844,0,11698989067,11698989058,0,0,8
5845,0,11700991761,11700991746,0,0,15
5846,0,11702993403,11702993449,0,0,-45
5847,0,11704996312,11704996275,0,0,37
5848,0,11706999150,11706999139,0,0,11
5849,0,11709000065,11709000018,0,0,46
5850,0,11711003108,11711003062,0,0,46
5851,0,11713005883,11713005906,0,0,-23
5852,0,11715007102,11715007069,0,0,33
5853,0,11717009687,11717009662,0,0,24
5854,0,11719012502,11719012450,0,0,51
5855,0,11721014917,11721014885,0,0,32
5856,0,11723015429,11723015400,0,0,29
5857,0,11725018760,11725018714,0,0,45
5858,0,11727019852,11727019804,0,0,47
5859,0,11729022499,11729022466,0,0,33
5860,0,11731024373,11731024333,0,0,39
5861,0,11733026767,11733026723,0,0,43
5862,0,11735029134,11735029098,0,0,35
5863,0,11737031388,11737031401,0,0,-13
5864,0,11739033229,11739033252,0,0,-22
5865,0,11741035700,11741035721,0,0,-20
5866,0,11743037593,11743037608,0,0,-15
5867,0,11745040215,11745040251,0,0,-36
5868,0,11747042067,11747042087,0,0,-20
5869,0,11749045483,11749045437,0,0,46
5870,0,11751047479,11751047458,0,0,20
5871,0,11753048827,11753048782,0,0,45
5872,0,11755051259,11755051275,0,0,-15
5873,0,11757053438,11757053474,0,0,-36
5874,0,11759055602,11759055615,0,0,-13
5875,0,11761059012,11761058973,0,0,39
5876,0,11763060000,11763059955,0,0,45
5877,0,11765061973,11765061986,0,0,-13
5878,0,11767064442,11767064405,0,0,37
5879,0,11769066503,11769066463,0,0,39
5880,0,11771069402,11771069343,0,0,59
5881,0,11773071370,11773071393,0,0,-22
5882,0,11775074049,11775074076,0,0,-26
5883,0,11777076924,11777076955,0,0,-31
5884,0,11779078705,11779078715,0,0,-9
5885,0,11781081334,11781081351,0,0,-16
5886,0,11783082997,11783082991,0,0,5
5887,0,11785085716,11785085752,0,0,-35
5888,0,11787087122,11787087145,0,0,-22
5889,0,11789089278,11789089309,0,0,-31
5890,0,11791091177,11791091197,0,0,-20
5891,0,11793094450,11793094479,0,0,-29
5892,0,11795097191,11795097154,0,0,37
5893,0,11797099148,11797099177,0,0,-29
5894,0,11799100498,11799100514,0,0,-16
5895,0,11801102716,11801102738,0,0,-22
5896,0,11803104424,11803104456,0,0,-31
5897,0,11805106898,11805106847,0,0,50
5898,0,11807109015,11807109034,0,0,-19
5899,0,11809110957,11809110983,0,0,-26
5900,0,11811113704,11811113694,0,0,10
5901,0,11813116667,11813116622,0,0,44
5902,0,11815118705,11815118674,0,0,31
5903,0,11817120290,11817120269,0,0,20
5904,0,11819122601,11819122572,0,0,29
5905,0,11821125925,11821125914,0,0,11
5906,0,11823127230,11823127183,0,0,47
5907,0,11825129458,11825129447,0,0,11
