pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4397,0,8801769076,8801769093,0,0,-16
4398,0,8803770707,8803770744,0,0,-36
4399,0,8805772360,8805772386,0,0,-26
4400,0,8807774986,8807775017,0,0,-31
4401,0,8809777290,8809777248,0,0,42
4402,0,8811779449,8811779415,0,0,34
4403,0,8813781453,8813781412,0,0,40
4404,0,8815783816,8815783763,0,0,53
4405,0,8817787116,8817787087,0,0,28
4406,0,8819788172,8819788128,0,0,43
4407,0,8821790524,8821790483,0,0,41
4408,0,8823793092,8823793037,0,0,55
4409,0,8825795453,8825795411,0,0,42
4410,0,8827797256,8827797212,0,0,44
4411,0,8829799367,8829799324,0,0,42
4412,0,8831802067,8831802026,0,0,41
4413,0,8833803856,8833803883,0,0,-27
4414,0,8835806070,8835806022,0,0,47
4415,0,8837808042,8837808005,0,0,36
4416,0,8839811712,8839811660,0,0,52
4417,0,8841812458,8841812424,0,0,33
4418,0,8843815070,8843815026,0,0,44
4419,0,8845818146,8845818087,0,0,58
4420,0,8847820824,8847820781,0,0,43
4421,0,8849821483,8849821414,0,0,69
4422,0,8851824083,8851824027,0,0,55
4423,0,8853825807,8853825756,0,0,51
4424,0,8855828236,8855828197,0,0,38
4425,0,8857830264,8857830211,0,0,53
4426,0,8859832624,8859832589,0,0,35
4427,0,8861834829,8861834852,0,0,-22
4428,0,8863837121,8863837069,0,0,51
4429,0,8865839092,8865839055,0,0,37
4430,0,8867841955,8867841907,0,0,47
4431,0,8869844206,8869844168,0,0,37
4432,0,8871846186,8871846139,0,0,47
4433,0,8873848716,8873848752,0,0,-36
4434,0,8875851496,8875851513,0,0,-17
4435,0,8877852574,8877852595,0,0,-21
4436,0,8879855139,8879855152,0,0,-13
4437,0,8881857723,8881857686,0,0,37
4438,0,8883860011,8883859960,0,0,50
4439,0,8885862101,8885862074,0,0,26
4440,0,8887865090,8887865033,0,0,57
4441,0,8889867960,8889867929,0,0,31
4442,0,8891869974,8891870006,0,0,-32
4443,0,8893871711,8893871722,0,0,-11
4444,0,8895873047,8895873084,0,0,-36
4445,0,8897875346,8897875371,0,0,-24
4446,0,8899877094,8899877128,0,0,-33
4447,0,8901880276,8901880307,0,0,-31
4448,0,8903881579,8903881554,0,0,25
4449,0,8905883884,8905883849,0,0,34
4450,0,8907886275,8907886267,0,0,8
4451,0,8909889746,8909889728,0,0,17
4452,0,8911892425,8911892456,0,0,-30
4453,0,8913892373,8913892387,0,0,-13
4454,0,8915895193,8915895175,0,0,17
4455,0,8917898664,8917898651,0,0,12
4456,0,8919899492,8919899462,0,0,29
4457,0,8921901985,8921901941,0,0,43
4458,0,8923904364,8923904400,0,0,-36
4459,0,8925906481,8925906524,0,0,-42
4460,0,8927908264,8927908307,0,0,-42
4461,0,8929910396,8929910431,0,0,-34
4462,0,8931912838,8931912868,0,0,-30
4463,0,8933915534,8933915574,0,0,-39
4464,0,8935918192,8935918184,0,0,8
4465,0,8937920782,8937920755,0,0,26
4466,0,8939921957,8939921939,0,0,17
4467,0,8941923994,8941923983,0,0,11
4468,0,8943926050,8943926033,0,0,17
4469,0,8945927977,8945927952,0,0,24
4470,0,8947930591,8947930561,0,0,29
4471,0,8949932646,8949932685,0,0,-39
4472,0,8951935222,8951935197,0,0,24
4473,0,8953936872,8953936858,0,0,13
4474,0,8955938275,8955938234,0,0,40
4475,0,8957942117,8957942144,0,0,-26
4476,0,8959943905,8959943849,0,0,56
4477,0,8961946467,8961946480,0,0,-13
4478,0,8963948641,8963948652,0,0,-11
4479,0,8965950470,8965950503,0,0,-32
4480,0,8967953244,8967953202,0,0,42
4481,0,8969955096,8969955082,0,0,14
4482,0,8971958063,8971958040,0,0,23
4483,0,8973961334,8973961325,0,0,8
4484,0,8975963409,8975963397,0,0,12
4485,0,8977965413,8977965386,0,0,26
4486,0,8979966260,8979966255,0,0,5
4487,0,8981968739,8981968792,0,0,-52
4488,0,8983971018,8983971061,0,0,-42
4489,0,8985974380,8985974367,0,0,13
4490,0,8987975320,8987975280,0,0,39
4491,0,8989977889,8989977846,0,0,43
4492,0,8991980025,8991979988,0,0,37
4493,0,8993982268,8993982242,0,0,25
4494,0,8995983960,8995983919,0,0,41
4495,0,8997986449,8997986428,0,0,20
4496,0,8999989496,8999989457,0,0,38
4497,0,9001992060,9001992026,0,0,34
4498,0,9003993235,9003993186,0,0,49
4499,0,9005995170,9005995140,0,0,29
4500,0,9007997226,9007997193,0,0,32
4501,0,9009999383,9009999355,0,0,27
4502,0,9012001577,9012001586,0,0,-8
4503,0,9014003882,9014003908,0,0,-26
4504,0,9016007159,9016007120,0,0,39
4505,0,9018010391,9018010356,0,0,34
4506,0,9020010815,9020010782,0,0,33
4507,0,9022013989,9022013929,0,0,60
4508,0,9024015769,9024015710,0,0,59
4509,0,9026018754,9026018711,0,0,42
4510,0,9028019361,9028019322,0,0,38
4511,0,9030021551,9030021507,0,0,43
4512,0,9032024612,9032024566,0,0,45
4513,0,9034027334,9034027283,0,0,51
4514,0,9036028462,9036028434,0,0,27
4515,0,9038031305,9038031324,0,0,-19
4516,0,9040033738,9040033766,0,0,-28
4517,0,9042035484,9042035497,0,0,-13
4518,0,9044037432,9044037444,0,0,-11
4519,0,9046039602,9046039568,0,0,33
4520,0,9048041988,9048041943,0,0,44
4521,0,9050044121,9050044062,0,0,58
4522,0,9052046030,9052046004,0,0,26
4523,0,9054049033,9054049061,0,0,-27
4524,0,9056051186,9056051208,0,0,-22
4525,0,9058053930,9058053899,0,0,31
4526,0,9060055336,9060055321,0,0,15
4527,0,9062057460,9062057393,0,0,67
4528,0,9064059718,9064059678,0,0,40
4529,0,9066062675,9066062639,0,0,35
4530,0,9068065380,9068065353,0,0,26
4531,0,9070066458,9070066442,0,0,15
4532,0,9072068569,9072068534,0,0,35
4533,0,9074071175,9074071145,0,0,29
4534,0,9076072650,9076072624,0,0,25
4535,0,9078075287,9078075260,0,0,27
4536,0,9080077237,9080077210,0,0,26
4537,0,9082079420,9082079388,0,0,32
4538,0,9084081728,9084081714,0,0,13
4539,0,9086084568,9086084534,0,0,33
4540,0,9088086470,9088086433,0,0,36
4541,0,9090088602,9090088565,0,0,37
4542,0,9092090991,9092090954,0,0,37
4543,0,9094093961,9094093930,0,0,30
4544,0,9096095182,9096095208,0,0,-26
4545,0,9098097473,9098097506,0,0,-33
4546,0,9100099483,9100099516,0,0,-33
4547,0,9102102208,9102102178,0,0,30
4548,0,9104103998,9104103958,0,0,40
4549,0,9106105847,9106105813,0,0,33
4550,0,9108107577,9108107553,0,0,23
4551,0,9110111326,9110111305,0,0,20
4552,0,9112113620,9112113580,0,0,39
4553,0,9114116566,9114116534,0,0,31
4554,0,9116117708,9116117677,0,0,31
4555,0,9118121076,9118121041,0,0,35
4556,0,9120122219,9120122186,0,0,33
4557,0,9122124381,9122124367,0,0,13
4558,0,9124126619,9124126605,0,0,13
4559,0,9126129701,9126129671,0,0,29
4560,0,9128131937,9128131951,0,0,-14
4561,0,9130134993,9130135023,0,0,-29
4562,0,9132136305,9132136257,0,0,47
4563,0,9134137985,9134137923,0,0,61
4564,0,9136140444,9136140397,0,0,47
4565,0,9138142763,9138142776,0,0,-13
4566,0,9140145131,9140145162,0,0,-31
4567,0,9142147375,9142147391,0,0,-15
4568,0,9144148755,9144148723,0,0,31
4569,0,9146150959,9146150992,0,0,-32
4570,0,9148153006,9148152967,0,0,39
4571,0,9150155476,9150155483,0,0,-6
4572,0,9152157561,9152157613,0,0,-51
4573,0,9154159862,9154159887,0,0,-25
4574,0,9156162092,9156162113,0,0,-20
4575,0,9158163800,9158163844,0,0,-44
4576,0,9160166470,9160166449,0,0,20
4577,0,9162168737,9162168768,0,0,-31
4578,0,9164170897,9164170868,0,0,29
4579,0,9166174285,9166174266,0,0,19
4580,0,9168177559,9168177541,0,0,17
4581,0,9170177240,9170177235,0,0,5
4582,0,9172179894,9172179866,0,0,28
4583,0,9174182139,9174182153,0,0,-13
4584,0,9176184172,9176184163,0,0,8
4585,0,9178186890,9178186840,0,0,49
4586,0,9180188731,9180188723,0,0,8
4587,0,9182191615,9182191592,0,0,23
4588,0,9184194179,9184194147,0,0,32
4589,0,9186195925,9186195886,0,0,39
4590,0,9188197230,9188197265,0,0,-34
4591,0,9190199700,9190199664,0,0,35
4592,0,9192202096,9192202080,0,0,15
4593,0,9194204312,9194204295,0,0,17
4594,0,9196206474,9196206462,0,0,11
4595,0,9198208429,9198208416,0,0,13
4596,0,9200210501,9200210486,0,0,15
4597,0,9202213103,9202213068,0,0,34
4598,0,9204216503,9204216478,0,0,25
4599,0,9206217928,9206217916,0,0,12
4600,0,9208219597,9208219580,0,0,17
4601,0,9210222114,9210222078,0,0,35
4602,0,9212224531,9212224520,0,0,11
4603,0,9214226312,9214226303,0,0,8
4604,0,9216229240,9216229301,0,0,-60
4605,0,9218233826,9218233876,0,0,-49
4606,0,9220234415,9220234406,0,0,8
4607,0,9222235899,9222235894,0,0,5
4608,0,9224238428,9224238413,0,0,15
4609,0,9226240080,9226240057,0,0,23
4610,0,9228242840,9228242803,0,0,37
4611,0,9230246514,9230246465,0,0,49
4612,0,9232247932,9232247873,0,0,58
4613,0,9234248779,9234248749,0,0,29
4614,0,9236251422,9236251444,0,0,-21
4615,0,9238253937,9238253892,0,0,44
4616,0,9240258044,9240258004,0,0,40
4617,0,9242259003,9242258943,0,0,59
4618,0,9244260554,9244260516,0,0,37
4619,0,9246263754,9246263712,0,0,41
4620,0,9248265840,9248265791,0,0,49
4621,0,9250266431,9250266384,0,0,47
4622,0,9252268757,9252268717,0,0,39
4623,0,9254271002,9254270988,0,0,13
4624,0,9256273942,9256273905,0,0,37
4625,0,9258277051,9258277096,0,0,-44
4626,0,9260278703,9260278728,0,0,-24
4627,0,9262280524,9262280557,0,0,-33
4628,0,9264283471,9264283481,0,0,-10
4629,0,9266284934,9266284902,0,0,32
4630,0,9268286528,9268286513,0,0,15
4631,0,9270289373,9270289364,0,0,8
4632,0,9272291426,9272291463,0,0,-36
4633,0,9274293121,9274293146,0,0,-25
4634,0,9276295777,9276295727,0,0,49
4635,0,9278299144,9278299105,0,0,38
4636,0,9280299787,9280299730,0,0,57
4637,0,9282303456,9282303483,0,0,-26
4638,0,9284306071,9284306091,0,0,-19
4639,0,9286307698,9286307665,0,0,33
4640,0,9288309150,9288309164,0,0,-14
4641,0,9290311101,9290311136,0,0,-34
4642,0,9292313574,9292313593,0,0,-18
4643,0,9294315279,9294315297,0,0,-17
4644,0,9296318540,9296318550,0,0,-9
4645,0,9298320975,9298321015,0,0,-39
4646,0,9300322326,9300322261,0,0,65
4647,0,9302324255,9302324208,0,0,46
4648,0,9304326703,9304326665,0,0,37
4649,0,9306328648,9306328600,0,0,47
4650,0,9308331743,9308331706,0,0,37
4651,0,9310334168,9310334137,0,0,31
4652,0,9312335989,9312335959,0,0,29
4653,0,9314340193,9314340159,0,0,33
4654,0,9316340366,9316340331,0,0,35
4655,0,9318343557,9318343515,0,0,41
4656,0,9320344540,9320344558,0,0,-17
4657,0,9322346829,9322346860,0,0,-30
4658,0,9324348999,9324349020,0,0,-20
4659,0,9326351047,9326350990,0,0,57
4660,0,9328353676,9328353621,0,0,55
4661,0,9330355588,9330355536,0,0,51
4662,0,9332358312,9332358327,0,0,-15
4663,0,9334361076,9334361020,0,0,56
4664,0,9336362844,9336362870,0,0,-26
4665,0,9338365658,9338365620,0,0,38
4666,0,9340366658,9340366635,0,0,23
4667,0,9342369480,9342369449,0,0,31
4668,0,9344372783,9344372721,0,0,62
4669,0,9346374701,9346374678,0,0,23
4670,0,9348376168,9348376128,0,0,40
4671,0,9350378850,9350378828,0,0,22
4672,0,9352380797,9352380763,0,0,33
4673,0,9354383444,9354383469,0,0,-24
4674,0,9356384549,9356384517,0,0,31
4675,0,9358388061,9358388040,0,0,21
4676,0,9360389894,9360389923,0,0,-28
4677,0,9362391157,9362391118,0,0,38
4678,0,9364393678,9364393638,0,0,40
4679,0,9366395457,9366395415,0,0,41
4680,0,9368397595,9368397548,0,0,47
4681,0,9370399997,9370399963,0,0,33
4682,0,9372402116,9372402143,0,0,-27
4683,0,9374404189,9374404162,0,0,26
4684,0,9376406656,9376406631,0,0,25
4685,0,9378408842,9378408821,0,0,21
4686,0,9380411787,9380411750,0,0,37
4687,0,9382414395,9382414367,0,0,27
4688,0,9384415479,9384415458,0,0,21
4689,0,9386419116,9386419093,0,0,23
4690,0,9388420246,9388420202,0,0,43
4691,0,9390422503,9390422466,0,0,37
4692,0,9392424728,9392424694,0,0,33
4693,0,9394426680,9394426649,0,0,31
4694,0,9396429069,9396429038,0,0,30
4695,0,9398431159,9398431117,0,0,42
4696,0,9400433433,9400433426,0,0,6
4697,0,9402436035,9402436017,0,0,17
4698,0,9404437444,9404437397,0,0,47
4699,0,9406440076,9406440034,0,0,42
4700,0,9408442689,9408442640,0,0,49
4701,0,9410444425,9410444387,0,0,38
4702,0,9412446770,9412446741,0,0,29
4703,0,9414449280,9414449234,0,0,45
4704,0,9416451149,9416451180,0,0,-31
4705,0,9418454699,9418454710,0,0,-11
4706,0,9420455546,9420455568,0,0,-22
4707,0,9422459285,9422459301,0,0,-16
4708,0,9424460178,9424460207,0,0,-29
4709,0,9426462003,9426462012,0,0,-8
4710,0,9428464623,9428464572,0,0,51
4711,0,9430466767,9430466721,0,0,45
4712,0,9432469177,9432469120,0,0,57
4713,0,9434471687,9434471617,0,0,69
4714,0,9436473200,9436473171,0,0,29
4715,0,9438475948,9438475897,0,0,51
4716,0,9440478576,9440478519,0,0,57
4717,0,9442481628,9442481547,0,0,80
4718,0,9444482483,9444482423,0,0,59
4719,0,9446484340,9446484269,0,0,70
4720,0,9448487166,9448487098,0,0,67
4721,0,9450488973,9450488901,0,0,71
4722,0,9452491295,9452491289,0,0,5
4723,0,9454493431,9454493413,0,0,17
4724,0,9456495717,9456495708,0,0,8
4725,0,9458498247,9458498229,0,0,18
4726,0,9460501597,9460501591,0,0,5
4727,0,9462502368,9462502363,0,0,4
4728,0,9464504460,9464504447,0,0,13
4729,0,9466506907,9466506893,0,0,13
4730,0,9468509073,9468509057,0,0,15
4731,0,9470511305,9470511300,0,0,4
4732,0,9472514262,9472514251,0,0,11
4733,0,9474517152,9474517193,0,0,-41
4734,0,9476518307,9476518343,0,0,-36
4735,0,9478520154,9478520116,0,0,37
4736,0,9480523078,9480523121,0,0,-42
4737,0,9482525368,9482525335,0,0,33
4738,0,9484526842,9484526833,0,0,8
4739,0,9486530103,9486530065,0,0,38
4740,0,9488532074,9488532024,0,0,49
4741,0,9490533772,9490533734,0,0,37
4742,0,9492535674,9492535646,0,0,28
4743,0,9494538694,9494538657,0,0,37
4744,0,9496542660,9496542623,0,0,37
4745,0,9498542411,9498542373,0,0,37
4746,0,9500544951,9500544894,0,0,57
4747,0,9502547085,9502547028,0,0,57
4748,0,9504549325,9504549282,0,0,43
4749,0,9506551598,9506551548,0,0,49
4750,0,9508553296,9508553251,0,0,45
4751,0,9510556231,9510556177,0,0,53
4752,0,9512558592,9512558545,0,0,47
4753,0,9514560733,9514560710,0,0,22
4754,0,9516561385,9516561343,0,0,42
4755,0,9518565648,9518565607,0,0,40
4756,0,9520566984,9520566946,0,0,38
4757,0,9522569096,9522569066,0,0,30
4758,0,9524571443,9524571399,0,0,44
4759,0,9526573734,9526573688,0,0,45
4760,0,9528575694,9528575653,0,0,40
4761,0,9530577580,9530577541,0,0,39
4762,0,9532581671,9532581642,0,0,29
4763,0,9534582152,9534582125,0,0,26
4764,0,9536585366,9536585319,0,0,47
4765,0,9538587842,9538587787,0,0,54
4766,0,9540589261,9540589226,0,0,35
4767,0,9542591206,9542591174,0,0,32
4768,0,9544593529,9544593510,0,0,18
4769,0,9546596257,9546596196,0,0,60
4770,0,9548598224,9548598185,0,0,38
4771,0,9550601135,9550601113,0,0,22
4772,0,9552603620,9552603583,0,0,37
4773,0,9554604689,9554604647,0,0,42
4774,0,9556607117,9556607154,0,0,-36
4775,0,9558608691,9558608712,0,0,-20
4776,0,9560611824,9560611835,0,0,-11
4777,0,9562613800,9562613839,0,0,-39
4778,0,9564615997,9564615950,0,0,46
4779,0,9566617737,9566617705,0,0,31
4780,0,9568620655,9568620621,0,0,33
4781,0,9570623323,9570623303,0,0,19
4782,0,9572624929,9572624896,0,0,32
4783,0,9574627185,9574627144,0,0,40
4784,0,9576630090,9576630051,0,0,39
4785,0,9578632025,9578631988,0,0,37
4786,0,9580633737,9580633692,0,0,44
4787,0,9582635989,9582635957,0,0,32
4788,0,9584638241,9584638202,0,0,38
4789,0,9586640690,9586640638,0,0,52
4790,0,9588642440,9588642420,0,0,20
4791,0,9590644973,9590644948,0,0,24
4792,0,9592646970,9592646949,0,0,21
4793,0,9594649182,9594649150,0,0,31
4794,0,9596651169,9596651123,0,0,46
4795,0,9598653152,9598653130,0,0,22
4796,0,9600654806,9600654755,0,0,51
4797,0,9602657901,9602657865,0,0,35
4798,0,9604660159,9604660128,0,0,31
4799,0,9606663804,9606663783,0,0,21
4800,0,9608664954,9608664916,0,0,38
4801,0,9610666858,9610666824,0,0,33
4802,0,9612669877,9612669856,0,0,20
4803,0,9614672139,9614672109,0,0,30
4804,0,9616673853,9616673833,0,0,20
4805,0,9618677004,9618677017,0,0,-13
4806,0,9620677949,9620677956,0,0,-6
4807,0,9622681199,9622681231,0,0,-32
4808,0,9624683501,9624683537,0,0,-35
4809,0,9626684667,9626684701,0,0,-33
4810,0,9628686926,9628686955,0,0,-28
4811,0,9630689320,9630689302,0,0,17
4812,0,9632691901,9632691934,0,0,-33
4813,0,9634693698,9634693741,0,0,-42
4814,0,9636695828,9636695865,0,0,-36
4815,0,9638698112,9638698129,0,0,-17
4816,0,9640700862,9640700875,0,0,-13
4817,0,9642703631,9642703668,0,0,-36
4818,0,9644705368,9644705400,0,0,-32
4819,0,9646708144,9646708170,0,0,-25
4820,0,9648709381,9648709364,0,0,17
4821,0,9650711478,9650711440,0,0,38
4822,0,9652713811,9652713770,0,0,40
4823,0,9654715871,9654715903,0,0,-31
4824,0,9656718308,9656718301,0,0,7
4825,0,9658720029,9658720017,0,0,11
4826,0,9660722143,9660722177,0,0,-34
4827,0,9662725665,9662725629,0,0,35
4828,0,9664728295,9664728238,0,0,57
4829,0,9666729287,9666729238,0,0,49
4830,0,9668731600,9668731546,0,0,53
4831,0,9670733307,9670733270,0,0,37
4832,0,9672735168,9672735130,0,0,38
4833,0,9674738246,9674738202,0,0,44
4834,0,9676740267,9676740229,0,0,38
4835,0,9678744507,9678744451,0,0,56
4836,0,9680745771,9680745714,0,0,57
4837,0,9682747031,9682746968,0,0,62
4838,0,9684749952,9684749912,0,0,40
4839,0,9686752512,9686752543,0,0,-31
4840,0,9688753775,9688753740,0,0,35
4841,0,9690756029,9690755993,0,0,35
4842,0,9692757972,9692757952,0,0,20
4843,0,9694760508,9694760493,0,0,15
4844,0,9696762217,9696762203,0,0,13
4845,0,9698764664,9698764708,0,0,-44
4846,0,9700766849,9700766885,0,0,-35
4847,0,9702769265,9702769253,0,0,11
4848,0,9704771388,9704771431,0,0,-42
4849,0,9706773570,9706773625,0,0,-54
4850,0,9708775929,9708775878,0,0,50
4851,0,9710778150,9710778092,0,0,57
4852,0,9712780113,9712780071,0,0,42
4853,0,9714783172,9714783124,0,0,47
4854,0,9716784938,9716784879,0,0,58
4855,0,9718788710,9718788665,0,0,45
4856,0,9720789031,9720788982,0,0,49
4857,0,9722791607,9722791600,0,0,7
4858,0,9724793489,9724793523,0,0,-34
4859,0,9726796090,9726796115,0,0,-24
4860,0,9728798836,9728798798,0,0,38
4861,0,9730801590,9730801568,0,0,21
4862,0,9732802725,9732802717,0,0,7
4863,0,9734805110,9734805089,0,0,20
4864,0,9736807137,9736807123,0,0,13
4865,0,9738809413,9738809400,0,0,12
4866,0,9740811413,9740811384,0,0,29
4867,0,9742814199,9742814155,0,0,43
4868,0,9744816264,9744816307,0,0,-42
4869,0,9746818406,9746818389,0,0,17
4870,0,9748820519,9748820561,0,0,-42
4871,0,9750822528,9750822560,0,0,-31
4872,0,9752825559,9752825602,0,0,-43
4873,0,9754826883,9754826868,0,0,15
4874,0,9756828934,9756828882,0,0,51
4875,0,9758831946,9758831896,0,0,49
4876,0,9760833685,9760833652,0,0,32
4877,0,9762835840,9762835805,0,0,35
4878,0,9764838037,9764837981,0,0,56
4879,0,9766840637,9766840603,0,0,33
4880,0,9768842692,9768842714,0,0,-21
4881,0,9770845095,9770845110,0,0,-15
4882,0,9772846823,9772846784,0,0,39
4883,0,9774849238,9774849193,0,0,45
4884,0,9776851426,9776851369,0,0,57
4885,0,9778853355,9778853336,0,0,19
4886,0,9780855108,9780855083,0,0,25
4887,0,9782858354,9782858305,0,0,49
4888,0,9784860527,9784860543,0,0,-15
4889,0,9786862680,9786862642,0,0,37
4890,0,9788865975,9788865944,0,0,31
4891,0,9790867652,9790867608,0,0,43
4892,0,9792869775,9792869755,0,0,19
4893,0,9794871878,9794871854,0,0,23
4894,0,9796874303,9796874264,0,0,38
4895,0,9798876357,9798876334,0,0,22
4896,0,9800878783,9800878754,0,0,29
4897,0,9802880200,9802880161,0,0,38
4898,0,9804883773,9804883744,0,0,29
4899,0,9806887192,9806887151,0,0,40
4900,0,9808887901,9808887863,0,0,37
4901,0,9810889464,9810889429,0,0,34
4902,0,9812892379,9812892368,0,0,11
4903,0,9814895388,9814895355,0,0,33
4904,0,9816896546,9816896507,0,0,38
4905,0,9818899708,9818899671,0,0,37
4906,0,9820900494,9820900527,0,0,-33
4907,0,9822902664,9822902650,0,0,13
4908,0,9824906622,9824906599,0,0,22
4909,0,9826908118,9826908072,0,0,45
4910,0,9828909460,9828909423,0,0,37
4911,0,9830911573,9830911529,0,0,44
4912,0,9832914421,9832914395,0,0,25
4913,0,9834917434,9834917393,0,0,41
4914,0,9836918256,9836918202,0,0,53
4915,0,9838920129,9838920150,0,0,-20
4916,0,9840922174,9840922231,0,0,-56
4917,0,9842924777,9842924814,0,0,-36
4918,0,9844927032,9844927069,0,0,-36
4919,0,9846930053,9846930085,0,0,-32
4920,0,9848932837,9848932801,0,0,35
4921,0,9850934096,9850934057,0,0,38
4922,0,9852935777,9852935750,0,0,26
4923,0,9854938856,9854938832,0,0,23
4924,0,9856940874,9856940851,0,0,22
4925,0,9858942523,9858942494,0,0,28
4926,0,9860945460,9860945422,0,0,37
4927,0,9862948314,9862948271,0,0,43
4928,0,9864949283,9864949239,0,0,43
4929,0,9866952110,9866952137,0,0,-26
4930,0,9868953921,9868953883,0,0,38
4931,0,9870957289,9870957259,0,0,30
4932,0,9872959726,9872959739,0,0,-13
4933,0,9874960712,9874960667,0,0,44
4934,0,9876963492,9876963451,0,0,41
4935,0,9878966469,9878966422,0,0,47
4936,0,9880967157,9880967105,0,0,51
4937,0,9882969364,9882969333,0,0,31
4938,0,9884972365,9884972325,0,0,39
4939,0,9886975788,9886975737,0,0,50
4940,0,9888977195,9888977148,0,0,46
4941,0,9890978462,9890978483,0,0,-20
4942,0,9892980784,9892980757,0,0,26
4943,0,9894983191,9894983157,0,0,33
4944,0,9896986577,9896986534,0,0,43
4945,0,9898990102,9898990080,0,0,21
4946,0,9900990976,9900990952,0,0,23
4947,0,9902991805,9902991790,0,0,15
4948,0,9904993575,9904993604,0,0,-29
4949,0,9906996065,9906996034,0,0,30
4950,0,9908998333,9908998284,0,0,49
4951,0,9911000822,9911000799,0,0,23
4952,0,9913002734,9913002727,0,0,6
4953,0,9915004880,9915004849,0,0,31
4954,0,9917007644,9917007612,0,0,31
4955,0,9919010989,9919010972,0,0,17
4956,0,9921011618,9921011581,0,0,37
4957,0,9923014298,9923014339,0,0,-40
4958,0,9925016302,9925016340,0,0,-38
4959,0,9927019016,9927019034,0,0,-17
4960,0,9929021976,9929022019,0,0,-42
4961,0,9931023098,9931023056,0,0,42
4962,0,9933024862,9933024840,0,0,22
4963,0,9935028548,9935028530,0,0,18
4964,0,9937029356,9937029332,0,0,23
4965,0,9939031450,9939031428,0,0,22
4966,0,9941034378,9941034361,0,0,17
4967,0,9943036689,9943036724,0,0,-34
4968,0,9945038444,9945038482,0,0,-38
4969,0,9947040710,9947040757,0,0,-47
4970,0,9949042924,9949042961,0,0,-36
4971,0,9951045399,9951045452,0,0,-53
4972,0,9953047558,9953047593,0,0,-34
4973,0,9955049817,9955049847,0,0,-29
4974,0,9957051690,9957051683,0,0,6
4975,0,9959053948,9959053939,0,0,8
4976,0,9961055757,9961055747,0,0,10
4977,0,9963057820,9963057776,0,0,43
4978,0,9965060586,9965060561,0,0,24
4979,0,9967063599,9967063561,0,0,38
4980,0,9969065915,9969065907,0,0,8
4981,0,9971068665,9971068631,0,0,33
4982,0,9973069635,9973069621,0,0,13
4983,0,9975071925,9975071896,0,0,29
4984,0,9977073956,9977073932,0,0,24
4985,0,9979075978,9979076009,0,0,-31
