pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3606,0,7218010460,7218010414,0,0,46
3607,0,7220012535,7220012547,0,0,-11
3608,0,7222014984,7222014995,0,0,-11
3609,0,7224017142,7224017150,0,0,-7
3610,0,7226019062,7226019087,0,0,-25
3611,0,7228021085,7228021108,0,0,-22
3612,0,7230023505,7230023528,0,0,-22
3613,0,7232026930,7232026963,0,0,-32
3614,0,7234028037,7234028047,0,0,-9
3615,0,7236030479,7236030424,0,0,54
3616,0,7238032622,7238032639,0,0,-16
3617,0,7240035123,7240035069,0,0,53
3618,0,7242036896,7242036912,0,0,-16
3619,0,7244039800,7244039808,0,0,-8
3620,0,7246041735,7246041748,0,0,-13
3621,0,7248044127,7248044076,0,0,50
3622,0,7250045963,7250045924,0,0,38
3623,0,7252048206,7252048166,0,0,40
3624,0,7254050775,7254050721,0,0,53
3625,0,7256052728,7256052678,0,0,49
3626,0,7258055288,7258055249,0,0,38
3627,0,7260058896,7260058857,0,0,38
3628,0,7262060287,7262060230,0,0,57
3629,0,7264061247,7264061208,0,0,39
3630,0,7266063889,7266063851,0,0,38
3631,0,7268066593,7268066539,0,0,53
3632,0,7270068386,7270068400,0,0,-14
3633,0,7272070602,7272070617,0,0,-15
3634,0,7274072561,7274072575,0,0,-13
3635,0,7276075040,7276075055,0,0,-14
3636,0,7278076840,7278076832,0,0,7
3637,0,7280078947,7280078898,0,0,49
3638,0,7282081077,7282081033,0,0,43
3639,0,7284083409,7284083375,0,0,34
3640,0,7286086694,7286086658,0,0,36
3641,0,7288089476,7288089452,0,0,23
3642,0,7290090479,7290090426,0,0,53
3643,0,7292092793,7292092755,0,0,38
3644,0,7294094996,7294094964,0,0,32
3645,0,7296096723,7296096686,0,0,36
3646,0,7298099094,7298099053,0,0,40
3647,0,7300101701,7300101676,0,0,24
3648,0,7302103562,7302103533,0,0,29
3649,0,7304106802,7304106788,0,0,13
3650,0,7306108042,7306108012,0,0,30
3651,0,7308112083,7308112038,0,0,44
3652,0,7310115060,7310115022,0,0,37
3653,0,7312114822,7312114778,0,0,43
3654,0,7314116757,7314116738,0,0,18
3655,0,7316121220,7316121285,0,0,-65
3656,0,7318122485,7318122471,0,0,14
3657,0,7320123741,7320123727,0,0,13
3658,0,7322125555,7322125534,0,0,20
3659,0,7324128407,7324128388,0,0,19
3660,0,7326130285,7326130272,0,0,12
3661,0,7328132800,7328132789,0,0,10
3662,0,7330134509,7330134503,0,0,5
3663,0,7332137184,7332137167,0,0,17
3664,0,7334139101,7334139062,0,0,39
3665,0,7336141437,7336141418,0,0,18
3666,0,7338143702,7338143737,0,0,-34
3667,0,7340147016,7340146967,0,0,49
3668,0,7342148130,7342148123,0,0,7
3669,0,7344151242,7344151215,0,0,27
3670,0,7346153608,7346153593,0,0,15
3671,0,7348154783,7348154746,0,0,37
3672,0,7350157405,7350157416,0,0,-11
3673,0,7352159569,7352159527,0,0,42
3674,0,7354161962,7354161919,0,0,43
3675,0,7356164046,7356163992,0,0,53
3676,0,7358166082,7358166032,0,0,49
3677,0,7360168484,7360168430,0,0,53
3678,0,7362170762,7362170685,0,0,77
3679,0,7364172595,7364172571,0,0,23
3680,0,7366174966,7366174959,0,0,7
3681,0,7368176779,7368176827,0,0,-48
3682,0,7370179548,7370179530,0,0,18
3683,0,7372182121,7372182101,0,0,20
3684,0,7374183608,7374183600,0,0,8
3685,0,7376185925,7376185903,0,0,22
3686,0,7378188987,7378188970,0,0,17
3687,0,7380190217,7380190164,0,0,52
3688,0,7382193113,7382193081,0,0,31
3689,0,7384194907,7384194937,0,0,-29
3690,0,7386197280,7386197235,0,0,45
3691,0,7388199695,7388199642,0,0,53
3692,0,7390201657,7390201620,0,0,36
3693,0,7392203861,7392203874,0,0,-12
3694,0,7394205978,7394206009,0,0,-31
3695,0,7396208596,7396208630,0,0,-33
3696,0,7398211412,7398211433,0,0,-20
3697,0,7400213992,7400214029,0,0,-36
3698,0,7402214964,7402214927,0,0,37
3699,0,7404217559,7404217528,0,0,31
3700,0,7406219362,7406219320,0,0,42
3701,0,7408221505,7408221519,0,0,-13
3702,0,7410224051,7410224029,0,0,22
3703,0,7412226307,7412226316,0,0,-8
3704,0,7414229174,7414229137,0,0,37
3705,0,7416232231,7416232162,0,0,69
3706,0,7418233359,7418233384,0,0,-24
3707,0,7420235606,7420235649,0,0,-42
3708,0,7422237788,7422237732,0,0,55
3709,0,7424240777,7424240729,0,0,47
3710,0,7426241602,7426241565,0,0,37
3711,0,7428244213,7428244181,0,0,32
3712,0,7430245999,7430245965,0,0,33
3713,0,7432248969,7432248934,0,0,35
3714,0,7434250551,7434250507,0,0,43
3715,0,7436253489,7436253449,0,0,40
3716,0,7438256011,7438255971,0,0,40
3717,0,7440256993,7440256937,0,0,56
3718,0,7442259359,7442259315,0,0,44
3719,0,7444261422,7444261373,0,0,49
3720,0,7446263898,7446263853,0,0,45
3721,0,7448265759,7448265714,0,0,45
3722,0,7450268477,7450268442,0,0,35
3723,0,7452270710,7452270668,0,0,41
3724,0,7454272623,7454272614,0,0,8
3725,0,7456275237,7456275198,0,0,38
3726,0,7458277762,7458277730,0,0,31
3727,0,7460279498,7460279460,0,0,37
3728,0,7462282142,7462282119,0,0,23
3729,0,7464283886,7464283862,0,0,23
3730,0,7466286379,7466286344,0,0,35
3731,0,7468289015,7468288966,0,0,49
3732,0,7470291624,7470291578,0,0,45
3733,0,7472292802,7472292779,0,0,22
3734,0,7474294950,7474294922,0,0,28
3735,0,7476297844,7476297784,0,0,60
3736,0,7478300006,7478299974,0,0,31
3737,0,7480301828,7480301804,0,0,24
3738,0,7482303871,7482303903,0,0,-32
3739,0,7484306121,7484306078,0,0,42
3740,0,7486308403,7486308372,0,0,31
3741,0,7488311728,7488311705,0,0,22
3742,0,7490312972,7490313004,0,0,-32
3743,0,7492315359,7492315382,0,0,-22
3744,0,7494317364,7494317406,0,0,-42
3745,0,7496319651,7496319664,0,0,-13
3746,0,7498321685,7498321707,0,0,-22
3747,0,7500325177,7500325208,0,0,-31
3748,0,7502327475,7502327490,0,0,-15
3749,0,7504329001,7504329053,0,0,-51
3750,0,7506330976,7506330931,0,0,44
3751,0,7508333548,7508333511,0,0,37
3752,0,7510336254,7510336284,0,0,-29
3753,0,7512337209,7512337222,0,0,-13
3754,0,7514339732,7514339697,0,0,35
3755,0,7516343372,7516343328,0,0,43
3756,0,7518344220,7518344186,0,0,33
3757,0,7520346375,7520346358,0,0,17
3758,0,7522348648,7522348596,0,0,51
3759,0,7524351509,7524351471,0,0,38
3760,0,7526352837,7526352806,0,0,30
3761,0,7528355202,7528355141,0,0,60
3762,0,7530357846,7530357860,0,0,-14
3763,0,7532359217,7532359235,0,0,-18
3764,0,7534361652,7534361683,0,0,-31
3765,0,7536364219,7536364195,0,0,23
3766,0,7538366010,7538365971,0,0,38
3767,0,7540368638,7540368653,0,0,-15
3768,0,7542370824,7542370876,0,0,-51
3769,0,7544372558,7544372586,0,0,-27
3770,0,7546374758,7546374786,0,0,-27
3771,0,7548377242,7548377276,0,0,-34
3772,0,7550379528,7550379484,0,0,44
3773,0,7552382110,7552382062,0,0,47
3774,0,7554384346,7554384329,0,0,16
3775,0,7556386681,7556386665,0,0,16
3776,0,7558389201,7558389170,0,0,31
3777,0,7560392363,7560392317,0,0,45
3778,0,7562392781,7562392764,0,0,17
3779,0,7564395435,7564395478,0,0,-42
3780,0,7566397303,7566397268,0,0,35
3781,0,7568399215,7568399167,0,0,47
3782,0,7570402250,7570402234,0,0,15
3783,0,7572404202,7572404170,0,0,31
3784,0,7574406590,7574406573,0,0,17
3785,0,7576408018,7576408051,0,0,-32
3786,0,7578409570,7578409550,0,0,20
3787,0,7580413391,7580413386,0,0,5
3788,0,7582415172,7582415142,0,0,29
3789,0,7584417323,7584417287,0,0,35
3790,0,7586419689,7586419674,0,0,15
3791,0,7588421853,7588421815,0,0,38
3792,0,7590423830,7590423876,0,0,-46
3793,0,7592426504,7592426550,0,0,-46
3794,0,7594428501,7594428463,0,0,38
3795,0,7596431832,7596431795,0,0,37
3796,0,7598432989,7598432980,0,0,8
3797,0,7600435256,7600435244,0,0,11
3798,0,7602437414,7602437407,0,0,6
3799,0,7604439481,7604439444,0,0,37
3800,0,7606442476,7606442458,0,0,18
3801,0,7608445148,7608445137,0,0,11
3802,0,7610446141,7610446201,0,0,-60
3803,0,7612448509,7612448560,0,0,-51
3804,0,7614450914,7614450957,0,0,-42
3805,0,7616454513,7616454476,0,0,37
3806,0,7618455459,7618455442,0,0,16
3807,0,7620457807,7620457772,0,0,35
3808,0,7622459688,7622459649,0,0,38
3809,0,7624462352,7624462301,0,0,51
3810,0,7626464055,7626464067,0,0,-12
3811,0,7628467412,7628467366,0,0,46
3812,0,7630469637,7630469595,0,0,41
3813,0,7632471540,7632471486,0,0,53
3814,0,7634472993,7634472975,0,0,17
3815,0,7636475019,7636474973,0,0,45
3816,0,7638476920,7638476881,0,0,38
3817,0,7640478648,7640478630,0,0,17
3818,0,7642481822,7642481803,0,0,19
3819,0,7644484044,7644484029,0,0,15
3820,0,7646486472,7646486435,0,0,36
3821,0,7648489306,7648489248,0,0,58
3822,0,7650491717,7650491737,0,0,-20
3823,0,7652493142,7652493107,0,0,35
3824,0,7654495519,7654495488,0,0,30
3825,0,7656497805,7656497772,0,0,33
3826,0,7658499746,7658499711,0,0,35
3827,0,7660501681,7660501629,0,0,51
3828,0,7662503939,7662503893,0,0,45
3829,0,7664506015,7664505970,0,0,45
3830,0,7666508486,7666508453,0,0,32
3831,0,7668510806,7668510752,0,0,53
3832,0,7670514396,7670514348,0,0,47
3833,0,7672515486,7672515504,0,0,-17
3834,0,7674517431,7674517439,0,0,-7
3835,0,7676519736,7676519761,0,0,-25
3836,0,7678522544,7678522489,0,0,54
3837,0,7680524955,7680524901,0,0,53
3838,0,7682526368,7682526331,0,0,37
3839,0,7684528848,7684528874,0,0,-26
3840,0,7686530829,7686530838,0,0,-8
3841,0,7688533469,7688533432,0,0,36
3842,0,7690535623,7690535594,0,0,29
3843,0,7692538690,7692538639,0,0,51
3844,0,7694540735,7694540698,0,0,37
3845,0,7696541682,7696541634,0,0,47
3846,0,7698543276,7698543238,0,0,38
3847,0,7700546620,7700546604,0,0,15
3848,0,7702549121,7702549095,0,0,25
3849,0,7704551383,7704551339,0,0,44
3850,0,7706554435,7706554461,0,0,-26
3851,0,7708555235,7708555278,0,0,-42
3852,0,7710557393,7710557360,0,0,33
3853,0,7712560422,7712560408,0,0,13
3854,0,7714562956,7714562928,0,0,27
3855,0,7716565674,7716565613,0,0,60
3856,0,7718567184,7718567132,0,0,51
3857,0,7720569540,7720569489,0,0,51
3858,0,7722570884,7722570838,0,0,46
3859,0,7724573413,7724573387,0,0,25
3860,0,7726575534,7726575516,0,0,17
3861,0,7728577543,7728577513,0,0,30
3862,0,7730580182,7730580154,0,0,28
3863,0,7732581968,7732581943,0,0,25
3864,0,7734584728,7734584705,0,0,23
3865,0,7736586394,7736586370,0,0,24
3866,0,7738588739,7738588725,0,0,13
3867,0,7740590708,7740590673,0,0,35
3868,0,7742594647,7742594605,0,0,41
3869,0,7744595350,7744595316,0,0,33
3870,0,7746597568,7746597531,0,0,37
3871,0,7748599753,7748599728,0,0,24
3872,0,7750601967,7750601929,0,0,38
3873,0,7752604835,7752604806,0,0,29
3874,0,7754606728,7754606694,0,0,33
3875,0,7756608320,7756608280,0,0,39
3876,0,7758610084,7758610063,0,0,20
3877,0,7760613198,7760613234,0,0,-35
3878,0,7762615386,7762615334,0,0,51
3879,0,7764617366,7764617328,0,0,37
3880,0,7766619791,7766619746,0,0,44
3881,0,7768622116,7768622153,0,0,-36
3882,0,7770624550,7770624560,0,0,-10
3883,0,7772626657,7772626643,0,0,13
3884,0,7774629047,7774629017,0,0,30
3885,0,7776631058,7776631020,0,0,37
3886,0,7778633498,7778633460,0,0,38
3887,0,7780637081,7780637059,0,0,22
3888,0,7782639523,7782639514,0,0,8
3889,0,7784641202,7784641220,0,0,-17
3890,0,7786643613,7786643576,0,0,37
3891,0,7788645424,7788645457,0,0,-32
3892,0,7790646772,7790646745,0,0,26
3893,0,7792648497,7792648467,0,0,29
3894,0,7794650901,7794650856,0,0,45
3895,0,7796652834,7796652805,0,0,29
3896,0,7798654334,7798654297,0,0,37
3897,0,7800657688,7800657640,0,0,47
3898,0,7802659707,7802659680,0,0,26
3899,0,7804662434,7804662393,0,0,41
3900,0,7806664700,7806664671,0,0,29
3901,0,7808666649,7808666666,0,0,-16
3902,0,7810668503,7810668465,0,0,37
3903,0,7812671143,7812671137,0,0,6
3904,0,7814673593,7814673557,0,0,36
3905,0,7816677948,7816677914,0,0,33
3906,0,7818677791,7818677743,0,0,47
3907,0,7820680677,7820680613,0,0,63
3908,0,7822683062,7822683008,0,0,53
3909,0,7824684494,7824684446,0,0,47
3910,0,7826686450,7826686395,0,0,55
3911,0,7828688791,7828688761,0,0,29
3912,0,7830691204,7830691149,0,0,54
3913,0,7832693412,7832693343,0,0,69
3914,0,7834695148,7834695107,0,0,40
3915,0,7836697840,7836697771,0,0,69
3916,0,7838699762,7838699689,0,0,72
3917,0,7840702830,7840702759,0,0,71
3918,0,7842704357,7842704294,0,0,62
3919,0,7844706828,7844706816,0,0,11
3920,0,7846708843,7846708883,0,0,-40
3921,0,7848711523,7848711501,0,0,22
3922,0,7850713753,7850713730,0,0,23
3923,0,7852716734,7852716707,0,0,26
3924,0,7854717877,7854717926,0,0,-49
3925,0,7856720255,7856720302,0,0,-47
3926,0,7858722094,7858722086,0,0,8
3927,0,7860724754,7860724730,0,0,23
3928,0,7862727279,7862727255,0,0,24
3929,0,7864730222,7864730217,0,0,5
3930,0,7866731390,7866731373,0,0,17
3931,0,7868733299,7868733285,0,0,13
3932,0,7870735350,7870735332,0,0,17
3933,0,7872738410,7872738377,0,0,33
3934,0,7874741728,7874741714,0,0,13
3935,0,7876743093,7876743072,0,0,20
3936,0,7878744297,7878744259,0,0,38
3937,0,7880746874,7880746824,0,0,49
3938,0,7882749028,7882748992,0,0,35
3939,0,7884751157,7884751112,0,0,44
3940,0,7886753159,7886753136,0,0,22
3941,0,7888756301,7888756268,0,0,32
3942,0,7890757276,7890757237,0,0,39
3943,0,7892759334,7892759341,0,0,-6
3944,0,7894761863,7894761828,0,0,35
3945,0,7896764204,7896764142,0,0,62
3946,0,7898766653,7898766612,0,0,40
3947,0,7900768764,7900768779,0,0,-15
3948,0,7902771041,7902771066,0,0,-24
3949,0,7904773504,7904773462,0,0,41
3950,0,7906776029,7906775970,0,0,58
3951,0,7908777557,7908777526,0,0,30
3952,0,7910780508,7910780480,0,0,27
3953,0,7912782098,7912782133,0,0,-34
3954,0,7914784945,7914784964,0,0,-19
3955,0,7916788193,7916788155,0,0,38
3956,0,7918788919,7918788889,0,0,29
3957,0,7920790865,7920790829,0,0,35
3958,0,7922793393,7922793360,0,0,33
3959,0,7924796387,7924796328,0,0,59
3960,0,7926797549,7926797522,0,0,26
3961,0,7928800243,7928800195,0,0,48
3962,0,7930802700,7930802673,0,0,26
3963,0,7932805109,7932805134,0,0,-25
3964,0,7934808148,7934808164,0,0,-15
3965,0,7936809288,7936809320,0,0,-31
3966,0,7938810977,7938811011,0,0,-33
3967,0,7940814049,7940814021,0,0,28
3968,0,7942816537,7942816501,0,0,35
3969,0,7944817838,7944817819,0,0,19
3970,0,7946820987,7946820953,0,0,33
3971,0,7948824058,7948824033,0,0,24
3972,0,7950826150,7950826107,0,0,42
3973,0,7952827997,7952827968,0,0,29
3974,0,7954829270,7954829218,0,0,51
3975,0,7956831373,7956831330,0,0,42
3976,0,7958833637,7958833671,0,0,-34
3977,0,7960835635,7960835658,0,0,-22
3978,0,7962839534,7962839508,0,0,25
3979,0,7964841334,7964841283,0,0,51
3980,0,7966842460,7966842428,0,0,32
3981,0,7968845008,7968845049,0,0,-40
3982,0,7970846614,7970846581,0,0,33
3983,0,7972849053,7972849022,0,0,31
3984,0,7974851360,7974851339,0,0,20
3985,0,7976853621,7976853591,0,0,30
3986,0,7978856080,7978856046,0,0,33
3987,0,7980857788,7980857748,0,0,40
3988,0,7982860207,7982860245,0,0,-38
3989,0,7984862388,7984862420,0,0,-31
3990,0,7986864960,7986864989,0,0,-29
3991,0,7988867024,7988867050,0,0,-26
3992,0,7990870159,7990870120,0,0,39
3993,0,7992872405,7992872386,0,0,18
3994,0,7994873977,7994873957,0,0,20
3995,0,7996875930,7996875895,0,0,35
3996,0,7998878770,7998878733,0,0,37
3997,0,8000880667,8000880629,0,0,37
3998,0,8002882511,8002882456,0,0,55
3999,0,8004884827,8004884806,0,0,20
4000,0,8006886939,8006886905,0,0,33
4001,0,8008889015,8008888988,0,0,26
4002,0,8010891932,8010891904,0,0,27
4003,0,8012895575,8012895613,0,0,-38
4004,0,8014896818,8014896844,0,0,-26
4005,0,8016899531,8016899557,0,0,-26
4006,0,8018899943,8018899908,0,0,35
4007,0,8020901919,8020901946,0,0,-26
4008,0,8022903462,8022903497,0,0,-34
4009,0,8024906745,8024906758,0,0,-13
4010,0,8026909350,8026909325,0,0,25
4011,0,8028911397,8028911373,0,0,24
4012,0,8030913672,8030913641,0,0,31
4013,0,8032915756,8032915710,0,0,45
4014,0,8034919405,8034919383,0,0,22
4015,0,8036920254,8036920241,0,0,13
4016,0,8038923276,8038923317,0,0,-40
4017,0,8040925575,8040925527,0,0,47
4018,0,8042926937,8042926883,0,0,53
4019,0,8044929611,8044929587,0,0,24
4020,0,8046931740,8046931721,0,0,18
4021,0,8048933417,8048933374,0,0,43
4022,0,8050935743,8050935719,0,0,24
4023,0,8052937880,8052937844,0,0,36
4024,0,8054939952,8054939914,0,0,38
4025,0,8056942217,8056942182,0,0,35
4026,0,8058944908,8058944872,0,0,35
4027,0,8060946912,8060946864,0,0,47
4028,0,8062948818,8062948764,0,0,54
4029,0,8064951907,8064951868,0,0,39
4030,0,8066953919,8066953901,0,0,17
4031,0,8068955952,8068955913,0,0,39
4032,0,8070958140,8070958096,0,0,44
4033,0,8072961212,8072961173,0,0,39
4034,0,8074962375,8074962392,0,0,-17
4035,0,8076964737,8076964698,0,0,39
4036,0,8078966947,8078966922,0,0,24
4037,0,8080969094,8080969056,0,0,37
4038,0,8082971519,8082971481,0,0,38
4039,0,8084973844,8084973820,0,0,24
4040,0,8086975666,8086975638,0,0,27
4041,0,8088978184,8088978224,0,0,-39
4042,0,8090980499,8090980492,0,0,7
4043,0,8092982633,8092982612,0,0,21
4044,0,8094984563,8094984546,0,0,17
4045,0,8096986770,8096986815,0,0,-44
4046,0,8098989406,8098989445,0,0,-39
4047,0,8100991377,8100991329,0,0,48
4048,0,8102994025,8102993964,0,0,60
4049,0,8104995316,8104995298,0,0,17
4050,0,8106997711,8106997676,0,0,35
4051,0,8109001294,8109001239,0,0,54
4052,0,8111002669,8111002615,0,0,53
4053,0,8113004701,8113004653,0,0,47
4054,0,8115007388,8115007350,0,0,38
4055,0,8117010715,8117010687,0,0,27
4056,0,8119011833,8119011828,0,0,4
4057,0,8121013923,8121013955,0,0,-32
4058,0,8123016408,8123016451,0,0,-42
4059,0,8125019473,8125019520,0,0,-47
4060,0,8127020274,8127020300,0,0,-25
4061,0,8129022547,8129022511,0,0,35
4062,0,8131024868,8131024848,0,0,20
4063,0,8133026704,8133026675,0,0,29
4064,0,8135029896,8135029862,0,0,33
4065,0,8137032382,8137032368,0,0,14
4066,0,8139034240,8139034226,0,0,13
4067,0,8141037540,8141037512,0,0,27
4068,0,8143039587,8143039582,0,0,4
4069,0,8145042351,8145042314,0,0,37
4070,0,8147042570,8147042539,0,0,30
4071,0,8149044928,8149044878,0,0,49
4072,0,8151047344,8151047307,0,0,37
4073,0,8153049167,8153049114,0,0,53
4074,0,8155052105,8155052068,0,0,37
4075,0,8157053487,8157053438,0,0,49
4076,0,8159056883,8159056841,0,0,41
4077,0,8161059658,8161059602,0,0,55
4078,0,8163060357,8163060303,0,0,53
4079,0,8165062948,8165062897,0,0,50
4080,0,8167065397,8167065366,0,0,31
4081,0,8169068230,8169068244,0,0,-13
4082,0,8171068971,8171068987,0,0,-15
4083,0,8173071177,8173071206,0,0,-29
4084,0,8175073433,8175073444,0,0,-11
4085,0,8177075647,8177075595,0,0,52
4086,0,8179078445,8179078410,0,0,35
4087,0,8181081850,8181081806,0,0,44
4088,0,8183082301,8183082272,0,0,29
4089,0,8185084679,8185084642,0,0,36
4090,0,8187085986,8187086004,0,0,-17
4091,0,8189089424,8189089451,0,0,-26
4092,0,8191091593,8191091601,0,0,-7
4093,0,8193094660,8193094696,0,0,-35
4094,0,8195097271,8195097283,0,0,-12
4095,0,8197098406,8197098449,0,0,-42
4096,0,8199100283,8199100305,0,0,-22
4097,0,8201103150,8201103141,0,0,8
4098,0,8203105077,8203105040,0,0,36
4099,0,8205107460,8205107416,0,0,44
4100,0,8207109175,8207109128,0,0,47
4101,0,8209111481,8209111436,0,0,44
4102,0,8211113798,8211113764,0,0,33
4103,0,8213115805,8213115764,0,0,40
4104,0,8215118200,8215118169,0,0,31
4105,0,8217123042,8217123009,0,0,32
4106,0,8219122375,8219122344,0,0,30
4107,0,8221124928,8221124954,0,0,-26
4108,0,8223126964,8223126993,0,0,-29
4109,0,8225128729,8225128746,0,0,-16
4110,0,8227130576,8227130539,0,0,36
4111,0,8229133828,8229133791,0,0,36
4112,0,8231135498,8231135467,0,0,31
4113,0,8233137084,8233137049,0,0,35
4114,0,8235140029,8235139997,0,0,31
4115,0,8237142243,8237142191,0,0,52
4116,0,8239144483,8239144452,0,0,31
4117,0,8241146912,8241146867,0,0,45
4118,0,8243149060,8243149021,0,0,39
4119,0,8245152092,8245152054,0,0,37
4120,0,8247153756,8247153739,0,0,17
4121,0,8249155980,8249155966,0,0,13
4122,0,8251157492,8251157456,0,0,35
4123,0,8253159463,8253159429,0,0,33
4124,0,8255163235,8255163207,0,0,27
4125,0,8257163624,8257163639,0,0,-14
4126,0,8259166698,8259166668,0,0,30
4127,0,8261169305,8261169266,0,0,39
4128,0,8263171528,8263171536,0,0,-7
4129,0,8265173582,8265173616,0,0,-34
4130,0,8267175696,8267175708,0,0,-12
4131,0,8269179012,8269178966,0,0,46
4132,0,8271181510,8271181483,0,0,27
4133,0,8273182478,8273182498,0,0,-20
4134,0,8275184957,8275184973,0,0,-16
4135,0,8277187019,8277187044,0,0,-25
4136,0,8279189716,8279189743,0,0,-26
4137,0,8281191449,8281191422,0,0,26
4138,0,8283193721,8283193687,0,0,33
4139,0,8285196307,8285196278,0,0,29
4140,0,8287199024,8287198983,0,0,41
4141,0,8289201348,8289201322,0,0,25
4142,0,8291204058,8291204002,0,0,56
4143,0,8293204738,8293204719,0,0,19
4144,0,8295207101,8295207063,0,0,37
4145,0,8297209483,8297209450,0,0,33
4146,0,8299211395,8299211422,0,0,-27
4147,0,8301214031,8301214008,0,0,22
4148,0,8303215521,8303215493,0,0,28
4149,0,8305217718,8305217686,0,0,31
4150,0,8307220368,8307220296,0,0,71
4151,0,8309223078,8309223056,0,0,22
4152,0,8311225023,8311224992,0,0,31
4153,0,8313227513,8313227483,0,0,30
4154,0,8315228910,8315228882,0,0,27
4155,0,8317232281,8317232247,0,0,34
4156,0,8319233982,8319233937,0,0,45
4157,0,8321236078,8321236047,0,0,31
4158,0,8323238262,8323238227,0,0,35
4159,0,8325240228,8325240186,0,0,42
4160,0,8327242879,8327242846,0,0,33
4161,0,8329245101,8329245094,0,0,7
4162,0,8331247335,8331247325,0,0,10
4163,0,8333250274,8333250249,0,0,24
4164,0,8335252505,8335252471,0,0,33
4165,0,8337253851,8337253810,0,0,41
4166,0,8339256487,8339256462,0,0,24
4167,0,8341258497,8341258481,0,0,15
4168,0,8343260508,8343260479,0,0,29
4169,0,8345262616,8345262582,0,0,33
4170,0,8347264824,8347264858,0,0,-33
4171,0,8349268012,8349267992,0,0,20
4172,0,8351270305,8351270347,0,0,-42
4173,0,8353272036,8353272012,0,0,24
4174,0,8355274141,8355274133,0,0,8
4175,0,8357276648,8357276624,0,0,23
4176,0,8359279247,8359279226,0,0,20
4177,0,8361281811,8361281787,0,0,23
4178,0,8363284677,8363284638,0,0,38
4179,0,8365286330,8365286294,0,0,35
4180,0,8367287211,8367287180,0,0,30
4181,0,8369289391,8369289379,0,0,11
4182,0,8371292171,8371292142,0,0,29
4183,0,8373293997,8373293959,0,0,38
4184,0,8375296606,8375296596,0,0,10
4185,0,8377298545,8377298502,0,0,42
4186,0,8379300696,8379300743,0,0,-47
4187,0,8381303166,8381303134,0,0,31
4188,0,8383305053,8383305021,0,0,31
4189,0,8385307707,8385307660,0,0,47
4190,0,8387309229,8387309193,0,0,35
4191,0,8389311977,8389311957,0,0,19
4192,0,8391314129,8391314182,0,0,-53
4193,0,8393316485,8393316514,0,0,-29
4194,0,8395318286,8395318265,0,0,21
