pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3770,0,7546372121,7546372163,0,0,-42
3773,0,7552378947,7552378990,0,0,-42
3775,0,7556382774,7556382806,0,0,-31
3776,0,7558385002,7558385044,0,0,-42
3778,0,752825512,752825467,0,0,44
3779,0,7564392311,7564392287,0,0,24
3780,0,7566394600,7566394591,0,0,8
3781,0,7568396883,7568396841,0,0,42
3782,0,7570399574,7570399530,0,0,44
3783,0,7572403299,7572403244,0,0,55
3785,0,7576405655,7576405641,0,0,13
3787,0,7580410105,7580410062,0,0,42
3788,0,7582412806,7582412775,0,0,31
3789,0,7584414960,7584414989,0,0,-29
3790,0,7586417323,7586417275,0,0,48
3793,0,7592423424,7592423384,0,0,39
3795,0,7596429240,7596429214,0,0,26
3796,0,7598430894,7598430936,0,0,-42
3798,0,7602434997,7602435029,0,0,-31
3799,0,7604437740,7604437757,0,0,-16
3800,0,7606439915,7606439895,0,0,20
3801,0,7608441148,7608441139,0,0,8
3802,0,7610443791,7610443723,0,0,67
3803,0,7612445496,7612445438,0,0,58
3805,0,7616450197,7616450139,0,0,58
3807,0,7620454417,7620454364,0,0,53
3808,0,7622457113,7622457058,0,0,54
3809,0,7624458853,7624458815,0,0,38
3810,0,7626461776,7626461707,0,0,68
3813,0,7632467871,7632467853,0,0,18
3815,0,7636473507,7636473474,0,0,33
3816,0,7638474954,7638474896,0,0,58
3818,0,7642479325,7642479241,0,0,84
3819,0,7644481258,7644481199,0,0,59
3820,0,7646483598,7646483591,0,0,7
3821,0,7648485985,7648485955,0,0,29
3822,0,7650488015,7650487943,0,0,71
3823,0,7652490480,7652490438,0,0,41
3825,0,7656494564,7656494535,0,0,28
3827,0,7660499840,7660499806,0,0,33
3828,0,7662501713,7662501697,0,0,15
3829,0,7664503932,7664503911,0,0,20
3830,0,7666506296,7666506283,0,0,13
3833,0,7672511431,7672511404,0,0,26
3835,0,7676516138,7676516152,0,0,-14
3836,0,7678517854,7678517821,0,0,33
3838,0,7682524824,7682524788,0,0,35
3839,0,7684526089,7684526063,0,0,26
3840,0,7686528105,7686528137,0,0,-31
3841,0,7688530574,7688530608,0,0,-34
3842,0,7690532636,7690532678,0,0,-42
3843,0,7692534381,7692534391,0,0,-9
3845,0,7696539150,7696539206,0,0,-56
3847,0,7700543211,7700543167,0,0,43
3848,0,7702545028,7702545070,0,0,-42
3849,0,7704548263,7704548308,0,0,-44
3850,0,7706550467,7706550429,0,0,37
3853,0,7712556865,7712556848,0,0,17
3855,0,7716561033,7716561000,0,0,33
3856,0,7718562613,7718562583,0,0,29
3858,0,7722568038,7722568071,0,0,-32
3859,0,7724570388,7724570430,0,0,-42
3860,0,7726573234,7726573205,0,0,29
3861,0,7728574898,7728574878,0,0,19
3862,0,7730577146,7730577163,0,0,-17
3863,0,7732579365,7732579401,0,0,-35
3865,0,7736585907,7736585932,0,0,-24
3867,0,7740587785,7740587807,0,0,-22
3868,0,7742590531,7742590562,0,0,-31
3869,0,7744592597,7744592573,0,0,24
3870,0,7746594494,7746594469,0,0,25
3873,0,7752601042,7752601020,0,0,22
3875,0,7756605939,7756605982,0,0,-42
3876,0,7758609029,7758609091,0,0,-61
3878,0,7762611595,7762611651,0,0,-55
3879,0,7764615010,7764615052,0,0,-42
3880,0,7766617020,7766617012,0,0,7
3881,0,7768619131,7768619091,0,0,40
3882,0,7770621685,7770621697,0,0,-11
3883,0,7772623595,7772623621,0,0,-25
3885,0,7776628269,7776628322,0,0,-53
3887,0,7780632416,7780632447,0,0,-31
3888,0,7782635278,7782635338,0,0,-59
3889,0,7784636915,7784636906,0,0,8
3890,0,7786640485,7786640510,0,0,-25
3893,0,7792646623,7792646611,0,0,12
3895,0,7796650002,7796650038,0,0,-36
3896,0,7798653026,7798653069,0,0,-42
3898,0,7802657066,7802657048,0,0,17
3899,0,7804659073,7804659049,0,0,23
3900,0,7806661909,7806661936,0,0,-26
3901,0,7808664172,7808664202,0,0,-30
3902,0,7810666135,7810666161,0,0,-26
3903,0,7812668160,7812668135,0,0,24
3905,0,7816671759,7816671736,0,0,22
3907,0,7820676736,7820676731,0,0,4
3908,0,7822679420,7822679394,0,0,26
3909,0,7824681385,7824681355,0,0,29
3910,0,7826683586,7826683591,0,0,-5
3913,0,7832690076,7832690056,0,0,19
3915,0,7836695633,7836695574,0,0,59
3916,0,7838696152,7838696077,0,0,74
3918,0,7842701801,7842701806,0,0,-5
3919,0,7844704069,7844704097,0,0,-28
3920,0,7846706705,7846706629,0,0,75
3921,0,7848709019,7848708984,0,0,34
3922,0,7850711936,7850711890,0,0,45
3923,0,7852712495,7852712465,0,0,30
3925,0,7856716949,7856716937,0,0,11
3927,0,7860721454,7860721393,0,0,60
3928,0,7862724015,7862723986,0,0,29
3929,0,7864726055,7864726013,0,0,41
3930,0,7866729168,7866729136,0,0,31
3933,0,7872735007,7872735044,0,0,-37
3935,0,7876738848,7876738884,0,0,-35
3936,0,7878740532,7878740541,0,0,-8
3938,0,7882746336,7882746379,0,0,-43
3939,0,7884748712,7884748727,0,0,-14
3940,0,7886750777,7886750784,0,0,-6
3941,0,7888753001,7888752972,0,0,29
3942,0,7890755103,7890755134,0,0,-31
3943,0,7892756940,7892756970,0,0,-30
3945,0,7896761612,7896761666,0,0,-53
3947,0,7900765738,7900765750,0,0,-11
3948,0,7902768623,7902768665,0,0,-42
3949,0,7904770804,7904770820,0,0,-16
3950,0,7906773123,7906773159,0,0,-36
3953,0,7912779053,7912779074,0,0,-20
3955,0,7916784656,7916784683,0,0,-27
3956,0,7918786184,7918786235,0,0,-51
3958,0,7922790440,7922790501,0,0,-60
3959,0,7924792956,7924792990,0,0,-33
3960,0,7926795177,7926795204,0,0,-26
3961,0,7928797677,7928797689,0,0,-11
3962,0,7930800050,7930800093,0,0,-42
3963,0,7932801548,7932801572,0,0,-24
3965,0,7936808134,7936808161,0,0,-27
3967,0,7940810494,7940810521,0,0,-26
3968,0,7942813504,7942813460,0,0,43
3969,0,7944814778,7944814730,0,0,47
3970,0,7946817270,7946817215,0,0,54
3973,0,7952823986,7952823969,0,0,17
3975,0,7956829206,7956829189,0,0,16
3976,0,7958830876,7958830842,0,0,33
3978,0,792870586,792870599,0,0,-13
3979,0,7964837687,7964837706,0,0,-19
3980,0,7966839579,7966839622,0,0,-42
3981,0,7968841770,7968841785,0,0,-15
3982,0,7970844459,7970844481,0,0,-22
3983,0,7972846273,7972846283,0,0,-10
3985,0,7976850714,7976850651,0,0,62
3987,0,7980855557,7980855489,0,0,67
3988,0,7982856943,7982856917,0,0,25
3989,0,7984859835,7984859779,0,0,55
3990,0,7986862078,7986862027,0,0,51
3993,0,7992868159,7992868121,0,0,38
3995,0,7996872578,7996872618,0,0,-40
3996,0,7998875517,7998875443,0,0,74
3998,0,8002879644,8002879606,0,0,38
3999,0,8004882127,8004882136,0,0,-8
4000,0,8006884652,8006884671,0,0,-18
4001,0,8008887301,8008887323,0,0,-21
4002,0,8010889056,8010889048,0,0,8
4003,0,8012892002,8012892014,0,0,-12
4005,0,8016895013,8016895027,0,0,-13
4007,0,8020899402,8020899418,0,0,-16
4008,0,8022902148,8022902157,0,0,-9
4009,0,8024903842,8024903860,0,0,-18
4010,0,8026906074,8026906038,0,0,35
4013,0,8032912410,8032912444,0,0,-33
4015,0,8036918544,8036918507,0,0,36
4016,0,8038919788,8038919780,0,0,8
4018,0,8042924602,8042924649,0,0,-46
4019,0,8044926013,8044925998,0,0,15
4020,0,8046928963,8046928945,0,0,17
4021,0,8048930739,8048930709,0,0,29
4022,0,8050933705,8050933730,0,0,-25
4023,0,8052934906,8052934934,0,0,-27
4025,0,8056939353,8056939384,0,0,-30
4027,0,8060943952,8060943956,0,0,-4
4028,0,8062946692,8062946719,0,0,-26
4029,0,8064948671,8064948700,0,0,-28
4030,0,8066950424,8066950461,0,0,-37
4033,0,8072957563,8072957586,0,0,-23
4035,0,8076961806,8076961833,0,0,-26
4036,0,8078964804,8078964841,0,0,-36
4038,0,8082968633,8082968669,0,0,-35
4039,0,8084970885,8084970857,0,0,28
4040,0,8086974125,8086974115,0,0,10
4041,0,8088975173,8088975146,0,0,26
4042,0,8090977913,8090977894,0,0,18
4043,0,8092980083,8092980055,0,0,28
4045,0,8096983993,8096984029,0,0,-35
4047,0,8100988235,8100988227,0,0,8
4048,0,8102991233,8102991197,0,0,35
4049,0,8104993150,8104993136,0,0,14
4050,0,8106995777,8106995813,0,0,-35
4053,0,8113001527,8113001593,0,0,-66
4055,0,8117005853,8117005881,0,0,-27
4056,0,8119007737,8119007704,0,0,32
4058,0,8123013977,8123013939,0,0,38
4059,0,8125015067,8125015029,0,0,38
4060,0,8127017955,8127017930,0,0,25
4061,0,8129019772,8129019708,0,0,63
4062,0,8131021907,8131021872,0,0,35
4063,0,8133023498,8133023512,0,0,-14
4065,0,8137030444,8137030406,0,0,38
4067,0,8141032762,8141032687,0,0,75
4068,0,8143035517,8143035498,0,0,18
4069,0,8145037592,8145037612,0,0,-20
4070,0,8147039730,8147039714,0,0,15
4073,0,8153046331,8153046340,0,0,-8
4075,0,8157050656,8157050647,0,0,9
4076,0,8159053426,8159053408,0,0,18
4078,0,8163057670,8163057659,0,0,11
4079,0,8165060494,8165060458,0,0,35
4080,0,8167062534,8167062528,0,0,5
4081,0,8169063961,8169063930,0,0,31
4082,0,8171066403,8171066371,0,0,31
4083,0,8173068898,8173068880,0,0,17
4085,0,8177072718,8177072707,0,0,11
4087,0,8181077384,8181077393,0,0,-9
4088,0,8183079664,8183079630,0,0,33
4089,0,8185082026,8185081996,0,0,29
4090,0,8187083996,8187083985,0,0,11
4093,0,8193089839,8193089788,0,0,51
4095,0,8197094990,8197094955,0,0,34
4096,0,8199097604,8199097640,0,0,-36
4098,0,8203102528,8203102477,0,0,51
4099,0,8205104256,8205104232,0,0,24
4100,0,8207106880,8207106905,0,0,-24
4101,0,8209108653,8209108696,0,0,-42
4102,0,8211111020,8211110977,0,0,42
4103,0,8213112944,8213112906,0,0,38
4105,0,8217118356,8217118308,0,0,47
4107,0,8221122394,8221122345,0,0,49
4108,0,8223124286,8223124262,0,0,24
4109,0,8225126611,8225126629,0,0,-18
4110,0,8227129337,8227129367,0,0,-30
4113,0,8233135126,8233135087,0,0,39
4115,0,8237140727,8237140719,0,0,7
4116,0,8239142168,8239142201,0,0,-32
4118,0,8243146346,8243146404,0,0,-58
4119,0,8245148440,8245148396,0,0,43
4120,0,8247150907,8247150855,0,0,51
4121,0,8249153653,8249153678,0,0,-24
4122,0,8251155440,8251155464,0,0,-24
4123,0,8253157408,8253157438,0,0,-29
4125,0,8257161962,8257161930,0,0,32
4127,0,8261166075,8261166037,0,0,38
4128,0,8263168815,8263168830,0,0,-15
4129,0,8265170798,8265170811,0,0,-12
4130,0,8267173358,8267173372,0,0,-13
4133,0,8273179300,8273179339,0,0,-38
4135,0,8277183941,8277183954,0,0,-12
4136,0,8279186733,8279186754,0,0,-20
4138,0,8283190722,8283190774,0,0,-51
4139,0,8285192757,8285192770,0,0,-13
4140,0,8287195499,8287195443,0,0,56
4141,0,8289198280,8289198240,0,0,40
4142,0,8291199619,8291199595,0,0,23
4143,0,8293201971,8293201998,0,0,-26
4145,0,8297206261,8297206238,0,0,23
4147,0,8301210459,8301210488,0,0,-29
4148,0,8303212288,8303212298,0,0,-10
4149,0,8305216742,8305216696,0,0,46
4150,0,8307217489,8307217475,0,0,14
4153,0,8313223877,8313223900,0,0,-22
4155,0,8317228273,8317228283,0,0,-10
4156,0,8319229915,8319229860,0,0,55
4158,0,8323235818,8323235859,0,0,-40
4159,0,8325237519,8325237553,0,0,-34
4160,0,8327240496,8327240471,0,0,24
4161,0,8329242618,8329242656,0,0,-38
4162,0,8331244287,8331244325,0,0,-38
4163,0,8333246782,8333246807,0,0,-24
4165,0,8337252017,8337252039,0,0,-22
4167,0,8341256406,8341256419,0,0,-12
4168,0,8343257521,8343257470,0,0,51
4169,0,8345259773,8345259743,0,0,29
4170,0,8347262288,8347262269,0,0,19
4173,0,8353269812,8353269765,0,0,47
4175,0,8357273386,8357273348,0,0,38
4176,0,8359275276,8359275213,0,0,63
4178,0,832914661,832914689,0,0,-28
4179,0,8365281980,8365281997,0,0,-17
4180,0,8367284346,8367284359,0,0,-12
4181,0,8369286408,8369286357,0,0,51
4182,0,8371288611,8371288579,0,0,31
4183,0,8373290698,8373290642,0,0,56
4185,0,8377294876,8377294817,0,0,58
4187,0,8381299555,8381299530,0,0,24
4188,0,8383302242,8383302213,0,0,29
4189,0,8385304085,8385304059,0,0,26
4190,0,8387306532,8387306501,0,0,31
4193,0,8393313343,8393313357,0,0,-13
4195,0,8397317118,8397317160,0,0,-42
4196,0,8399318930,8399318973,0,0,-42
4198,0,8403324235,8403324253,0,0,-17
4199,0,8405326730,8405326755,0,0,-24
4200,0,8407328608,8407328594,0,0,14
4201,0,8409330868,8409330844,0,0,23
4202,0,8411333526,8411333568,0,0,-42
4203,0,8413335566,8413335600,0,0,-33
4205,0,8417339691,8417339663,0,0,27
4207,0,8421344400,8421344367,0,0,33
4208,0,8423347058,8423346984,0,0,73
4209,0,8425348911,8425348939,0,0,-28
4210,0,8427351750,8427351711,0,0,38
4213,0,8433357495,8433357480,0,0,14
4215,0,8437363229,8437363230,0,0,-1
4216,0,8439364874,8439364916,0,0,-42
4218,0,8443368078,8443368143,0,0,-65
4219,0,8445371695,8445371732,0,0,-36
4220,0,8447373432,8447373401,0,0,31
4221,0,8449375824,8449375813,0,0,11
4222,0,8451378765,8451378800,0,0,-34
4223,0,8453380152,8453380194,0,0,-42
4225,0,8457384565,8457384609,0,0,-44
4227,0,8461388678,8461388732,0,0,-54
4228,0,8463391233,8463391262,0,0,-29
4229,0,8465393233,8465393272,0,0,-39
4230,0,8467395766,8467395821,0,0,-55
4233,0,8473402021,8473402068,0,0,-47
4235,0,8477406260,8477406311,0,0,-50
4236,0,8479409244,8479409259,0,0,-15
4238,0,8483414172,8483414146,0,0,25
4239,0,8485416471,8485416447,0,0,24
4240,0,8487418155,8487418116,0,0,38
4241,0,8489420712,8489420725,0,0,-12
4242,0,8491423386,8491423411,0,0,-25
4243,0,8493425449,8493425391,0,0,57
4245,0,8497428489,8497428516,0,0,-26
4247,0,8501433501,8501433462,0,0,39
4248,0,8503435515,8503435498,0,0,16
4249,0,8505437491,8505437452,0,0,38
4250,0,8507440072,8507440105,0,0,-32
4253,0,8513446674,8513446708,0,0,-33
4255,0,8517450764,8517450780,0,0,-16
4256,0,8519453991,8519454013,0,0,-22
4258,0,8523457741,8523457725,0,0,15
4259,0,8525459701,8525459707,0,0,-6
4260,0,8527462375,8527462384,0,0,-9
4261,0,8529464355,8529464395,0,0,-39
4262,0,8531467107,8531467144,0,0,-36
4263,0,8533469535,8533469501,0,0,33
4265,0,8537474812,8537474766,0,0,46
4267,0,8541477374,8541477360,0,0,13
4268,0,8543478781,8543478772,0,0,8
4269,0,8545480997,8545481037,0,0,-39
4270,0,8547485102,8547485130,0,0,-28
4273,0,8553491913,8553491949,0,0,-35
4275,0,8557496396,8557496391,0,0,5
4276,0,8559498804,8559498714,0,0,89
4278,0,8563503524,8563503516,0,0,7
4279,0,8565505525,8565505489,0,0,35
4280,0,8567506760,8567506712,0,0,47
4281,0,8569508935,8569508957,0,0,-22
4282,0,8571511802,8571511775,0,0,27
4283,0,8573513708,8573513718,0,0,-9
4285,0,8577517660,8577517624,0,0,36
4287,0,8581522260,8581522210,0,0,49
4288,0,8583524696,8583524725,0,0,-28
4289,0,8585526489,8585526509,0,0,-20
4290,0,8587529462,8587529408,0,0,54
4293,0,8593535285,8593535264,0,0,21
4295,0,8597540326,8597540292,0,0,34
4296,0,8599542555,8599542490,0,0,65
4298,0,8603547450,8603547426,0,0,23
4299,0,8605548914,8605548875,0,0,39
4300,0,8607551421,8607551412,0,0,8
4301,0,8609553393,8609553373,0,0,20
4302,0,8611555792,8611555764,0,0,27
4303,0,8613557949,8613557928,0,0,21
4305,0,8617562098,8617562049,0,0,49
4307,0,8621567180,8621567155,0,0,25
4308,0,8623569468,8623569459,0,0,8
4309,0,8625571413,8625571365,0,0,48
4310,0,8627573984,8627573993,0,0,-8
4313,0,8633580226,8633580262,0,0,-35
4315,0,8637586063,8637586055,0,0,8
4316,0,8639586784,8639586814,0,0,-30
4318,0,8643591471,8643591446,0,0,25
4319,0,8645593179,8645593162,0,0,17
4320,0,8647595530,8647595492,0,0,38
4321,0,8649598937,8649598917,0,0,19
4322,0,8651600096,8651600104,0,0,-8
4323,0,8653602332,8653602314,0,0,17
4325,0,8657606585,8657606557,0,0,28
4327,0,8661611602,8661611630,0,0,-28
4328,0,8663613558,8663613594,0,0,-35
4329,0,8665615257,8665615280,0,0,-23
4330,0,8667616591,8667616611,0,0,-19
4333,0,8673624355,8673624379,0,0,-24
4335,0,8677628810,8677628820,0,0,-10
4336,0,8679631642,8679631584,0,0,58
4338,0,8683636474,8683636432,0,0,42
4339,0,8685638510,8685638465,0,0,44
4340,0,8687640790,8687640759,0,0,31
4341,0,8689643252,8689643279,0,0,-26
4342,0,8691646182,8691646156,0,0,25
4343,0,8693646621,8693646585,0,0,35
4345,0,8697652552,8697652570,0,0,-17
4347,0,8701655182,8701655175,0,0,7
4348,0,8703657174,8703657118,0,0,56
4349,0,8705660491,8705660483,0,0,8
4350,0,8707663429,8707663383,0,0,46
4353,0,8713668622,8713668587,0,0,35
4355,0,8717673135,8717673117,0,0,17
4356,0,8719675539,8719675490,0,0,48
4358,0,8723680653,8723680695,0,0,-42
4359,0,8725682588,8725682595,0,0,-6
4360,0,8727684660,8727684685,0,0,-25
4361,0,8729686998,8729686973,0,0,25
4362,0,8731689642,8731689615,0,0,26
4363,0,8733691302,8733691267,0,0,35
4365,0,8737697234,8737697278,0,0,-43
4367,0,8741700389,8741700411,0,0,-22
4368,0,8743703567,8743703592,0,0,-24
4369,0,8745704477,8745704487,0,0,-10
4370,0,8747707723,8747707787,0,0,-64
4373,0,8753713860,8753713894,0,0,-34
4375,0,8757718111,8757718143,0,0,-32
4376,0,8759720701,8759720640,0,0,60
4378,0,872959039,872959021,0,0,17
4379,0,8765726689,8765726704,0,0,-15
4380,0,8767729913,8767729925,0,0,-12
4381,0,8769731453,8769731414,0,0,38
4382,0,8771733865,8771733878,0,0,-13
4383,0,8773736017,8773736062,0,0,-44
4385,0,8777740620,8777740561,0,0,59
4387,0,8781744917,8781744876,0,0,40
4388,0,8783746850,8783746868,0,0,-17
4389,0,8785749046,8785749031,0,0,14
4390,0,8787751254,8787751248,0,0,6
4393,0,8793757915,8793757907,0,0,8
4395,0,8797762126,8797762141,0,0,-14
4396,0,8799765190,8799765212,0,0,-22
4398,0,8803769118,8803769155,0,0,-37
4399,0,8805771659,8805771651,0,0,8
4400,0,8807773496,8807773483,0,0,13
4401,0,8809775773,8809775747,0,0,25
4402,0,8811778782,8811778761,0,0,20
4403,0,8813780379,8813780347,0,0,32
4405,0,8817786002,8817785956,0,0,46
4407,0,8821788766,8821788777,0,0,-10
4408,0,8823790617,8823790591,0,0,26
4409,0,8825793620,8825793651,0,0,-31
4410,0,8827796132,8827796177,0,0,-44
4413,0,8833803474,8833803516,0,0,-42
4415,0,8837808326,8837808375,0,0,-49
4416,0,8839809366,8839809385,0,0,-18
4418,0,8843814012,8843813991,0,0,21
4419,0,8845815778,8845815759,0,0,19
4420,0,8847817902,8847817955,0,0,-52
4421,0,8849820785,8849820741,0,0,44
4422,0,8851822932,8851822903,0,0,29
4423,0,8853826514,8853826474,0,0,40
4425,0,8857829602,8857829577,0,0,24
4427,0,8861833769,8861833721,0,0,47
4428,0,8863835997,8863835987,0,0,9
4429,0,8865838051,8865838015,0,0,35
4430,0,8867840636,8867840668,0,0,-31
4433,0,8873846599,8873846576,0,0,22
4435,0,8877852155,8877852137,0,0,17
4436,0,8879853941,8879853893,0,0,48
4438,0,8883858591,8883858577,0,0,13
4439,0,8885860040,8885860047,0,0,-6
4440,0,8887862838,8887862863,0,0,-24
4441,0,8889864876,8889864884,0,0,-8
4442,0,8891868489,8891868521,0,0,-31
4443,0,8893869609,8893869593,0,0,15
4445,0,8897873739,8897873770,0,0,-31
4447,0,8901877815,8901877791,0,0,24
4448,0,8903880280,8903880248,0,0,32
4449,0,8905883906,8905883849,0,0,57
4450,0,8907885133,8907885126,0,0,6
4453,0,8913891408,8913891421,0,0,-12
4455,0,8917896387,8917896401,0,0,-13
4456,0,8919898251,8919898276,0,0,-24
4458,0,8923903011,8923903002,0,0,9
4459,0,8925904573,8925904591,0,0,-17
4460,0,8927906929,8927906984,0,0,-55
4461,0,8929909184,8929909156,0,0,27
4462,0,8931911856,8931911830,0,0,26
4463,0,8933914115,8933914086,0,0,29
4465,0,8937919333,8937919327,0,0,6
4467,0,8941923013,8941922964,0,0,48
4468,0,8943923919,8943923894,0,0,24
4469,0,8945927148,8945927122,0,0,26
4470,0,8947929240,8947929254,0,0,-13
4473,0,8953936095,8953936062,0,0,33
4475,0,8957939821,8957939805,0,0,15
4476,0,8959942217,8959942182,0,0,35
4478,0,8963948467,8963948447,0,0,20
4479,0,8965949901,8965949893,0,0,8
4480,0,8967952171,8967952140,0,0,31
4481,0,8969953988,8969953950,0,0,38
4482,0,8971956740,8971956722,0,0,17
4483,0,8973958709,8973958672,0,0,36
4485,0,8977962811,8977962759,0,0,51
4487,0,8981966768,8981966815,0,0,-46
4488,0,8983968523,8983968476,0,0,47
4489,0,8985971825,8985971782,0,0,42
4490,0,8987973802,8987973755,0,0,47
4493,0,8993980534,8993980523,0,0,10
4495,0,8997984839,8997984794,0,0,44
4496,0,8999987836,8999987791,0,0,45
4498,0,9003992977,9003992956,0,0,20
4499,0,9005994768,9005994735,0,0,32
4500,0,9007996516,9007996457,0,0,59
4501,0,9009998323,9009998289,0,0,33
4502,0,9012000955,9012000987,0,0,-32
4503,0,9014003822,9014003782,0,0,40
4505,0,9018006839,9018006796,0,0,42
4507,0,9022011566,9022011532,0,0,34
4508,0,9024014110,9024014077,0,0,33
4509,0,9026016291,9026016258,0,0,32
4510,0,9028018065,9028018015,0,0,49
4513,0,9034025267,9034025232,0,0,34
4515,0,9038031755,9038031722,0,0,32
4516,0,9040032444,9040032403,0,0,40
4518,0,9044036582,9044036591,0,0,-8
4519,0,9046037899,9046037928,0,0,-29
4520,0,9048039658,9048039669,0,0,-11
4521,0,9050042919,9050042945,0,0,-25
4522,0,9052045058,9052045080,0,0,-22
4523,0,9054047204,9054047250,0,0,-45
4525,0,9058051315,9058051327,0,0,-11
4527,0,9062056434,9062056408,0,0,26
4528,0,9064058871,9064058880,0,0,-8
4529,0,9066060370,9066060332,0,0,38
4530,0,9068062958,9068062910,0,0,48
4533,0,9074070662,9074070606,0,0,56
4535,0,9078073828,9078073780,0,0,47
4536,0,9080076839,9080076794,0,0,44
4538,0,9084080741,9084080708,0,0,33
4539,0,9086082267,9086082279,0,0,-11
4540,0,9088083623,9088083655,0,0,-31
4541,0,9090086238,9090086253,0,0,-15
4542,0,9092089512,9092089519,0,0,-6
4543,0,9094091971,9094091993,0,0,-22
4545,0,9098096002,9098096019,0,0,-17
4547,0,9102100208,9102100228,0,0,-20
4548,0,9104102224,9104102216,0,0,8
4549,0,9106105649,9106105688,0,0,-38
4550,0,9108107436,9108107492,0,0,-55
4553,0,9114113806,9114113860,0,0,-53
4555,0,9118118172,9118118167,0,0,4
4556,0,9120121133,9120121115,0,0,17
4558,0,9124125226,9124125278,0,0,-52
4559,0,9126127424,9126127451,0,0,-26
4560,0,9128129613,9128129563,0,0,49
4561,0,9130132008,9130131961,0,0,47
4562,0,9132134689,9132134629,0,0,60
4563,0,9134136335,9134136299,0,0,35
4565,0,9138142357,9138142301,0,0,56
4567,0,9142144682,9142144717,0,0,-35
4568,0,9144146449,9144146460,0,0,-11
4569,0,9146150024,9146150044,0,0,-20
4570,0,9148150940,9148150913,0,0,26
4573,0,9154158050,9154158020,0,0,30
4575,0,9158162784,9158162776,0,0,8
4576,0,9160165794,9160165779,0,0,14
4578,0,913003802,913003764,0,0,38
4579,0,9166171386,9166171377,0,0,8
4580,0,9168173965,9168173921,0,0,43
4581,0,9170177738,9170177783,0,0,-44
4582,0,9172178627,9172178696,0,0,-69
4583,0,9174180529,9174180563,0,0,-33
4585,0,9178185119,9178185182,0,0,-62
4587,0,9182189150,9182189207,0,0,-56
4588,0,9184191541,9184191592,0,0,-50
4589,0,9186192782,9186192817,0,0,-35
4590,0,9188196309,9188196262,0,0,46
4593,0,9194203361,9194203303,0,0,58
4595,0,9198207188,9198207161,0,0,26
4596,0,9200209487,9200209414,0,0,72
4598,0,9204214185,9204214174,0,0,11
4599,0,9206216618,9206216561,0,0,56
4600,0,9208218373,9208218334,0,0,38
4601,0,9210220904,9210220866,0,0,38
4602,0,9212222618,9212222560,0,0,58
4603,0,9214224132,9214224094,0,0,38
4605,0,9218230196,9218230158,0,0,38
4607,0,9222232597,9222232568,0,0,29
4608,0,9224235444,9224235385,0,0,59
4609,0,9226238373,9226238375,0,0,-2
