pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6105,0,12221573710,12221573723,0,0,-12
6107,0,12225578323,12225578385,0,0,-61
6108,0,12227580557,12227580579,0,0,-22
6109,0,12229582148,12229582173,0,0,-24
6110,0,12231585564,12231585610,0,0,-45
6113,0,12237592638,12237592651,0,0,-12
6115,0,12241596507,12241596567,0,0,-60
6116,0,12243598550,12243598568,0,0,-17
6118,0,12247603338,12247603404,0,0,-65
6119,0,12249605037,12249605066,0,0,-29
6120,0,12251608119,12251608063,0,0,56
6121,0,12253610004,12253610033,0,0,-28
6122,0,12255612157,12255612199,0,0,-42
6123,0,12257615892,12257615955,0,0,-62
6125,0,12261618514,12261618505,0,0,8
6127,0,12265622983,12265622964,0,0,19
6128,0,12267626491,12267626449,0,0,42
6129,0,12269627571,12269627556,0,0,15
6130,0,12271630091,12271630076,0,0,14
6133,0,12277636503,12277636483,0,0,20
6135,0,12281640964,12281641004,0,0,-40
6136,0,12283643191,12283643182,0,0,9
6138,0,12287648053,12287648045,0,0,8
6139,0,12289649930,12289649953,0,0,-23
6140,0,12291651888,12291651972,0,0,-83
6141,0,12293654141,12293654169,0,0,-27
6142,0,12295656683,12295656698,0,0,-15
6143,0,12297658987,12297659000,0,0,-12
6145,0,12301663105,12301663076,0,0,28
6147,0,12305668049,12305668088,0,0,-39
6148,0,12307669918,12307669951,0,0,-33
6149,0,12309671874,12309671912,0,0,-37
6150,0,12311674222,12311674298,0,0,-75
6153,0,12317680687,12317680748,0,0,-60
6155,0,12321685517,12321685496,0,0,21
6156,0,12323687822,12323687798,0,0,23
6158,0,12327692038,12327691994,0,0,43
6159,0,12329694602,12329694585,0,0,17
6160,0,12331697701,12331697755,0,0,-53
6161,0,12333699098,12333699085,0,0,12
6162,0,12335701637,12335701627,0,0,9
6163,0,12337703588,12337703574,0,0,14
6165,0,12341707639,12341707594,0,0,44
6167,0,12345711694,12345711667,0,0,27
6168,0,12347713383,12347713373,0,0,9
6169,0,12349716557,12349716583,0,0,-25
6170,0,12351718744,12351718797,0,0,-52
6173,0,12357725379,12357725389,0,0,-9
6175,0,12361730066,12361730057,0,0,8
6176,0,12363732156,12363732168,0,0,-11
6178,0,1233366975,1233367015,0,0,-40
6179,0,12369739760,12369739726,0,0,33
6180,0,12371742558,12371742571,0,0,-13
6181,0,12373743636,12373743600,0,0,35
6182,0,12375745820,12375745811,0,0,8
6183,0,12377747670,12377747642,0,0,28
6185,0,12381752334,12381752316,0,0,18
6187,0,12385756049,12385756000,0,0,48
6188,0,12387758325,12387758314,0,0,11
6189,0,12389761260,12389761223,0,0,36
6190,0,12391763666,12391763655,0,0,11
6193,0,12397769629,12397769621,0,0,8
6195,0,12401774415,12401774428,0,0,-12
6196,0,12403777874,12403777896,0,0,-21
6198,0,12407781137,12407781118,0,0,19
6199,0,12409783374,12409783355,0,0,18
6200,0,12411785660,12411785602,0,0,58
6201,0,12413787996,12413788011,0,0,-14
6202,0,12415790596,12415790578,0,0,17
6203,0,12417792281,12417792242,0,0,39
6205,0,12421796302,12421796277,0,0,24
6207,0,12425801408,12425801420,0,0,-11
6208,0,12427803302,12427803293,0,0,8
6209,0,12429805704,12429805674,0,0,29
6210,0,12431807692,12431807651,0,0,40
6213,0,12437814716,12437814730,0,0,-14
6215,0,12441819904,12441819876,0,0,28
6216,0,12443821219,12443821211,0,0,7
6218,0,12447826141,12447826110,0,0,31
6219,0,12449827539,12449827557,0,0,-17
6220,0,12451830883,12451830833,0,0,49
6221,0,12453833604,12453833569,0,0,34
6222,0,12455834679,12455834620,0,0,59
6223,0,12457837469,12457837487,0,0,-17
6225,0,12461841249,12461841223,0,0,25
6227,0,12465845337,12465845370,0,0,-33
6228,0,12467849148,12467849123,0,0,25
6229,0,12469849765,12469849710,0,0,54
6230,0,12471852489,12471852465,0,0,24
6233,0,12477859235,12477859226,0,0,9
6235,0,12481863331,12481863307,0,0,24
6236,0,12483866298,12483866282,0,0,15
6238,0,12487871479,12487871453,0,0,26
6239,0,12489872469,12489872481,0,0,-12
6240,0,12491874486,12491874505,0,0,-18
6241,0,12493876733,12493876741,0,0,-7
6242,0,12495879213,12495879160,0,0,53
6243,0,12497881869,12497881821,0,0,48
6245,0,12501885555,12501885584,0,0,-29
6247,0,12505890246,12505890285,0,0,-38
6248,0,12507892186,12507892217,0,0,-31
6249,0,12509894173,12509894125,0,0,47
6250,0,12511895914,12511895880,0,0,33
6253,0,12517903257,12517903186,0,0,70
6255,0,12521908014,12521907980,0,0,33
6256,0,12523910076,12523910004,0,0,72
6258,0,12527915662,12527915615,0,0,47
6259,0,12529916869,12529916829,0,0,40
6260,0,12531918833,12531918779,0,0,53
6261,0,12533921596,12533921550,0,0,45
6262,0,12535923552,12535923522,0,0,29
6263,0,12537925600,12537925553,0,0,47
6265,0,12541929919,12541929910,0,0,8
6267,0,12545934175,12545934185,0,0,-9
6268,0,12547936466,12547936422,0,0,44
6269,0,12549939925,12549939910,0,0,15
6270,0,12551941532,12551941503,0,0,29
6273,0,12557946898,12557946858,0,0,40
6275,0,12561952887,12561952858,0,0,29
6276,0,12563954811,12563954817,0,0,-6
6278,0,12567960761,12567960803,0,0,-42
6279,0,12569961010,12569961044,0,0,-34
6280,0,12571963948,12571963898,0,0,49
6281,0,12573965663,12573965642,0,0,20
6282,0,12575968426,12575968407,0,0,19
6283,0,12577970208,12577970236,0,0,-28
6285,0,12581974559,12581974519,0,0,40
6287,0,12585979777,12585979757,0,0,19
6288,0,12587982596,12587982656,0,0,-59
6289,0,12589983355,12589983381,0,0,-25
6290,0,12591985649,12591985692,0,0,-42
6293,0,12597992366,12597992398,0,0,-31
6295,0,12601997543,12601997499,0,0,44
6296,0,12604000401,12604000357,0,0,43
6298,0,12608003820,12608003962,0,0,-141
6299,0,12610005609,12610005600,0,0,8
6300,0,12612008292,12612008252,0,0,39
6301,0,12614010844,12614010878,0,0,-33
6302,0,12616013799,12616013855,0,0,-56
6303,0,12618015352,12618015324,0,0,27
6305,0,12622019651,12622019659,0,0,-8
6307,0,12626023810,12626023792,0,0,17
6308,0,12628026496,12628026446,0,0,49
6309,0,12630028178,12630028158,0,0,20
6310,0,12632030646,12632030685,0,0,-39
6313,0,12638037027,12638037017,0,0,10
6315,0,12642041166,12642041202,0,0,-35
6316,0,12644044474,12644044450,0,0,24
6318,0,12648048546,12648048516,0,0,29
6319,0,12650050179,12650050164,0,0,15
6320,0,12652052183,12652052242,0,0,-58
6321,0,12654054837,12654054883,0,0,-46
6322,0,12656056970,12656057036,0,0,-65
6323,0,12658059530,12658059566,0,0,-35
6325,0,12662063541,12662063498,0,0,43
6327,0,12666067979,12666067968,0,0,11
6328,0,12668071592,12668071559,0,0,33
6329,0,12670072451,12670072442,0,0,9
6330,0,12672074871,12672074882,0,0,-11
6333,0,12678081542,12678081558,0,0,-15
6335,0,12682085540,12682085586,0,0,-46
6336,0,12684088322,12684088383,0,0,-60
6338,0,12688092388,12688092374,0,0,13
6339,0,12690095369,12690095341,0,0,28
6340,0,12692097008,12692096980,0,0,28
6341,0,12694098876,12694098923,0,0,-47
6342,0,12696101391,12696101371,0,0,20
6343,0,12698104912,12698104880,0,0,31
6345,0,12702107837,12702107780,0,0,56
6347,0,12706112335,12706112302,0,0,33
6348,0,12708114756,12708114727,0,0,29
6349,0,12710116806,12710116768,0,0,37
6350,0,12712119441,12712119413,0,0,27
6353,0,12718125749,12718125717,0,0,31
6355,0,12722131415,12722131406,0,0,9
6356,0,12724132719,12724132685,0,0,34
6358,0,12728137470,12728137431,0,0,39
6359,0,12730139531,12730139505,0,0,26
6360,0,12732141502,12732141492,0,0,10
6361,0,12734144948,12734144920,0,0,27
6362,0,12736146497,12736146488,0,0,8
6363,0,12738148105,12738148044,0,0,61
6365,0,12742152868,12742152780,0,0,87
6367,0,12746156429,12746156489,0,0,-60
6368,0,12748158674,12748158710,0,0,-35
6369,0,12750161792,12750161766,0,0,25
6370,0,12752163820,12752163786,0,0,34
6373,0,12758169983,12758169993,0,0,-9
6375,0,12762176355,12762176327,0,0,27
6376,0,12764179723,12764179714,0,0,8
6378,0,1273411721,1273411702,0,0,19
6379,0,12770184382,12770184325,0,0,56
6380,0,12772187121,12772187092,0,0,29
6381,0,12774189355,12774189296,0,0,59
6382,0,12776190833,12776190767,0,0,66
6383,0,12778193355,12778193295,0,0,60
6385,0,12782197100,12782197058,0,0,41
6387,0,12786201435,12786201325,0,0,110
6388,0,12788204416,12788204364,0,0,52
6389,0,12790206808,12790206840,0,0,-32
6390,0,12792208303,12792208332,0,0,-29
6393,0,12798214813,12798214856,0,0,-42
6395,0,12802219298,12802219309,0,0,-10
6396,0,12804221539,12804221564,0,0,-24
6398,0,12808228542,12808228477,0,0,65
6399,0,12810228777,12810228815,0,0,-37
6400,0,12812230660,12812230619,0,0,41
6401,0,12814232941,12814232897,0,0,44
6402,0,12816234759,12816234721,0,0,38
6403,0,12818239125,12818239150,0,0,-24
6405,0,12822241995,12822241973,0,0,22
6407,0,12826246031,12826246018,0,0,13
6408,0,12828248222,12828248170,0,0,51
6409,0,12830250409,12830250371,0,0,38
6410,0,12832253271,12832253211,0,0,59
6413,0,12838259116,12838259058,0,0,58
6415,0,12842263763,12842263772,0,0,-8
6416,0,12844266862,12844266904,0,0,-42
6418,0,12848270943,12848270901,0,0,42
6419,0,12850272822,12850272754,0,0,68
6420,0,12852275531,12852275567,0,0,-35
6421,0,12854277211,12854277245,0,0,-34
6422,0,12856279716,12856279755,0,0,-38
6423,0,12858281443,12858281477,0,0,-33
6425,0,12862285887,12862285929,0,0,-42
6427,0,12866290662,12866290606,0,0,56
6428,0,12868294305,12868294291,0,0,14
6429,0,12870294810,12870294834,0,0,-24
6430,0,12872297469,12872297534,0,0,-65
6433,0,12878303761,12878303781,0,0,-20
6435,0,12882309321,12882309280,0,0,41
6436,0,12884310933,12884310941,0,0,-8
6438,0,12888315035,12888315004,0,0,30
6439,0,12890317800,12890317739,0,0,60
6440,0,12892320113,12892320065,0,0,48
6441,0,12894321544,12894321514,0,0,29
6442,0,12896324140,12896324179,0,0,-38
6443,0,12898326224,12898326267,0,0,-42
6445,0,12902330274,12902330330,0,0,-56
6447,0,12906334447,12906334487,0,0,-40
6448,0,12908336311,12908336292,0,0,19
6449,0,12910339970,12910339956,0,0,14
6450,0,12912342361,12912342380,0,0,-18
6453,0,12918347937,12918347923,0,0,14
6455,0,12922352981,12922352952,0,0,29
6456,0,12924354807,12924354892,0,0,-85
6458,0,12928359914,12928359873,0,0,41
6459,0,12930361399,12930361382,0,0,17
6460,0,12932364726,12932364718,0,0,8
6461,0,12934367316,12934367292,0,0,24
6462,0,12936368664,12936368623,0,0,40
6463,0,12938370588,12938370614,0,0,-26
6465,0,12942374914,12942374961,0,0,-47
6467,0,12946379702,12946379725,0,0,-23
6468,0,12948381727,12948381717,0,0,9
6469,0,12950383690,12950383667,0,0,23
6470,0,12952386428,12952386470,0,0,-42
6473,0,12958392826,12958392859,0,0,-32
6475,0,12962397404,12962397439,0,0,-35
6476,0,12964399743,12964399768,0,0,-24
6478,0,12968405831,12968405842,0,0,-11
6479,0,12970406384,12970406370,0,0,13
6480,0,12972409476,12972409438,0,0,38
6481,0,12974411621,12974411632,0,0,-11
6482,0,12976413305,12976413284,0,0,21
6483,0,12978415353,12978415306,0,0,47
6485,0,12982419149,12982419111,0,0,38
6487,0,12986423528,12986423499,0,0,28
6488,0,12988426404,12988426377,0,0,26
6489,0,12990428768,12990428728,0,0,40
6490,0,12992430755,12992430779,0,0,-24
6493,0,12998437112,12998437103,0,0,8
6495,0,13002441548,13002441490,0,0,58
6496,0,13004444498,13004444489,0,0,9
6498,0,13008450067,13008450112,0,0,-44
6499,0,13010451967,13010451995,0,0,-27
6500,0,13012453484,13012453559,0,0,-75
6501,0,13014455598,13014455570,0,0,28
6502,0,13016458236,13016458204,0,0,31
6503,0,13018460598,13018460637,0,0,-38
6505,0,13022464198,13022464208,0,0,-9
6507,0,13026468972,13026468940,0,0,31
6508,0,13028469764,13028469773,0,0,-8
6509,0,13030472782,13030472743,0,0,38
6510,0,13032475487,13032475458,0,0,29
6513,0,13038481899,13038481871,0,0,28
6515,0,13042486350,13042486286,0,0,64
6516,0,13044488297,13044488343,0,0,-45
6518,0,13048493559,13048493527,0,0,31
6519,0,13050494801,13050494786,0,0,15
6520,0,13052497788,13052497772,0,0,15
6521,0,13054499683,13054499713,0,0,-30
6522,0,13056502280,13056502293,0,0,-13
6523,0,13058504188,13058504160,0,0,27
6525,0,13062509948,13062509957,0,0,-8
6527,0,13066512790,13066512730,0,0,59
6528,0,13068517011,13068516970,0,0,40
6529,0,13070518332,13070518291,0,0,41
6530,0,13072520694,13072520669,0,0,25
6533,0,13078526040,13078526056,0,0,-15
6535,0,13082530485,13082530435,0,0,49
6536,0,13084533157,13084533139,0,0,17
6538,0,13088537628,13088537656,0,0,-27
6539,0,13090539673,13090539680,0,0,-7
6540,0,13092542543,13092542555,0,0,-11
6541,0,13094545430,13094545382,0,0,48
6542,0,13096546615,13096546564,0,0,50
6543,0,13098550294,13098550223,0,0,71
6545,0,13102552986,13102552942,0,0,44
6547,0,13106557135,13106557065,0,0,70
6548,0,13108559900,13108559858,0,0,42
6549,0,13110561851,13110561876,0,0,-24
6550,0,13112564621,13112564637,0,0,-15
6553,0,13118571123,13118571177,0,0,-53
6555,0,13122575667,13122575718,0,0,-50
6556,0,13124577409,13124577451,0,0,-42
6558,0,13128583103,13128583155,0,0,-52
6559,0,13130583966,13130583993,0,0,-26
6560,0,13132586300,13132586337,0,0,-37
6561,0,13134588407,13134588443,0,0,-35
6562,0,13136591103,13136591129,0,0,-26
6563,0,13138594404,13138594417,0,0,-13
6565,0,13142597532,13142597593,0,0,-60
6567,0,13146601737,13146601691,0,0,46
6568,0,13148604149,13148604211,0,0,-62
6569,0,13150606114,13150606155,0,0,-40
6570,0,13152608826,13152608837,0,0,-10
6573,0,13158614984,13158615053,0,0,-68
6575,0,13162619560,13162619521,0,0,38
6576,0,13164621754,13164621746,0,0,8
6578,0,1313456013,1313455986,0,0,27
6579,0,13170628301,13170628315,0,0,-14
6580,0,13172630380,13172630439,0,0,-58
6581,0,13174632026,13174632065,0,0,-38
6582,0,13176635403,13176635411,0,0,-7
6583,0,13178638253,13178638305,0,0,-51
6585,0,13182641856,13182641918,0,0,-61
6587,0,13186646080,13186646065,0,0,15
6588,0,13188650014,13188649988,0,0,25
6589,0,13190651792,13190651771,0,0,20
6590,0,13192653311,13192653244,0,0,66
6593,0,13198660014,13198659966,0,0,47
6595,0,13202665225,13202665243,0,0,-17
6596,0,13204667838,13204667865,0,0,-26
6598,0,13208672062,13208672038,0,0,23
6599,0,13210673262,13210673214,0,0,48
6600,0,13212674973,13212675020,0,0,-47
6601,0,13214676266,13214676208,0,0,58
6602,0,13216679712,13216679642,0,0,69
6603,0,13218682496,13218682509,0,0,-12
6605,0,13222686447,13222686457,0,0,-9
6607,0,13226690342,13226690348,0,0,-6
6608,0,13228692116,13228692105,0,0,11
6609,0,13230695107,13230695058,0,0,49
6610,0,13232697826,13232697811,0,0,14
6613,0,13238704026,13238704017,0,0,8
6615,0,13242708716,13242708681,0,0,34
6616,0,13244710914,13244710966,0,0,-51
6618,0,13248715111,13248715126,0,0,-15
6619,0,13250717907,13250717896,0,0,11
6620,0,13252719755,13252719762,0,0,-7
6621,0,13254721924,13254721966,0,0,-42
6622,0,13256724299,13256724353,0,0,-53
6623,0,13258726492,13258726535,0,0,-43
6625,0,13262730550,13262730629,0,0,-78
6627,0,13266735815,13266735853,0,0,-38
6628,0,13268738989,13268738951,0,0,38
6629,0,13270740377,13270740342,0,0,34
6630,0,13272742166,13272742132,0,0,33
6633,0,13278749849,13278749821,0,0,28
6635,0,13282753080,13282753108,0,0,-28
6636,0,13284755800,13284755828,0,0,-28
6638,0,13288760299,13288760290,0,0,8
6639,0,13290762071,13290762045,0,0,25
6640,0,13292763950,13292763932,0,0,17
6641,0,13294765684,13294765667,0,0,17
6642,0,13296768804,13296768770,0,0,33
6643,0,13298770937,13298770922,0,0,14
6645,0,13302775585,13302775557,0,0,28
6647,0,13306779688,13306779671,0,0,17
6648,0,13308782310,13308782304,0,0,5
6649,0,13310784470,13310784425,0,0,44
6650,0,13312786470,13312786433,0,0,36
6653,0,13318794159,13318794195,0,0,-35
6655,0,13322797595,13322797575,0,0,20
6656,0,13324799471,13324799446,0,0,24
6658,0,13328804287,13328804343,0,0,-55
6659,0,13330807117,13330807105,0,0,11
6660,0,13332808838,13332808892,0,0,-53
6661,0,13334810500,13334810531,0,0,-31
6662,0,13336812331,13336812373,0,0,-42
6663,0,13338815372,13338815339,0,0,33
6665,0,13342818456,13342818441,0,0,14
6667,0,13346823626,13346823611,0,0,15
6668,0,13348825479,13348825449,0,0,29
6669,0,13350828546,13350828522,0,0,24
6670,0,13352830982,13352831032,0,0,-50
6673,0,13358837503,13358837458,0,0,44
6675,0,13362841988,13362842027,0,0,-38
6676,0,13364844371,13364844361,0,0,9
6678,0,13368851096,13368851102,0,0,-6
6679,0,13370852203,13370852175,0,0,27
6680,0,13372853224,13372853208,0,0,15
6681,0,13374855227,13374855186,0,0,41
6682,0,13376857927,13376857878,0,0,49
6683,0,13378860063,13378860122,0,0,-58
6685,0,13382864037,13382864078,0,0,-41
6687,0,13386868710,13386868758,0,0,-47
6688,0,13388870987,13388871022,0,0,-35
6689,0,13390873041,13390873081,0,0,-40
6690,0,13392875793,13392875772,0,0,21
6693,0,13398882197,13398882256,0,0,-59
6695,0,13402886647,13402886686,0,0,-38
6696,0,13404888603,13404888593,0,0,10
6698,0,13408893474,13408893460,0,0,13
6699,0,13410896196,13410896121,0,0,75
6700,0,13412899332,13412899373,0,0,-40
6701,0,13414899982,13414900002,0,0,-20
6702,0,13416902652,13416902675,0,0,-22
6703,0,13418904210,13418904225,0,0,-15
6705,0,13422909013,13422909049,0,0,-35
6707,0,13426913458,13426913449,0,0,8
6708,0,13428915640,13428915662,0,0,-22
6709,0,13430917971,13430917999,0,0,-27
6710,0,13432920730,13432920701,0,0,28
6713,0,13438925568,13438925614,0,0,-46
6715,0,13442931047,13442931026,0,0,21
6716,0,13444933628,13444933608,0,0,19
6718,0,13448938206,13448938191,0,0,15
6719,0,13450940215,13450940171,0,0,44
6720,0,13452942291,13452942273,0,0,17
6721,0,13454945318,13454945283,0,0,35
6722,0,13456948798,13456948765,0,0,33
6723,0,13458950256,13458950218,0,0,38
6725,0,13462953026,13462952995,0,0,31
6727,0,13466957745,13466957710,0,0,34
6728,0,13468961184,13468961251,0,0,-66
6729,0,13470961968,13470961925,0,0,42
6730,0,13472964393,13472964413,0,0,-20
6733,0,13478970679,13478970703,0,0,-23
6735,0,13482975585,13482975618,0,0,-33
6736,0,13484977778,13484977842,0,0,-63
6738,0,13488982335,13488982307,0,0,27
6739,0,13490984460,13490984403,0,0,57
6740,0,13492987319,13492987284,0,0,35
6741,0,13494988951,13494988973,0,0,-22
6742,0,13496991677,13496991687,0,0,-10
6743,0,13498993483,13498993443,0,0,39
6745,0,13502996634,13502996622,0,0,11
6747,0,13507001939,13507001914,0,0,25
6748,0,13509004148,13509004166,0,0,-18
6749,0,13511005898,13511005851,0,0,47
6750,0,13513008768,13513008756,0,0,12
6753,0,13519015319,13519015280,0,0,39
6755,0,13523020826,13523020778,0,0,47
6756,0,13525024004,13525023962,0,0,42
6758,0,13529027378,13529027327,0,0,51
6759,0,13531029509,13531029471,0,0,38
6760,0,13533031220,13533031211,0,0,8
6761,0,13535033735,13535033707,0,0,28
6762,0,13537035964,13537035982,0,0,-17
6763,0,13539039660,13539039685,0,0,-24
6765,0,13543042469,13543042512,0,0,-42
6767,0,13547047382,13547047400,0,0,-17
6768,0,13549048671,13549048679,0,0,-8
6769,0,13551049989,13551049941,0,0,48
6770,0,13553053413,13553053379,0,0,34
6773,0,13559058858,13559058849,0,0,8
6775,0,13563063931,13563063871,0,0,60
6776,0,13565065550,13565065514,0,0,36
6778,0,1353501622,1353501659,0,0,-37
6779,0,13571073552,13571073494,0,0,58
6780,0,13573075385,13573075435,0,0,-50
6781,0,13575077759,13575077708,0,0,51
6782,0,13577081086,13577081060,0,0,26
6783,0,13579082835,13579082799,0,0,35
6785,0,13583086835,13583086807,0,0,28
6787,0,13587091641,13587091595,0,0,45
6788,0,13589093520,13589093498,0,0,21
6789,0,13591095423,13591095388,0,0,35
6790,0,13593098692,13593098705,0,0,-13
6793,0,13599103319,13599103355,0,0,-35
6795,0,13603109143,13603109152,0,0,-8
6796,0,13605111579,13605111593,0,0,-14
6798,0,13609115895,13609115844,0,0,50
6799,0,13611118160,13611118179,0,0,-18
6800,0,13613121565,13613121555,0,0,9
6801,0,13615122200,13615122159,0,0,41
6802,0,13617124853,13617124824,0,0,29
6803,0,13619127251,13619127199,0,0,51
6805,0,13623131665,13623131649,0,0,15
6807,0,13627136485,13627136457,0,0,28
6808,0,13629138496,13629138538,0,0,-42
6809,0,13631140487,13631140520,0,0,-32
6810,0,13633142924,13633142916,0,0,8
6813,0,13639149075,13639149048,0,0,26
6815,0,13643154119,13643154098,0,0,20
6816,0,13645156498,13645156539,0,0,-40
6818,0,13649161420,13649161373,0,0,47
6819,0,13651162002,13651161968,0,0,33
6820,0,13653164271,13653164322,0,0,-50
6821,0,13655167849,13655167861,0,0,-12
6822,0,13657169077,13657169069,0,0,8
6823,0,13659170912,13659170884,0,0,28
6825,0,13663175804,13663175833,0,0,-28
6827,0,13667180107,13667180058,0,0,48
6828,0,13669183586,13669183577,0,0,8
6829,0,13671184451,13671184437,0,0,14
6830,0,13673186666,13673186658,0,0,7
6833,0,13679193519,13679193568,0,0,-49
6835,0,13683197681,13683197649,0,0,32
6836,0,13685200340,13685200332,0,0,8
6838,0,13689205065,13689205042,0,0,22
6839,0,13691207147,13691207127,0,0,20
6840,0,13693209962,13693209974,0,0,-11
6841,0,13695212316,13695212289,0,0,27
6842,0,13697213880,13697213871,0,0,8
6843,0,13699216880,13699216914,0,0,-34
6845,0,13703220268,13703220321,0,0,-52
6847,0,13707225341,13707225411,0,0,-70
6848,0,13709226553,13709226545,0,0,8
6849,0,13711229187,13711229197,0,0,-10
6850,0,13713231611,13713231543,0,0,67
6853,0,13719238593,13719238586,0,0,7
6855,0,13723242584,13723242528,0,0,56
