pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3702,0,7410223106,7410223056,0,0,49
3703,0,7412224768,7412224729,0,0,39
3705,0,7416229147,7416229121,0,0,25
3707,0,7420233774,7420233716,0,0,58
3708,0,7422236161,7422236193,0,0,-31
3709,0,7424238779,7424238795,0,0,-15
3710,0,7426241527,7426241477,0,0,49
3713,0,7432247382,7432247357,0,0,25
3715,0,7436251690,7436251662,0,0,28
3716,0,7438254205,7438254180,0,0,24
3718,0,7442258340,7442258325,0,0,14
3719,0,7444260249,7444260211,0,0,38
3720,0,7446262560,7446262589,0,0,-29
3721,0,7448265614,7448265629,0,0,-15
3722,0,7450267871,7450267856,0,0,15
3723,0,7452270537,7452270568,0,0,-30
3725,0,7456273638,7456273660,0,0,-22
3727,0,7460277740,7460277782,0,0,-42
3728,0,7462281799,7462281849,0,0,-50
3729,0,7464282705,7464282670,0,0,35
3730,0,7466284791,7466284811,0,0,-20
3733,0,7472291620,7472291597,0,0,22
3735,0,7476296803,7476296721,0,0,81
3736,0,7478299720,7478299710,0,0,10
3738,0,7482304959,7482304865,0,0,94
3739,0,7484305687,7484305648,0,0,39
3740,0,7486307325,7486307301,0,0,24
3741,0,7488309494,7488309469,0,0,25
3742,0,7490311853,7490311823,0,0,29
3743,0,7492314567,7492314519,0,0,47
3745,0,7496318096,7496318067,0,0,29
3747,0,7500324013,7500323981,0,0,32
3748,0,7502325105,7502325071,0,0,33
3749,0,7504327206,7504327145,0,0,60
3750,0,7506329928,7506329948,0,0,-20
3753,0,7512334754,7512334777,0,0,-23
3755,0,7516341074,7516341092,0,0,-17
3756,0,7518343824,7518343858,0,0,-33
3758,0,7522347575,7522347544,0,0,31
3759,0,7524349594,7524349564,0,0,29
3760,0,7526351957,7526351973,0,0,-15
3761,0,7528353932,7528353903,0,0,29
3762,0,7530356177,7530356213,0,0,-36
3763,0,7532358559,7532358606,0,0,-47
3765,0,7536363487,7536363519,0,0,-31
3767,0,7540366981,7540366991,0,0,-9
3768,0,7542369467,7542369524,0,0,-56
3769,0,7544372099,7544372139,0,0,-40
3770,0,7546374333,7546374348,0,0,-15
3773,0,7552380639,7552380706,0,0,-67
3775,0,7556385312,7556385339,0,0,-26
3776,0,7558387638,7558387667,0,0,-29
3778,0,752826787,752826829,0,0,-42
3779,0,7564394703,7564394665,0,0,38
3780,0,7566397730,7566397698,0,0,31
3781,0,7568398808,7568398768,0,0,39
3782,0,7570400711,7570400702,0,0,8
3783,0,7572403966,7572403930,0,0,35
3785,0,7576405689,7576405654,0,0,35
3787,0,7580411730,7580411679,0,0,51
3788,0,7582414183,7582414235,0,0,-52
3789,0,7584416102,7584416114,0,0,-11
3790,0,7586418584,7586418539,0,0,44
3793,0,7592425186,7592425161,0,0,24
3795,0,7596429688,7596429655,0,0,33
3796,0,7598432071,7598432103,0,0,-32
3798,0,7602436283,7602436192,0,0,91
3799,0,7604438549,7604438499,0,0,49
3800,0,7606440948,7606440930,0,0,17
3801,0,7608443087,7608443045,0,0,42
3802,0,7610446440,7610446397,0,0,42
3803,0,7612447526,7612447489,0,0,37
3805,0,7616452581,7616452603,0,0,-22
3807,0,7620456116,7620456069,0,0,46
3808,0,7622458743,7622458685,0,0,58
3809,0,7624460865,7624460826,0,0,39
3810,0,7626463218,7626463184,0,0,34
3813,0,7632469918,7632469886,0,0,31
3815,0,7636474157,7636474121,0,0,35
3816,0,7638476543,7638476537,0,0,6
3818,0,7642480773,7642480743,0,0,29
3819,0,7644482534,7644482507,0,0,26
3820,0,7646485615,7646485579,0,0,35
3821,0,7648487149,7648487119,0,0,30
3822,0,7650489678,7650489650,0,0,28
3823,0,7652491748,7652491710,0,0,38
3825,0,7656495311,7656495291,0,0,20
3827,0,7660500231,7660500203,0,0,27
3828,0,7662503107,7662503139,0,0,-31
3829,0,7664504726,7664504764,0,0,-38
3830,0,7666507456,7666507498,0,0,-42
3833,0,7672513128,7672513170,0,0,-42
3835,0,7676518694,7676518719,0,0,-24
3836,0,7678520821,7678520793,0,0,28
3838,0,7682526402,7682526452,0,0,-50
3839,0,7684527436,7684527476,0,0,-39
3840,0,7686529961,7686530007,0,0,-45
3841,0,7688532132,7688532189,0,0,-56
3842,0,7690534231,7690534285,0,0,-54
3843,0,7692536949,7692536904,0,0,44
3845,0,7696540514,7696540524,0,0,-9
3847,0,7700544645,7700544615,0,0,29
3848,0,7702545876,7702545865,0,0,11
3849,0,7704548799,7704548773,0,0,26
3850,0,7706551804,7706551751,0,0,52
3853,0,7712557368,7712557411,0,0,-42
3855,0,7716563078,7716563152,0,0,-74
3856,0,7718565631,7718565685,0,0,-54
3858,0,7722570304,7722570359,0,0,-54
3859,0,7724571878,7724571840,0,0,37
3860,0,7726574285,7726574260,0,0,25
3861,0,7728576396,7728576361,0,0,34
3862,0,7730578470,7730578455,0,0,15
3863,0,7732580859,7732580865,0,0,-6
3865,0,7736585039,7736584994,0,0,44
3867,0,7740589467,7740589473,0,0,-5
3868,0,7742591996,7742591973,0,0,23
3869,0,7744594230,7744594200,0,0,29
3870,0,7746596620,7746596575,0,0,44
3873,0,7752603256,7752603217,0,0,38
3875,0,7756607690,7756607624,0,0,65
3876,0,7758610629,7758610639,0,0,-9
3878,0,7762615806,7762615774,0,0,32
3879,0,7764616352,7764616301,0,0,51
3880,0,7766618476,7766618465,0,0,11
3881,0,7768620747,7768620719,0,0,28
3882,0,7770624496,7770624438,0,0,58
3883,0,7772626433,7772626409,0,0,23
3885,0,7776629395,7776629379,0,0,15
3887,0,7780635047,7780634997,0,0,49
3888,0,7782637816,7782637804,0,0,12
3889,0,7784638836,7784638791,0,0,45
3890,0,7786641581,7786641551,0,0,29
3893,0,7792649069,7792649011,0,0,58
3895,0,7796652179,7796652121,0,0,58
3896,0,7798654743,7798654692,0,0,51
3898,0,7802659515,7802659544,0,0,-29
3899,0,7804660943,7804660977,0,0,-33
3900,0,7806664167,7806664179,0,0,-12
3901,0,7808666671,7808666693,0,0,-22
3902,0,7810667894,7810667842,0,0,51
3903,0,7812670165,7812670132,0,0,33
3905,0,7816674638,7816674582,0,0,56
3907,0,7820678548,7820678478,0,0,69
3908,0,7822681754,7822681722,0,0,31
3909,0,7824684422,7824684368,0,0,53
3910,0,7826685503,7826685548,0,0,-44
3913,0,7832692461,7832692496,0,0,-34
3915,0,7836696190,7836696243,0,0,-53
3916,0,7838698703,7838698773,0,0,-70
3918,0,7842703106,7842703089,0,0,16
3919,0,7844705504,7844705530,0,0,-26
3920,0,7846707415,7846707475,0,0,-60
3921,0,7848710167,7848710115,0,0,51
3922,0,7850711976,7850711935,0,0,40
3923,0,7852714260,7852714220,0,0,40
3925,0,7856717346,7856717314,0,0,31
3927,0,7860724071,7860724089,0,0,-18
3928,0,7862727348,7862727361,0,0,-12
3929,0,7864727868,7864727889,0,0,-20
3930,0,7866731086,7866731101,0,0,-14
3933,0,7872737161,7872737199,0,0,-38
3935,0,7876742065,7876742108,0,0,-42
3936,0,7878743453,7878743469,0,0,-15
3938,0,7882747909,7882747921,0,0,-12
3939,0,7884750295,7884750271,0,0,23
3940,0,7886752140,7886752210,0,0,-69
3941,0,7888754623,7888754664,0,0,-40
3942,0,7890756829,7890756858,0,0,-29
3943,0,7892758781,7892758811,0,0,-30
3945,0,7896762899,7896762889,0,0,10
3947,0,7900767274,7900767250,0,0,24
3948,0,7902770136,7902770186,0,0,-50
3949,0,7904772382,7904772429,0,0,-47
3950,0,7906774300,7906774327,0,0,-26
3953,0,7912781325,7912781287,0,0,38
3955,0,7916785301,7916785279,0,0,21
3956,0,7918788121,7918788147,0,0,-25
3958,0,7922792199,7922792141,0,0,58
3959,0,7924794264,7924794305,0,0,-40
3960,0,7926797285,7926797277,0,0,7
3961,0,7928800121,7928800085,0,0,36
3962,0,7930801400,7930801373,0,0,27
3963,0,7932803417,7932803400,0,0,17
3965,0,7936807591,7936807543,0,0,47
3967,0,7940811967,7940811942,0,0,24
3968,0,7942814386,7942814411,0,0,-24
3969,0,7944816379,7944816332,0,0,47
3970,0,7946818984,7946818955,0,0,29
3973,0,7952824283,7952824249,0,0,33
3975,0,7956830283,7956830290,0,0,-7
3976,0,7958831910,7958831960,0,0,-49
3978,0,792871764,792871804,0,0,-40
3979,0,7964838426,7964838420,0,0,6
3980,0,7966839833,7966839808,0,0,24
3981,0,7968843283,7968843238,0,0,44
3982,0,7970845674,7970845624,0,0,49
3983,0,7972847766,7972847726,0,0,39
3985,0,7976852027,7976851984,0,0,43
3987,0,7980856404,7980856348,0,0,56
3988,0,7982858779,7982858734,0,0,44
3989,0,7984861434,7984861390,0,0,44
3990,0,7986863397,7986863359,0,0,38
3993,0,7992869162,7992869143,0,0,19
3995,0,7996874341,7996874316,0,0,24
3996,0,7998876548,7998876598,0,0,-49
3998,0,8002881591,8002881565,0,0,25
3999,0,8004883325,8004883278,0,0,47
4000,0,8006885674,8006885633,0,0,40
4001,0,8008887727,8008887671,0,0,55
4002,0,8010889978,8010889927,0,0,51
4003,0,8012894755,8012894685,0,0,69
4005,0,8016896533,8016896512,0,0,20
4007,0,8020900910,8020900897,0,0,13
4008,0,8022903156,8022903146,0,0,9
4009,0,8024905531,8024905523,0,0,8
4010,0,8026907927,8026907930,0,0,-3
4013,0,8032914181,8032914202,0,0,-21
4015,0,8036918573,8036918542,0,0,31
4016,0,8038921191,8038921238,0,0,-47
4018,0,8042925959,8042925937,0,0,22
4019,0,8044928119,8044928113,0,0,5
4020,0,8046930236,8046930212,0,0,24
4021,0,8048932552,8048932541,0,0,11
4022,0,8050935961,8050935971,0,0,-10
4023,0,8052936991,8052936957,0,0,34
4025,0,8056941036,8056941028,0,0,8
4027,0,8060945597,8060945539,0,0,58
4028,0,8062949547,8062949608,0,0,-61
4029,0,8064949859,8064949905,0,0,-46
4030,0,8066952474,8066952507,0,0,-32
4033,0,8072959065,8072959107,0,0,-42
4035,0,8076963610,8076963578,0,0,31
4036,0,8078966336,8078966390,0,0,-53
4038,0,8082970348,8082970373,0,0,-24
4039,0,8084972568,8084972587,0,0,-18
4040,0,8086975856,8086975895,0,0,-38
4041,0,8088977498,8088977517,0,0,-18
4042,0,8090980325,8090980274,0,0,51
4043,0,8092981460,8092981431,0,0,29
4045,0,8096985422,8096985387,0,0,35
4047,0,8100989959,8100989910,0,0,49
4048,0,8102992224,8102992194,0,0,29
4049,0,8104994739,8104994679,0,0,59
4050,0,8106997011,8106996970,0,0,41
4053,0,8113002608,8113002617,0,0,-9
4055,0,8117007601,8117007615,0,0,-13
4056,0,8119010280,8119010262,0,0,17
4058,0,8123015367,8123015386,0,0,-18
4059,0,8125016778,8125016769,0,0,8
4060,0,8127019053,8127019095,0,0,-42
4061,0,8129021341,8129021333,0,0,7
4062,0,8131024044,8131024011,0,0,33
4063,0,8133025920,8133025881,0,0,38
4065,0,8137029784,8137029800,0,0,-15
4067,0,8141034713,8141034698,0,0,14
4068,0,8143036732,8143036716,0,0,15
4069,0,8145039062,8145039013,0,0,49
4070,0,8147041660,8147041649,0,0,11
4073,0,8153047388,8153047370,0,0,18
4075,0,8157052274,8157052260,0,0,13
4076,0,8159054506,8159054522,0,0,-15
4078,0,8163061404,8163061411,0,0,-6
4079,0,8165062415,8165062379,0,0,35
4080,0,8167063962,8167063914,0,0,47
4081,0,8169065735,8169065847,0,0,-112
4082,0,8171068100,8171068155,0,0,-54
4083,0,8173070912,8173070930,0,0,-17
4085,0,8177075138,8177075176,0,0,-38
4087,0,8181078928,8181078959,0,0,-30
4088,0,8183081525,8183081564,0,0,-38
4089,0,8185083730,8185083756,0,0,-26
4090,0,8187086465,8187086415,0,0,49
4093,0,8193091882,8193091858,0,0,23
4095,0,8197096862,8197096837,0,0,25
4096,0,8199099001,8199099038,0,0,-37
4098,0,8203103660,8203103684,0,0,-24
4099,0,8205105924,8205105883,0,0,40
4100,0,8207108483,8207108537,0,0,-53
4101,0,8209110308,8209110337,0,0,-28
4102,0,8211112964,8211112925,0,0,38
4103,0,8213114514,8213114469,0,0,44
4105,0,8217119412,8217119456,0,0,-44
4107,0,8221123477,8221123510,0,0,-33
4108,0,8223125579,8223125611,0,0,-31
4109,0,8225127802,8225127822,0,0,-19
4110,0,8227130227,8227130242,0,0,-15
4113,0,8233136742,8233136785,0,0,-42
4115,0,8237141793,8237141753,0,0,39
4116,0,8239143667,8239143641,0,0,26
4118,0,8243148319,8243148332,0,0,-13
4119,0,8245150195,8245150233,0,0,-37
4120,0,8247152469,8247152448,0,0,21
4121,0,8249154757,8249154734,0,0,22
4122,0,8251157373,8251157408,0,0,-35
4123,0,8253159162,8253159202,0,0,-39
4125,0,8257163699,8257163732,0,0,-32
4127,0,8261168741,8261168726,0,0,15
4128,0,8263172578,8263172608,0,0,-30
4129,0,8265172450,8265172486,0,0,-35
4130,0,8267175858,8267175916,0,0,-57
4133,0,8273181222,8273181283,0,0,-60
4135,0,8277185656,8277185599,0,0,57
4136,0,8279188699,8279188668,0,0,31
4138,0,8283192530,8283192541,0,0,-11
4139,0,8285194950,8285194990,0,0,-39
4140,0,8287196924,8287196956,0,0,-31
4141,0,8289198902,8289198932,0,0,-30
4142,0,8291201096,8291201150,0,0,-54
4143,0,8293203474,8293203447,0,0,27
4145,0,8297209157,8297209128,0,0,29
4147,0,8301212382,8301212342,0,0,39
4148,0,8303214707,8303214640,0,0,67
4149,0,8305216530,8305216569,0,0,-38
4150,0,8307219126,8307219138,0,0,-11
4153,0,8313225648,8313225640,0,0,7
4155,0,8317230428,8317230453,0,0,-25
4156,0,8319232871,8319232861,0,0,9
4158,0,8323237139,8323237159,0,0,-20
4159,0,8325239856,8325239892,0,0,-35
4160,0,8327242105,8327242056,0,0,49
4161,0,8329242489,8329242514,0,0,-25
4162,0,8331246784,8331246795,0,0,-10
4163,0,8333249773,8333249799,0,0,-25
4165,0,8337252945,8337252988,0,0,-42
4167,0,8341257462,8341257498,0,0,-35
4168,0,8343257971,8343258041,0,0,-69
4169,0,8345261162,8345261197,0,0,-34
4170,0,8347263914,8347263957,0,0,-42
4173,0,8353269364,8353269451,0,0,-86
4175,0,8357274979,8357274967,0,0,11
4176,0,8359276864,8359276840,0,0,23
4178,0,832915921,832915892,0,0,29
4179,0,8365284078,8365284035,0,0,43
4180,0,8367285602,8367285543,0,0,58
4181,0,8369288530,8369288524,0,0,5
4182,0,8371290468,8371290492,0,0,-23
4183,0,8373292783,8373292745,0,0,38
4185,0,8377296975,8377296993,0,0,-17
4187,0,8381301452,8381301442,0,0,9
4188,0,8383304285,8383304269,0,0,16
4189,0,8385306193,8385306220,0,0,-27
4190,0,8387308244,8387308280,0,0,-36
4193,0,8393313750,8393313777,0,0,-26
4195,0,8397320065,8397320019,0,0,46
4196,0,8399322723,8399322703,0,0,19
4198,0,8403326845,8403326904,0,0,-58
4199,0,8405329110,8405329088,0,0,22
4200,0,8407330101,8407330107,0,0,-6
4201,0,8409332341,8409332330,0,0,11
4202,0,8411334699,8411334757,0,0,-58
4203,0,8413336743,8413336776,0,0,-33
4205,0,8417341057,8417341125,0,0,-68
4207,0,8421346065,8421346077,0,0,-11
4208,0,8423348049,8423348121,0,0,-72
4209,0,8425350413,8425350438,0,0,-24
4210,0,8427352777,8427352795,0,0,-17
4213,0,8433359242,8433359254,0,0,-12
4215,0,8437364384,8437364338,0,0,46
4216,0,8439367473,8439367419,0,0,53
4218,0,8443370619,8443370548,0,0,70
4219,0,8445372366,8445372377,0,0,-11
4220,0,8447375386,8447375328,0,0,58
4221,0,8449377312,8449377275,0,0,37
4222,0,8451380563,8451380526,0,0,36
4223,0,8453382036,8453381987,0,0,49
4225,0,8457386093,8457386058,0,0,34
4227,0,8461391391,8461391355,0,0,36
4228,0,8463395013,8463395024,0,0,-10
4229,0,8465395185,8465395191,0,0,-6
4230,0,8467397262,8467397283,0,0,-20
4233,0,8473403536,8473403517,0,0,18
4235,0,8477408633,8477408571,0,0,61
4236,0,8479410200,8479410211,0,0,-11
4238,0,8483414770,8483414741,0,0,29
4239,0,8485416745,8485416712,0,0,32
4240,0,8487418139,8487418122,0,0,16
4241,0,8489422588,8489422539,0,0,49
4242,0,8491424276,8491424223,0,0,53
4243,0,8493425736,8493425761,0,0,-24
4245,0,8497430351,8497430356,0,0,-4
4247,0,8501434713,8501434647,0,0,66
4248,0,8503437772,8503437761,0,0,11
4249,0,8505439413,8505439375,0,0,38
4250,0,8507441809,8507441795,0,0,13
4253,0,8513448233,8513448209,0,0,24
4255,0,8517452881,8517452852,0,0,29
4256,0,8519455088,8519455056,0,0,32
4258,0,8523459756,8523459739,0,0,17
4259,0,8525463170,8525463211,0,0,-40
4260,0,8527465366,8527465328,0,0,38
4261,0,8529465955,8529465945,0,0,9
4262,0,8531468553,8531468505,0,0,48
4263,0,8533470279,8533470313,0,0,-33
4265,0,8537474520,8537474585,0,0,-65
4267,0,8541478952,8541479013,0,0,-60
4268,0,8543481000,8543481105,0,0,-105
4269,0,8545484391,8545484422,0,0,-31
4270,0,8547486131,8547486195,0,0,-64
4273,0,8553492625,8553492685,0,0,-60
4275,0,8557497423,8557497389,0,0,33
4276,0,8559499539,8559499513,0,0,25
4278,0,8563506746,8563506753,0,0,-6
4279,0,8565506472,8565506492,0,0,-20
4280,0,8567508516,8567508541,0,0,-24
4281,0,8569510658,8569510629,0,0,29
4282,0,8571513245,8571513185,0,0,60
4283,0,8573515271,8573515231,0,0,40
4285,0,8577519725,8577519687,0,0,38
4287,0,8581523730,8581523704,0,0,26
4288,0,8583526352,8583526318,0,0,34
4289,0,8585528157,8585528132,0,0,24
4290,0,8587530558,8587530566,0,0,-8
4293,0,8593536957,8593537009,0,0,-51
4295,0,8597541899,8597541919,0,0,-20
4296,0,8599544926,8599544968,0,0,-42
4298,0,8603548580,8603548612,0,0,-31
4299,0,8605550645,8605550674,0,0,-28
4300,0,8607552607,8607552591,0,0,16
4301,0,8609555172,8609555130,0,0,42
4302,0,8611557137,8611557122,0,0,15
4303,0,8613559826,8613559775,0,0,51
4305,0,8617563718,8617563678,0,0,39
4307,0,8621568191,8621568150,0,0,40
4308,0,8623570782,8623570755,0,0,26
4309,0,8625572882,8625572846,0,0,35
4310,0,8627575112,8627575144,0,0,-32
4313,0,8633582463,8633582519,0,0,-56
4315,0,8637586099,8637586133,0,0,-33
4316,0,8639588240,8639588285,0,0,-45
4318,0,8643592743,8643592766,0,0,-22
4319,0,8645594937,8645594957,0,0,-20
4320,0,8647597513,8647597547,0,0,-33
4321,0,8649600088,8649600121,0,0,-32
4322,0,8651601690,8651601661,0,0,29
4323,0,8653604709,8653604744,0,0,-35
4325,0,8657608364,8657608435,0,0,-71
4327,0,8661612642,8661612782,0,0,-139
4328,0,8663616230,8663616280,0,0,-50
4329,0,8665617651,8665617682,0,0,-30
4330,0,8667619743,8667619732,0,0,11
4333,0,8673626220,8673626211,0,0,9
4335,0,8677631420,8677631372,0,0,47
4336,0,8679633233,8679633273,0,0,-40
4338,0,8683637908,8683637954,0,0,-45
4339,0,8685639542,8685639579,0,0,-36
4340,0,8687641316,8687641376,0,0,-59
4341,0,8689643029,8689643015,0,0,13
4342,0,8691646606,8691646578,0,0,28
4343,0,8693648628,8693648592,0,0,35
4345,0,8697652928,8697652912,0,0,15
4347,0,8701657134,8701657149,0,0,-15
4348,0,8703659550,8703659534,0,0,16
4349,0,8705662402,8705662373,0,0,29
4350,0,8707665213,8707665189,0,0,23
4353,0,8713670942,8713670975,0,0,-32
4355,0,8717675768,8717675833,0,0,-65
4356,0,8719678687,8719678732,0,0,-45
4358,0,8723682510,8723682496,0,0,13
4359,0,8725683908,8725683934,0,0,-25
4360,0,8727686615,8727686657,0,0,-42
4361,0,8729688908,8729688880,0,0,27
4362,0,8731690671,8731690649,0,0,21
4363,0,8733693213,8733693179,0,0,33
4365,0,8737697283,8737697294,0,0,-10
4367,0,8741701492,8741701493,0,0,0
4368,0,8743703798,8743703860,0,0,-62
4369,0,8745706301,8745706280,0,0,20
4370,0,8747708669,8747708615,0,0,53
4373,0,8753715297,8753715258,0,0,38
4375,0,8757719420,8757719411,0,0,8
4376,0,8759721649,8759721703,0,0,-53
4378,0,872960488,872960534,0,0,-45
4379,0,8765728150,8765728180,0,0,-30
4380,0,8767730615,8767730643,0,0,-28
4381,0,8769732938,8769732900,0,0,38
4382,0,8771735384,8771735358,0,0,26
4383,0,8773737346,8773737301,0,0,45
4385,0,8777741724,8777741757,0,0,-32
4387,0,8781746628,8781746644,0,0,-16
4388,0,8783748415,8783748460,0,0,-44
4389,0,8785750795,8785750804,0,0,-8
4390,0,8787753114,8787753083,0,0,31
4393,0,8793759361,8793759352,0,0,8
4395,0,8797764130,8797764103,0,0,27
4396,0,8799766712,8799766698,0,0,14
4398,0,8803771031,8803771019,0,0,11
4399,0,8805773070,8805773032,0,0,38
4400,0,8807775362,8807775355,0,0,6
4401,0,8809777426,8809777451,0,0,-24
4402,0,8811780411,8811780470,0,0,-59
4403,0,8813783139,8813783167,0,0,-28
4405,0,8817787132,8817787142,0,0,-10
4407,0,8821790960,8821790950,0,0,9
4408,0,8823793495,8823793559,0,0,-64
4409,0,8825795229,8825795244,0,0,-15
4410,0,8827797853,8827797876,0,0,-22
4413,0,8833804079,8833804111,0,0,-31
4415,0,8837808794,8837808720,0,0,74
4416,0,8839810770,8839810714,0,0,56
4418,0,8843816795,8843816731,0,0,64
4419,0,8845817507,8845817433,0,0,73
4420,0,8847820445,8847820478,0,0,-32
4421,0,8849822771,8849822782,0,0,-11
4422,0,8851824378,8851824325,0,0,52
4423,0,8853827238,8853827172,0,0,66
4425,0,8857830945,8857830899,0,0,45
4427,0,8861834883,8861834829,0,0,53
4428,0,8863839179,8863839148,0,0,31
4429,0,8865840704,8865840711,0,0,-6
4430,0,8867842346,8867842292,0,0,54
4433,0,8873847757,8873847733,0,0,24
4435,0,8877852708,8877852670,0,0,38
4436,0,8879855514,8879855456,0,0,58
4438,0,8883859883,8883859874,0,0,8
4439,0,8885861975,8885861935,0,0,39
4440,0,8887864431,8887864420,0,0,11
4441,0,8889866800,8889866758,0,0,42
4442,0,8891870082,8891870019,0,0,62
4443,0,8893871208,8893871169,0,0,39
4445,0,8897876412,8897876404,0,0,7
4447,0,8901879358,8901879316,0,0,42
4448,0,8903881095,8903881110,0,0,-15
4449,0,8905884454,8905884464,0,0,-9
4450,0,8907886880,8907886813,0,0,67
4453,0,8913893571,8913893561,0,0,9
4455,0,8917897021,8917896984,0,0,37
4456,0,8919899261,8919899278,0,0,-17
4458,0,8923904523,8923904492,0,0,31
4459,0,8925906420,8925906393,0,0,27
4460,0,8927909648,8927909626,0,0,21
4461,0,8929911896,8929911937,0,0,-40
4462,0,8931914459,8931914467,0,0,-7
4463,0,8933915673,8933915709,0,0,-35
4465,0,8937918560,8937918602,0,0,-42
4467,0,8941924746,8941924706,0,0,40
4468,0,8943926818,8943926784,0,0,33
4469,0,8945928642,8945928678,0,0,-35
4470,0,8947931577,8947931614,0,0,-36
4473,0,8953937349,8953937402,0,0,-53
4475,0,8957941934,8957941943,0,0,-8
4476,0,8959944951,8959944991,0,0,-40
4478,0,8963951782,8963951808,0,0,-26
4479,0,8965951802,8965951838,0,0,-35
4480,0,8967953209,8967953226,0,0,-17
4481,0,8969955474,8969955492,0,0,-18
4482,0,8971958347,8971958355,0,0,-8
4483,0,8973961476,8973961489,0,0,-13
4485,0,8977964325,8977964367,0,0,-41
4487,0,8981968307,8981968352,0,0,-44
4488,0,8983969649,8983969689,0,0,-40
4489,0,8985973332,8985973368,0,0,-36
4490,0,8987975695,8987975683,0,0,12
4493,0,8993981803,8993981874,0,0,-70
4495,0,8997986640,8997986675,0,0,-35
4496,0,8999988827,8999988867,0,0,-40
4498,0,9003993325,9003993286,0,0,39
4499,0,9005995285,9005995268,0,0,17
4500,0,9007997802,9007997853,0,0,-51
4501,0,9009999975,9010000000,0,0,-25
4502,0,9012002905,9012002885,0,0,19
4503,0,9014005497,9014005462,0,0,34
4505,0,9018009514,9018009479,0,0,34
4507,0,9022013818,9022013764,0,0,54
4508,0,9024014561,9024014537,0,0,24
4509,0,9026018134,9026018175,0,0,-40
4510,0,9028019685,9028019725,0,0,-40
4513,0,9034026444,9034026477,0,0,-32
4515,0,9038032982,9038033008,0,0,-26
4516,0,9040034082,9040034126,0,0,-44
4518,0,9044039013,9044038979,0,0,33
4519,0,9046039832,9046039806,0,0,26
4520,0,9048042444,9048042421,0,0,22
4521,0,9050044501,9050044478,0,0,23
4522,0,9052046952,9052046898,0,0,53
4523,0,9054048870,9054048856,0,0,14
4525,0,9058053159,9058053171,0,0,-12
4527,0,9062057659,9062057660,0,0,0
4528,0,9064061966,9064061956,0,0,9
4529,0,9066063057,9066063048,0,0,8
4530,0,9068064440,9068064395,0,0,44
4533,0,9074072321,9074072352,0,0,-31
4535,0,9078075582,9078075619,0,0,-37
4536,0,9080077921,9080077999,0,0,-78
4538,0,9084082402,9084082415,0,0,-13
4539,0,9086084382,9086084343,0,0,39
4540,0,9088086299,9088086260,0,0,38
4541,0,9090087972,9090087994,0,0,-22
