pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6302,0,12616004628,12616004613,0,0,15
6303,0,12618006861,12618006833,0,0,28
6305,0,12622011417,12622011427,0,0,-10
6307,0,12626017277,12626017259,0,0,17
6308,0,12628019180,12628019154,0,0,26
6309,0,12630020230,12630020206,0,0,23
6310,0,12632023208,12632023193,0,0,15
6313,0,12638028874,12638028929,0,0,-55
6315,0,12642033257,12642033228,0,0,29
6316,0,12644036022,12644036004,0,0,17
6318,0,12648040359,12648040416,0,0,-57
6319,0,12650042259,12650042296,0,0,-36
6320,0,12652044578,12652044619,0,0,-40
6321,0,12654046983,12654047026,0,0,-43
6322,0,12656049026,12656049061,0,0,-34
6323,0,12658051774,12658051793,0,0,-18
6325,0,12662056523,12662056548,0,0,-24
6327,0,12666060157,12666060139,0,0,17
6328,0,12668064290,12668064269,0,0,21
6329,0,12670065836,12670065784,0,0,52
6330,0,12672067033,12672067058,0,0,-24
6333,0,12678073545,12678073602,0,0,-56
6335,0,12682077638,12682077581,0,0,57
6336,0,12684080045,12684080077,0,0,-31
6338,0,12688085021,12688085006,0,0,15
6339,0,12690087822,12690087782,0,0,40
6340,0,12692090226,12692090208,0,0,17
6341,0,12694091215,12694091173,0,0,42
6342,0,12696093657,12696093624,0,0,32
6343,0,12698097754,12698097741,0,0,13
6345,0,12702100184,12702100135,0,0,49
6347,0,12706104650,12706104627,0,0,22
6348,0,12708107015,12708106973,0,0,41
6349,0,12710108944,12710108912,0,0,32
6350,0,12712111540,12712111499,0,0,40
6353,0,12718116748,12718116739,0,0,8
6355,0,12722122134,12722122148,0,0,-13
6356,0,12724124541,12724124596,0,0,-54
6358,0,12728129260,12728129289,0,0,-29
6359,0,12730131767,12730131795,0,0,-27
6360,0,12732134101,12732134139,0,0,-38
6361,0,12734137437,12734137400,0,0,36
6362,0,12736138105,12736138026,0,0,78
6363,0,12738140460,12738140432,0,0,28
6365,0,12742144668,12742144646,0,0,22
6367,0,12746149502,12746149512,0,0,-9
6368,0,12748151491,12748151561,0,0,-70
6369,0,12750153575,12750153528,0,0,47
6370,0,12752155875,12752155809,0,0,65
6373,0,12758162336,12758162312,0,0,24
6375,0,12762166802,12762166740,0,0,61
6376,0,12764169051,12764169015,0,0,35
6378,0,1273403470,1273403496,0,0,-26
6379,0,12770176867,12770176894,0,0,-26
6380,0,12772178534,12772178584,0,0,-49
6381,0,12774180602,12774180611,0,0,-8
6382,0,12776182673,12776182736,0,0,-62
6383,0,12778184773,12778184808,0,0,-35
6385,0,12782189368,12782189337,0,0,31
6387,0,12786193229,12786193195,0,0,34
6388,0,12788196098,12788196062,0,0,35
6389,0,12790198231,12790198204,0,0,27
6390,0,12792200271,12792200305,0,0,-33
6393,0,12798206525,12798206541,0,0,-16
6395,0,12802211283,12802211226,0,0,56
6396,0,12804214141,12804214131,0,0,9
6398,0,12808219171,12808219163,0,0,8
6399,0,12810220731,12810220722,0,0,8
6400,0,12812222719,12812222694,0,0,25
6401,0,12814224712,12814224734,0,0,-21
6402,0,12816227341,12816227287,0,0,53
6403,0,12818229855,12818229814,0,0,40
6405,0,12822233626,12822233611,0,0,15
6407,0,12826237933,12826237868,0,0,65
6408,0,12828240440,12828240407,0,0,32
6409,0,12830242743,12830242714,0,0,28
6410,0,12832244907,12832244862,0,0,44
6413,0,12838251521,12838251580,0,0,-59
6415,0,12842255550,12842255515,0,0,34
6416,0,12844258506,12844258491,0,0,15
6418,0,12848263997,12848263977,0,0,20
6419,0,12850264806,12850264782,0,0,23
6420,0,12852267503,12852267488,0,0,14
6421,0,12854269447,12854269417,0,0,29
6422,0,12856271661,12856271623,0,0,38
6423,0,12858273614,12858273569,0,0,44
6425,0,12862278243,12862278224,0,0,19
6427,0,12866282166,12866282120,0,0,46
6428,0,12868286440,12868286390,0,0,49
6429,0,12870287514,12870287466,0,0,48
6430,0,12872289724,12872289696,0,0,28
6433,0,12878295937,12878295953,0,0,-16
6435,0,12882300913,12882300929,0,0,-15
6436,0,12884303703,12884303740,0,0,-36
6438,0,12888307727,12888307679,0,0,47
6439,0,12890309379,12890309337,0,0,41
6440,0,12892311780,12892311803,0,0,-22
6441,0,12894314147,12894314164,0,0,-17
6442,0,12896315761,12896315791,0,0,-30
6443,0,12898318354,12898318363,0,0,-8
6445,0,12902322457,12902322397,0,0,60
6447,0,12906326741,12906326760,0,0,-18
6448,0,12908329398,12908329411,0,0,-12
6449,0,12910331463,12910331444,0,0,19
6450,0,12912333949,12912333931,0,0,17
6453,0,12918340377,12918340351,0,0,26
6455,0,12922344431,12922344474,0,0,-42
6456,0,12924347222,12924347300,0,0,-77
6458,0,12928351984,12928352003,0,0,-19
6459,0,12930354087,12930354083,0,0,4
6460,0,12932355838,12932355819,0,0,19
6461,0,12934358255,12934358230,0,0,24
6462,0,12936360355,12936360322,0,0,33
6463,0,12938362788,12938362748,0,0,39
6465,0,12942366777,12942366786,0,0,-8
6467,0,12946372413,12946372345,0,0,68
6468,0,12948375205,12948375230,0,0,-24
6469,0,12950376560,12950376569,0,0,-8
6470,0,12952379517,12952379528,0,0,-10
6473,0,12958384523,12958384491,0,0,31
6475,0,12962389100,12962389055,0,0,44
6476,0,12964392501,12964392490,0,0,11
6478,0,12968397732,12968397696,0,0,36
6479,0,12970398225,12970398213,0,0,12
6480,0,12972401132,12972401118,0,0,13
6481,0,12974402719,12974402694,0,0,24
6482,0,12976405114,12976405099,0,0,15
6483,0,12978407164,12978407208,0,0,-43
6485,0,12982411456,12982411431,0,0,24
6487,0,12986415556,12986415545,0,0,11
6488,0,12988418550,12988418562,0,0,-12
6489,0,12990420265,12990420244,0,0,20
6490,0,12992422876,12992422858,0,0,17
6493,0,12998428125,12998428091,0,0,34
6495,0,13002433509,13002433476,0,0,33
6496,0,13004436422,13004436391,0,0,31
6498,0,13008442215,13008442235,0,0,-20
6499,0,13010442663,13010442624,0,0,39
6500,0,13012445159,13012445197,0,0,-38
6501,0,13014447023,13014447040,0,0,-17
6502,0,13016449525,13016449550,0,0,-25
6503,0,13018451431,13018451367,0,0,64
6505,0,13022455015,13022454979,0,0,36
6507,0,13026461202,13026461141,0,0,60
6508,0,13028461748,13028461700,0,0,48
6509,0,13030464820,13030464775,0,0,44
6510,0,13032467373,13032467344,0,0,28
6513,0,13038473865,13038473916,0,0,-51
6515,0,13042477874,13042477896,0,0,-22
6516,0,13044480619,13044480629,0,0,-10
6518,0,13048486629,13048486588,0,0,40
6519,0,13050487491,13050487447,0,0,43
6520,0,13052489749,13052489715,0,0,33
6521,0,13054491962,13054491914,0,0,48
6522,0,13056494080,13056494020,0,0,60
6523,0,13058495993,13058496008,0,0,-15
6525,0,13062500658,13062500602,0,0,56
6527,0,13066504803,13066504813,0,0,-10
6528,0,13068508280,13068508326,0,0,-46
6529,0,13070509271,13070509233,0,0,38
6530,0,13072511955,13072511936,0,0,19
6533,0,13078517275,13078517256,0,0,19
6535,0,13082522536,13082522495,0,0,40
6536,0,13084524789,13084524730,0,0,59
6538,0,13088530097,13088530124,0,0,-26
6539,0,13090532194,13090532235,0,0,-40
6540,0,13092534168,13092534159,0,0,8
6541,0,13094536213,13094536182,0,0,31
6542,0,13096538494,13096538498,0,0,-4
6543,0,13098541853,13098541884,0,0,-30
6545,0,13102546310,13102546334,0,0,-24
6547,0,13106549143,13106549177,0,0,-33
6548,0,13108551802,13108551831,0,0,-29
6549,0,13110553874,13110553907,0,0,-33
6550,0,13112556318,13112556352,0,0,-33
6553,0,13118562773,13118562752,0,0,21
6555,0,13122566921,13122566895,0,0,26
6556,0,13124569111,13124569094,0,0,17
6558,0,13128574386,13128574397,0,0,-11
6559,0,13130576637,13130576622,0,0,14
6560,0,13132578212,13132578201,0,0,11
6561,0,13134581175,13134581116,0,0,59
6562,0,13136584239,13136584216,0,0,22
6563,0,13138584923,13138584894,0,0,29
6565,0,13142589498,13142589556,0,0,-58
6567,0,13146593855,13146593849,0,0,6
6568,0,13148595757,13148595774,0,0,-17
6569,0,13150597377,13150597388,0,0,-10
6570,0,13152600993,13152601006,0,0,-13
6573,0,13158607615,13158607635,0,0,-20
6575,0,13162611979,13162612029,0,0,-49
6576,0,13164614211,13164614226,0,0,-15
6578,0,1313448222,1313448233,0,0,-11
6579,0,13170620593,13170620614,0,0,-21
6580,0,13172623965,13172624011,0,0,-46
6581,0,13174625493,13174625525,0,0,-31
6582,0,13176627647,13176627696,0,0,-49
6583,0,13178629801,13178629777,0,0,23
6585,0,13182634037,13182634015,0,0,21
6587,0,13186639224,13186639195,0,0,29
6588,0,13188640828,13188640784,0,0,44
6589,0,13190642842,13190642877,0,0,-35
6590,0,13192645190,13192645175,0,0,15
6593,0,13198651640,13198651672,0,0,-32
6595,0,13202656611,13202656592,0,0,19
6596,0,13204658298,13204658366,0,0,-67
6598,0,13208664128,13208664072,0,0,55
6599,0,13210665375,13210665408,0,0,-33
6600,0,13212667365,13212667404,0,0,-38
6601,0,13214670067,13214670110,0,0,-42
6602,0,13216672218,13216672255,0,0,-36
6603,0,13218673954,13218673993,0,0,-39
6605,0,13222678370,13222678417,0,0,-47
6607,0,13226682518,13226682548,0,0,-30
6608,0,13228684579,13228684612,0,0,-32
6609,0,13230687649,13230687633,0,0,15
6610,0,13232689755,13232689725,0,0,29
6613,0,13238696176,13238696165,0,0,11
6615,0,13242700424,13242700366,0,0,58
6616,0,13244702676,13244702723,0,0,-47
6618,0,13248707400,13248707376,0,0,24
6619,0,13250709815,13250709804,0,0,11
6620,0,13252711864,13252711845,0,0,18
6621,0,13254714424,13254714406,0,0,17
6622,0,13256716394,13256716375,0,0,18
6623,0,13258718786,13258718815,0,0,-28
6625,0,13262723201,13262723210,0,0,-8
6627,0,13266727456,13266727447,0,0,8
6628,0,13268731701,13268731692,0,0,8
6629,0,13270731951,13270731919,0,0,31
6630,0,13272734267,13272734238,0,0,29
6633,0,13278740955,13278740934,0,0,20
6635,0,13282745980,13282745948,0,0,31
6636,0,13284747567,13284747576,0,0,-8
6638,0,13288752133,13288752119,0,0,14
6639,0,13290754504,13290754476,0,0,27
6640,0,13292756445,13292756453,0,0,-7
6641,0,13294759178,13294759149,0,0,29
6642,0,13296760799,13296760755,0,0,44
6643,0,13298762973,13298762995,0,0,-22
6645,0,13302767711,13302767745,0,0,-33
6647,0,13306772075,13306772081,0,0,-6
6648,0,13308774224,13308774220,0,0,4
6649,0,13310776687,13310776650,0,0,37
6650,0,13312778970,13312778924,0,0,46
6653,0,13318787278,13318787251,0,0,26
6655,0,13322789921,13322789913,0,0,8
6656,0,13324791707,13324791702,0,0,5
6658,0,13328796531,13328796606,0,0,-75
6659,0,13330799458,13330799498,0,0,-40
6660,0,13332801992,13332802004,0,0,-11
6661,0,13334803019,13334803044,0,0,-25
6662,0,13336805635,13336805658,0,0,-22
6663,0,13338807584,13338807546,0,0,37
6665,0,13342812369,13342812337,0,0,32
6667,0,13346816528,13346816483,0,0,44
6668,0,13348818808,13348818818,0,0,-10
6669,0,13350820746,13350820694,0,0,51
6670,0,13352823115,13352823101,0,0,14
6673,0,13358829629,13358829588,0,0,41
6675,0,13362834052,13362834013,0,0,39
6676,0,13364836685,13364836648,0,0,36
6678,0,13368843704,13368843660,0,0,44
6679,0,13370843157,13370843132,0,0,24
6680,0,13372845694,13372845676,0,0,17
6681,0,13374847423,13374847390,0,0,33
6682,0,13376849968,13376849950,0,0,17
6683,0,13378852174,13378852125,0,0,49
6685,0,13382857487,13382857460,0,0,26
6687,0,13386860507,13386860530,0,0,-22
6688,0,13388862548,13388862595,0,0,-47
6689,0,13390867383,13390867349,0,0,33
6690,0,13392869215,13392869195,0,0,20
6693,0,13398875174,13398875142,0,0,31
6695,0,13402878449,13402878391,0,0,58
6696,0,13404881026,13404881036,0,0,-9
6698,0,13408887375,13408887316,0,0,59
6699,0,13410888887,13410888824,0,0,62
6700,0,13412890253,13412890194,0,0,59
6701,0,13414891831,13414891777,0,0,53
6702,0,13416894504,13416894422,0,0,82
6703,0,13418896637,13418896653,0,0,-15
6705,0,13422899620,13422899591,0,0,29
6707,0,13426905180,13426905143,0,0,37
6708,0,13428907528,13428907478,0,0,50
6709,0,13430910085,13430910024,0,0,60
6710,0,13432912223,13432912263,0,0,-40
6713,0,13438918759,13438918795,0,0,-35
6715,0,13442922814,13442922835,0,0,-20
6716,0,13444925841,13444925853,0,0,-12
6718,0,13448930988,13448931004,0,0,-16
6719,0,13450932424,13450932446,0,0,-22
6720,0,13452935238,13452935200,0,0,38
6721,0,13454937811,13454937769,0,0,42
6722,0,13456938957,13456938936,0,0,21
6723,0,13458941770,13458941725,0,0,45
6725,0,13462945440,13462945467,0,0,-26
6727,0,13466949621,13466949597,0,0,23
6728,0,13468953678,13468953648,0,0,29
6729,0,13470954249,13470954198,0,0,50
6730,0,13472956962,13472956895,0,0,67
6733,0,13478963359,13478963384,0,0,-25
6735,0,13482967528,13482967470,0,0,57
6736,0,13484970393,13484970373,0,0,20
6738,0,13488974689,13488974659,0,0,30
6739,0,13490976372,13490976352,0,0,19
6740,0,13492978912,13492978883,0,0,28
6741,0,13494981097,13494981072,0,0,24
6742,0,13496983851,13496983842,0,0,8
6743,0,13498985705,13498985648,0,0,56
6745,0,13502989842,13502989874,0,0,-32
6747,0,13506993887,13506993840,0,0,47
6748,0,13508996011,13508996045,0,0,-33
6749,0,13510999200,13510999220,0,0,-19
6750,0,13513001493,13513001485,0,0,8
6753,0,13519007487,13519007525,0,0,-38
6755,0,13523012708,13523012648,0,0,60
6756,0,13525014511,13525014566,0,0,-54
6758,0,13529019805,13529019833,0,0,-27
6759,0,13531021399,13531021373,0,0,25
6760,0,13533022886,13533022861,0,0,24
6761,0,13535024155,13535024182,0,0,-26
6762,0,13537028020,13537027953,0,0,66
6763,0,13539031218,13539031187,0,0,31
6765,0,13543034202,13543034248,0,0,-46
6767,0,13547038869,13547038879,0,0,-9
6768,0,13549040379,13549040431,0,0,-51
6769,0,13551042271,13551042251,0,0,20
6770,0,13553045879,13553045856,0,0,23
6773,0,13559051770,13559051729,0,0,41
6775,0,13563056513,13563056490,0,0,22
6776,0,13565058660,13565058645,0,0,15
6778,0,1353493970,1353494008,0,0,-37
6779,0,13571066078,13571066089,0,0,-11
6780,0,13573067640,13573067676,0,0,-36
6781,0,13575069920,13575069955,0,0,-34
6782,0,13577073317,13577073373,0,0,-56
6783,0,13579074585,13579074615,0,0,-30
6785,0,13583078357,13583078331,0,0,26
6787,0,13587083023,13587082991,0,0,32
6788,0,13589086154,13589086144,0,0,9
6789,0,13591087557,13591087523,0,0,33
6790,0,13593090144,13593090134,0,0,9
6793,0,13599096262,13599096220,0,0,42
6795,0,13603100385,13603100377,0,0,7
6796,0,13605103016,13605102988,0,0,27
6798,0,13609107963,13609107928,0,0,34
6799,0,13611110166,13611110215,0,0,-48
6800,0,13613112932,13613112990,0,0,-57
6801,0,13615114400,13615114439,0,0,-38
6802,0,13617117090,13617117132,0,0,-42
6803,0,13619118778,13619118807,0,0,-29
6805,0,13623123046,13623123081,0,0,-35
6807,0,13627127794,13627127784,0,0,9
6808,0,13629129819,13629129781,0,0,38
6809,0,13631132403,13631132385,0,0,17
6810,0,13633134535,13633134501,0,0,34
6813,0,13639140967,13639140952,0,0,14
6815,0,13643145305,13643145273,0,0,31
6816,0,13645147885,13645147943,0,0,-58
6818,0,13649153653,13649153639,0,0,14
6819,0,13651155319,13651155348,0,0,-29
6820,0,13653158048,13653158090,0,0,-42
6821,0,13655159023,13655158998,0,0,24
6822,0,13657161082,13657161071,0,0,11
6823,0,13659163819,13659163783,0,0,35
6825,0,13663167795,13663167764,0,0,31
6827,0,13667171737,13667171707,0,0,29
6828,0,13669175271,13669175323,0,0,-52
6829,0,13671177204,13671177235,0,0,-31
6830,0,13673178934,13673178991,0,0,-57
6833,0,13679184454,13679184446,0,0,8
6835,0,13683189767,13683189714,0,0,52
6836,0,13685193143,13685193103,0,0,40
6838,0,13689196719,13689196705,0,0,14
6839,0,13691199311,13691199282,0,0,29
6840,0,13693201165,13693201155,0,0,9
6841,0,13695203704,13695203732,0,0,-28
6842,0,13697205986,13697206015,0,0,-29
6843,0,13699208388,13699208424,0,0,-36
6845,0,13703212301,13703212343,0,0,-42
6847,0,13707216494,13707216435,0,0,58
6848,0,13709219015,13709219008,0,0,7
6849,0,13711221105,13711221065,0,0,40
6850,0,13713223596,13713223566,0,0,29
6853,0,13719230024,13719230014,0,0,9
6855,0,13723234040,13723233975,0,0,65
6856,0,13725236002,13725235934,0,0,67
6858,0,13729241669,13729241602,0,0,66
6859,0,13731243624,13731243555,0,0,69
6860,0,13733246160,13733246203,0,0,-42
6861,0,13735248441,13735248364,0,0,76
6862,0,13737250528,13737250494,0,0,33
6863,0,13739253013,13739252963,0,0,49
6865,0,13743256759,13743256749,0,0,9
6867,0,13747261048,13747261023,0,0,24
6868,0,13749264386,13749264411,0,0,-24
6869,0,13751267339,13751267346,0,0,-6
6870,0,13753268022,13753268062,0,0,-40
6873,0,13759275130,13759275105,0,0,25
6875,0,13763278651,13763278640,0,0,11
6876,0,13765280548,13765280497,0,0,51
6878,0,13769287578,13769287604,0,0,-25
6879,0,13771288308,13771288325,0,0,-17
6880,0,13773289932,13773289968,0,0,-35
6881,0,13775293009,13775293031,0,0,-22
6882,0,13777295930,13777295919,0,0,11
6883,0,13779296796,13779296761,0,0,35
6885,0,13783300952,13783300888,0,0,63
6887,0,13787305316,13787305339,0,0,-22
6888,0,13789307211,13789307165,0,0,46
6889,0,13791309995,13791309943,0,0,52
6890,0,13793312944,13793312990,0,0,-45
6893,0,13799319161,13799319184,0,0,-22
6895,0,13803324080,13803324099,0,0,-18
6896,0,13805324968,13805325011,0,0,-42
6898,0,13809330825,13809330784,0,0,41
6899,0,13811332240,13811332202,0,0,37
6900,0,13813334953,13813334968,0,0,-14
6901,0,13815336883,13815336911,0,0,-28
6902,0,13817339224,13817339274,0,0,-49
6903,0,13819341795,13819341808,0,0,-12
6905,0,13823345543,13823345589,0,0,-46
6907,0,13827350124,13827350148,0,0,-23
6908,0,13829352693,13829352653,0,0,40
6909,0,13831356008,13831355961,0,0,47
6910,0,13833357242,13833357233,0,0,8
6913,0,13839363792,13839363802,0,0,-10
6915,0,13843368449,13843368474,0,0,-24
6916,0,13845370615,13845370598,0,0,17
6918,0,13849374779,13849374720,0,0,58
6919,0,13851377498,13851377457,0,0,41
6920,0,13853379825,13853379805,0,0,20
6921,0,13855381977,13855382020,0,0,-42
6922,0,13857384342,13857384324,0,0,17
6923,0,13859386968,13859386924,0,0,43
6925,0,13863390073,13863390132,0,0,-58
6927,0,13867395435,13867395404,0,0,31
6928,0,13869398655,13869398639,0,0,15
6929,0,13871398824,13871398782,0,0,42
6930,0,13873401945,13873401925,0,0,19
6933,0,13879408236,13879408262,0,0,-25
6935,0,13883412575,13883412608,0,0,-33
6936,0,13885415117,13885415192,0,0,-74
6938,0,13889419348,13889419324,0,0,23
6939,0,13891421471,13891421496,0,0,-24
6940,0,13893423821,13893423865,0,0,-43
6941,0,13895426000,13895425985,0,0,15
6942,0,13897428269,13897428231,0,0,38
6943,0,13899430910,13899430884,0,0,26
6945,0,13903435769,13903435737,0,0,32
6947,0,13907439484,13907439516,0,0,-31
6948,0,13909441186,13909441242,0,0,-56
6949,0,13911443719,13911443689,0,0,30
6950,0,13913445525,13913445505,0,0,20
6953,0,13919452950,13919452915,0,0,34
6955,0,13923456478,13923456487,0,0,-8
6956,0,13925458298,13925458330,0,0,-32
6958,0,13929463512,13929463534,0,0,-22
6959,0,13931466014,13931465996,0,0,17
6960,0,13933468582,13933468556,0,0,25
6961,0,13935470454,13935470425,0,0,29
6962,0,13937472876,13937472920,0,0,-44
6963,0,13939475257,13939475231,0,0,26
6965,0,13943479363,13943479332,0,0,31
6967,0,13947483357,13947483340,0,0,16
6968,0,13949484919,13949484927,0,0,-8
6969,0,13951488062,13951488040,0,0,22
6970,0,13953490123,13953490112,0,0,11
6973,0,13959496719,13959496712,0,0,7
6975,0,13963501656,13963501689,0,0,-33
6976,0,13965503491,13965503557,0,0,-66
6978,0,1393537341,1393537279,0,0,61
6979,0,13971511465,13971511441,0,0,24
6980,0,13973513215,13973513184,0,0,31
6981,0,13975514325,13975514309,0,0,15
6982,0,13977518178,13977518147,0,0,31
6983,0,13979519184,13979519227,0,0,-42
6985,0,13983523755,13983523800,0,0,-44
6987,0,13987527939,13987527967,0,0,-28
6988,0,13989530745,13989530757,0,0,-11
6989,0,13991532384,13991532410,0,0,-25
6990,0,13993535142,13993535185,0,0,-42
6993,0,13999541290,13999541330,0,0,-40
6995,0,14003546200,14003546233,0,0,-33
6996,0,14005548725,14005548697,0,0,28
6998,0,14009553934,14009553970,0,0,-35
6999,0,14011554985,14011554959,0,0,25
7000,0,14013557017,14013556991,0,0,26
7001,0,14015559422,14015559400,0,0,22
7002,0,14017561597,14017561584,0,0,13
7003,0,14019563939,14019563919,0,0,20
7005,0,14023568069,14023568064,0,0,5
7007,0,14027573402,14027573347,0,0,55
7008,0,14029575020,14029575006,0,0,13
7009,0,14031577554,14031577572,0,0,-17
7010,0,14033579152,14033579164,0,0,-11
7013,0,14039586033,14039586000,0,0,33
7015,0,14043590242,14043590161,0,0,80
7016,0,14045592762,14045592717,0,0,44
7018,0,14049597242,14049597166,0,0,76
7019,0,14051599116,14051599131,0,0,-14
7020,0,14053601242,14053601279,0,0,-37
7021,0,14055602651,14055602667,0,0,-15
7022,0,14057606134,14057606144,0,0,-10
7023,0,14059608398,14059608418,0,0,-20
7025,0,14063612639,14063612631,0,0,8
7027,0,14067617022,14067616970,0,0,51
7028,0,14069621475,14069621509,0,0,-33
7029,0,14071621683,14071621651,0,0,31
7030,0,14073623972,14073623905,0,0,66
7033,0,14079630257,14079630221,0,0,35
7035,0,14083634740,14083634730,0,0,10
7036,0,14085637231,14085637251,0,0,-20
7038,0,14089641764,14089641823,0,0,-58
7039,0,14091644417,14091644458,0,0,-40
7040,0,14093646368,14093646381,0,0,-12
7041,0,14095648491,14095648525,0,0,-33
7042,0,14097650819,14097650851,0,0,-31
7043,0,14099653808,14099653834,0,0,-25
7045,0,14103656950,14103656975,0,0,-24
7047,0,14107661876,14107661903,0,0,-26
7048,0,14109664053,14109664015,0,0,38
7049,0,14111666402,14111666353,0,0,49
7050,0,14113669103,14113669065,0,0,38
