pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3265,0,6535249275,6535249346,0,0,-70
3267,0,6539254411,6539254386,0,0,24
3268,0,6541256864,6541256855,0,0,8
3269,0,6543258332,6543258313,0,0,19
3270,0,6545260555,6545260505,0,0,49
3273,0,6551265514,6551265496,0,0,17
3275,0,6555271251,6555271218,0,0,32
3276,0,6557273852,6557273824,0,0,28
3278,0,6561279605,6561279630,0,0,-24
3279,0,6563280063,6563280102,0,0,-38
3280,0,6565282832,6565282865,0,0,-32
3281,0,6567284991,6567284948,0,0,42
3282,0,6569287161,6569287179,0,0,-17
3283,0,6571289379,6571289392,0,0,-12
3285,0,6575294319,6575294292,0,0,27
3287,0,6579297900,6579297926,0,0,-26
3288,0,6581300442,6581300394,0,0,48
3289,0,6583302143,6583302094,0,0,49
3290,0,6585304817,6585304802,0,0,15
3293,0,6591311690,6591311622,0,0,67
3295,0,6595316246,6595316167,0,0,78
3296,0,6597318420,6597318458,0,0,-38
3298,0,6601322749,6601322719,0,0,29
3299,0,6603324869,6603324851,0,0,17
3300,0,6605327418,6605327469,0,0,-50
3301,0,6607329757,6607329785,0,0,-28
3302,0,6609331635,6609331656,0,0,-20
3303,0,6611334564,6611334577,0,0,-12
3305,0,6615338137,6615338144,0,0,-7
3307,0,6619342258,6619342290,0,0,-31
3308,0,6621344483,6621344444,0,0,39
3309,0,6623345893,6623345924,0,0,-31
3310,0,6625349400,6625349417,0,0,-17
3313,0,6631356042,6631356022,0,0,20
3315,0,6635360235,6635360177,0,0,58
3316,0,6637363162,6637363136,0,0,26
3318,0,6641367420,6641367470,0,0,-50
3319,0,6643369242,6643369258,0,0,-15
3320,0,6645371395,6645371422,0,0,-26
3321,0,6647373705,6647373760,0,0,-54
3322,0,6649376561,6649376556,0,0,5
3323,0,6651378143,6651378112,0,0,31
3325,0,6655382482,6655382527,0,0,-44
3327,0,6659386979,6659387023,0,0,-44
3328,0,6661390512,6661390565,0,0,-53
3329,0,6663392212,6663392267,0,0,-54
3330,0,6665394966,6665395002,0,0,-35
3333,0,6671400251,6671400318,0,0,-66
3335,0,6675404467,6675404449,0,0,17
3336,0,6677406392,6677406370,0,0,21
3338,0,6681411631,6681411653,0,0,-22
3339,0,6683413992,6683414020,0,0,-28
3340,0,6685415877,6685415868,0,0,8
3341,0,6687418456,6687418429,0,0,27
3342,0,6689421262,6689421258,0,0,4
3343,0,6691423555,6691423542,0,0,13
3345,0,6695428325,6695428316,0,0,8
3347,0,6699431725,6699431742,0,0,-17
3348,0,6701433845,6701433837,0,0,8
3349,0,6703436230,6703436222,0,0,7
3350,0,6705438613,6705438690,0,0,-76
3353,0,6711444896,6711444925,0,0,-29
3355,0,6715450228,6715450183,0,0,44
3356,0,6717451849,6717451818,0,0,31
3358,0,6721456640,6721456650,0,0,-10
3359,0,6723458507,6723458461,0,0,46
3360,0,6725460561,6725460551,0,0,9
3361,0,6727462687,6727462713,0,0,-26
3362,0,6729465768,6729465804,0,0,-35
3363,0,6731470207,6731470174,0,0,33
3365,0,6735472135,6735472125,0,0,9
3367,0,6739476206,6739476175,0,0,31
3368,0,6741478631,6741478601,0,0,29
3369,0,6743481557,6743481519,0,0,38
3370,0,6745483800,6745483758,0,0,42
3373,0,6751489455,6751489447,0,0,7
3375,0,6755493412,6755493377,0,0,35
3376,0,6757494747,6757494754,0,0,-6
3378,0,672736591,672736570,0,0,20
3379,0,6763502967,6763502987,0,0,-20
3380,0,6765505020,6765505048,0,0,-27
3381,0,6767507298,6767507313,0,0,-15
3382,0,6769510892,6769510916,0,0,-23
3383,0,6771511994,6771512026,0,0,-32
3385,0,6775516041,6775516053,0,0,-12
3387,0,6779520530,6779520460,0,0,69
3388,0,6781522838,6781522813,0,0,25
3389,0,6783525175,6783525164,0,0,11
3390,0,6785528005,6785528017,0,0,-12
3393,0,6791534052,6791534036,0,0,15
3395,0,6795538924,6795538936,0,0,-11
3396,0,6797540767,6797540781,0,0,-13
3398,0,6801545697,6801545709,0,0,-11
3399,0,6803547636,6803547651,0,0,-14
3400,0,6805550776,6805550786,0,0,-9
3401,0,6807552448,6807552465,0,0,-16
3402,0,6809555759,6809555818,0,0,-59
3403,0,6811557337,6811557360,0,0,-23
3405,0,6815560244,6815560220,0,0,24
3407,0,6819565085,6819565044,0,0,40
3408,0,6821567838,6821567820,0,0,18
3409,0,6823569624,6823569595,0,0,29
3410,0,6825571743,6825571716,0,0,27
3413,0,6831578135,6831578179,0,0,-44
3415,0,6835582516,6835582506,0,0,10
3416,0,6837585181,6837585129,0,0,51
3418,0,6841590743,6841590786,0,0,-42
3419,0,6843592053,6843592087,0,0,-34
3420,0,6845594662,6845594677,0,0,-15
3421,0,6847596465,6847596413,0,0,51
3422,0,6849598665,6849598591,0,0,74
3423,0,6851601271,6851601246,0,0,24
3425,0,6855605552,6855605514,0,0,38
3427,0,6859608773,6859608748,0,0,24
3428,0,6861612476,6861612538,0,0,-62
3429,0,6863613977,6863613932,0,0,45
3430,0,6865616021,6865615984,0,0,37
3433,0,6871623202,6871623194,0,0,7
3435,0,6875627440,6875627389,0,0,50
3436,0,6877631159,6877631143,0,0,15
3438,0,6881634262,6881634225,0,0,37
3439,0,6883636204,6883636178,0,0,25
3440,0,6885638197,6885638265,0,0,-68
3441,0,6887640698,6887640737,0,0,-39
3442,0,6889642909,6889642838,0,0,71
3443,0,6891645959,6891645919,0,0,40
3445,0,6895649710,6895649660,0,0,50
3447,0,6899654835,6899654776,0,0,59
3448,0,6901656200,6901656162,0,0,38
3449,0,6903658906,6903658935,0,0,-29
3450,0,6905660746,6905660786,0,0,-40
3453,0,6911667629,6911667590,0,0,39
3455,0,6915672811,6915672835,0,0,-24
3456,0,6917674262,6917674295,0,0,-33
3458,0,6921679160,6921679142,0,0,17
3459,0,6923682035,6923682019,0,0,15
3460,0,6925685024,6925685008,0,0,15
3461,0,6927686191,6927686158,0,0,32
3462,0,6929687755,6929687770,0,0,-14
3463,0,6931690370,6931690382,0,0,-12
3465,0,6935693628,6935693642,0,0,-14
3467,0,6939698739,6939698785,0,0,-46
3468,0,6941701555,6941701568,0,0,-13
3469,0,6943704271,6943704222,0,0,48
3470,0,6945705468,6945705474,0,0,-5
3473,0,6951712546,6951712560,0,0,-14
3475,0,6955716125,6955716081,0,0,43
3476,0,6957718966,6957718946,0,0,19
3478,0,6961724773,6961724750,0,0,22
3479,0,6963725406,6963725361,0,0,44
3480,0,6965727256,6965727232,0,0,24
3481,0,6967729827,6967729864,0,0,-36
3482,0,6969732573,6969732608,0,0,-35
3483,0,6971735018,6971735047,0,0,-29
3485,0,6975738533,6975738544,0,0,-11
3487,0,6979743132,6979743190,0,0,-57
3488,0,6981745215,6981745161,0,0,53
3489,0,6983747328,6983747342,0,0,-14
3490,0,6985749768,6985749760,0,0,7
3493,0,6991756076,6991756127,0,0,-50
3495,0,6995760249,6995760262,0,0,-13
3496,0,6997762677,6997762687,0,0,-10
3498,0,7001767316,7001767277,0,0,39
3499,0,7003770075,7003770015,0,0,59
3500,0,7005771626,7005771559,0,0,67
3501,0,7007774350,7007774327,0,0,23
3502,0,7009776275,7009776270,0,0,4
3503,0,7011778337,7011778321,0,0,16
3505,0,7015782827,7015782842,0,0,-15
3507,0,7019787539,7019787576,0,0,-36
3508,0,7021789779,7021789790,0,0,-10
3509,0,7023792547,7023792525,0,0,21
3510,0,7025793778,7025793768,0,0,9
3513,0,7031799464,7031799433,0,0,31
3515,0,7035805283,7035805299,0,0,-15
3516,0,7037807555,7037807533,0,0,21
3518,0,7041812282,7041812262,0,0,19
3519,0,7043814194,7043814169,0,0,24
3520,0,7045816369,7045816424,0,0,-54
3521,0,7047818650,7047818688,0,0,-38
3522,0,7049821059,7049821021,0,0,38
3523,0,7051822736,7051822696,0,0,39
3525,0,7055829040,7055829063,0,0,-22
3527,0,7059832140,7059832189,0,0,-49
3528,0,7061836561,7061836595,0,0,-33
3529,0,7063836468,7063836505,0,0,-36
3530,0,7065838970,7065839024,0,0,-53
3533,0,7071844367,7071844348,0,0,19
3535,0,7075848645,7075848676,0,0,-30
3536,0,7077852107,7077852114,0,0,-6
3538,0,7081856348,7081856286,0,0,62
3539,0,7083858973,7083858923,0,0,49
3540,0,7085860919,7085860950,0,0,-31
3541,0,7087863409,7087863368,0,0,40
3542,0,7089865787,7089865773,0,0,14
3543,0,7091867304,7091867298,0,0,6
3545,0,7095872233,7095872210,0,0,23
3547,0,7099877020,7099877011,0,0,9
3548,0,7101879099,7101879123,0,0,-23
3549,0,7103881323,7103881346,0,0,-22
3550,0,7105883636,7105883620,0,0,15
3553,0,7111889730,7111889763,0,0,-32
3555,0,7115895423,7115895455,0,0,-31
3556,0,7117896346,7117896377,0,0,-31
3558,0,7121901032,7121901073,0,0,-40
3559,0,7123903181,7123903151,0,0,29
3560,0,7125905283,7125905244,0,0,38
3561,0,7127907699,7127907663,0,0,35
3562,0,7129910096,7129910062,0,0,34
3563,0,7131911771,7131911782,0,0,-11
3565,0,7135916211,7135916213,0,0,-1
3567,0,7139920804,7139920822,0,0,-17
3568,0,7141923448,7141923519,0,0,-70
3569,0,7143925313,7143925348,0,0,-35
3570,0,7145927340,7145927375,0,0,-35
3573,0,7151934002,7151934018,0,0,-15
3575,0,7155938269,7155938294,0,0,-24
3576,0,7157940067,7157940115,0,0,-47
3578,0,712782422,712782435,0,0,-13
3579,0,7163947550,7163947543,0,0,6
3580,0,7165950112,7165950054,0,0,58
3581,0,7167952119,7167952150,0,0,-30
3582,0,7169954386,7169954494,0,0,-107
3583,0,7171958021,7171957967,0,0,53
3585,0,7175960876,7175960867,0,0,8
3587,0,7179965798,7179965782,0,0,15
3588,0,7181967613,7181967607,0,0,5
3589,0,7183970134,7183970096,0,0,38
3590,0,7185972348,7185972332,0,0,15
3593,0,7191978683,7191978659,0,0,24
3595,0,7195982984,7195982952,0,0,31
3596,0,7197985932,7197985943,0,0,-10
3598,0,7201990230,7201990189,0,0,40
3599,0,7203992258,7203992210,0,0,48
3600,0,7205994881,7205994923,0,0,-42
3601,0,7207997525,7207997555,0,0,-30
3602,0,7209999607,7209999565,0,0,42
3603,0,7212001811,7212001770,0,0,41
3605,0,7216005525,7216005505,0,0,19
3607,0,7220009903,7220009891,0,0,12
3608,0,7222012391,7222012346,0,0,44
3609,0,7224014626,7224014596,0,0,30
3610,0,7226016626,7226016616,0,0,9
3613,0,7232023308,7232023269,0,0,39
3615,0,7236027498,7236027484,0,0,14
3616,0,7238030280,7238030271,0,0,9
3618,0,7242034716,7242034688,0,0,28
3619,0,7244037416,7244037437,0,0,-20
3620,0,7246039248,7246039268,0,0,-20
3621,0,7248041238,7248041188,0,0,49
3622,0,7250043306,7250043279,0,0,26
3623,0,7252045637,7252045657,0,0,-20
3625,0,7256050253,7256050260,0,0,-6
3627,0,7260054511,7260054464,0,0,47
3628,0,7262058069,7262058035,0,0,33
3629,0,7264059251,7264059225,0,0,26
3630,0,7266061822,7266061798,0,0,24
3633,0,7272067478,7272067532,0,0,-54
3635,0,7276071846,7276071821,0,0,24
3636,0,7278074612,7278074583,0,0,29
3638,0,7282080353,7282080305,0,0,48
3639,0,7284081155,7284081124,0,0,31
3640,0,7286083352,7286083313,0,0,39
3641,0,7288085679,7288085663,0,0,15
3642,0,7290088098,7290088063,0,0,34
3643,0,7292090617,7292090565,0,0,51
3645,0,7296094305,7296094256,0,0,49
3647,0,7300098938,7300098963,0,0,-24
3648,0,7302101100,7302101127,0,0,-26
3649,0,7304103768,7304103725,0,0,42
3650,0,7306106038,7306106012,0,0,26
3653,0,7312112352,7312112318,0,0,33
3655,0,7316116763,7316116725,0,0,38
3656,0,7318119777,7318119748,0,0,29
3658,0,7322123413,7322123448,0,0,-34
3659,0,7324125739,7324125703,0,0,35
3660,0,7326127901,7326127847,0,0,53
3661,0,7328130060,7328130092,0,0,-31
3662,0,7330132024,7330132071,0,0,-46
3663,0,7332134438,7332134407,0,0,30
3665,0,7336137970,7336138009,0,0,-38
3667,0,7340143691,7340143698,0,0,-6
3668,0,7342146026,7342146021,0,0,4
3669,0,7344148130,7344148123,0,0,6
3670,0,7346150135,7346150172,0,0,-36
3673,0,7352156752,7352156773,0,0,-20
3675,0,7356160747,7356160732,0,0,14
3676,0,7358163699,7358163721,0,0,-22
3678,0,7362169956,7362169941,0,0,15
3679,0,7364171006,7364170955,0,0,51
3680,0,7366172698,7366172687,0,0,11
3681,0,7368174931,7368174885,0,0,46
3682,0,7370177013,7370176988,0,0,24
3683,0,7372179492,7372179466,0,0,25
3685,0,7376184465,7376184456,0,0,8
3687,0,7380188258,7380188242,0,0,15
3688,0,7382189781,7382189815,0,0,-33
3689,0,7384192261,7384192292,0,0,-31
3690,0,7386194604,7386194630,0,0,-26
3693,0,7392200981,7392201021,0,0,-40
3695,0,7396206147,7396206199,0,0,-51
3696,0,7398206606,7398206669,0,0,-62
3698,0,7402212687,7402212743,0,0,-55
3699,0,7404214602,7404214648,0,0,-46
3700,0,7406216330,7406216385,0,0,-55
3701,0,7408217871,7408217833,0,0,37
3702,0,7410221678,7410221689,0,0,-11
3703,0,7412223852,7412223886,0,0,-33
3705,0,7416227559,7416227586,0,0,-26
3707,0,7420232471,7420232480,0,0,-8
3708,0,7422234819,7422234835,0,0,-15
3709,0,7424237319,7424237276,0,0,42
3710,0,7426240125,7426240078,0,0,47
3713,0,7432245685,7432245655,0,0,29
3715,0,7436250961,7436250922,0,0,39
3716,0,7438253389,7438253411,0,0,-22
3718,0,7442256887,7442256900,0,0,-12
3719,0,7444258759,7444258777,0,0,-18
3720,0,7446260905,7446260851,0,0,53
3721,0,7448263042,7448263013,0,0,29
3722,0,7450266276,7450266293,0,0,-16
3723,0,7452268782,7452268799,0,0,-17
3725,0,7456272086,7456272116,0,0,-30
3727,0,7460276876,7460276905,0,0,-29
3728,0,7462281779,7462281835,0,0,-56
3729,0,7464281519,7464281485,0,0,33
3730,0,7466283886,7466283941,0,0,-55
3733,0,7472290411,7472290469,0,0,-57
3735,0,7476294447,7476294511,0,0,-64
3736,0,7478297042,7478297034,0,0,8
3738,0,7482301322,7482301312,0,0,9
3739,0,7484303278,7484303256,0,0,21
3740,0,7486306312,7486306287,0,0,24
3741,0,7488308233,7488308207,0,0,26
3742,0,7490310644,7490310613,0,0,31
3743,0,7492312600,7492312562,0,0,38
3745,0,7496316928,7496316922,0,0,6
3747,0,7500322474,7500322458,0,0,15
3748,0,7502323601,7502323579,0,0,22
3749,0,7504325635,7504325667,0,0,-31
3750,0,7506328173,7506328143,0,0,29
3753,0,7512334177,7512334204,0,0,-26
3755,0,7516338404,7516338450,0,0,-45
3756,0,7518340651,7518340630,0,0,21
3758,0,7522345876,7522345901,0,0,-24
3759,0,7524347627,7524347654,0,0,-26
3760,0,7526350382,7526350391,0,0,-8
3761,0,7528352419,7528352389,0,0,29
3762,0,7530354810,7530354766,0,0,44
3763,0,7532356887,7532356907,0,0,-20
3765,0,7536361975,7536361998,0,0,-23
3767,0,7540365965,7540365945,0,0,20
3768,0,7542368905,7542368896,0,0,8
3769,0,7544371244,7544371275,0,0,-30
3770,0,7546372597,7546372611,0,0,-13
3773,0,7552379288,7552379304,0,0,-15
3775,0,7556383504,7556383478,0,0,26
3776,0,7558385692,7558385640,0,0,51
3778,0,752825527,752825518,0,0,8
3779,0,7564392859,7564392879,0,0,-20
3780,0,7566395006,7566395058,0,0,-51
3781,0,7568396860,7568396890,0,0,-30
3782,0,7570399128,7570399159,0,0,-31
3783,0,7572402373,7572402340,0,0,32
3785,0,7576405873,7576405823,0,0,49
3787,0,7580410438,7580410496,0,0,-58
3788,0,7582412838,7582412844,0,0,-6
3789,0,7584415139,7584415161,0,0,-22
3790,0,7586416767,7586416803,0,0,-35
3793,0,7592423602,7592423556,0,0,46
3795,0,7596427566,7596427519,0,0,46
3796,0,7598429502,7598429489,0,0,12
3798,0,7602435205,7602435239,0,0,-33
3799,0,7604437143,7604437179,0,0,-35
3800,0,7606439525,7606439555,0,0,-30
3801,0,7608441990,7608442024,0,0,-34
3802,0,7610444683,7610444650,0,0,33
3803,0,7612445926,7612445906,0,0,20
3805,0,7616450274,7616450223,0,0,51
3807,0,7620454763,7620454723,0,0,39
3808,0,7622457051,7622457036,0,0,15
3809,0,7624459646,7624459604,0,0,41
3810,0,7626462165,7626462139,0,0,26
3813,0,7632468046,7632468063,0,0,-17
3815,0,7636472326,7636472373,0,0,-47
3816,0,7638474640,7638474616,0,0,24
3818,0,7642480203,7642480183,0,0,20
3819,0,7644482528,7644482496,0,0,31
3820,0,7646485131,7646485095,0,0,35
3821,0,7648485932,7648485924,0,0,8
3822,0,7650488765,7650488703,0,0,61
3823,0,7652490089,7652490055,0,0,34
3825,0,7656494795,7656494737,0,0,58
3827,0,7660499338,7660499306,0,0,31
3828,0,7662502684,7662502656,0,0,27
3829,0,7664503777,7664503772,0,0,5
3830,0,7666505834,7666505804,0,0,29
3833,0,7672512531,7672512503,0,0,28
3835,0,7676516847,7676516880,0,0,-32
3836,0,7678519534,7678519541,0,0,-6
3838,0,7682525163,7682525228,0,0,-65
3839,0,7684526279,7684526238,0,0,41
3840,0,7686527745,7686527716,0,0,29
3841,0,7688529102,7688529135,0,0,-33
3842,0,7690532822,7690532858,0,0,-36
3843,0,7692535808,7692535860,0,0,-51
3845,0,7696539302,7696539310,0,0,-8
3847,0,7700543905,7700543941,0,0,-35
3848,0,7702546193,7702546236,0,0,-43
3849,0,7704548253,7704548225,0,0,28
3850,0,7706550700,7706550687,0,0,12
3853,0,7712557168,7712557153,0,0,14
3855,0,7716561494,7716561530,0,0,-36
3856,0,7718563973,7718564009,0,0,-35
3858,0,7722568641,7722568632,0,0,8
3859,0,7724570712,7724570676,0,0,35
3860,0,7726573069,7726573121,0,0,-51
3861,0,7728574851,7728574830,0,0,20
3862,0,7730577978,7730577968,0,0,9
3863,0,7732580799,7732580775,0,0,24
3865,0,7736583528,7736583489,0,0,39
3867,0,7740588445,7740588427,0,0,17
3868,0,7742590946,7742590927,0,0,19
3869,0,7744592512,7744592549,0,0,-36
3870,0,7746595132,7746595166,0,0,-33
3873,0,7752601177,7752601119,0,0,57
3875,0,7756606548,7756606542,0,0,6
3876,0,7758609726,7758609689,0,0,36
3878,0,7762613945,7762613966,0,0,-21
3879,0,7764615022,7764615040,0,0,-17
3880,0,7766617659,7766617668,0,0,-8
3881,0,7768619506,7768619480,0,0,25
3882,0,7770622028,7770622029,0,0,0
3883,0,7772624035,7772623977,0,0,58
3885,0,7776627941,7776627923,0,0,17
3887,0,7780633005,7780632957,0,0,48
3888,0,7782635108,7782635125,0,0,-16
3889,0,7784637246,7784637262,0,0,-15
3890,0,7786639614,7786639655,0,0,-40
3893,0,7792646922,7792646979,0,0,-57
3895,0,7796650543,7796650534,0,0,8
3896,0,7798652759,7798652741,0,0,17
3898,0,7802657114,7802657169,0,0,-55
3899,0,7804659299,7804659333,0,0,-33
3900,0,7806661739,7806661730,0,0,9
3901,0,7808664025,7808663995,0,0,29
3902,0,7810666148,7810666141,0,0,7
3903,0,7812668717,7812668689,0,0,28
3905,0,7816672997,7816673008,0,0,-10
3907,0,7820679397,7820679405,0,0,-7
3908,0,7822680431,7822680465,0,0,-33
3909,0,7824681469,7824681482,0,0,-12
3910,0,7826684135,7826684149,0,0,-13
3913,0,7832690960,7832690894,0,0,66
3915,0,7836694636,7836694674,0,0,-37
3916,0,7838697641,7838697649,0,0,-8
3918,0,7842701543,7842701504,0,0,38
3919,0,7844703851,7844703791,0,0,60
3920,0,7846706238,7846706196,0,0,42
3921,0,7848708405,7848708357,0,0,48
3922,0,7850711402,7850711424,0,0,-22
3923,0,7852714104,7852714122,0,0,-17
3925,0,7856717107,7856717136,0,0,-28
3927,0,7860722011,7860722033,0,0,-22
3928,0,7862725349,7862725369,0,0,-20
3929,0,7864726132,7864726146,0,0,-13
3930,0,7866729577,7866729595,0,0,-17
3933,0,7872735266,7872735207,0,0,58
3935,0,7876739411,7876739402,0,0,9
3936,0,7878742067,7878742002,0,0,65
3938,0,7882746457,7882746407,0,0,49
3939,0,7884749030,7884748973,0,0,57
3940,0,7886750593,7886750569,0,0,23
3941,0,7888753150,7888753102,0,0,47
3942,0,7890755352,7890755306,0,0,46
3943,0,7892757365,7892757310,0,0,55
3945,0,7896761564,7896761544,0,0,19
3947,0,7900766281,7900766291,0,0,-9
3948,0,7902769244,7902769193,0,0,50
3949,0,7904771034,7904771083,0,0,-49
3950,0,7906773027,7906773040,0,0,-13
3953,0,7912778529,7912778558,0,0,-29
3955,0,7916783537,7916783525,0,0,11
3956,0,7918785975,7918785957,0,0,18
3958,0,7922791060,7922791042,0,0,17
3959,0,7924792937,7924792907,0,0,29
3960,0,7926795037,7926795021,0,0,15
3961,0,7928797229,7928797191,0,0,38
3962,0,7930799305,7930799297,0,0,7
3963,0,7932801658,7932801631,0,0,26
3965,0,7936805997,7936805970,0,0,26
3967,0,7940810769,7940810782,0,0,-13
3968,0,7942812696,7942812731,0,0,-34
3969,0,7944814779,7944814734,0,0,44
3970,0,7946817639,7946817701,0,0,-62
3973,0,7952823747,7952823795,0,0,-48
3975,0,7956828188,7956828224,0,0,-36
3976,0,7958830222,7958830263,0,0,-41
3978,0,792870168,792870144,0,0,23
3979,0,7964837374,7964837416,0,0,-42
3980,0,7966839421,7966839405,0,0,15
3981,0,7968841567,7968841547,0,0,20
3982,0,7970844253,7970844298,0,0,-44
3983,0,7972846667,7972846712,0,0,-44
3985,0,7976850426,7976850372,0,0,54
3987,0,7980855655,7980855665,0,0,-10
3988,0,7982857665,7982857613,0,0,51
3989,0,7984859413,7984859389,0,0,24
3990,0,7986861792,7986861832,0,0,-40
3993,0,7992869298,7992869356,0,0,-58
3995,0,7996872435,7996872497,0,0,-62
3996,0,7998874850,7998874865,0,0,-14
3998,0,8002880514,8002880493,0,0,20
3999,0,8004882195,8004882171,0,0,23
4000,0,8006883991,8006883979,0,0,11
4001,0,8008886563,8008886596,0,0,-33
4002,0,8010888663,8010888657,0,0,6
4003,0,8012892351,8012892331,0,0,20
4005,0,8016894981,8016895045,0,0,-64
4007,0,8020899089,8020899128,0,0,-38
4008,0,8022900855,8022900833,0,0,22
4009,0,8024903669,8024903662,0,0,6
4010,0,8026905392,8026905402,0,0,-9
4013,0,8032912772,8032912749,0,0,22
4015,0,8036917267,8036917241,0,0,26
4016,0,8038919817,8038919800,0,0,17
4018,0,8042923960,8042924015,0,0,-55
4019,0,8044926377,8044926413,0,0,-36
4020,0,8046928671,8046928698,0,0,-27
4021,0,8048930683,8048930648,0,0,34
4022,0,8050934693,8050934675,0,0,17
4023,0,8052936098,8052936077,0,0,20
4025,0,8056939968,8056940009,0,0,-40
4027,0,8060943741,8060943751,0,0,-10
4028,0,8062947619,8062947581,0,0,38
4029,0,8064948575,8064948556,0,0,18
4030,0,8066950807,8066950773,0,0,33
4033,0,8072957435,8072957426,0,0,9
4035,0,8076962002,8076962051,0,0,-49
4036,0,8078964491,8078964552,0,0,-60
4038,0,8082968531,8082968563,0,0,-31
4039,0,8084971041,8084971083,0,0,-42
4040,0,8086974132,8086974173,0,0,-40
4041,0,8088975803,8088975838,0,0,-34
4042,0,8090978557,8090978628,0,0,-70
4043,0,8092980261,8092980286,0,0,-24
4045,0,8096984173,8096984190,0,0,-17
4047,0,8100988285,8100988307,0,0,-22
4048,0,8102990949,8102990971,0,0,-22
4049,0,8104992979,8104992933,0,0,45
4050,0,8106995352,8106995337,0,0,14
4053,0,8113001637,8113001651,0,0,-13
4055,0,8117007147,8117007105,0,0,42
4056,0,8119008613,8119008622,0,0,-9
4058,0,8123013946,8123014020,0,0,-74
4059,0,8125015243,8125015253,0,0,-10
4060,0,8127017341,8127017355,0,0,-14
4061,0,8129019855,8129019871,0,0,-16
4062,0,8131022349,8131022366,0,0,-17
4063,0,8133024504,8133024447,0,0,57
4065,0,8137029120,8137029071,0,0,49
4067,0,8141034221,8141034163,0,0,58
4068,0,8143036646,8143036586,0,0,60
4069,0,8145037604,8145037559,0,0,44
4070,0,8147039894,8147039849,0,0,44
4073,0,8153046489,8153046416,0,0,73
4075,0,8157050598,8157050641,0,0,-42
4076,0,8159053207,8159053238,0,0,-31
4078,0,8163059504,8163059466,0,0,38
4079,0,8165059791,8165059826,0,0,-35
4080,0,8167062253,8167062191,0,0,61
4081,0,8169065022,8169065061,0,0,-38
4082,0,8171067883,8171067936,0,0,-52
4083,0,8173069555,8173069588,0,0,-33
4085,0,8177073137,8177073206,0,0,-69
4087,0,8181077793,8181077802,0,0,-8
4088,0,8183080103,8183080062,0,0,40
4089,0,8185082184,8185082150,0,0,34
4090,0,8187084321,8187084364,0,0,-42
4093,0,8193090659,8193090628,0,0,31
4095,0,8197095118,8197095078,0,0,39
4096,0,8199097730,8199097674,0,0,56
4098,0,8203102208,8203102161,0,0,47
4099,0,8205105157,8205105107,0,0,49
4100,0,8207106923,8207106871,0,0,51
4101,0,8209109154,8209109110,0,0,43
4102,0,8211110908,8211110843,0,0,65
4103,0,8213113208,8213113161,0,0,46
