pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8596,0,17209108719,17209108683,0,0,36
8597,0,17211110927,17211110909,0,0,17
8598,0,17213113249,17213113231,0,0,17
8599,0,17215114903,17215114928,0,0,-24
8600,0,17217116759,17217116691,0,0,68
8601,0,17219119944,17219119924,0,0,20
8602,0,17221122171,17221122193,0,0,-22
8603,0,17223124112,17223124097,0,0,14
8604,0,17225125442,17225125408,0,0,34
8605,0,17227128661,17227128691,0,0,-29
8606,0,17229131062,17229131080,0,0,-17
8607,0,17231132885,17231132848,0,0,37
8608,0,17233134252,17233134198,0,0,53
8609,0,17235136719,17235136676,0,0,42
8610,0,17237139018,17237138979,0,0,39
8611,0,17239142738,17239142693,0,0,44
8612,0,17241143361,17241143372,0,0,-10
8613,0,17243146357,17243146315,0,0,41
8614,0,17245148165,17245148098,0,0,66
8615,0,17247150701,17247150651,0,0,50
8616,0,17249152083,17249152115,0,0,-31
8617,0,17251155219,17251155193,0,0,26
8618,0,17253156588,17253156582,0,0,6
8619,0,17255159456,17255159408,0,0,47
8620,0,17257161014,17257160959,0,0,55
8621,0,17259165324,17259165303,0,0,20
8622,0,17261167629,17261167581,0,0,47
8623,0,17263168786,17263168763,0,0,23
8624,0,17265170997,17265171029,0,0,-31
8625,0,17267172804,17267172826,0,0,-22
8626,0,17269174556,17269174479,0,0,76
8627,0,17271178400,17271178356,0,0,44
8628,0,17273179135,17273179080,0,0,55
8629,0,17275182341,17275182313,0,0,27
8630,0,17277184431,17277184341,0,0,89
8631,0,17279186319,17279186298,0,0,21
8632,0,17281187898,17281187837,0,0,60
8633,0,17283191321,17283191273,0,0,48
8634,0,17285193076,17285193031,0,0,44
8635,0,17287194209,17287194160,0,0,49
8636,0,17289197118,17289197068,0,0,49
8637,0,17291199821,17291199864,0,0,-42
8638,0,17293202756,17293202703,0,0,52
8639,0,17295204023,17295203986,0,0,36
8640,0,17297205514,17297205463,0,0,51
8641,0,17299208512,17299208476,0,0,35
8642,0,17301210006,17301209955,0,0,50
8643,0,17303213070,17303213047,0,0,23
8644,0,17305214338,17305214292,0,0,46
8645,0,17307217756,17307217731,0,0,24
8646,0,17309218696,17309218628,0,0,67
8647,0,17311221435,17311221393,0,0,41
8648,0,17313225061,17313225016,0,0,44
8649,0,17315227186,17315227123,0,0,62
8650,0,17317229085,17317229056,0,0,29
8651,0,17319231393,17319231341,0,0,51
8652,0,17321233500,17321233519,0,0,-18
8653,0,17323236411,17323236435,0,0,-23
8654,0,17325237797,17325237830,0,0,-32
8655,0,17327240523,17327240496,0,0,27
8656,0,17329242357,17329242366,0,0,-8
8657,0,17331244684,17331244708,0,0,-24
8658,0,17333246855,17333246871,0,0,-16
8659,0,17335249808,17335249838,0,0,-29
8660,0,17337250820,17337250851,0,0,-30
8661,0,17339253094,17339253076,0,0,17
8662,0,17341255903,17341255842,0,0,60
8663,0,17343257478,17343257455,0,0,23
8664,0,17345259024,17345258965,0,0,59
8665,0,17347262569,17347262547,0,0,22
8666,0,17349265279,17349265269,0,0,9
8667,0,17351266820,17351266775,0,0,44
8668,0,17353268750,17353268716,0,0,33
8669,0,17355269947,17355269916,0,0,31
8670,0,17357271971,17357272025,0,0,-53
8671,0,17359274456,17359274494,0,0,-38
8672,0,17361277884,17361277896,0,0,-11
8673,0,17363279691,17363279737,0,0,-46
8674,0,17365280828,17365280870,0,0,-42
8675,0,17367284130,17367284094,0,0,35
8676,0,17369285586,17369285554,0,0,32
8677,0,17371287998,17371287964,0,0,34
8678,0,17373291164,17373291123,0,0,40
8679,0,17375293141,17375293134,0,0,6
8680,0,17377294852,17377294820,0,0,32
8681,0,17379297766,17379297747,0,0,18
8682,0,17381299734,17381299778,0,0,-43
8683,0,17383300959,17383300991,0,0,-31
8684,0,17385303741,17385303675,0,0,66
8685,0,17387306698,17387306667,0,0,31
8686,0,17389309551,17389309503,0,0,47
8687,0,17391310904,17391310868,0,0,35
8688,0,17393312578,17393312523,0,0,55
8689,0,17395315979,17395315931,0,0,48
8690,0,17397318364,17397318373,0,0,-8
8691,0,17399321298,17399321274,0,0,23
8692,0,17401322862,17401322829,0,0,33
8693,0,17403324201,17403324183,0,0,17
8694,0,17405325731,17405325715,0,0,15
8695,0,17407330174,17407330164,0,0,10
8696,0,17409329889,17409329859,0,0,29
8697,0,17411332253,17411332225,0,0,28
8698,0,17413335471,17413335512,0,0,-40
8699,0,17415337727,17415337687,0,0,39
8700,0,17417340305,17417340265,0,0,40
8701,0,17419342266,17419342226,0,0,40
8702,0,17421344651,17421344602,0,0,49
8703,0,17423346584,17423346546,0,0,38
8704,0,17425348173,17425348113,0,0,60
8705,0,17427351755,17427351777,0,0,-22
8706,0,17429353496,17429353446,0,0,49
8707,0,17431355952,17431355910,0,0,42
8708,0,17433358885,17433358828,0,0,57
8709,0,17435360451,17435360420,0,0,31
8710,0,17437362505,17437362456,0,0,48
8711,0,17439364105,17439364056,0,0,49
8712,0,17441366669,17441366602,0,0,66
8713,0,17443369087,17443369039,0,0,47
8714,0,17445371946,17445371977,0,0,-30
8715,0,17447373053,17447373012,0,0,41
8716,0,17449374759,17449374768,0,0,-9
8717,0,17451378566,17451378529,0,0,36
8718,0,17453380523,17453380499,0,0,24
8719,0,17455382608,17455382572,0,0,36
8720,0,17457384466,17457384384,0,0,81
8721,0,17459385576,17459385523,0,0,52
8722,0,17461388172,17461388094,0,0,77
8723,0,17463390860,17463390867,0,0,-6
8724,0,17465393329,17465393338,0,0,-8
8725,0,17467395872,17467395894,0,0,-22
8726,0,17469397980,17469398012,0,0,-31
8727,0,17471399767,17471399761,0,0,6
8728,0,17473401822,17473401750,0,0,72
8729,0,17475404271,17475404215,0,0,56
8730,0,17477405654,17477405620,0,0,34
8731,0,17479407919,17479407880,0,0,38
8732,0,17481411240,17481411199,0,0,40
8733,0,17483412321,17483412312,0,0,8
8734,0,17485414521,17485414473,0,0,48
8735,0,17487416991,17487416965,0,0,26
8736,0,17489420103,17489420026,0,0,76
8737,0,17491421408,17491421366,0,0,42
8738,0,17493425574,17493425537,0,0,37
8739,0,17495427256,17495427220,0,0,36
8740,0,17497430285,17497430260,0,0,24
8741,0,17499431074,17499431044,0,0,29
8742,0,17501432622,17501432566,0,0,56
8743,0,17503435567,17503435537,0,0,30
8744,0,17505438412,17505438341,0,0,71
8745,0,17507441657,17507441625,0,0,31
8746,0,17509442164,17509442128,0,0,35
8747,0,17511443762,17511443712,0,0,50
8748,0,17513447403,17513447358,0,0,44
8749,0,17515449310,17515449251,0,0,58
8750,0,17517451126,17517451163,0,0,-36
8751,0,17519451938,17519451894,0,0,44
8752,0,17521454734,17521454687,0,0,47
8753,0,17523457975,17523457946,0,0,29
8754,0,17525459941,17525459981,0,0,-39
8755,0,17527461730,17527461698,0,0,31
8756,0,17529465614,17529465564,0,0,49
8757,0,17531466850,17531466824,0,0,25
8758,0,17533468934,17533468913,0,0,21
8759,0,17535470757,17535470730,0,0,26
8760,0,17537472835,17537472781,0,0,54
8761,0,17539476114,17539476089,0,0,25
8762,0,17541477957,17541477946,0,0,11
8763,0,17543479947,17543479893,0,0,53
8764,0,17545481415,17545481343,0,0,71
8765,0,17547483673,17547483687,0,0,-14
8766,0,17549487310,17549487279,0,0,31
8767,0,17551488954,17551488909,0,0,44
8768,0,17553490379,17553490297,0,0,82
8769,0,17555493710,17555493658,0,0,51
8770,0,17557495685,17557495638,0,0,47
8771,0,17559497267,17559497228,0,0,39
8772,0,17561501329,17561501264,0,0,65
8773,0,17563503313,17563503278,0,0,34
8774,0,17565505467,17565505390,0,0,76
8775,0,17567505422,17567505392,0,0,29
8776,0,17569508188,17569508134,0,0,53
8777,0,17571511722,17571511687,0,0,35
8778,0,17573514098,17573514053,0,0,44
8779,0,17575516182,17575516137,0,0,44
8780,0,17577518092,17577518049,0,0,43
8781,0,17579521170,17579521206,0,0,-35
8782,0,17581523695,17581523707,0,0,-11
8783,0,17583524454,17583524410,0,0,44
8784,0,17585526205,17585526156,0,0,49
8785,0,17587529570,17587529525,0,0,45
8786,0,17589531964,17589531932,0,0,31
8787,0,17591533395,17591533361,0,0,33
8788,0,17593535802,17593535825,0,0,-23
8789,0,17595537867,17595537819,0,0,47
8790,0,17597539569,17597539524,0,0,44
8791,0,17599542094,17599542056,0,0,38
8792,0,17601543758,17601543712,0,0,46
8793,0,17603547305,17603547338,0,0,-32
8794,0,17605549163,17605549193,0,0,-30
8795,0,17607552945,17607552930,0,0,14
8796,0,17609553692,17609553653,0,0,38
8797,0,17611556006,17611555983,0,0,23
8798,0,17613558102,17613558082,0,0,20
8799,0,17615559804,17615559786,0,0,17
8800,0,17617561846,17617561796,0,0,49
8801,0,17619564688,17619564647,0,0,41
8802,0,17621566059,17621566034,0,0,24
8803,0,17623568778,17623568757,0,0,20
8804,0,17625571638,17625571593,0,0,44
8805,0,17627573800,17627573775,0,0,24
8806,0,17629575702,17629575653,0,0,48
8807,0,17631576852,17631576887,0,0,-35
8808,0,17633579314,17633579276,0,0,38
8809,0,17635582371,17635582336,0,0,35
8810,0,17637583655,17637583644,0,0,10
8811,0,17639585712,17639585693,0,0,19
8812,0,17641588085,17641588069,0,0,15
8813,0,17643591236,17643591207,0,0,29
8814,0,17645593728,17645593713,0,0,14
8815,0,17647595896,17647595876,0,0,20
8816,0,17649598312,17649598307,0,0,5
8817,0,17651600680,17651600712,0,0,-32
8818,0,17653602841,17653602800,0,0,41
8819,0,17655605447,17655605385,0,0,61
8820,0,17657608361,17657608352,0,0,9
8821,0,17659610176,17659610150,0,0,25
8822,0,17661612564,17661612510,0,0,53
8823,0,17663614057,17663614011,0,0,45
8824,0,17665616387,17665616314,0,0,73
8825,0,17667617975,17667617938,0,0,37
8826,0,17669619515,17669619441,0,0,74
8827,0,17671622575,17671622548,0,0,26
8828,0,17673623735,17673623721,0,0,14
8829,0,17675626975,17675626934,0,0,40
8830,0,17677628486,17677628438,0,0,47
8831,0,17679631312,17679631274,0,0,37
8832,0,17681632669,17681632638,0,0,31
8833,0,17683635917,17683635875,0,0,42
8834,0,17685638311,17685638273,0,0,38
8835,0,17687640204,17687640173,0,0,30
8836,0,17689643445,17689643394,0,0,51
8837,0,17691643670,17691643641,0,0,29
8838,0,17693646803,17693646742,0,0,60
8839,0,17695649255,17695649211,0,0,44
8840,0,17697651218,17697651180,0,0,38
8841,0,17699652613,17699652629,0,0,-15
8842,0,17701654972,17701654921,0,0,51
8843,0,17703658154,17703658108,0,0,45
8844,0,17705660821,17705660763,0,0,58
8845,0,17707663346,17707663373,0,0,-26
8846,0,17709663984,17709663940,0,0,43
8847,0,17711666881,17711666842,0,0,39
8848,0,17713668495,17713668417,0,0,78
8849,0,17715671626,17715671568,0,0,58
8850,0,17717673892,17717673842,0,0,49
8851,0,17719676265,17719676186,0,0,78
8852,0,17721679317,17721679272,0,0,44
8853,0,17723680779,17723680804,0,0,-24
8854,0,17725682493,17725682403,0,0,89
8855,0,17727683422,17727683382,0,0,40
8856,0,17729686692,17729686619,0,0,73
8857,0,17731689391,17731689354,0,0,36
8858,0,17733691276,17733691298,0,0,-22
8859,0,17735692840,17735692812,0,0,27
8860,0,17737696058,17737696006,0,0,51
8861,0,17739698733,17739698712,0,0,21
8862,0,17741700946,17741700912,0,0,33
8863,0,17743702202,17743702168,0,0,33
8864,0,17745703985,17745703937,0,0,48
8865,0,17747707053,17747707023,0,0,29
8866,0,17749708316,17749708281,0,0,34
8867,0,17751710982,17751710947,0,0,34
8868,0,17753713593,17753713542,0,0,51
8869,0,17755714916,17755714881,0,0,34
8870,0,17757716905,17757716826,0,0,78
8871,0,17759718961,17759718921,0,0,40
8872,0,17761722263,17761722216,0,0,47
8873,0,17763724849,17763724821,0,0,27
8874,0,17765727367,17765727346,0,0,21
8875,0,17767728979,17767729020,0,0,-40
8876,0,17769730714,17769730727,0,0,-12
8877,0,17771734287,17771734313,0,0,-26
8878,0,17773736205,17773736156,0,0,49
8879,0,17775738438,17775738400,0,0,38
8880,0,17777740929,17777740869,0,0,59
8881,0,17779743057,17779743033,0,0,24
8882,0,17781745129,17781745094,0,0,35
8883,0,17783746671,17783746696,0,0,-24
8884,0,17785748986,17785748939,0,0,46
8885,0,17787750542,17787750528,0,0,14
8886,0,17789752950,17789752916,0,0,34
8887,0,17791756020,17791755974,0,0,46
8888,0,17793758356,17793758277,0,0,78
8889,0,17795760388,17795760362,0,0,25
8890,0,17797761629,17797761608,0,0,20
8891,0,17799763885,17799763919,0,0,-34
8892,0,17801767346,17801767352,0,0,-5
8893,0,17803769611,17803769640,0,0,-28
8894,0,17805771988,17805772021,0,0,-32
8895,0,17807775128,17807775103,0,0,24
8896,0,17809776387,17809776310,0,0,76
8897,0,17811778316,17811778276,0,0,40
8898,0,17813780745,17813780713,0,0,31
8899,0,17815782822,17815782797,0,0,25
8900,0,17817785454,17817785390,0,0,64
8901,0,17819788301,17819788276,0,0,24
8902,0,17821789652,17821789604,0,0,47
8903,0,17823791447,17823791438,0,0,8
8904,0,17825793241,17825793194,0,0,47
8905,0,17827796065,17827796042,0,0,23
8906,0,17829798321,17829798274,0,0,47
8907,0,17831800576,17831800538,0,0,38
8908,0,17833802609,17833802602,0,0,6
8909,0,17835804150,17835804134,0,0,15
8910,0,17837807779,17837807727,0,0,51
8911,0,17839809120,17839809086,0,0,33
8912,0,17841811017,17841810946,0,0,71
8913,0,17843814022,17843814000,0,0,21
8914,0,17845816523,17845816549,0,0,-25
8915,0,17847818493,17847818479,0,0,13
8916,0,17849821159,17849821101,0,0,58
8917,0,17851824608,17851824595,0,0,13
8918,0,17853825350,17853825323,0,0,26
8919,0,17855827648,17855827690,0,0,-42
8920,0,17857829364,17857829309,0,0,55
8921,0,17859830548,17859830519,0,0,28
8922,0,17861832820,17861832794,0,0,25
8923,0,17863836139,17863836103,0,0,35
8924,0,17865838512,17865838447,0,0,65
8925,0,17867841291,17867841234,0,0,56
8926,0,17869843376,17869843348,0,0,28
8927,0,17871845217,17871845163,0,0,54
8928,0,17873847293,17873847230,0,0,62
8929,0,17875849424,17875849378,0,0,46
8930,0,17877850726,17877850775,0,0,-48
8931,0,17879853726,17879853779,0,0,-52
8932,0,17881855285,17881855261,0,0,23
8933,0,17883859624,17883859599,0,0,24
8934,0,17885860476,17885860435,0,0,40
8935,0,17887861971,17887861960,0,0,11
8936,0,17889863934,17889863916,0,0,17
8937,0,17891866891,17891866874,0,0,16
8938,0,17893869986,17893870019,0,0,-32
8939,0,17895871324,17895871312,0,0,12
8940,0,17897873137,17897873109,0,0,27
8941,0,17899877129,17899877087,0,0,41
8942,0,17901878395,17901878375,0,0,19
8943,0,17903880405,17903880375,0,0,29
8944,0,17905881688,17905881642,0,0,45
8945,0,17907885480,17907885455,0,0,25
8946,0,17909886883,17909886926,0,0,-42
8947,0,17911888028,17911888018,0,0,9
8948,0,17913890849,17913890795,0,0,53
8949,0,17915894961,17915894935,0,0,25
8950,0,17917896195,17917896177,0,0,17
8951,0,17919897848,17919897885,0,0,-36
8952,0,17921900134,17921900087,0,0,47
8953,0,17923903229,17923903206,0,0,22
8954,0,17925905092,17925905049,0,0,42
8955,0,17927907503,17927907521,0,0,-17
8956,0,17929910113,17929910036,0,0,76
8957,0,17931911897,17931911937,0,0,-39
8958,0,17933914061,17933914010,0,0,51
8959,0,17935915734,17935915762,0,0,-28
8960,0,17937917366,17937917304,0,0,61
8961,0,17939919644,17939919619,0,0,25
8962,0,17941922932,17941922873,0,0,59
8963,0,17943925462,17943925413,0,0,48
8964,0,17945927431,17945927361,0,0,69
8965,0,17947931074,17947931095,0,0,-21
8966,0,17949932256,17949932217,0,0,39
8967,0,17951933698,17951933668,0,0,29
8968,0,17953935777,17953935706,0,0,71
8969,0,17955938552,17955938580,0,0,-27
8970,0,17957941011,17957941043,0,0,-31
8971,0,17959943312,17959943343,0,0,-31
8972,0,17961945304,17961945225,0,0,78
8973,0,17963948355,17963948340,0,0,14
8974,0,17965949656,17965949628,0,0,27
8975,0,17967951761,17967951728,0,0,33
8976,0,17969954467,17969954408,0,0,58
8977,0,17971956289,17971956230,0,0,59
8978,0,17973959024,17973958982,0,0,41
8979,0,17975960683,17975960666,0,0,16
8980,0,17977962875,17977962886,0,0,-11
8981,0,17979965929,17979965916,0,0,13
8982,0,17981967286,17981967297,0,0,-11
8983,0,17983968089,17983968102,0,0,-12
8984,0,17985970984,17985970966,0,0,17
8985,0,17987974139,17987974107,0,0,31
8986,0,17989976269,17989976236,0,0,33
8987,0,17991978578,17991978528,0,0,49
8988,0,17993980885,17993980910,0,0,-25
8989,0,17995982420,17995982432,0,0,-11
8990,0,17997984751,17997984787,0,0,-35
8991,0,17999987609,17999987636,0,0,-26
8992,0,18001989836,18001989755,0,0,80
8993,0,18003991658,18003991643,0,0,15
8994,0,18005993224,18005993205,0,0,19
8995,0,18007997532,18007997523,0,0,8
8996,0,18009998521,18009998481,0,0,40
8997,0,18012001611,18012001604,0,0,6
8998,0,18014002516,18014002474,0,0,42
8999,0,18016005013,18016005042,0,0,-29
9000,0,18018008101,18018008042,0,0,58
9001,0,18020009890,18020009930,0,0,-40
9002,0,18022012182,18022012173,0,0,8
9003,0,18024013427,18024013389,0,0,38
9004,0,18026016611,18026016531,0,0,79
9005,0,18028018961,18028018931,0,0,29
9006,0,18030021476,18030021428,0,0,48
9007,0,18032023100,18032023060,0,0,39
9008,0,18034025416,18034025334,0,0,81
9009,0,18036026916,18036026922,0,0,-6
9010,0,18038030049,18038030067,0,0,-17
9011,0,18040031948,18040031917,0,0,30
9012,0,18042034457,18042034429,0,0,27
9013,0,18044037939,18044037934,0,0,4
9014,0,18046038606,18046038539,0,0,66
9015,0,18048040395,18048040365,0,0,30
9016,0,18050042179,18050042125,0,0,54
9017,0,18052045044,18052045002,0,0,42
9018,0,18054046711,18054046682,0,0,29
9019,0,18056049476,18056049447,0,0,29
9020,0,18058051127,18058051060,0,0,66
9021,0,18060053975,18060053947,0,0,27
9022,0,18062055226,18062055192,0,0,33
9023,0,18064057057,18064057029,0,0,28
9024,0,18066060446,18066060377,0,0,69
9025,0,18068063047,18068063016,0,0,30
9026,0,18070065251,18070065238,0,0,12
9027,0,18072067606,18072067651,0,0,-45
9028,0,18074069853,18074069782,0,0,71
9029,0,18076072883,18076072837,0,0,46
9030,0,18078073710,18078073648,0,0,62
9031,0,18080075858,18080075836,0,0,21
9032,0,18082078162,18082078127,0,0,35
9033,0,18084081112,18084081080,0,0,31
9034,0,18086082992,18086082946,0,0,45
9035,0,18088084350,18088084375,0,0,-24
9036,0,18090087778,18090087701,0,0,76
9037,0,18092090546,18092090507,0,0,38
9038,0,18094092440,18094092415,0,0,24
9039,0,18096094141,18096094112,0,0,29
9040,0,18098096384,18098096339,0,0,44
9041,0,18100098688,18100098653,0,0,34
9042,0,18102101633,18102101597,0,0,35
9043,0,18104103328,18104103283,0,0,44
9044,0,18106105134,18106105059,0,0,74
9045,0,18108109188,18108109157,0,0,31
9046,0,18110109883,18110109853,0,0,30
9047,0,18112112085,18112112038,0,0,47
9048,0,18114114019,18114113932,0,0,86
9049,0,18116115134,18116115089,0,0,44
9050,0,18118117698,18118117690,0,0,7
9051,0,18120121085,18120121076,0,0,8
9052,0,18122123675,18122123721,0,0,-45
9053,0,18124125041,18124125083,0,0,-42
9054,0,18126126617,18126126597,0,0,20
9055,0,18128129597,18128129590,0,0,6
9056,0,18130131142,18130131107,0,0,35
9057,0,18132134038,18132134033,0,0,4
9058,0,18134135379,18134135335,0,0,44
9059,0,18136137330,18136137282,0,0,47
9060,0,18138139758,18138139700,0,0,58
9061,0,18140144604,18140144545,0,0,59
9062,0,18142145350,18142145301,0,0,49
9063,0,18144147173,18144147128,0,0,45
9064,0,18146148924,18146148877,0,0,47
9065,0,18148151594,18148151604,0,0,-10
9066,0,18150153401,18150153381,0,0,20
9067,0,18152156732,18152156721,0,0,11
9068,0,18154158463,18154158435,0,0,28
9069,0,18156160779,18156160754,0,0,25
9070,0,18158163572,18158163564,0,0,7
9071,0,18160165458,18160165443,0,0,15
9072,0,18162167847,18162167810,0,0,37
9073,0,18164170052,18164170083,0,0,-30
9074,0,18166172047,18166172023,0,0,24
9075,0,18168174454,18168174431,0,0,23
9076,0,18170176249,18170176200,0,0,49
9077,0,18172178020,18172177993,0,0,26
9078,0,18174181741,18174181727,0,0,13
9079,0,18176181834,18176181872,0,0,-38
9080,0,18178184694,18178184704,0,0,-10
9081,0,18180187326,18180187308,0,0,17
9082,0,18182189206,18182189244,0,0,-38
9083,0,18184191928,18184191889,0,0,38
9084,0,18186193492,18186193467,0,0,24
9085,0,18188196537,18188196492,0,0,44
9086,0,18190198027,18190197984,0,0,42
9087,0,18192200755,18192200707,0,0,48
9088,0,18194202111,18194202044,0,0,66
9089,0,18196204892,18196204847,0,0,44
9090,0,18198207879,18198207849,0,0,29
9091,0,18200210283,18200210226,0,0,56
9092,0,18202212408,18202212378,0,0,29
9093,0,18204214907,18204214838,0,0,69
9094,0,18206217627,18206217562,0,0,65
9095,0,18208219613,18208219581,0,0,32
9096,0,18210220234,18210220226,0,0,8
9097,0,18212223244,18212223251,0,0,-7
9098,0,18214225339,18214225367,0,0,-28
9099,0,18216226728,18216226705,0,0,22
9100,0,18218230114,18218230103,0,0,11
9101,0,18220232834,18220232840,0,0,-5
9102,0,18222234433,18222234400,0,0,33
9103,0,18224236247,18224236222,0,0,24
9104,0,18226238094,18226238084,0,0,9
9105,0,18228241442,18228241378,0,0,63
9106,0,18230243514,18230243479,0,0,34
9107,0,18232245962,18232245999,0,0,-36
9108,0,18234248034,18234248024,0,0,9
9109,0,18236249947,18236249959,0,0,-12
9110,0,18238252452,18238252400,0,0,51
9111,0,18240253919,18240253887,0,0,31
9112,0,18242255647,18242255590,0,0,56
9113,0,18244258977,18244258928,0,0,49
9114,0,18246261048,18246261015,0,0,33
9115,0,18248262421,18248262396,0,0,24
9116,0,18250265436,18250265397,0,0,39
9117,0,18252267279,18252267250,0,0,29
9118,0,18254270483,18254270438,0,0,44
9119,0,18256271970,18256271939,0,0,31
