pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4377,0,8761729806,8761729821,0,0,-15
4378,0,8763733910,8763733929,0,0,-19
4379,0,8765735437,8765735387,0,0,49
4380,0,8767739170,8767739104,0,0,66
4381,0,8769739753,8769739708,0,0,44
4382,0,8771741890,8771741921,0,0,-30
4383,0,8773743766,8773743775,0,0,-8
4384,0,8775744773,8775744738,0,0,35
4385,0,8777747640,8777747676,0,0,-35
4386,0,8779750774,8779750705,0,0,68
4387,0,8781752915,8781752892,0,0,23
4388,0,8783755132,8783755096,0,0,35
4389,0,8785757129,8785757094,0,0,35
4390,0,8787758898,8787758870,0,0,27
4391,0,8789761343,8789761328,0,0,14
4392,0,8791762832,8791762806,0,0,25
4393,0,8793765181,8793765208,0,0,-26
4394,0,8795768822,8795768801,0,0,20
4395,0,8797770675,8797770667,0,0,8
4396,0,8799772913,8799772861,0,0,51
4397,0,8801774892,8801774877,0,0,15
4398,0,8803776525,8803776553,0,0,-28
4399,0,8805780538,8805780500,0,0,38
4400,0,8807782872,8807782814,0,0,58
4401,0,8809784269,8809784246,0,0,23
4402,0,8811786505,8811786491,0,0,14
4403,0,8813788286,8813788267,0,0,19
4404,0,8815789579,8815789531,0,0,47
4405,0,8817791836,8817791806,0,0,29
4406,0,8819795118,8819795103,0,0,14
4407,0,8821797149,8821797114,0,0,35
4408,0,8823798509,8823798460,0,0,48
4409,0,8825800638,8825800595,0,0,43
4410,0,8827803976,8827804010,0,0,-33
4411,0,8829806247,8829806213,0,0,33
4412,0,8831808415,8831808377,0,0,38
4413,0,8833809710,8833809686,0,0,24
4414,0,8835812624,8835812611,0,0,13
4415,0,8837813945,8837813914,0,0,31
4416,0,8839816264,8839816234,0,0,29
4417,0,8841818785,8841818768,0,0,17
4418,0,8843821778,8843821722,0,0,56
4419,0,8845824315,8845824284,0,0,31
4420,0,8847826370,8847826411,0,0,-40
4421,0,8849827395,8849827355,0,0,39
4422,0,8851829956,8851829916,0,0,39
4423,0,8853832894,8853832918,0,0,-23
4424,0,8855835117,8855835129,0,0,-11
4425,0,8857836933,8857836968,0,0,-35
4426,0,8859839597,8859839540,0,0,56
4427,0,8861840806,8861840773,0,0,33
4428,0,8863844022,8863843970,0,0,51
4429,0,8865846256,8865846222,0,0,34
4430,0,8867850237,8867850191,0,0,46
4431,0,8869850512,8869850497,0,0,15
4432,0,8871852036,8871852020,0,0,16
4433,0,8873855316,8873855294,0,0,21
4434,0,8875857409,8875857366,0,0,43
4435,0,8877859592,8877859550,0,0,42
4436,0,8879860931,8879860956,0,0,-24
4437,0,8881863880,8881863846,0,0,33
4438,0,8883865310,8883865295,0,0,14
4439,0,8885868591,8885868551,0,0,39
4440,0,8887870848,8887870804,0,0,44
4441,0,8889872722,8889872700,0,0,22
4442,0,8891875098,8891875078,0,0,20
4443,0,8893877382,8893877342,0,0,40
4444,0,8895880932,8895880888,0,0,44
4445,0,8897882377,8897882332,0,0,44
4446,0,8899883974,8899883952,0,0,22
4447,0,8901885489,8901885480,0,0,8
4448,0,8903888708,8903888662,0,0,46
4449,0,8905890990,8905890955,0,0,34
4450,0,8907893114,8907893142,0,0,-28
4451,0,8909895161,8909895138,0,0,22
4452,0,8911897504,8911897556,0,0,-51
4453,0,8913899728,8913899770,0,0,-42
4454,0,8915901912,8915901864,0,0,48
4455,0,8917903704,8917903712,0,0,-7
4456,0,8919905178,8919905139,0,0,39
4457,0,8921907462,8921907403,0,0,59
4458,0,8923910903,8923910821,0,0,81
4459,0,8925913319,8925913288,0,0,31
4460,0,8927915219,8927915141,0,0,78
4461,0,8929916540,8929916515,0,0,24
4462,0,8931919916,8931919851,0,0,65
4463,0,8933921836,8933921760,0,0,76
4464,0,8935923851,8935923842,0,0,9
4465,0,8937926611,8937926622,0,0,-10
4466,0,8939928633,8939928579,0,0,53
4467,0,8941930588,8941930537,0,0,51
4468,0,8943932096,8943932024,0,0,71
4469,0,8945934533,8945934455,0,0,78
4470,0,8947937692,8947937637,0,0,55
4471,0,8949939523,8949939485,0,0,38
4472,0,8951940829,8951940871,0,0,-41
4473,0,8953944273,8953944310,0,0,-36
4474,0,8955946674,8955946708,0,0,-34
4475,0,8957949409,8957949422,0,0,-12
4476,0,8959949992,8959949954,0,0,38
4477,0,8961953352,8961953319,0,0,32
4478,0,8963955491,8963955454,0,0,36
4479,0,8965957439,8965957468,0,0,-29
4480,0,8967960655,8967960599,0,0,56
4481,0,8969961003,8969960973,0,0,29
4482,0,8971964222,8971964237,0,0,-14
4483,0,8973966721,8973966730,0,0,-8
4484,0,8975968169,8975968206,0,0,-37
4485,0,8977970191,8977970166,0,0,24
4486,0,8979973313,8979973269,0,0,44
4487,0,8981975141,8981975104,0,0,36
4488,0,8983976604,8983976564,0,0,40
4489,0,8985978776,8985978739,0,0,37
4490,0,8987982096,8987982053,0,0,43
4491,0,8989984762,8989984714,0,0,48
4492,0,8991986815,8991986777,0,0,38
4493,0,8993988537,8993988492,0,0,44
4494,0,8995990153,8995990116,0,0,37
4495,0,8997993722,8997993671,0,0,51
4496,0,8999995199,8999995184,0,0,14
4497,0,9001997013,9001996975,0,0,38
4498,0,9003999979,9003999919,0,0,59
4499,0,9006002373,9006002328,0,0,44
4500,0,9008004379,9008004333,0,0,45
4501,0,9010006587,9010006534,0,0,52
4502,0,9012008743,9012008685,0,0,58
4503,0,9014011080,9014011016,0,0,63
4504,0,9016012957,9016012869,0,0,88
4505,0,9018014826,9018014755,0,0,71
4506,0,9020018304,9020018216,0,0,87
4507,0,9022020876,9022020826,0,0,49
4508,0,9024022301,9024022235,0,0,66
4509,0,9026024350,9026024296,0,0,53
4510,0,9028026565,9028026519,0,0,45
4511,0,9030028871,9030028878,0,0,-6
4512,0,9032030967,9032030981,0,0,-13
4513,0,9034033099,9034033042,0,0,57
4514,0,9036034442,9036034348,0,0,94
4515,0,9038037752,9038037701,0,0,51
4516,0,9040038695,9040038664,0,0,31
4517,0,9042040773,9042040725,0,0,47
4518,0,9044043514,9044043552,0,0,-37
4519,0,9046047207,9046047169,0,0,38
4520,0,9048048371,9048048336,0,0,35
4521,0,9050050945,9050050917,0,0,27
4522,0,9052053191,9052053153,0,0,38
4523,0,9054055258,9054055231,0,0,26
4524,0,9056056686,9056056621,0,0,65
4525,0,9058059921,9058059876,0,0,44
4526,0,9060061996,9060061957,0,0,39
4527,0,9062064563,9062064552,0,0,11
4528,0,9064068120,9064068142,0,0,-22
4529,0,9066068822,9066068835,0,0,-13
4530,0,9068073492,9068073476,0,0,15
4531,0,9070074192,9070074233,0,0,-40
4532,0,9072075941,9072075954,0,0,-12
4533,0,9074077679,9074077706,0,0,-26
4534,0,9076080370,9076080322,0,0,47
4535,0,9078082999,9078082988,0,0,11
4536,0,9080085537,9080085526,0,0,11
4537,0,9082087225,9082087208,0,0,16
4538,0,9084088767,9084088698,0,0,68
4539,0,9086090811,9086090777,0,0,34
4540,0,9088092573,9088092530,0,0,43
4541,0,9090095566,9090095537,0,0,28
4542,0,9092097846,9092097816,0,0,29
4543,0,9094100150,9094100181,0,0,-30
4544,0,9096101889,9096101832,0,0,57
4545,0,9098103161,9098103119,0,0,42
4546,0,9100105280,9100105295,0,0,-14
4547,0,9102107847,9102107876,0,0,-28
4548,0,9104110168,9104110210,0,0,-42
4549,0,9106113299,9106113270,0,0,29
4550,0,9108115298,9108115269,0,0,29
4551,0,9110116622,9110116592,0,0,30
4552,0,9112120038,9112119987,0,0,51
4553,0,9114122021,9114121979,0,0,42
4554,0,9116123249,9116123301,0,0,-52
4555,0,9118126374,9118126358,0,0,15
4556,0,9120128110,9120128060,0,0,49
4557,0,9122130973,9122130933,0,0,39
4558,0,9124132383,9124132340,0,0,42
4559,0,9126135267,9126135226,0,0,40
4560,0,9128137019,9128137008,0,0,11
4561,0,9130140247,9130140229,0,0,17
4562,0,9132142270,9132142229,0,0,40
4563,0,9134144309,9134144289,0,0,20
4564,0,9136146641,9136146659,0,0,-17
4565,0,9138148652,9138148626,0,0,25
4566,0,9140150674,9140150707,0,0,-33
4567,0,9142153625,9142153647,0,0,-22
4568,0,9144155329,9144155371,0,0,-42
4569,0,9146157047,9146157066,0,0,-18
4570,0,9148160216,9148160229,0,0,-13
4571,0,9150163340,9150163373,0,0,-32
4572,0,9152164316,9152164342,0,0,-26
4573,0,9154165862,9154165893,0,0,-31
4574,0,9156169011,9156169043,0,0,-31
4575,0,9158171032,9158171006,0,0,25
4576,0,9160172946,9160172912,0,0,33
4577,0,9162174406,9162174361,0,0,44
4578,0,9164176664,9164176634,0,0,29
4579,0,9166179051,9166179013,0,0,38
4580,0,9168184059,9168184021,0,0,38
4581,0,9170184053,9170184041,0,0,12
4582,0,9172185613,9172185543,0,0,69
4583,0,9174187915,9174187870,0,0,44
4584,0,9176190892,9176190834,0,0,58
4585,0,9178192524,9178192473,0,0,51
4586,0,9180195915,9180195861,0,0,53
4587,0,9182199081,9182199022,0,0,59
4588,0,9184199889,9184199808,0,0,81
4589,0,9186201249,9186201193,0,0,56
4590,0,9188205550,9188205521,0,0,29
4591,0,9190207844,9190207802,0,0,42
4592,0,9192208860,9192208828,0,0,32
4593,0,9194210110,9194210062,0,0,47
4594,0,9196212404,9196212379,0,0,25
4595,0,9198215427,9198215379,0,0,48
4596,0,9200217184,9200217153,0,0,31
4597,0,9202220091,9202220042,0,0,49
4598,0,9204222551,9204222511,0,0,40
4599,0,9206224866,9206224840,0,0,26
4600,0,9208226660,9208226612,0,0,48
4601,0,9210227911,9210227952,0,0,-40
4602,0,9212231078,9212231103,0,0,-24
4603,0,9214233684,9214233654,0,0,29
4604,0,9216235912,9216235860,0,0,51
4605,0,9218238213,9218238188,0,0,24
4606,0,9220240163,9220240123,0,0,40
4607,0,9222242324,9222242298,0,0,25
4608,0,9224244314,9224244339,0,0,-24
4609,0,9226246151,9226246166,0,0,-14
4610,0,9228248670,9228248684,0,0,-13
4611,0,9230250477,9230250503,0,0,-26
4612,0,9232253116,9232253122,0,0,-5
4613,0,9234254636,9234254674,0,0,-38
4614,0,9236258125,9236258083,0,0,42
4615,0,9238260008,9238259974,0,0,33
4616,0,9240262191,9240262139,0,0,51
4617,0,9242263790,9242263740,0,0,49
4618,0,9244266608,9244266548,0,0,60
4619,0,9246267851,9246267807,0,0,43
4620,0,9248271519,9248271468,0,0,51
4621,0,9250273719,9250273662,0,0,56
4622,0,9252275820,9252275766,0,0,54
4623,0,9254278649,9254278580,0,0,68
4624,0,9256279998,9256279946,0,0,51
4625,0,9258281368,9258281325,0,0,42
4626,0,9260284473,9260284416,0,0,56
4627,0,9262286125,9262286082,0,0,42
4628,0,9264289033,9264289028,0,0,4
4629,0,9266291601,9266291629,0,0,-28
4630,0,9268294589,9268294614,0,0,-24
4631,0,9270295689,9270295702,0,0,-12
4632,0,9272298137,9272298151,0,0,-14
4633,0,9274300491,9274300453,0,0,38
4634,0,9276302170,9276302098,0,0,71
4635,0,9278304588,9278304559,0,0,29
4636,0,9280309210,9280309215,0,0,-5
4637,0,9282309361,9282309350,0,0,11
4638,0,9284311602,9284311615,0,0,-13
4639,0,9286313410,9286313415,0,0,-5
4640,0,9288315679,9288315691,0,0,-11
4641,0,9290317900,9290317908,0,0,-8
4642,0,9292320365,9292320357,0,0,7
4643,0,9294322319,9294322251,0,0,67
4644,0,9296324822,9296324772,0,0,49
4645,0,9298327071,9298327066,0,0,5
4646,0,9300329004,9300329017,0,0,-12
4647,0,9302330485,9302330496,0,0,-11
4648,0,9304333672,9304333649,0,0,23
4649,0,9306335526,9306335475,0,0,51
4650,0,9308337232,9308337249,0,0,-17
4651,0,9310340216,9310340241,0,0,-24
4652,0,9312343056,9312343065,0,0,-8
4653,0,9314345480,9314345436,0,0,43
4654,0,9316347184,9316347140,0,0,43
4655,0,9318349123,9318349085,0,0,38
4656,0,9320351618,9320351528,0,0,89
4657,0,9322353752,9322353731,0,0,20
4658,0,9324355839,9324355770,0,0,68
4659,0,9326358002,9326357961,0,0,40
4660,0,9328359208,9328359152,0,0,56
4661,0,9330362438,9330362413,0,0,25
4662,0,9332364961,9332364933,0,0,28
4663,0,9334366987,9334366966,0,0,21
4664,0,9336369249,9336369283,0,0,-33
4665,0,9338370492,9338370464,0,0,28
4666,0,9340373680,9340373648,0,0,31
4667,0,9342376223,9342376177,0,0,46
4668,0,9344379341,9344379289,0,0,51
4669,0,9346380302,9346380279,0,0,22
4670,0,9348382586,9348382557,0,0,29
4671,0,9350384630,9350384606,0,0,24
4672,0,9352386817,9352386769,0,0,47
4673,0,9354388364,9354388331,0,0,33
4674,0,9356392028,9356392047,0,0,-19
4675,0,9358393487,9358393514,0,0,-26
4676,0,9360395820,9360395770,0,0,49
4677,0,9362397753,9362397777,0,0,-23
4678,0,9364399100,9364399136,0,0,-35
4679,0,9366401344,9366401339,0,0,4
4680,0,9368404869,9368404861,0,0,7
4681,0,9370406578,9370406564,0,0,14
4682,0,9372408043,9372408023,0,0,20
4683,0,9374410096,9374410078,0,0,17
4684,0,9376414290,9376414258,0,0,32
4685,0,9378415739,9378415718,0,0,21
4686,0,9380417961,9380417934,0,0,27
4687,0,9382419746,9382419716,0,0,29
4688,0,9384422482,9384422462,0,0,20
4689,0,9386425529,9386425502,0,0,26
4690,0,9388426894,9388426851,0,0,43
4691,0,9390428121,9390428113,0,0,8
4692,0,9392431889,9392431839,0,0,49
4693,0,9394433904,9394433893,0,0,11
4694,0,9396435625,9396435593,0,0,31
4695,0,9398437440,9398437411,0,0,28
4696,0,9400440332,9400440291,0,0,41
4697,0,9402442336,9402442301,0,0,34
4698,0,9404443689,9404443615,0,0,73
4699,0,9406446246,9406446195,0,0,51
4700,0,9408450134,9408450092,0,0,42
4701,0,9410450614,9410450644,0,0,-30
4702,0,9412453692,9412453755,0,0,-63
4703,0,9414454641,9414454683,0,0,-42
4704,0,9416457354,9416457317,0,0,36
4705,0,9418460689,9418460677,0,0,12
4706,0,9420462577,9420462530,0,0,47
4707,0,9422464661,9422464647,0,0,14
4708,0,9424467310,9424467296,0,0,14
4709,0,9426469189,9426469164,0,0,25
4710,0,9428471455,9428471400,0,0,55
4711,0,9430473919,9430473875,0,0,43
4712,0,9432476110,9432476073,0,0,37
4713,0,9434478507,9434478469,0,0,38
4714,0,9436480546,9436480479,0,0,66
4715,0,9438482667,9438482623,0,0,43
4716,0,9440486344,9440486358,0,0,-13
4717,0,9442487141,9442487100,0,0,41
4718,0,9444490140,9444490112,0,0,27
4719,0,9446491768,9446491724,0,0,44
4720,0,9448494035,9448494044,0,0,-8
4721,0,9450495840,9450495866,0,0,-26
4722,0,9452497069,9452497062,0,0,6
4723,0,9454499076,9454499047,0,0,28
4724,0,9456502119,9456502133,0,0,-13
4725,0,9458505098,9458505061,0,0,37
4726,0,9460507262,9460507224,0,0,38
4727,0,9462510053,9462510001,0,0,52
4728,0,9464511269,9464511202,0,0,67
4729,0,9466512782,9466512734,0,0,48
4730,0,9468517168,9468517130,0,0,37
4731,0,9470518756,9470518701,0,0,55
4732,0,9472521241,9472521211,0,0,29
4733,0,9474521506,9474521450,0,0,56
4734,0,9476524229,9476524176,0,0,52
4735,0,9478527482,9478527435,0,0,46
4736,0,9480529615,9480529538,0,0,77
4737,0,9482531950,9482531975,0,0,-24
4738,0,9484534422,9484534346,0,0,76
4739,0,9486535857,9486535812,0,0,44
4740,0,9488538397,9488538354,0,0,42
4741,0,9490540966,9490540988,0,0,-22
4742,0,9492542747,9492542756,0,0,-8
4743,0,9494544975,9494544987,0,0,-12
4744,0,9496547058,9496546993,0,0,64
4745,0,9498549150,9498549170,0,0,-19
4746,0,9500551125,9500551086,0,0,39
4747,0,9502553882,9502553862,0,0,20
4748,0,9504556847,9504556853,0,0,-6
4749,0,9506557568,9506557591,0,0,-22
4750,0,9508560198,9508560232,0,0,-33
4751,0,9510561671,9510561638,0,0,33
4752,0,9512564796,9512564822,0,0,-26
4753,0,9514566714,9514566730,0,0,-16
4754,0,9516569505,9516569514,0,0,-8
4755,0,9518571799,9518571758,0,0,40
4756,0,9520574249,9520574228,0,0,20
4757,0,9522576133,9522576097,0,0,35
4758,0,9524578594,9524578543,0,0,50
4759,0,9526581137,9526581126,0,0,11
4760,0,9528582403,9528582370,0,0,33
4761,0,9530583745,9530583718,0,0,26
4762,0,9532586519,9532586465,0,0,54
4763,0,9534589340,9534589302,0,0,38
4764,0,9536592019,9536591953,0,0,65
4765,0,9538593787,9538593822,0,0,-35
4766,0,9540596288,9540596254,0,0,33
4767,0,9542598585,9542598567,0,0,17
4768,0,9544600665,9544600606,0,0,59
4769,0,9546602694,9546602679,0,0,15
4770,0,9548604692,9548604698,0,0,-6
4771,0,9550606406,9550606372,0,0,34
4772,0,9552609676,9552609638,0,0,37
4773,0,9554611906,9554611880,0,0,25
4774,0,9556613967,9556613910,0,0,56
4775,0,9558615919,9558615874,0,0,45
4776,0,9560617550,9560617490,0,0,59
4777,0,9562620655,9562620608,0,0,46
4778,0,9564622847,9564622787,0,0,59
4779,0,9566625991,9566625953,0,0,38
4780,0,9568630284,9568630226,0,0,58
4781,0,9570629675,9570629708,0,0,-33
4782,0,9572631779,9572631808,0,0,-29
4783,0,9574634593,9574634619,0,0,-26
4784,0,9576636405,9576636368,0,0,37
4785,0,9578638491,9578638437,0,0,53
4786,0,9580640623,9580640564,0,0,59
4787,0,9582642757,9582642727,0,0,29
4788,0,9584645017,9584644953,0,0,64
4789,0,9586647560,9586647535,0,0,24
4790,0,9588649493,9588649534,0,0,-40
4791,0,9590651439,9590651458,0,0,-19
4792,0,9592653312,9592653278,0,0,33
4793,0,9594656216,9594656188,0,0,28
4794,0,9596658344,9596658298,0,0,45
4795,0,9598660694,9598660676,0,0,17
4796,0,9600662721,9600662667,0,0,53
4797,0,9602666538,9602666560,0,0,-22
4798,0,9604667601,9604667560,0,0,40
4799,0,9606669629,9606669603,0,0,26
4800,0,9608672346,9608672276,0,0,69
4801,0,9610674312,9610674286,0,0,25
4802,0,9612675982,9612675962,0,0,19
4803,0,9614677424,9614677403,0,0,21
4804,0,9616680602,9616680622,0,0,-20
4805,0,9618683027,9618683009,0,0,17
4806,0,9620685264,9620685246,0,0,17
4807,0,9622687845,9622687815,0,0,29
4808,0,9624689405,9624689377,0,0,27
4809,0,9626691579,9626691553,0,0,26
4810,0,9628693703,9628693663,0,0,40
4811,0,9630695977,9630695944,0,0,33
4812,0,9632697229,9632697163,0,0,65
4813,0,9634700678,9634700719,0,0,-40
4814,0,9636703017,9636702995,0,0,22
4815,0,9638705607,9638705581,0,0,26
4816,0,9640707323,9640707315,0,0,7
4817,0,9642709547,9642709523,0,0,24
4818,0,9644711375,9644711334,0,0,40
4819,0,9646714150,9646714132,0,0,18
4820,0,9648716333,9648716282,0,0,51
4821,0,9650719354,9650719325,0,0,28
4822,0,9652721218,9652721275,0,0,-56
4823,0,9654723466,9654723499,0,0,-33
4824,0,9656725130,9656725182,0,0,-51
4825,0,9658726476,9658726508,0,0,-31
4826,0,9660729553,9660729567,0,0,-13
4827,0,9662731386,9662731420,0,0,-33
4828,0,9664733199,9664733163,0,0,35
4829,0,9666737246,9666737223,0,0,22
4830,0,9668739505,9668739450,0,0,55
4831,0,9670739910,9670739844,0,0,65
4832,0,9672742860,9672742805,0,0,55
4833,0,9674744214,9674744161,0,0,52
4834,0,9676747516,9676747468,0,0,47
4835,0,9678749563,9678749532,0,0,31
4836,0,9680751655,9680751602,0,0,53
4837,0,9682753496,9682753508,0,0,-12
4838,0,9684756118,9684756144,0,0,-26
4839,0,9686758253,9686758201,0,0,52
4840,0,9688759384,9688759395,0,0,-11
4841,0,9690762012,9690762046,0,0,-33
4842,0,9692765512,9692765546,0,0,-33
4843,0,9694767889,9694767907,0,0,-18
4844,0,9696769730,9696769766,0,0,-36
4845,0,9698772745,9698772791,0,0,-45
4846,0,9700775061,9700775072,0,0,-11
4847,0,9702776593,9702776627,0,0,-33
4848,0,9704778493,9704778477,0,0,15
4849,0,9706780510,9706780476,0,0,33
4850,0,9708781668,9708781597,0,0,70
4851,0,9710784411,9710784363,0,0,47
4852,0,9712788042,9712788077,0,0,-35
4853,0,9714789980,9714790015,0,0,-35
4854,0,9716791833,9716791768,0,0,65
4855,0,9718794184,9718794141,0,0,43
4856,0,9720796452,9720796400,0,0,52
4857,0,9722798203,9722798165,0,0,38
4858,0,9724799438,9724799373,0,0,65
4859,0,9726801939,9726801953,0,0,-14
4860,0,9728805391,9728805402,0,0,-11
4861,0,9730808868,9730808883,0,0,-14
4862,0,9732809496,9732809438,0,0,57
4863,0,9734811065,9734811027,0,0,37
4864,0,9736814510,9736814517,0,0,-7
4865,0,9738816337,9738816351,0,0,-14
4866,0,9740818769,9740818710,0,0,59
4867,0,9742820908,9742820871,0,0,37
4868,0,9744822697,9744822656,0,0,40
4869,0,9746824424,9746824393,0,0,31
4870,0,9748827399,9748827361,0,0,38
4871,0,9750829364,9750829353,0,0,11
4872,0,9752830743,9752830690,0,0,53
4873,0,9754833180,9754833169,0,0,11
4874,0,9756836381,9756836300,0,0,80
4875,0,9758838835,9758838812,0,0,23
4876,0,9760841401,9760841431,0,0,-30
4877,0,9762843937,9762843964,0,0,-27
4878,0,9764845442,9764845470,0,0,-28
4879,0,9766848151,9766848188,0,0,-37
4880,0,9768851071,9768851083,0,0,-11
4881,0,9770851940,9770851919,0,0,20
4882,0,9772854025,9772854017,0,0,8
4883,0,9774855415,9774855424,0,0,-8
4884,0,9776858821,9776858851,0,0,-30
4885,0,9778861094,9778861116,0,0,-22
4886,0,9780863169,9780863155,0,0,13
4887,0,9782865940,9782865967,0,0,-26
4888,0,9784867343,9784867348,0,0,-5
4889,0,9786868758,9786868790,0,0,-31
4890,0,9788872030,9788872040,0,0,-10
4891,0,9790874082,9790874108,0,0,-26
4892,0,9792876467,9792876453,0,0,13
4893,0,9794878979,9794878961,0,0,17
4894,0,9796881161,9796881114,0,0,47
4895,0,9798882966,9798883047,0,0,-80
4896,0,9800885339,9800885470,0,0,-130
4897,0,9802887622,9802887647,0,0,-25
4898,0,9804889836,9804889942,0,0,-105
4899,0,9806892072,9806892103,0,0,-30
4900,0,9808894213,9808894256,0,0,-42
4901,0,9810896396,9810896432,0,0,-35
4902,0,9812899027,9812899060,0,0,-32
4903,0,9814900856,9814900820,0,0,35
4904,0,9816903382,9816903308,0,0,74
4905,0,9818905556,9818905541,0,0,14
4906,0,9820907856,9820907822,0,0,33
4907,0,9822909294,9822909267,0,0,26
4908,0,9824911048,9824910990,0,0,58
4909,0,9826914152,9826914104,0,0,47
4910,0,9828916547,9828916512,0,0,34
4911,0,9830918803,9830918837,0,0,-33
4912,0,9832921096,9832921039,0,0,57
4913,0,9834923132,9834923092,0,0,40
4914,0,9836925757,9836925714,0,0,42
4915,0,9838927357,9838927316,0,0,40
4916,0,9840928407,9840928345,0,0,62
4917,0,9842931253,9842931208,0,0,44
4918,0,9844934364,9844934339,0,0,25
4919,0,9846936373,9846936338,0,0,34
4920,0,9848938669,9848938602,0,0,66
4921,0,9850941140,9850941111,0,0,29
4922,0,9852943283,9852943244,0,0,38
4923,0,9854945925,9854945885,0,0,39
4924,0,9856947415,9856947346,0,0,69
4925,0,9858949751,9858949734,0,0,16
4926,0,9860951279,9860951225,0,0,53
4927,0,9862954182,9862954130,0,0,51
4928,0,9864956148,9864956089,0,0,58
4929,0,9866957711,9866957677,0,0,33
4930,0,9868962139,9868962080,0,0,58
4931,0,9870963539,9870963482,0,0,57
4932,0,9872965804,9872965799,0,0,5
4933,0,9874967653,9874967592,0,0,61
4934,0,9876969853,9876969783,0,0,69
4935,0,9878972365,9878972314,0,0,51
4936,0,9880974240,9880974179,0,0,60
4937,0,9882976139,9882976119,0,0,19
4938,0,9884977875,9884977807,0,0,67
4939,0,9886981323,9886981272,0,0,51
4940,0,9888984069,9888984048,0,0,21
4941,0,9890986180,9890986132,0,0,47
4942,0,9892986891,9892986854,0,0,36
4943,0,9894990514,9894990501,0,0,13
4944,0,9896992332,9896992314,0,0,17
4945,0,9898994821,9898994813,0,0,8
4946,0,9900996736,9900996721,0,0,14
4947,0,9902999087,9902999079,0,0,8
4948,0,9905000913,9905000882,0,0,31
4949,0,9907002121,9907002110,0,0,11
4950,0,9909004750,9909004737,0,0,13
4951,0,9911007603,9911007557,0,0,45
4952,0,9913009745,9913009721,0,0,23
4953,0,9915011028,9915011008,0,0,20
4954,0,9917013993,9917013985,0,0,7
4955,0,9919015103,9919015080,0,0,23
4956,0,9921018015,9921017995,0,0,19
4957,0,9923021978,9923021954,0,0,24
4958,0,9925023537,9925023505,0,0,31
4959,0,9927025377,9927025425,0,0,-48
4960,0,9929028380,9929028405,0,0,-24
4961,0,9931029875,9931029907,0,0,-32
4962,0,9933032300,9933032272,0,0,27
4963,0,9935034286,9935034272,0,0,13
4964,0,9937036761,9937036729,0,0,32
