pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6956,0,13925464207,13925464175,0,0,32
6957,0,13927465714,13927465687,0,0,26
6958,0,13929466818,13929466851,0,0,-33
6959,0,13931469604,13931469555,0,0,49
6960,0,13933473564,13933473479,0,0,84
6961,0,13935474808,13935474740,0,0,67
6962,0,13937476177,13937476168,0,0,8
6963,0,13939478931,13939478944,0,0,-13
6964,0,13941480481,13941480495,0,0,-13
6965,0,13943482777,13943482711,0,0,65
6966,0,13945485552,13945485437,0,0,114
6967,0,13947488379,13947488328,0,0,51
6968,0,13949489932,13949489882,0,0,49
6969,0,13951492582,13951492541,0,0,40
6970,0,13953494027,13953493985,0,0,42
6971,0,13955496670,13955496621,0,0,49
6972,0,13957498405,13957498323,0,0,81
6973,0,13959501604,13959501595,0,0,9
6974,0,13961504161,13961504122,0,0,39
6975,0,13963505924,13963505876,0,0,47
6976,0,13965507797,13965507769,0,0,28
6977,0,13967510530,13967510522,0,0,7
6978,0,13969512329,13969512279,0,0,49
6979,0,13971513838,13971513811,0,0,26
6980,0,13973518705,13973518723,0,0,-17
6981,0,13975519652,13975519666,0,0,-13
6982,0,13977521739,13977521675,0,0,63
6983,0,13979523510,13979523452,0,0,58
6984,0,13981525248,13981525215,0,0,32
6985,0,13983528997,13983528951,0,0,46
6986,0,13985529966,13985529914,0,0,51
6987,0,13987532872,13987532886,0,0,-13
6988,0,13989534795,13989534761,0,0,34
6989,0,13991536251,13991536184,0,0,66
6990,0,13993539733,13993539687,0,0,45
6991,0,13995542622,13995542551,0,0,71
6992,0,13997544860,13997544879,0,0,-19
6993,0,13999546105,13999546133,0,0,-28
6994,0,14001548422,14001548447,0,0,-25
6995,0,14003550689,14003550665,0,0,24
6996,0,14005553121,14005553083,0,0,38
6997,0,14007554910,14007554879,0,0,31
6998,0,14009556835,14009556797,0,0,38
6999,0,14011559537,14011559511,0,0,25
7000,0,14013561626,14013561561,0,0,65
7001,0,14015564009,14015563950,0,0,59
7002,0,14017566370,14017566314,0,0,55
7003,0,14019568443,14019568384,0,0,59
7004,0,14021570732,14021570642,0,0,89
7005,0,14023572721,14023572741,0,0,-20
7006,0,14025573992,14025573937,0,0,55
7007,0,14027577179,14027577132,0,0,47
7008,0,14029579377,14029579335,0,0,41
7009,0,14031580669,14031580621,0,0,48
7010,0,14033583975,14033583934,0,0,40
7011,0,14035585866,14035585836,0,0,29
7012,0,14037587666,14037587600,0,0,65
7013,0,14039590535,14039590498,0,0,36
7014,0,14041591481,14041591396,0,0,85
7015,0,14043594177,14043594131,0,0,46
7016,0,14045597124,14045597047,0,0,76
7017,0,14047599370,14047599334,0,0,35
7018,0,14049600942,14049600905,0,0,36
7019,0,14051603646,14051603611,0,0,34
7020,0,14053605451,14053605399,0,0,51
7021,0,14055608919,14055608885,0,0,33
7022,0,14057610808,14057610756,0,0,51
7023,0,14059613147,14059613121,0,0,26
7024,0,14061615031,14061614993,0,0,38
7025,0,14063617240,14063617235,0,0,4
7026,0,14065618633,14065618590,0,0,43
7027,0,14067621599,14067621566,0,0,33
7028,0,14069623270,14069623236,0,0,33
7029,0,14071626107,14071626087,0,0,19
7030,0,14073629175,14073629130,0,0,44
7031,0,14075630604,14075630580,0,0,23
7032,0,14077633046,14077632998,0,0,47
7033,0,14079634923,14079634954,0,0,-30
7034,0,14081638709,14081638703,0,0,5
7035,0,14083639602,14083639567,0,0,35
7036,0,14085642112,14085642096,0,0,15
7037,0,14087644140,14087644097,0,0,42
7038,0,14089646245,14089646209,0,0,35
7039,0,14091648664,14091648640,0,0,23
7040,0,14093650398,14093650423,0,0,-24
7041,0,14095651398,14095651413,0,0,-15
7042,0,14097654226,14097654260,0,0,-33
7043,0,14099657359,14099657394,0,0,-35
7044,0,14101659837,14101659792,0,0,44
7045,0,14103661838,14103661871,0,0,-32
7046,0,14105664075,14105664085,0,0,-10
7047,0,14107666305,14107666350,0,0,-44
7048,0,14109668804,14109668774,0,0,30
7049,0,14111670906,14111670890,0,0,15
7050,0,14113674013,14113673984,0,0,29
7051,0,14115675096,14115675080,0,0,15
7052,0,14117677326,14117677260,0,0,66
7053,0,14119678731,14119678720,0,0,11
7054,0,14121682543,14121682496,0,0,47
7055,0,14123684323,14123684280,0,0,43
7056,0,14125686268,14125686239,0,0,29
7057,0,14127688066,14127688024,0,0,41
7058,0,14129689438,14129689399,0,0,38
7059,0,14131691900,14131691860,0,0,39
7060,0,14133695083,14133695056,0,0,27
7061,0,14135696552,14135696507,0,0,44
7062,0,14137699876,14137699823,0,0,52
7063,0,14139701522,14139701484,0,0,38
7064,0,14141702856,14141702795,0,0,61
7065,0,14143705355,14143705321,0,0,33
7066,0,14145709276,14145709240,0,0,35
7067,0,14147710447,14147710421,0,0,25
7068,0,14149711686,14149711737,0,0,-50
7069,0,14151714386,14151714354,0,0,32
7070,0,14153717285,14153717250,0,0,35
7071,0,14155718589,14155718564,0,0,25
7072,0,14157720610,14157720582,0,0,27
7073,0,14159723001,14159723024,0,0,-22
7074,0,14161726523,14161726544,0,0,-20
7075,0,14163728437,14163728425,0,0,11
7076,0,14165730380,14165730360,0,0,20
7077,0,14167731892,14167731884,0,0,7
7078,0,14169734295,14169734277,0,0,17
7079,0,14171737612,14171737579,0,0,32
7080,0,14173740693,14173740642,0,0,51
7081,0,14175741060,14175741020,0,0,40
7082,0,14177745872,14177745811,0,0,60
7083,0,14179746010,14179745960,0,0,49
7084,0,14181747492,14181747510,0,0,-18
7085,0,14183749532,14183749460,0,0,71
7086,0,14185752080,14185752031,0,0,49
7087,0,14187756285,14187756206,0,0,79
7088,0,14189758385,14189758317,0,0,67
7089,0,14191758438,14191758404,0,0,34
7090,0,14193760656,14193760618,0,0,38
7091,0,14195763191,14195763204,0,0,-13
7092,0,14197767172,14197767162,0,0,9
7093,0,14199768804,14199768779,0,0,24
7094,0,14201770780,14201770702,0,0,78
7095,0,14203773782,14203773737,0,0,44
7096,0,14205775565,14205775500,0,0,65
7097,0,14207777282,14207777255,0,0,26
7098,0,14209780242,14209780205,0,0,37
7099,0,14211781755,14211781723,0,0,32
7100,0,14213783105,14213783052,0,0,53
7101,0,14215786171,14215786203,0,0,-31
7102,0,14217788882,14217788849,0,0,33
7103,0,14219792544,14219792490,0,0,53
7104,0,14221793698,14221793633,0,0,65
7105,0,14223795610,14223795553,0,0,56
7106,0,14225797452,14225797408,0,0,44
7107,0,14227799592,14227799550,0,0,42
7108,0,14229802321,14229802274,0,0,46
7109,0,14231804344,14231804303,0,0,40
7110,0,14233806303,14233806265,0,0,38
7111,0,14235807523,14235807488,0,0,35
7112,0,14237809850,14237809795,0,0,54
7113,0,14239812107,14239812091,0,0,15
7114,0,14241816469,14241816501,0,0,-32
7115,0,14243817564,14243817538,0,0,26
7116,0,14245820188,14245820126,0,0,62
7117,0,14247821943,14247821916,0,0,26
7118,0,14249824076,14249824030,0,0,46
7119,0,14251826707,14251826669,0,0,38
7120,0,14253828826,14253828765,0,0,60
7121,0,14255831339,14255831313,0,0,26
7122,0,14257832754,14257832689,0,0,65
7123,0,14259834475,14259834437,0,0,38
7124,0,14261837822,14261837765,0,0,57
7125,0,14263840009,14263839975,0,0,33
7126,0,14265842087,14265842004,0,0,82
7127,0,14267844331,14267844292,0,0,38
7128,0,14269846076,14269846018,0,0,58
7129,0,14271847421,14271847383,0,0,38
7130,0,14273852481,14273852426,0,0,54
7131,0,14275853146,14275853088,0,0,58
7132,0,14277855447,14277855403,0,0,43
7133,0,14279857739,14279857748,0,0,-8
7134,0,14281859626,14281859639,0,0,-13
7135,0,14283860957,14283860972,0,0,-15
7136,0,14285864535,14285864454,0,0,80
7137,0,14287866939,14287866894,0,0,44
7138,0,14289868657,14289868597,0,0,59
7139,0,14291871076,14291871024,0,0,51
7140,0,14293873511,14293873462,0,0,49
7141,0,14295875158,14295875108,0,0,49
7142,0,14297876332,14297876267,0,0,65
7143,0,14299878995,14299878930,0,0,65
7144,0,14301882597,14301882528,0,0,69
7145,0,14303884258,14303884224,0,0,33
7146,0,14305886948,14305886974,0,0,-25
7147,0,14307888799,14307888753,0,0,46
7148,0,14309891044,14309891006,0,0,38
7149,0,14311893872,14311893894,0,0,-22
7150,0,14313896355,14313896290,0,0,65
7151,0,14315899498,14315899459,0,0,39
7152,0,14317900727,14317900676,0,0,51
7153,0,14319900815,14319900761,0,0,53
7154,0,14321903421,14321903386,0,0,34
7155,0,14323906707,14323906667,0,0,39
7156,0,14325908836,14325908870,0,0,-33
7157,0,14327911001,14327911008,0,0,-7
7158,0,14329913465,14329913403,0,0,62
7159,0,14331915651,14331915606,0,0,44
7160,0,14333917425,14333917380,0,0,44
7161,0,14335918674,14335918626,0,0,47
7162,0,14337922011,14337921984,0,0,26
7163,0,14339924579,14339924552,0,0,27
7164,0,14341926411,14341926383,0,0,27
7165,0,14343927692,14343927645,0,0,46
7166,0,14345930202,14345930173,0,0,28
7167,0,14347933344,14347933288,0,0,56
7168,0,14349935274,14349935197,0,0,76
7169,0,14351936920,14351936893,0,0,26
7170,0,14353940027,14353940038,0,0,-10
7171,0,14355941759,14355941790,0,0,-30
7172,0,14357943379,14357943386,0,0,-6
7173,0,14359946631,14359946593,0,0,38
7174,0,14361948541,14361948483,0,0,57
7175,0,14363949896,14363949859,0,0,36
7176,0,14365952275,14365952226,0,0,48
7177,0,14367955281,14367955269,0,0,11
7178,0,14369957191,14369957185,0,0,5
7179,0,14371958408,14371958382,0,0,26
7180,0,14373962622,14373962587,0,0,35
7181,0,14375964213,14375964179,0,0,33
7182,0,14377965690,14377965678,0,0,12
7183,0,14379968346,14379968323,0,0,22
7184,0,14381970215,14381970169,0,0,45
7185,0,14383972323,14383972307,0,0,15
7186,0,14385975976,14385975930,0,0,46
7187,0,14387977820,14387977793,0,0,27
7188,0,14389979955,14389979939,0,0,15
7189,0,14391981904,14391981866,0,0,38
7190,0,14393983858,14393983809,0,0,48
7191,0,14395986754,14395986739,0,0,14
7192,0,14397989020,14397988980,0,0,40
7193,0,14399990863,14399990837,0,0,26
7194,0,14401993008,14401992949,0,0,59
7195,0,14403994267,14403994234,0,0,33
7196,0,14405997110,14405997072,0,0,38
7197,0,14407999760,14407999717,0,0,42
7198,0,14410001283,14410001231,0,0,52
7199,0,14412004896,14412004911,0,0,-15
7200,0,14414006447,14414006438,0,0,8
7201,0,14416008071,14416008061,0,0,9
7202,0,14418011040,14418011020,0,0,20
7203,0,14420013065,14420013057,0,0,8
7204,0,14422014679,14422014674,0,0,5
7205,0,14424017811,14424017804,0,0,6
7206,0,14426020582,14426020541,0,0,41
7207,0,14428022600,14428022591,0,0,9
7208,0,14430024483,14430024458,0,0,25
7209,0,14432027038,14432027080,0,0,-42
7210,0,14434029028,14434028998,0,0,29
7211,0,14436032208,14436032184,0,0,23
7212,0,14438033221,14438033186,0,0,35
7213,0,14440035486,14440035519,0,0,-32
7214,0,14442038098,14442038114,0,0,-15
7215,0,14444040934,14444040959,0,0,-24
7216,0,14446043266,14446043294,0,0,-27
7217,0,14448044124,14448044152,0,0,-28
7218,0,14450046330,14450046359,0,0,-29
7219,0,14452049000,14452048976,0,0,23
7220,0,14454050978,14454050964,0,0,14
7221,0,14456052453,14456052487,0,0,-33
7222,0,14458056447,14458056458,0,0,-10
7223,0,14460057934,14460057905,0,0,29
7224,0,14462060394,14462060316,0,0,78
7225,0,14464062323,14464062273,0,0,50
7226,0,14466064051,14466064008,0,0,42
7227,0,14468066764,14468066731,0,0,32
7228,0,14470069158,14470069113,0,0,44
7229,0,14472071102,14472071067,0,0,34
7230,0,14474074821,14474074777,0,0,44
7231,0,14476075822,14476075775,0,0,46
7232,0,14478077628,14478077598,0,0,29
7233,0,14480078562,14480078518,0,0,44
7234,0,14482080882,14482080844,0,0,38
7235,0,14484083449,14484083406,0,0,42
7236,0,14486086674,14486086629,0,0,44
7237,0,14488087918,14488087872,0,0,45
7238,0,14490091493,14490091457,0,0,35
7239,0,14492093237,14492093181,0,0,56
7240,0,14494094316,14494094249,0,0,66
7241,0,14496096742,14496096685,0,0,57
7242,0,14498099480,14498099442,0,0,38
7243,0,14500103117,14500103076,0,0,40
7244,0,14502103220,14502103211,0,0,8
7245,0,14504105524,14504105536,0,0,-11
7246,0,14506107829,14506107845,0,0,-15
7247,0,14508110979,14508110934,0,0,44
7248,0,14510113346,14510113306,0,0,39
7249,0,14512114958,14512114901,0,0,56
7250,0,14514117796,14514117759,0,0,36
7251,0,14516118525,14516118495,0,0,29
7252,0,14518121567,14518121594,0,0,-26
7253,0,14520124368,14520124413,0,0,-44
7254,0,14522125560,14522125494,0,0,65
7255,0,14524128723,14524128751,0,0,-28
7256,0,14526131079,14526131023,0,0,56
7257,0,14528132182,14528132170,0,0,11
7258,0,14530134773,14530134796,0,0,-22
7259,0,14532139550,14532139589,0,0,-39
7260,0,14534139978,14534140004,0,0,-25
7261,0,14536141026,14536141006,0,0,20
7262,0,14538143854,14538143806,0,0,47
7263,0,14540147443,14540147411,0,0,31
7264,0,14542149062,14542148997,0,0,64
7265,0,14544150848,14544150830,0,0,17
7266,0,14546152334,14546152307,0,0,26
7267,0,14548155782,14548155743,0,0,39
7268,0,14550158101,14550158066,0,0,35
7269,0,14552160337,14552160299,0,0,38
7270,0,14554163276,14554163229,0,0,47
7271,0,14556164357,14556164309,0,0,47
7272,0,14558165772,14558165728,0,0,44
7273,0,14560168610,14560168592,0,0,17
7274,0,14562169971,14562169918,0,0,53
7275,0,14564173406,14564173370,0,0,35
7276,0,14566175937,14566175861,0,0,75
7277,0,14568178062,14568178022,0,0,39
7278,0,14570180555,14570180573,0,0,-17
7279,0,14572182195,14572182213,0,0,-17
7280,0,14574185367,14574185368,0,0,0
7281,0,14576186797,14576186829,0,0,-32
7282,0,14578188690,14578188702,0,0,-11
7283,0,14580190479,14580190490,0,0,-11
7284,0,14582194020,14582194032,0,0,-12
7285,0,14584195883,14584195829,0,0,53
7286,0,14586197989,14586197940,0,0,49
7287,0,14588199721,14588199660,0,0,60
7288,0,14590201431,14590201398,0,0,33
7289,0,14592204092,14592204053,0,0,38
7290,0,14594205766,14594205733,0,0,32
7291,0,14596209499,14596209459,0,0,40
7292,0,14598211233,14598211265,0,0,-31
7293,0,14600213606,14600213570,0,0,36
7294,0,14602215458,14602215420,0,0,38
7295,0,14604216800,14604216764,0,0,35
7296,0,14606218936,14606218888,0,0,47
7297,0,14608221342,14608221285,0,0,56
7298,0,14610223641,14610223604,0,0,36
7299,0,14612226613,14612226582,0,0,31
7300,0,14614228053,14614228022,0,0,30
7301,0,14616231157,14616231116,0,0,41
7302,0,14618232894,14618232887,0,0,6
7303,0,14620235919,14620235912,0,0,6
7304,0,14622239008,14622238946,0,0,61
7305,0,14624241270,14624241244,0,0,26
7306,0,14626242590,14626242579,0,0,10
7307,0,14628245417,14628245384,0,0,32
7308,0,14630246008,14630245970,0,0,38
7309,0,14632248660,14632248652,0,0,8
7310,0,14634251283,14634251289,0,0,-6
7311,0,14636254595,14636254569,0,0,26
7312,0,14638256188,14638256152,0,0,35
7313,0,14640257671,14640257661,0,0,9
7314,0,14642259425,14642259386,0,0,39
7315,0,14644262319,14644262359,0,0,-40
7316,0,14646264833,14646264814,0,0,18
7317,0,14648267009,14648266999,0,0,9
7318,0,14650269166,14650269118,0,0,48
7319,0,14652271261,14652271217,0,0,44
7320,0,14654272678,14654272640,0,0,38
7321,0,14656275465,14656275449,0,0,15
7322,0,14658277252,14658277247,0,0,4
7323,0,14660280967,14660280961,0,0,5
7324,0,14662281595,14662281586,0,0,9
7325,0,14664284573,14664284561,0,0,11
7326,0,14666286164,14666286149,0,0,15
7327,0,14668289189,14668289233,0,0,-44
7328,0,14670291546,14670291528,0,0,17
7329,0,14672292315,14672292294,0,0,21
7330,0,14674296155,14674296097,0,0,58
7331,0,14676298257,14676298221,0,0,35
7332,0,14678300112,14678300130,0,0,-18
7333,0,14680301684,14680301714,0,0,-29
7334,0,14682304990,14682304975,0,0,14
7335,0,14684306899,14684306845,0,0,53
7336,0,14686308687,14686308622,0,0,65
7337,0,14688311159,14688311137,0,0,22
7338,0,14690314411,14690314377,0,0,33
7339,0,14692315368,14692315341,0,0,27
7340,0,14694318414,14694318349,0,0,65
7341,0,14696319705,14696319741,0,0,-35
7342,0,14698321611,14698321640,0,0,-29
7343,0,14700324709,14700324731,0,0,-22
7344,0,14702326769,14702326773,0,0,-3
7345,0,14704328140,14704328107,0,0,32
7346,0,14706331642,14706331617,0,0,25
7347,0,14708333451,14708333415,0,0,35
7348,0,14710335337,14710335350,0,0,-13
7349,0,14712337756,14712337703,0,0,53
7350,0,14714339493,14714339418,0,0,74
7351,0,14716342728,14716342753,0,0,-25
7352,0,14718344215,14718344143,0,0,71
7353,0,14720345728,14720345689,0,0,38
7354,0,14722349081,14722349025,0,0,56
7355,0,14724351626,14724351595,0,0,31
7356,0,14726353714,14726353672,0,0,41
7357,0,14728355797,14728355762,0,0,35
7358,0,14730357359,14730357312,0,0,47
7359,0,14732360607,14732360568,0,0,39
7360,0,14734362748,14734362710,0,0,37
7361,0,14736364795,14736364759,0,0,36
7362,0,14738366947,14738366907,0,0,39
7363,0,14740369274,14740369239,0,0,34
7364,0,14742371952,14742371888,0,0,63
7365,0,14744373651,14744373667,0,0,-15
7366,0,14746375864,14746375871,0,0,-6
7367,0,14748378359,14748378299,0,0,59
7368,0,14750380492,14750380424,0,0,67
7369,0,14752382404,14752382433,0,0,-28
7370,0,14754384227,14754384278,0,0,-51
7371,0,14756386896,14756386930,0,0,-33
7372,0,14758389378,14758389345,0,0,33
7373,0,14760391763,14760391737,0,0,26
7374,0,14762394251,14762394230,0,0,21
7375,0,14764396616,14764396583,0,0,33
7376,0,14766397961,14766397946,0,0,14
7377,0,14768399467,14768399429,0,0,38
7378,0,14770403215,14770403175,0,0,40
7379,0,14772404979,14772404932,0,0,47
7380,0,14774408041,14774407991,0,0,50
7381,0,14776408409,14776408351,0,0,58
7382,0,14778411436,14778411372,0,0,64
7383,0,14780412572,14780412525,0,0,46
7384,0,14782415008,14782414979,0,0,29
7385,0,14784418588,14784418562,0,0,25
7386,0,14786420419,14786420405,0,0,13
7387,0,14788422922,14788422878,0,0,44
7388,0,14790425429,14790425383,0,0,46
7389,0,14792426417,14792426383,0,0,34
7390,0,14794429346,14794429312,0,0,33
7391,0,14796431179,14796431165,0,0,13
7392,0,14798432540,14798432519,0,0,21
7393,0,14800434907,14800434878,0,0,29
7394,0,14802437350,14802437306,0,0,43
7395,0,14804440742,14804440704,0,0,38
7396,0,14806443047,14806442983,0,0,63
7397,0,14808445054,14808445044,0,0,10
7398,0,14810446846,14810446786,0,0,60
7399,0,14812448271,14812448244,0,0,27
7400,0,14814451325,14814451307,0,0,17
7401,0,14816453131,14816453160,0,0,-29
7402,0,14818456076,14818456121,0,0,-44
7403,0,14820458200,14820458233,0,0,-32
7404,0,14822460507,14822460539,0,0,-31
7405,0,14824462514,14824462472,0,0,42
7406,0,14826464594,14826464573,0,0,21
7407,0,14828467181,14828467141,0,0,39
7408,0,14830469095,14830469051,0,0,44
7409,0,14832470578,14832470549,0,0,29
7410,0,14834473534,14834473489,0,0,44
7411,0,14836475380,14836475339,0,0,41
7412,0,14838478872,14838478831,0,0,41
7413,0,14840480496,14840480467,0,0,29
7414,0,14842482110,14842482078,0,0,31
7415,0,14844485564,14844485517,0,0,47
7416,0,14846487170,14846487100,0,0,69
7417,0,14848489290,14848489240,0,0,50
7418,0,14850490632,14850490601,0,0,31
7419,0,14852493375,14852493323,0,0,51
7420,0,14854495914,14854495840,0,0,74
7421,0,14856497012,14856496967,0,0,44
7422,0,14858499281,14858499314,0,0,-32
7423,0,14860501772,14860501742,0,0,29
7424,0,14862503820,14862503779,0,0,40
7425,0,14864506148,14864506121,0,0,27
7426,0,14866508473,14866508426,0,0,47
7427,0,14868511471,14868511413,0,0,58
7428,0,14870512516,14870512482,0,0,33
7429,0,14872515593,14872515579,0,0,13
7430,0,14874519759,14874519731,0,0,28
7431,0,14876520182,14876520148,0,0,33
7432,0,14878521873,14878521804,0,0,69
7433,0,14880525164,14880525110,0,0,53
7434,0,14882527238,14882527195,0,0,42
7435,0,14884529695,14884529644,0,0,51
7436,0,14886532688,14886532677,0,0,11
7437,0,14888534074,14888534041,0,0,33
7438,0,14890536168,14890536191,0,0,-22
7439,0,14892538564,14892538577,0,0,-13
7440,0,14894540307,14894540343,0,0,-35
7441,0,14896541505,14896541545,0,0,-40
7442,0,14898544202,14898544189,0,0,13
7443,0,14900547370,14900547364,0,0,6
7444,0,14902549905,14902549882,0,0,23
7445,0,14904551582,14904551617,0,0,-35
7446,0,14906552806,14906552839,0,0,-32
7447,0,14908555442,14908555486,0,0,-43
7448,0,14910558198,14910558234,0,0,-35
7449,0,14912559991,14912560030,0,0,-38
7450,0,14914562964,14914563006,0,0,-42
7451,0,14916565031,14916565017,0,0,14
7452,0,14918567519,14918567496,0,0,23
7453,0,14920569707,14920569688,0,0,18
7454,0,14922571714,14922571709,0,0,5
7455,0,14924573791,14924573760,0,0,31
7456,0,14926574948,14926574914,0,0,34
7457,0,14928576871,14928576833,0,0,37
7458,0,14930579477,14930579422,0,0,54
7459,0,14932581979,14932581966,0,0,12
7460,0,14934584992,14934585015,0,0,-22
7461,0,14936587059,14936587025,0,0,33
7462,0,14938588267,14938588259,0,0,8
7463,0,14940590971,14940590953,0,0,17
7464,0,14942593455,14942593390,0,0,65
7465,0,14944595731,14944595697,0,0,33
7466,0,14946599380,14946599348,0,0,31
7467,0,14948601183,14948601146,0,0,37
7468,0,14950603017,14950603003,0,0,14
7469,0,14952605011,14952605035,0,0,-24
7470,0,14954606328,14954606282,0,0,46
7471,0,14956610255,14956610217,0,0,38
7472,0,14958612182,14958612127,0,0,54
7473,0,14960613996,14960613940,0,0,56
7474,0,14962616919,14962616859,0,0,59
7475,0,14964618195,14964618166,0,0,29
7476,0,14966619507,14966619529,0,0,-22
7477,0,14968621892,14968621922,0,0,-30
7478,0,14970625591,14970625604,0,0,-13
