pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4750,0,9508556561,9508556532,0,0,28
4751,0,9510558260,9510558299,0,0,-38
4752,0,9512559661,9512559711,0,0,-49
4753,0,9514562782,9514562809,0,0,-27
4754,0,9516564592,9516564564,0,0,28
4755,0,9518567476,9518567450,0,0,26
4756,0,9520569893,9520569843,0,0,49
4757,0,9522571740,9522571712,0,0,28
4758,0,9524573276,9524573238,0,0,38
4759,0,9526576400,9526576358,0,0,41
4760,0,9528578806,9528578726,0,0,80
4761,0,9530581065,9530581013,0,0,51
4762,0,9532583278,9532583215,0,0,62
4763,0,9534585397,9534585337,0,0,59
4764,0,9536588777,9536588692,0,0,85
4765,0,9538589590,9538589550,0,0,39
4766,0,9540591022,9540590961,0,0,60
4767,0,9542593995,9542593930,0,0,64
4768,0,9544595631,9544595582,0,0,49
4769,0,9546599102,9546599044,0,0,58
4770,0,9548600824,9548600778,0,0,46
4771,0,9550602674,9550602622,0,0,51
4772,0,9552604293,9552604224,0,0,68
4773,0,9554607584,9554607621,0,0,-36
4774,0,9556609897,9556609838,0,0,59
4775,0,9558611937,9558611907,0,0,29
4776,0,9560614139,9560614089,0,0,49
4777,0,9562616698,9562616654,0,0,44
4778,0,9564619424,9564619448,0,0,-23
4779,0,9566621049,9566621011,0,0,38
4780,0,9568624268,9568624220,0,0,48
4781,0,9570625458,9570625429,0,0,29
4782,0,9572627972,9572627923,0,0,49
4783,0,9574629644,9574629625,0,0,19
4784,0,9576632614,9576632551,0,0,62
4785,0,9578634113,9578634067,0,0,46
4786,0,9580635114,9580635148,0,0,-33
4787,0,9582637656,9582637682,0,0,-25
4788,0,9584640767,9584640784,0,0,-16
4789,0,9586643632,9586643662,0,0,-30
4790,0,9588645401,9588645426,0,0,-25
4791,0,9590648394,9590648368,0,0,26
4792,0,9592650903,9592650855,0,0,47
4793,0,9594652108,9594652081,0,0,26
4794,0,9596654584,9596654579,0,0,5
4795,0,9598658242,9598658224,0,0,17
4796,0,9600658502,9600658510,0,0,-7
4797,0,9602661947,9602661988,0,0,-40
4798,0,9604663971,9604663997,0,0,-26
4799,0,9606664026,9606664058,0,0,-32
4800,0,9608666782,9608666721,0,0,61
4801,0,9610670148,9610670132,0,0,15
4802,0,9612672458,9612672413,0,0,45
4803,0,9614674318,9614674278,0,0,39
4804,0,9616676634,9616676660,0,0,-25
4805,0,9618679011,9618678976,0,0,34
4806,0,9620680900,9620680833,0,0,66
4807,0,9622683260,9622683223,0,0,36
4808,0,9624685703,9624685658,0,0,45
4809,0,9626687450,9626687476,0,0,-25
4810,0,9628689026,9628688976,0,0,49
4811,0,9630691981,9630691925,0,0,56
4812,0,9632694309,9632694322,0,0,-13
4813,0,9634696331,9634696368,0,0,-36
4814,0,9636697801,9636697743,0,0,58
4815,0,9638700791,9638700746,0,0,45
4816,0,9640703346,9640703281,0,0,65
4817,0,9642705259,9642705250,0,0,8
4818,0,9644706577,9644706523,0,0,54
4819,0,9646710099,9646710049,0,0,49
4820,0,9648712458,9648712404,0,0,53
4821,0,9650714683,9650714674,0,0,8
4822,0,9652716852,9652716831,0,0,21
4823,0,9654718808,9654718768,0,0,40
4824,0,9656720943,9656720912,0,0,31
4825,0,9658722991,9658722978,0,0,13
4826,0,9660724367,9660724313,0,0,53
4827,0,9662728241,9662728209,0,0,31
4828,0,9664730020,9664729966,0,0,53
4829,0,9666733235,9666733211,0,0,23
4830,0,9668734907,9668734865,0,0,41
4831,0,9670736553,9670736530,0,0,23
4832,0,9672739422,9672739371,0,0,51
4833,0,9674740817,9674740792,0,0,24
4834,0,9676742099,9676742066,0,0,33
4835,0,9678744871,9678744853,0,0,17
4836,0,9680747971,9680747921,0,0,49
4837,0,9682750116,9682750085,0,0,31
4838,0,9684752092,9684752031,0,0,60
4839,0,9686754215,9686754191,0,0,24
4840,0,9688756453,9688756408,0,0,44
4841,0,9690759091,9690759065,0,0,26
4842,0,9692760910,9692760874,0,0,35
4843,0,9694763110,9694763088,0,0,21
4844,0,9696765420,9696765368,0,0,51
4845,0,9698768725,9698768701,0,0,24
4846,0,9700769001,9700768978,0,0,22
4847,0,9702771623,9702771597,0,0,26
4848,0,9704773397,9704773348,0,0,49
4849,0,9706776483,9706776451,0,0,31
4850,0,9708778844,9708778818,0,0,25
4851,0,9710781052,9710781015,0,0,36
4852,0,9712783431,9712783379,0,0,52
4853,0,9714786514,9714786481,0,0,32
4854,0,9716788857,9716788827,0,0,29
4855,0,9718789847,9718789826,0,0,20
4856,0,9720791857,9720791835,0,0,21
4857,0,9722793647,9722793616,0,0,30
4858,0,9724797195,9724797195,0,0,0
4859,0,9726798890,9726798924,0,0,-33
4860,0,9728801152,9728801184,0,0,-32
4861,0,9730804203,9730804195,0,0,7
4862,0,9732805199,9732805157,0,0,41
4863,0,9734806363,9734806340,0,0,22
4864,0,9736809076,9736809052,0,0,23
4865,0,9738812914,9738812887,0,0,26
4866,0,9740814566,9740814526,0,0,39
4867,0,9742816740,9742816723,0,0,16
4868,0,9744819530,9744819512,0,0,17
4869,0,9746821119,9746821071,0,0,47
4870,0,9748823635,9748823597,0,0,38
4871,0,9750825087,9750825051,0,0,35
4872,0,9752827448,9752827400,0,0,48
4873,0,9754830535,9754830570,0,0,-35
4874,0,9756832279,9756832223,0,0,56
4875,0,9758834819,9758834785,0,0,33
4876,0,9760837048,9760837000,0,0,48
4877,0,9762840453,9762840489,0,0,-35
4878,0,9764841402,9764841440,0,0,-38
4879,0,9766843362,9766843387,0,0,-24
4880,0,9768844822,9768844774,0,0,47
4881,0,9770848385,9770848357,0,0,27
4882,0,9772849851,9772849816,0,0,34
4883,0,9774851212,9774851194,0,0,17
4884,0,9776854620,9776854582,0,0,37
4885,0,9778857869,9778857833,0,0,35
4886,0,9780859966,9780859917,0,0,49
4887,0,9782861405,9782861377,0,0,28
4888,0,9784863578,9784863519,0,0,58
4889,0,9786865241,9786865202,0,0,39
4890,0,9788866743,9788866696,0,0,46
4891,0,9790869678,9790869642,0,0,35
4892,0,9792871280,9792871202,0,0,78
4893,0,9794875832,9794875800,0,0,31
4894,0,9796876568,9796876519,0,0,48
4895,0,9798879655,9798879672,0,0,-17
4896,0,9800881251,9800881193,0,0,58
4897,0,9802884542,9802884508,0,0,33
4898,0,9804886806,9804886761,0,0,45
4899,0,9806887907,9806887897,0,0,9
4900,0,9808890629,9808890575,0,0,53
4901,0,9810892143,9810892113,0,0,29
4902,0,9812893626,9812893608,0,0,17
4903,0,9814896392,9814896344,0,0,47
4904,0,9816898171,9816898207,0,0,-35
4905,0,9818901840,9818901874,0,0,-33
4906,0,9820903842,9820903769,0,0,72
4907,0,9822905757,9822905719,0,0,38
4908,0,9824908415,9824908335,0,0,79
4909,0,9826911283,9826911215,0,0,67
4910,0,9828912137,9828912078,0,0,59
4911,0,9830913562,9830913527,0,0,35
4912,0,9832917490,9832917386,0,0,104
4913,0,9834918781,9834918707,0,0,74
4914,0,9836920127,9836920067,0,0,59
4915,0,9838923504,9838923446,0,0,58
4916,0,9840925771,9840925669,0,0,102
4917,0,9842928044,9842928008,0,0,36
4918,0,9844930436,9844930382,0,0,53
4919,0,9846932409,9846932362,0,0,47
4920,0,9848934903,9848934908,0,0,-5
4921,0,9850936869,9850936880,0,0,-11
4922,0,9852939227,9852939150,0,0,77
4923,0,9854941057,9854940989,0,0,67
4924,0,9856942512,9856942439,0,0,72
4925,0,9858946308,9858946284,0,0,24
4926,0,9860948131,9860948066,0,0,65
4927,0,9862949646,9862949655,0,0,-8
4928,0,9864952000,9864951922,0,0,78
4929,0,9866954951,9866954921,0,0,30
4930,0,9868956846,9868956796,0,0,49
4931,0,9870958958,9870958920,0,0,38
4932,0,9872961436,9872961402,0,0,34
4933,0,9874963635,9874963602,0,0,32
4934,0,9876966186,9876966098,0,0,87
4935,0,9878967951,9878967903,0,0,47
4936,0,9880970512,9880970489,0,0,23
4937,0,9882972361,9882972320,0,0,40
4938,0,9884974654,9884974573,0,0,80
4939,0,9886976588,9886976617,0,0,-28
4940,0,9888979574,9888979564,0,0,10
4941,0,9890982538,9890982527,0,0,11
4942,0,9892983582,9892983543,0,0,38
4943,0,9894985478,9894985462,0,0,15
4944,0,9896987343,9896987310,0,0,33
4945,0,9898991916,9898991889,0,0,27
4946,0,9900992715,9900992676,0,0,38
4947,0,9902994385,9902994347,0,0,38
4948,0,9904995848,9904995798,0,0,49
4949,0,9906999840,9906999817,0,0,23
4950,0,9909001712,9909001674,0,0,38
4951,0,9911003143,9911003114,0,0,28
4952,0,9913004946,9913004910,0,0,35
4953,0,9915008103,9915008075,0,0,28
4954,0,9917010188,9917010139,0,0,49
4955,0,9919012303,9919012328,0,0,-25
4956,0,9921014516,9921014552,0,0,-35
4957,0,9923017875,9923017853,0,0,21
4958,0,9925019445,9925019402,0,0,43
4959,0,9927020852,9927020829,0,0,23
4960,0,9929022754,9929022703,0,0,50
4961,0,9931025390,9931025358,0,0,31
4962,0,9933027049,9933027020,0,0,29
4963,0,9935030169,9935030143,0,0,25
4964,0,9937032330,9937032358,0,0,-27
4965,0,9939034208,9939034175,0,0,32
4966,0,9941035854,9941035838,0,0,16
4967,0,9943039031,9943039012,0,0,19
4968,0,9945041740,9945041711,0,0,29
4969,0,9947044406,9947044357,0,0,49
4970,0,9949046182,9949046139,0,0,42
4971,0,9951048240,9951048226,0,0,13
4972,0,9953050548,9953050521,0,0,27
4973,0,9955053773,9955053748,0,0,24
4974,0,9957054802,9957054743,0,0,58
4975,0,9959056243,9959056225,0,0,17
4976,0,9961058235,9961058200,0,0,34
4977,0,9963061838,9963061889,0,0,-51
4978,0,9965063710,9965063764,0,0,-53
4979,0,9967065975,9967065939,0,0,35
4980,0,9969068292,9969068258,0,0,34
4981,0,9971070945,9971070917,0,0,27
4982,0,9973073249,9973073285,0,0,-35
4983,0,9975074579,9975074613,0,0,-33
4984,0,9977077074,9977077049,0,0,24
4985,0,9979079554,9979079541,0,0,12
4986,0,9981081615,9981081580,0,0,34
4987,0,9983083822,9983083804,0,0,17
4988,0,9985086101,9985086049,0,0,51
4989,0,9987087764,9987087764,0,0,0
4990,0,9989090343,9989090284,0,0,59
4991,0,9991092545,9991092534,0,0,11
4992,0,9993094503,9993094478,0,0,24
4993,0,9995096125,9995096171,0,0,-46
4994,0,9997099168,9997099210,0,0,-42
4995,0,9999102409,9999102447,0,0,-38
4996,0,10001102719,10001102775,0,0,-55
4997,0,10003105829,10003105885,0,0,-56
4998,0,10005107853,10005107814,0,0,38
4999,0,10007109073,10007109038,0,0,34
5000,0,10009111584,10009111559,0,0,24
5001,0,10011115148,10011115110,0,0,38
5002,0,10013117071,10013117020,0,0,51
5003,0,10015119143,10015119119,0,0,24
5004,0,10017121557,10017121537,0,0,19
5005,0,10019123624,10019123599,0,0,24
5006,0,10021126266,10021126242,0,0,23
5007,0,10023128368,10023128346,0,0,22
5008,0,10025130445,10025130404,0,0,41
5009,0,10027133207,10027133179,0,0,27
5010,0,10029135169,10029135137,0,0,32
5011,0,10031137453,10031137415,0,0,38
5012,0,10033139097,10033139047,0,0,50
5013,0,10035141193,10035141132,0,0,60
5014,0,10037143799,10037143752,0,0,46
5015,0,10039145314,10039145281,0,0,33
5016,0,10041146966,10041146911,0,0,54
5017,0,10043149616,10043149597,0,0,19
5018,0,10045152401,10045152383,0,0,17
5019,0,10047153714,10047153688,0,0,25
5020,0,10049157483,10049157444,0,0,39
5021,0,10051159740,10051159728,0,0,11
5022,0,10053162586,10053162544,0,0,42
5023,0,10055163182,10055163148,0,0,33
5024,0,10057164698,10057164648,0,0,50
5025,0,10059167422,10059167395,0,0,27
5026,0,10061170443,10061170411,0,0,31
5027,0,10063172886,10063172843,0,0,42
5028,0,10065175622,10065175596,0,0,26
5029,0,10067177426,10067177375,0,0,51
5030,0,10069179955,10069179862,0,0,93
5031,0,10071181303,10071181255,0,0,48
5032,0,10073182829,10073182840,0,0,-10
5033,0,10075185969,10075185911,0,0,58
5034,0,10077188431,10077188346,0,0,84
5035,0,10079190501,10079190424,0,0,77
5036,0,10081192465,10081192480,0,0,-15
5037,0,10083193804,10083193828,0,0,-24
5038,0,10085196967,10085196896,0,0,71
5039,0,10087198152,10087198125,0,0,26
5040,0,10089200553,10089200507,0,0,46
5041,0,10091204268,10091204240,0,0,28
5042,0,10093206020,10093205991,0,0,29
5043,0,10095208084,10095208053,0,0,31
5044,0,10097210278,10097210235,0,0,42
5045,0,10099214081,10099214040,0,0,41
5046,0,10101215929,10101215884,0,0,44
5047,0,10103216817,10103216799,0,0,17
5048,0,10105218335,10105218324,0,0,11
5049,0,10107221287,10107221301,0,0,-14
5050,0,10109222770,10109222727,0,0,43
5051,0,10111226037,10111225983,0,0,53
5052,0,10113227841,10113227791,0,0,49
5053,0,10115229344,10115229267,0,0,76
5054,0,10117232906,10117232896,0,0,9
5055,0,10119234384,10119234328,0,0,55
5056,0,10121236387,10121236309,0,0,78
5057,0,10123240598,10123240560,0,0,38
5058,0,10125242732,10125242696,0,0,35
5059,0,10127243870,10127243797,0,0,73
5060,0,10129246067,10129246031,0,0,35
5061,0,10131248183,10131248142,0,0,40
5062,0,10133250298,10133250309,0,0,-10
5063,0,10135251582,10135251597,0,0,-15
5064,0,10137254833,10137254848,0,0,-15
5065,0,10139256987,10139256960,0,0,26
5066,0,10141258577,10141258589,0,0,-11
5067,0,10143261892,10143261859,0,0,32
5068,0,10145264435,10145264397,0,0,38
5069,0,10147265904,10147265867,0,0,36
5070,0,10149268201,10149268110,0,0,90
5071,0,10151269238,10151269183,0,0,55
5072,0,10153271754,10153271694,0,0,60
5073,0,10155275271,10155275235,0,0,35
5074,0,10157277677,10157277639,0,0,38
5075,0,10159279167,10159279121,0,0,46
5076,0,10161280694,10161280716,0,0,-22
5077,0,10163283806,10163283768,0,0,37
5078,0,10165286177,10165286152,0,0,24
5079,0,10167288040,10167287991,0,0,49
5080,0,10169289453,10169289399,0,0,54
5081,0,10171292484,10171292457,0,0,26
5082,0,10173294879,10173294839,0,0,40
5083,0,10175298035,10175298023,0,0,11
5084,0,10177300296,10177300253,0,0,42
5085,0,10179301851,10179301824,0,0,26
5086,0,10181305289,10181305271,0,0,17
5087,0,10183306292,10183306323,0,0,-31
5088,0,10185308620,10185308651,0,0,-31
5089,0,10187310365,10187310391,0,0,-25
5090,0,10189311950,10189311919,0,0,31
5091,0,10191314781,10191314759,0,0,22
5092,0,10193316241,10193316182,0,0,59
5093,0,10195320213,10195320182,0,0,31
5094,0,10197321502,10197321514,0,0,-12
5095,0,10199324083,10199324064,0,0,19
5096,0,10201326389,10201326378,0,0,11
5097,0,10203328501,10203328538,0,0,-36
5098,0,10205330842,10205330854,0,0,-12
5099,0,10207332640,10207332621,0,0,19
5100,0,10209335230,10209335261,0,0,-31
5101,0,10211337044,10211337066,0,0,-21
5102,0,10213339316,10213339354,0,0,-38
5103,0,10215340404,10215340385,0,0,18
5104,0,10217342811,10217342793,0,0,17
5105,0,10219346476,10219346446,0,0,29
5106,0,10221348932,10221348903,0,0,29
5107,0,10223350602,10223350577,0,0,24
5108,0,10225353010,10225352986,0,0,23
5109,0,10227355736,10227355710,0,0,25
5110,0,10229357254,10229357229,0,0,24
5111,0,10231359010,10231359026,0,0,-16
5112,0,10233360423,10233360452,0,0,-29
5113,0,10235363125,10235363159,0,0,-33
5114,0,10237366031,10237365986,0,0,44
5115,0,10239368790,10239368842,0,0,-52
5116,0,10241370492,10241370514,0,0,-22
5117,0,10243371479,10243371457,0,0,22
5118,0,10245374869,10245374845,0,0,23
5119,0,10247375514,10247375506,0,0,8
5120,0,10249379015,10249379006,0,0,8
5121,0,10251381552,10251381523,0,0,28
5122,0,10253383056,10253383076,0,0,-19
5123,0,10255385533,10255385562,0,0,-29
5124,0,10257387605,10257387568,0,0,36
5125,0,10259390567,10259390550,0,0,17
5126,0,10261393010,10261392984,0,0,25
5127,0,10263394530,10263394504,0,0,26
5128,0,10265396621,10265396616,0,0,4
5129,0,10267399504,10267399472,0,0,31
5130,0,10269400869,10269400844,0,0,24
5131,0,10271404330,10271404343,0,0,-12
5132,0,10273406070,10273406089,0,0,-18
5133,0,10275408712,10275408686,0,0,26
5134,0,10277411839,10277411791,0,0,47
5135,0,10279412840,10279412829,0,0,10
5136,0,10281415196,10281415159,0,0,36
5137,0,10283418047,10283418034,0,0,12
5138,0,10285419594,10285419564,0,0,29
5139,0,10287421708,10287421686,0,0,22
5140,0,10289424073,10289424016,0,0,56
5141,0,10291427020,10291426996,0,0,23
5142,0,10293429525,10293429493,0,0,31
5143,0,10295431925,10295431887,0,0,38
5144,0,10297432998,10297432923,0,0,74
5145,0,10299436379,10299436352,0,0,27
5146,0,10301436232,10301436207,0,0,24
5147,0,10303439450,10303439403,0,0,47
5148,0,10305442312,10305442230,0,0,82
5149,0,10307444273,10307444235,0,0,38
5150,0,10309447451,10309447389,0,0,61
5151,0,10311448007,10311448014,0,0,-6
5152,0,10313449869,10313449774,0,0,94
5153,0,10315452917,10315452930,0,0,-13
5154,0,10317455394,10317455349,0,0,44
5155,0,10319457757,10319457703,0,0,53
5156,0,10321459786,10321459694,0,0,91
5157,0,10323461404,10323461393,0,0,11
5158,0,10325463449,10325463410,0,0,39
5159,0,10327465980,10327465935,0,0,44
5160,0,10329467724,10329467691,0,0,33
5161,0,10331470843,10331470811,0,0,32
5162,0,10333473752,10333473739,0,0,13
5163,0,10335475292,10335475304,0,0,-12
5164,0,10337477530,10337477563,0,0,-32
5165,0,10339479629,10339479578,0,0,51
5166,0,10341482312,10341482254,0,0,58
5167,0,10343485092,10343485064,0,0,27
5168,0,10345486451,10345486400,0,0,51
5169,0,10347488825,10347488778,0,0,47
5170,0,10349490734,10349490696,0,0,38
5171,0,10351492875,10351492847,0,0,28
5172,0,10353495344,10353495306,0,0,38
5173,0,10355498361,10355498321,0,0,39
5174,0,10357501137,10357501095,0,0,42
5175,0,10359501730,10359501685,0,0,44
5176,0,10361503190,10361503103,0,0,86
5177,0,10363506641,10363506597,0,0,44
5178,0,10365508408,10365508350,0,0,58
5179,0,10367510667,10367510620,0,0,46
5180,0,10369512842,10369512775,0,0,67
5181,0,10371514558,10371514540,0,0,17
5182,0,10373517235,10373517246,0,0,-11
5183,0,10375519595,10375519560,0,0,35
5184,0,10377520923,10377520917,0,0,6
5185,0,10379524395,10379524417,0,0,-22
5186,0,10381526138,10381526101,0,0,37
5187,0,10383527456,10383527421,0,0,35
5188,0,10385530727,10385530756,0,0,-29
5189,0,10387533007,10387533020,0,0,-13
5190,0,10389535132,10389535097,0,0,34
5191,0,10391536202,10391536214,0,0,-12
5192,0,10393538747,10393538731,0,0,15
5193,0,10395542620,10395542581,0,0,39
5194,0,10397544215,10397544143,0,0,72
5195,0,10399548112,10399548143,0,0,-30
5196,0,10401548710,10401548693,0,0,17
5197,0,10403551015,10403550988,0,0,27
5198,0,10405553128,10405553054,0,0,73
5199,0,10407555206,10407555164,0,0,42
5200,0,10409557687,10409557637,0,0,49
5201,0,10411559526,10411559541,0,0,-15
5202,0,10413561242,10413561264,0,0,-22
5203,0,10415563903,10415563914,0,0,-11
5204,0,10417565608,10417565584,0,0,24
5205,0,10419569119,10419569105,0,0,13
5206,0,10421570741,10421570728,0,0,13
5207,0,10423573021,10423572992,0,0,29
5208,0,10425575388,10425575334,0,0,54
5209,0,10427577937,10427577916,0,0,21
5210,0,10429579901,10429579853,0,0,47
5211,0,10431581601,10431581593,0,0,8
5212,0,10433583185,10433583159,0,0,25
5213,0,10435586230,10435586224,0,0,6
5214,0,10437587596,10437587537,0,0,59
5215,0,10439590540,10439590516,0,0,23
5216,0,10441591979,10441591928,0,0,51
5217,0,10443595004,10443594978,0,0,26
5218,0,10445597644,10445597606,0,0,38
5219,0,10447599847,10447599817,0,0,29
5220,0,10449602036,10449601965,0,0,71
5221,0,10451604030,10451604006,0,0,24
5222,0,10453605275,10453605238,0,0,36
5223,0,10455607219,10455607180,0,0,38
5224,0,10457609976,10457609956,0,0,20
5225,0,10459612840,10459612883,0,0,-42
5226,0,10461614173,10461614118,0,0,55
5227,0,10463616548,10463616537,0,0,11
5228,0,10465619724,10465619680,0,0,43
5229,0,10467622278,10467622253,0,0,25
5230,0,10469624101,10469624046,0,0,54
5231,0,10471625952,10471625932,0,0,20
5232,0,10473627997,10473627965,0,0,31
5233,0,10475630606,10475630596,0,0,9
5234,0,10477632256,10477632238,0,0,17
5235,0,10479635583,10479635555,0,0,28
5236,0,10481637844,10481637807,0,0,37
5237,0,10483639447,10483639467,0,0,-20
5238,0,10485641382,10485641413,0,0,-31
5239,0,10487644277,10487644237,0,0,40
5240,0,10489646605,10489646569,0,0,35
5241,0,10491648859,10491648822,0,0,37
5242,0,10493651314,10493651258,0,0,56
5243,0,10495653501,10495653472,0,0,28
5244,0,10497655673,10497655646,0,0,26
5245,0,10499659093,10499659058,0,0,35
5246,0,10501660483,10501660422,0,0,60
5247,0,10503662807,10503662781,0,0,26
5248,0,10505663651,10505663597,0,0,53
5249,0,10507666915,10507666886,0,0,29
5250,0,10509668773,10509668739,0,0,33
5251,0,10511670469,10511670431,0,0,38
5252,0,10513672501,10513672441,0,0,59
5253,0,10515675972,10515676032,0,0,-60
5254,0,10517677950,10517677977,0,0,-27
5255,0,10519679858,10519679840,0,0,17
5256,0,10521681823,10521681782,0,0,41
5257,0,10523683285,10523683280,0,0,4
5258,0,10525686485,10525686453,0,0,32
5259,0,10527688725,10527688757,0,0,-31
5260,0,10529691098,10529691073,0,0,24
5261,0,10531693625,10531693606,0,0,19
5262,0,10533695540,10533695512,0,0,28
5263,0,10535698286,10535698258,0,0,28
5264,0,10537699005,10537698973,0,0,31
5265,0,10539701929,10539701952,0,0,-22
5266,0,10541703253,10541703226,0,0,26
5267,0,10543706759,10543706726,0,0,33
5268,0,10545708966,10545708925,0,0,40
5269,0,10547711672,10547711602,0,0,70
5270,0,10549713362,10549713386,0,0,-23
5271,0,10551715019,10551714941,0,0,77
5272,0,10553716668,10553716584,0,0,83
5273,0,10555720304,10555720246,0,0,58
5274,0,10557721989,10557721919,0,0,69
5275,0,10559723006,10559723020,0,0,-13
5276,0,10561725750,10561725758,0,0,-8
5277,0,10563729144,10563729195,0,0,-50
5278,0,10565731197,10565731208,0,0,-10
5279,0,10567734018,10567734040,0,0,-21
5280,0,10569734294,10569734285,0,0,8
5281,0,10571736546,10571736570,0,0,-24
5282,0,10573739930,10573739959,0,0,-29
5283,0,10575742171,10575742140,0,0,31
5284,0,10577745078,10577744992,0,0,85
5285,0,10579746595,10579746570,0,0,24
5286,0,10581749422,10581749368,0,0,54
5287,0,10583751340,10583751326,0,0,13
5288,0,10585753555,10585753529,0,0,25
5289,0,10587755463,10587755415,0,0,47
5290,0,10589757824,10589757773,0,0,51
5291,0,10591759962,10591759904,0,0,58
5292,0,10593762361,10593762386,0,0,-24
5293,0,10595764206,10595764215,0,0,-8
5294,0,10597765350,10597765335,0,0,15
5295,0,10599769692,10599769722,0,0,-30
5296,0,10601771966,10601771931,0,0,34
5297,0,10603773506,10603773469,0,0,36
5298,0,10605775505,10605775480,0,0,25
5299,0,10607776568,10607776530,0,0,37
5300,0,10609779026,10609779079,0,0,-52
5301,0,10611782634,10611782588,0,0,46
5302,0,10613784928,10613784885,0,0,43
5303,0,10615786400,10615786360,0,0,40
5304,0,10617788233,10617788213,0,0,19
5305,0,10619791011,10619790967,0,0,43
5306,0,10621793921,10621793869,0,0,51
5307,0,10623795269,10623795231,0,0,38
5308,0,10625797301,10625797240,0,0,60
5309,0,10627800015,10627799976,0,0,39
5310,0,10629802433,10629802394,0,0,38
5311,0,10631804496,10631804456,0,0,40
5312,0,10633806721,10633806641,0,0,79
5313,0,10635808719,10635808732,0,0,-13
5314,0,10637810359,10637810374,0,0,-14
5315,0,10639812838,10639812831,0,0,7
5316,0,10641814393,10641814414,0,0,-20
5317,0,10643816658,10643816678,0,0,-20
5318,0,10645820014,10645820018,0,0,-4
5319,0,10647821939,10647821965,0,0,-25
5320,0,10649823678,10649823631,0,0,47
