pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5609,0,11228459997,11228460021,0,0,-23
5610,0,11230463185,11230463207,0,0,-22
5611,0,11232465671,11232465696,0,0,-24
5612,0,11234468041,11234468070,0,0,-29
5613,0,11236470098,11236470084,0,0,14
5614,0,11238471883,11238471836,0,0,46
5615,0,11240472995,11240472979,0,0,15
5616,0,11242475897,11242475860,0,0,37
5617,0,11244478791,11244478778,0,0,12
5618,0,11246481333,11246481366,0,0,-32
5619,0,11248483705,11248483673,0,0,31
5620,0,11250485468,11250485431,0,0,37
5621,0,11252487683,11252487645,0,0,37
5622,0,11254490208,11254490155,0,0,53
5623,0,11256491688,11256491674,0,0,14
5624,0,11258493522,11258493500,0,0,22
5625,0,11260496397,11260496377,0,0,20
5626,0,11262497801,11262497767,0,0,33
5627,0,11264501311,11264501326,0,0,-15
5628,0,11266503108,11266503080,0,0,27
5629,0,11268504590,11268504561,0,0,29
5630,0,11270508335,11270508315,0,0,20
5631,0,11272509765,11272509739,0,0,26
5632,0,11274512045,11274512060,0,0,-14
5633,0,11276514415,11276514356,0,0,59
5634,0,11278516532,11278516458,0,0,74
5635,0,11280518690,11280518644,0,0,46
5636,0,11282521185,11282521101,0,0,84
5637,0,11284523573,11284523495,0,0,78
5638,0,11286525309,11286525325,0,0,-15
5639,0,11288527510,11288527452,0,0,58
5640,0,11290530457,11290530407,0,0,49
5641,0,11292532085,11292532041,0,0,44
5642,0,11294534631,11294534563,0,0,67
5643,0,11296536636,11296536603,0,0,33
5644,0,11298538830,11298538788,0,0,41
5645,0,11300543092,11300543028,0,0,63
5646,0,11302543217,11302543159,0,0,58
5647,0,11304545361,11304545315,0,0,45
5648,0,11306547662,11306547597,0,0,65
5649,0,11308550062,11308550048,0,0,13
5650,0,11310552619,11310552573,0,0,45
5651,0,11312554386,11312554426,0,0,-40
5652,0,11314556760,11314556721,0,0,38
5653,0,11316559658,11316559663,0,0,-4
5654,0,11318561492,11318561456,0,0,36
5655,0,11320562791,11320562752,0,0,38
5656,0,11322564738,11322564702,0,0,35
5657,0,11324567705,11324567661,0,0,43
5658,0,11326570026,11326569980,0,0,45
5659,0,11328572195,11328572154,0,0,41
5660,0,11330574259,11330574201,0,0,58
5661,0,11332577094,11332577037,0,0,56
5662,0,11334578720,11334578669,0,0,51
5663,0,11336579685,11336579630,0,0,55
5664,0,11338582239,11338582233,0,0,6
5665,0,11340585440,11340585455,0,0,-14
5666,0,11342588837,11342588811,0,0,26
5667,0,11344590170,11344590121,0,0,48
5668,0,11346592616,11346592545,0,0,71
5669,0,11348594295,11348594235,0,0,59
5670,0,11350595820,11350595734,0,0,86
5671,0,11352598835,11352598855,0,0,-19
5672,0,11354601746,11354601770,0,0,-24
5673,0,11356603552,11356603586,0,0,-33
5674,0,11358605426,11358605433,0,0,-6
5675,0,11360608053,11360608014,0,0,38
5676,0,11362610546,11362610487,0,0,58
5677,0,11364612107,11364612077,0,0,30
5678,0,11366615134,11366615080,0,0,53
5679,0,11368616615,11368616585,0,0,30
5680,0,11370619314,11370619257,0,0,56
5681,0,11372620993,11372620959,0,0,33
5682,0,11374623283,11374623237,0,0,46
5683,0,11376625613,11376625591,0,0,22
5684,0,11378627855,11378627822,0,0,32
5685,0,11380630530,11380630504,0,0,25
5686,0,11382632243,11382632188,0,0,55
5687,0,11384634614,11384634584,0,0,29
5688,0,11386637002,11386637033,0,0,-31
5689,0,11388638711,11388638730,0,0,-19
5690,0,11390640297,11390640325,0,0,-28
5691,0,11392643969,11392644004,0,0,-35
5692,0,11394646019,11394645965,0,0,53
5693,0,11396647757,11396647781,0,0,-24
5694,0,11398649839,11398649856,0,0,-16
5695,0,11400652165,11400652207,0,0,-42
5696,0,11402653626,11402653597,0,0,29
5697,0,11404656808,11404656778,0,0,30
5698,0,11406659873,11406659811,0,0,61
5699,0,11408660632,11408660669,0,0,-37
5700,0,11410662814,11410662734,0,0,79
5701,0,11412665662,11412665656,0,0,6
5702,0,11414667975,11414667923,0,0,51
5703,0,11416669991,11416669961,0,0,29
5704,0,11418672288,11418672238,0,0,49
5705,0,11420674550,11420674515,0,0,34
5706,0,11422676874,11422676849,0,0,25
5707,0,11424678791,11424678757,0,0,33
5708,0,11426679926,11426679900,0,0,26
5709,0,11428682662,11428682646,0,0,15
5710,0,11430685620,11430685573,0,0,47
5711,0,11432687588,11432687546,0,0,42
5712,0,11434689122,11434689086,0,0,35
5713,0,11436692460,11436692426,0,0,33
5714,0,11438695250,11438695212,0,0,38
5715,0,11440696049,11440696020,0,0,29
5716,0,11442699209,11442699165,0,0,44
5717,0,11444701856,11444701839,0,0,17
5718,0,11446703826,11446703788,0,0,38
5719,0,11448705618,11448705600,0,0,17
5720,0,11450707692,11450707664,0,0,28
5721,0,11452709102,11452709064,0,0,38
5722,0,11454712683,11454712624,0,0,58
5723,0,11456715328,11456715290,0,0,38
5724,0,11458716754,11458716672,0,0,81
5725,0,11460719392,11460719347,0,0,44
5726,0,11462721509,11462721521,0,0,-11
5727,0,11464722660,11464722685,0,0,-24
5728,0,11466724402,11466724409,0,0,-6
5729,0,11468726857,11468726870,0,0,-13
5730,0,11470729806,11470729796,0,0,10
5731,0,11472731202,11472731217,0,0,-15
5732,0,11474734948,11474734964,0,0,-15
5733,0,11476736697,11476736659,0,0,38
5734,0,11478739182,11478739177,0,0,4
5735,0,11480740921,11480740856,0,0,65
5736,0,11482742738,11482742700,0,0,38
5737,0,11484745845,11484745815,0,0,29
5738,0,11486748110,11486748052,0,0,57
5739,0,11488750078,11488750031,0,0,47
5740,0,11490752464,11490752408,0,0,56
5741,0,11492754640,11492754600,0,0,39
5742,0,11494757089,11494757031,0,0,58
5743,0,11496758946,11496758904,0,0,42
5744,0,11498761564,11498761489,0,0,74
5745,0,11500764732,11500764703,0,0,29
5746,0,11502765801,11502765785,0,0,15
5747,0,11504767780,11504767772,0,0,8
5748,0,11506770635,11506770623,0,0,12
5749,0,11508773368,11508773407,0,0,-38
5750,0,11510775944,11510775936,0,0,8
5751,0,11512776878,11512776866,0,0,11
5752,0,11514779309,11514779294,0,0,14
5753,0,11516781666,11516781652,0,0,13
5754,0,11518783450,11518783436,0,0,13
5755,0,11520785076,11520785060,0,0,15
5756,0,11522788083,11522788044,0,0,39
5757,0,11524790393,11524790384,0,0,8
5758,0,11526792250,11526792215,0,0,35
5759,0,11528793665,11528793653,0,0,12
5760,0,11530796889,11530796904,0,0,-14
5761,0,11532800198,11532800180,0,0,17
5762,0,11534803476,11534803454,0,0,21
5763,0,11536804257,11536804231,0,0,26
5764,0,11538805892,11538805845,0,0,47
5765,0,11540808173,11540808135,0,0,38
5766,0,11542810137,11542810132,0,0,4
5767,0,11544812220,11544812193,0,0,27
5768,0,11546813646,11546813641,0,0,4
5769,0,11548816051,11548816007,0,0,43
5770,0,11550819321,11550819281,0,0,40
5771,0,11552821085,11552821047,0,0,38
5772,0,11554822622,11554822577,0,0,44
5773,0,11556825488,11556825438,0,0,50
5774,0,11558827296,11558827247,0,0,49
5775,0,11560829864,11560829832,0,0,31
5776,0,11562831765,11562831719,0,0,46
5777,0,11564834768,11564834732,0,0,35
5778,0,11566838177,11566838144,0,0,32
5779,0,11568840049,11568840024,0,0,25
5780,0,11570842920,11570842883,0,0,36
5781,0,11572843941,11572843892,0,0,49
5782,0,11574846207,11574846185,0,0,22
5783,0,11576847888,11576847851,0,0,36
5784,0,11578850408,11578850422,0,0,-14
5785,0,11580852561,11580852586,0,0,-24
5786,0,11582855040,11582854975,0,0,65
5787,0,11584856904,11584856934,0,0,-30
5788,0,11586859407,11586859351,0,0,56
5789,0,11588861298,11588861262,0,0,35
5790,0,11590863633,11590863597,0,0,35
5791,0,11592864451,11592864410,0,0,40
5792,0,11594867451,11594867406,0,0,44
5793,0,11596870143,11596870109,0,0,34
5794,0,11598872307,11598872276,0,0,31
5795,0,11600875340,11600875274,0,0,66
5796,0,11602876982,11602876964,0,0,17
5797,0,11604879318,11604879283,0,0,34
5798,0,11606881764,11606881688,0,0,75
5799,0,11608883430,11608883395,0,0,35
5800,0,11610885438,11610885412,0,0,25
5801,0,11612887952,11612887933,0,0,19
5802,0,11614890600,11614890533,0,0,67
5803,0,11616892517,11616892475,0,0,42
5804,0,11618894704,11618894630,0,0,74
5805,0,11620897400,11620897361,0,0,38
5806,0,11622898879,11622898847,0,0,32
5807,0,11624900004,11624899954,0,0,49
5808,0,11626902507,11626902440,0,0,66
5809,0,11628904919,11628904877,0,0,41
5810,0,11630908357,11630908336,0,0,20
5811,0,11632910134,11632910085,0,0,49
5812,0,11634911681,11634911623,0,0,58
5813,0,11636915488,11636915440,0,0,48
5814,0,11638917175,11638917123,0,0,51
5815,0,11640918991,11640918945,0,0,46
5816,0,11642921294,11642921263,0,0,31
5817,0,11644923873,11644923848,0,0,24
5818,0,11646926025,11646925987,0,0,38
5819,0,11648927970,11648927932,0,0,38
5820,0,11650929743,11650929736,0,0,6
5821,0,11652932989,11652932935,0,0,53
5822,0,11654934804,11654934746,0,0,58
5823,0,11656936342,11656936304,0,0,38
5824,0,11658938674,11658938644,0,0,29
5825,0,11660941557,11660941586,0,0,-29
5826,0,11662943689,11662943646,0,0,42
5827,0,11664946038,11664946010,0,0,28
5828,0,11666948029,11666948008,0,0,20
5829,0,11668949323,11668949306,0,0,16
5830,0,11670953035,11670953013,0,0,22
5831,0,11672954831,11672954795,0,0,35
5832,0,11674957556,11674957570,0,0,-14
5833,0,11676959313,11676959345,0,0,-31
5834,0,11678961362,11678961337,0,0,25
5835,0,11680962504,11680962519,0,0,-15
5836,0,11682964838,11682964848,0,0,-9
5837,0,11684967529,11684967483,0,0,45
5838,0,11686970468,11686970436,0,0,31
5839,0,11688972278,11688972262,0,0,15
5840,0,11690973820,11690973754,0,0,66
5841,0,11692976749,11692976703,0,0,46
5842,0,11694978876,11694978909,0,0,-32
5843,0,11696982524,11696982510,0,0,13
5844,0,11698983857,11698983822,0,0,35
5845,0,11700987402,11700987360,0,0,42
5846,0,11702988330,11702988264,0,0,65
5847,0,11704989737,11704989750,0,0,-13
5848,0,11706991425,11706991456,0,0,-31
5849,0,11708993834,11708993846,0,0,-11
5850,0,11710996982,11710996926,0,0,55
5851,0,11712998403,11712998416,0,0,-13
5852,0,11715001669,11715001686,0,0,-17
5853,0,11717003985,11717003940,0,0,44
5854,0,11719006043,11719005977,0,0,65
5855,0,11721007724,11721007693,0,0,31
5856,0,11723009350,11723009303,0,0,46
5857,0,11725011588,11725011534,0,0,53
5858,0,11727014338,11727014272,0,0,65
5859,0,11729018117,11729018068,0,0,49
5860,0,11731019344,11731019285,0,0,58
5861,0,11733020232,11733020201,0,0,31
5862,0,11735022849,11735022823,0,0,26
5863,0,11737026057,11737026027,0,0,29
5864,0,11739028831,11739028791,0,0,40
5865,0,11741031338,11741031327,0,0,11
5866,0,11743034213,11743034193,0,0,19
5867,0,11745034907,11745034898,0,0,8
5868,0,11747037399,11747037384,0,0,15
5869,0,11749039593,11749039640,0,0,-47
5870,0,11751042058,11751042040,0,0,17
5871,0,11753043602,11753043588,0,0,13
5872,0,11755045041,11755045026,0,0,15
5873,0,11757048718,11757048658,0,0,59
5874,0,11759051068,11759051035,0,0,32
5875,0,11761053721,11761053687,0,0,33
5876,0,11763055085,11763055004,0,0,80
5877,0,11765058350,11765058322,0,0,27
5878,0,11767061070,11767061006,0,0,64
5879,0,11769061707,11769061656,0,0,51
5880,0,11771062858,11771062818,0,0,39
5881,0,11773065973,11773065934,0,0,38
5882,0,11775068186,11775068157,0,0,29
5883,0,11777070069,11777070109,0,0,-39
5884,0,11779071857,11779071862,0,0,-5
5885,0,11781075211,11781075251,0,0,-40
5886,0,11783077126,11783077159,0,0,-32
5887,0,11785079085,11785079057,0,0,28
5888,0,11787080796,11787080761,0,0,34
5889,0,11789083815,11789083801,0,0,13
5890,0,11791086308,11791086286,0,0,22
5891,0,11793089134,11793089115,0,0,19
5892,0,11795091218,11795091187,0,0,31
5893,0,11797092914,11797092903,0,0,11
5894,0,11799094611,11799094568,0,0,42
5895,0,11801097623,11801097598,0,0,24
5896,0,11803099907,11803099874,0,0,33
5897,0,11805101767,11805101719,0,0,47
5898,0,11807103854,11807103819,0,0,35
5899,0,11809106031,11809106011,0,0,20
5900,0,11811107259,11811107217,0,0,41
5901,0,11813110460,11813110451,0,0,8
5902,0,11815112986,11815112957,0,0,29
5903,0,11817114853,11817114810,0,0,43
5904,0,11819116092,11819116011,0,0,81
5905,0,11821119087,11821119044,0,0,42
5906,0,11823121907,11823121870,0,0,37
5907,0,11825124867,11825124828,0,0,39
5908,0,11827126225,11827126167,0,0,58
5909,0,11829129467,11829129440,0,0,26
5910,0,11831131938,11831131880,0,0,58
5911,0,11833132948,11833132972,0,0,-23
5912,0,11835134835,11835134796,0,0,39
5913,0,11837136373,11837136339,0,0,33
5914,0,11839139408,11839139426,0,0,-17
5915,0,11841141650,11841141624,0,0,25
5916,0,11843144202,11843144161,0,0,40
5917,0,11845146285,11845146307,0,0,-22
5918,0,11847148815,11847148793,0,0,22
5919,0,11849150188,11849150162,0,0,26
5920,0,11851151877,11851151843,0,0,33
5921,0,11853155764,11853155716,0,0,48
5922,0,11855157334,11855157321,0,0,13
5923,0,11857159801,11857159756,0,0,44
5924,0,11859161865,11859161806,0,0,58
5925,0,11861163943,11861163898,0,0,44
5926,0,11863165930,11863165890,0,0,40
5927,0,11865167051,11865167027,0,0,23
5928,0,11867169668,11867169654,0,0,13
5929,0,11869172853,11869172841,0,0,12
5930,0,11871175768,11871175743,0,0,24
5931,0,11873177533,11873177510,0,0,23
5932,0,11875180084,11875180030,0,0,53
5933,0,11877182164,11877182144,0,0,19
5934,0,11879184396,11879184377,0,0,19
5935,0,11881186085,11881186049,0,0,35
5936,0,11883188534,11883188494,0,0,40
5937,0,11885190559,11885190532,0,0,26
5938,0,11887192750,11887192722,0,0,27
5939,0,11889195708,11889195688,0,0,20
5940,0,11891197651,11891197595,0,0,56
5941,0,11893200054,11893200020,0,0,34
5942,0,11895201616,11895201572,0,0,44
5943,0,11897202905,11897202869,0,0,35
5944,0,11899206770,11899206746,0,0,24
5945,0,11901210199,11901210179,0,0,19
5946,0,11903210687,11903210662,0,0,25
5947,0,11905212608,11905212584,0,0,24
5948,0,11907214379,11907214336,0,0,43
5949,0,11909217478,11909217447,0,0,31
5950,0,11911219674,11911219636,0,0,38
5951,0,11913221441,11913221415,0,0,25
5952,0,11915222909,11915222833,0,0,75
5953,0,11917225531,11917225476,0,0,54
5954,0,11919228746,11919228680,0,0,65
5955,0,11921231660,11921231687,0,0,-27
5956,0,11923232817,11923232831,0,0,-13
5957,0,11925233807,11925233768,0,0,39
5958,0,11927236337,11927236277,0,0,60
5959,0,11929239869,11929239828,0,0,41
5960,0,11931241732,11931241725,0,0,7
5961,0,11933243148,11933243179,0,0,-31
5962,0,11935245712,11935245698,0,0,14
5963,0,11937248118,11937248088,0,0,29
5964,0,11939249877,11939249815,0,0,62
5965,0,11941253000,11941252966,0,0,33
5966,0,11943255061,11943255037,0,0,24
5967,0,11945257095,11945257137,0,0,-42
5968,0,11947258824,11947258862,0,0,-38
5969,0,11949261653,11949261692,0,0,-38
5970,0,11951262837,11951262847,0,0,-9
5971,0,11953265490,11953265444,0,0,45
5972,0,11955269955,11955269929,0,0,25
5973,0,11957271638,11957271658,0,0,-20
5974,0,11959274403,11959274393,0,0,10
5975,0,11961274889,11961274902,0,0,-13
5976,0,11963276253,11963276272,0,0,-19
5977,0,11965278575,11965278603,0,0,-28
5978,0,11967281947,11967281925,0,0,21
5979,0,11969282782,11969282773,0,0,9
5980,0,11971285013,11971284986,0,0,26
5981,0,11973287295,11973287266,0,0,29
5982,0,11975289734,11975289699,0,0,34
5983,0,11977292821,11977292802,0,0,19
5984,0,11979295105,11979295132,0,0,-27
5985,0,11981297483,11981297523,0,0,-40
5986,0,11983299438,11983299394,0,0,44
5987,0,11985301054,11985301016,0,0,38
5988,0,11987305217,11987305199,0,0,17
5989,0,11989306339,11989306303,0,0,35
5990,0,11991308849,11991308789,0,0,59
5991,0,11993311303,11993311281,0,0,22
5992,0,11995313725,11995313793,0,0,-68
5993,0,11997315125,11997315160,0,0,-34
5994,0,11999317655,11999317683,0,0,-27
5995,0,12001321269,12001321265,0,0,4
5996,0,12003322143,12003322104,0,0,39
5997,0,12005324585,12005324579,0,0,5
5998,0,12007326247,12007326307,0,0,-60
5999,0,12009328528,12009328550,0,0,-22
6000,0,12011330663,12011330647,0,0,16
6001,0,12013331999,12013332015,0,0,-15
6002,0,12015335549,12015335585,0,0,-35
6003,0,12017337366,12017337339,0,0,26
6004,0,12019339604,12019339561,0,0,42
6005,0,12021342498,12021342564,0,0,-65
6006,0,12023344241,12023344293,0,0,-51
6007,0,12025346379,12025346420,0,0,-40
6008,0,12027349174,12027349155,0,0,19
6009,0,12029350883,12029350859,0,0,24
6010,0,12031353071,12031353042,0,0,29
6011,0,12033355119,12033355092,0,0,27
6012,0,12035356559,12035356517,0,0,42
6013,0,12037359298,12037359269,0,0,29
6014,0,12039361028,12039361046,0,0,-17
6015,0,12041364068,12041364050,0,0,17
6016,0,12043366985,12043366958,0,0,26
6017,0,12045368928,12045368960,0,0,-32
6018,0,12047371057,12047371000,0,0,56
6019,0,12049373638,12049373614,0,0,23
6020,0,12051376945,12051376898,0,0,46
6021,0,12053377621,12053377604,0,0,16
6022,0,12055379811,12055379767,0,0,44
6023,0,12057381993,12057381982,0,0,11
6024,0,12059384528,12059384480,0,0,47
6025,0,12061387092,12061387051,0,0,40
6026,0,12063388525,12063388487,0,0,38
6027,0,12065389884,12065389836,0,0,47
6028,0,12067393284,12067393246,0,0,38
6029,0,12069396060,12069396049,0,0,11
6030,0,12071397766,12071397714,0,0,51
6031,0,12073399595,12073399571,0,0,24
6032,0,12075400995,12075401029,0,0,-33
6033,0,12077403984,12077403948,0,0,35
6034,0,12079405629,12079405602,0,0,27
6035,0,12081408322,12081408337,0,0,-14
6036,0,12083411365,12083411328,0,0,37
6037,0,12085414242,12085414207,0,0,34
6038,0,12087416207,12087416217,0,0,-10
6039,0,12089417369,12089417324,0,0,44
6040,0,12091419236,12091419175,0,0,60
6041,0,12093422680,12093422641,0,0,39
6042,0,12095424303,12095424284,0,0,18
6043,0,12097427049,12097427031,0,0,17
6044,0,12099428773,12099428690,0,0,82
6045,0,12101432516,12101432483,0,0,33
6046,0,12103433047,12103432988,0,0,59
6047,0,12105434579,12105434556,0,0,23
6048,0,12107437896,12107437853,0,0,42
6049,0,12109439682,12109439652,0,0,29
6050,0,12111441514,12111441436,0,0,78
6051,0,12113444746,12113444692,0,0,53
6052,0,12115448150,12115448083,0,0,67
6053,0,12117449227,12117449150,0,0,76
6054,0,12119451278,12119451203,0,0,74
6055,0,12121453501,12121453449,0,0,52
6056,0,12123455512,12123455462,0,0,49
6057,0,12125458067,12125458007,0,0,59
6058,0,12127459961,12127459905,0,0,55
6059,0,12129462044,12129462055,0,0,-10
6060,0,12131464516,12131464521,0,0,-5
6061,0,12133466481,12133466495,0,0,-13
6062,0,12135468991,12135469000,0,0,-9
6063,0,12137470921,12137470854,0,0,67
6064,0,12139473373,12139473291,0,0,81
6065,0,12141475321,12141475328,0,0,-7
6066,0,12143477707,12143477653,0,0,53
6067,0,12145480418,12145480375,0,0,42
6068,0,12147483310,12147483241,0,0,68
6069,0,12149485624,12149485583,0,0,41
6070,0,12151487515,12151487439,0,0,76
6071,0,12153488919,12153488878,0,0,40
6072,0,12155491458,12155491395,0,0,62
6073,0,12157493354,12157493303,0,0,51
6074,0,12159495719,12159495658,0,0,60
6075,0,12161497658,12161497684,0,0,-25
6076,0,12163500085,12163500067,0,0,17
6077,0,12165502699,12165502661,0,0,38
6078,0,12167504676,12167504631,0,0,44
6079,0,12169506498,12169506464,0,0,34
6080,0,12171508846,12171508831,0,0,14
6081,0,12173511898,12173511847,0,0,51
6082,0,12175515053,12175515004,0,0,49
6083,0,12177515687,12177515649,0,0,38
6084,0,12179518631,12179518568,0,0,63
6085,0,12181520346,12181520311,0,0,34
6086,0,12183522584,12183522555,0,0,29
6087,0,12185524834,12185524776,0,0,58
6088,0,12187526564,12187526532,0,0,31
6089,0,12189528326,12189528352,0,0,-25
6090,0,12191529828,12191529851,0,0,-23
6091,0,12193532555,12193532524,0,0,31
6092,0,12195535426,12195535402,0,0,24
6093,0,12197537692,12197537638,0,0,53
6094,0,12199539896,12199539861,0,0,35
6095,0,12201543865,12201543829,0,0,35
6096,0,12203544716,12203544667,0,0,48
6097,0,12205546864,12205546815,0,0,48
6098,0,12207549512,12207549474,0,0,38
6099,0,12209550582,12209550552,0,0,29
6100,0,12211553412,12211553447,0,0,-35
6101,0,12213555926,12213555941,0,0,-15
6102,0,12215558030,12215557976,0,0,53
6103,0,12217559603,12217559575,0,0,27
6104,0,12219561037,12219561002,0,0,34
6105,0,12221563721,12221563688,0,0,32
6106,0,12223566643,12223566617,0,0,25
6107,0,12225568583,12225568551,0,0,31
6108,0,12227570415,12227570362,0,0,53
6109,0,12229573898,12229573872,0,0,25
6110,0,12231575904,12231575881,0,0,22
6111,0,12233577211,12233577177,0,0,33
6112,0,12235579045,12235579022,0,0,22
6113,0,12237582086,12237582064,0,0,22
6114,0,12239584498,12239584439,0,0,58
6115,0,12241586350,12241586402,0,0,-51
6116,0,12243588638,12243588615,0,0,22
6117,0,12245590038,12245590011,0,0,27
6118,0,12247593226,12247593245,0,0,-19
6119,0,12249595142,12249595116,0,0,25
6120,0,12251596853,12251596809,0,0,43
6121,0,12253600360,12253600310,0,0,50
6122,0,12255602091,12255602142,0,0,-51
6123,0,12257603474,12257603453,0,0,20
6124,0,12259606838,12259606829,0,0,8
6125,0,12261608921,12261608892,0,0,29
6126,0,12263611168,12263611134,0,0,33
6127,0,12265613040,12265613033,0,0,7
6128,0,12267614662,12267614615,0,0,47
6129,0,12269617768,12269617749,0,0,19
6130,0,12271620242,12271620193,0,0,48
6131,0,12273622529,12273622501,0,0,27
6132,0,12275625464,12275625422,0,0,42
6133,0,12277627649,12277627620,0,0,28
6134,0,12279630413,12279630375,0,0,38
