pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3257,0,6519238948,6519238735,0,0,213
3258,0,6521241089,6521240877,0,0,212
3259,0,6523243386,6523243164,0,0,222
3260,0,6525246177,6525245948,0,0,228
3261,0,6527247608,6527247375,0,0,232
3262,0,6529250235,6529249985,0,0,250
3263,0,6531252335,6531252092,0,0,242
3264,0,6533254364,6533254142,0,0,221
3265,0,6535256889,6535256672,0,0,217
3266,0,6537259218,6537258992,0,0,226
3267,0,6539261192,6539260987,0,0,204
3268,0,6541265293,6541265080,0,0,212
3269,0,6543266272,6543266049,0,0,222
3270,0,6545267034,6545266824,0,0,210
3271,0,6547270550,6547270337,0,0,213
3272,0,6549271824,6549271615,0,0,209
3273,0,6551273229,6551273048,0,0,180
3274,0,6553276904,6553276704,0,0,200
3275,0,6555279058,6555278846,0,0,212
3276,0,6557281404,6557281226,0,0,178
3277,0,6559283715,6559283501,0,0,214
3278,0,6561285599,6561285398,0,0,200
3279,0,6563288057,6563287896,0,0,161
3280,0,6565290412,6565290195,0,0,217
3281,0,6567292344,6567292118,0,0,226
3282,0,6569294384,6569294165,0,0,219
3283,0,6571297282,6571297055,0,0,226
3284,0,6573300304,6573300085,0,0,218
3285,0,6575301038,6575300817,0,0,220
3286,0,6577303598,6577303414,0,0,184
3287,0,6579305884,6579305654,0,0,229
3288,0,6581308065,6581307885,0,0,180
3289,0,6583309960,6583309742,0,0,217
3290,0,6585312405,6585312211,0,0,193
3291,0,6587315336,6587315176,0,0,159
3292,0,6589315679,6589315467,0,0,212
3293,0,6591318811,6591318581,0,0,230
3294,0,6593321587,6593321401,0,0,186
3295,0,6595323615,6595323435,0,0,179
3296,0,6597325882,6597325692,0,0,189
3297,0,6599327719,6599327487,0,0,231
3298,0,6601330910,6601330669,0,0,240
3299,0,6603333092,6603332913,0,0,178
3300,0,6605336010,6605335806,0,0,204
3301,0,6607337145,6607336925,0,0,220
3302,0,6609339357,6609339139,0,0,217
3303,0,6611340983,6611340760,0,0,222
3304,0,6613343594,6613343375,0,0,218
3305,0,6615345790,6615345610,0,0,179
3306,0,6617347991,6617347812,0,0,178
3307,0,6619350029,6619349802,0,0,226
3308,0,6621352615,6621352440,0,0,175
3309,0,6623354408,6623354192,0,0,216
3310,0,6625356689,6625356468,0,0,220
3311,0,6627359355,6627359139,0,0,215
3312,0,6629361127,6629360923,0,0,203
3313,0,6631363679,6631363453,0,0,225
3314,0,6633365937,6633365735,0,0,201
3315,0,6635367191,6635366989,0,0,201
3316,0,6637370484,6637370277,0,0,206
3317,0,6639371714,6639371506,0,0,208
3318,0,6641373934,6641373737,0,0,197
3319,0,6643376864,6643376653,0,0,210
3320,0,6645379258,6645379071,0,0,186
3321,0,6647380743,6647380533,0,0,210
3322,0,6649382489,6649382270,0,0,218
3323,0,6651385664,6651385449,0,0,215
3324,0,6653388078,6653387873,0,0,205
3325,0,6655390518,6655390320,0,0,197
3326,0,6657392550,6657392339,0,0,211
3327,0,6659394513,6659394302,0,0,211
3328,0,6661396716,6661396521,0,0,195
3329,0,6663399173,6663398973,0,0,200
3330,0,6665401354,6665401162,0,0,191
3331,0,6667403631,6667403420,0,0,211
3332,0,6669406599,6669406447,0,0,152
3333,0,6671407889,6671407687,0,0,201
3334,0,6673409926,6673409722,0,0,204
3335,0,6675411941,6675411769,0,0,172
3336,0,6677413716,6677413515,0,0,200
3337,0,6679417391,6679417187,0,0,204
3338,0,6681419011,6681418811,0,0,200
3339,0,6683421089,6683420872,0,0,216
3340,0,6685423950,6685423747,0,0,202
3341,0,6687426896,6687426700,0,0,196
3342,0,6689428225,6689427996,0,0,229
3343,0,6691430031,6691429859,0,0,171
3344,0,6693432222,6693432013,0,0,208
3345,0,6695434697,6695434525,0,0,171
3346,0,6697437211,6697436993,0,0,217
3347,0,6699438965,6699438777,0,0,187
3348,0,6701442604,6701442399,0,0,204
3349,0,6703443182,6703443022,0,0,159
3350,0,6705445357,6705445188,0,0,169
3351,0,6707448040,6707447838,0,0,202
3352,0,6709450601,6709450409,0,0,191
3353,0,6711452515,6711452352,0,0,162
3354,0,6713454373,6713454164,0,0,209
3355,0,6715456979,6715456768,0,0,211
3356,0,6717459714,6717459510,0,0,203
3357,0,6719461147,6719460941,0,0,206
3358,0,6721463267,6721463043,0,0,224
3359,0,6723465693,6723465485,0,0,207
3360,0,6725467774,6725467579,0,0,195
3361,0,6727470118,6727469929,0,0,188
3362,0,6729472458,6729472210,0,0,247
3363,0,6731474791,6731474584,0,0,207
3364,0,6733477838,6733477694,0,0,144
3365,0,6735478998,6735478837,0,0,161
3366,0,6737481386,6737481187,0,0,198
3367,0,6739483669,6739483458,0,0,211
3368,0,6741485822,6741485604,0,0,218
3369,0,6743487827,6743487642,0,0,184
3370,0,6745490078,6745489918,0,0,160
3371,0,6747492513,6747492312,0,0,201
3372,0,6749494600,6749494400,0,0,199
3373,0,6751497246,6751497085,0,0,161
3374,0,6753499220,6753499041,0,0,178
3375,0,6755500952,6755500786,0,0,165
3376,0,6757502665,6757502478,0,0,186
3377,0,6759505585,6759505439,0,0,146
3378,0,6761508377,6761508168,0,0,208
3379,0,6763510100,6763509938,0,0,161
3380,0,6765512332,6765512164,0,0,168
3381,0,6767514357,6767514182,0,0,175
3382,0,6769515889,6769515741,0,0,148
3383,0,6771519033,6771518806,0,0,226
3384,0,6773521659,6773521476,0,0,182
3385,0,6775523375,6775523181,0,0,193
3386,0,6777526108,6777525885,0,0,222
3387,0,6779528343,6779528123,0,0,220
3388,0,6781530746,6781530568,0,0,177
3389,0,6783532206,6783532009,0,0,197
3390,0,6785533812,6785533640,0,0,172
3391,0,6787538379,6787538200,0,0,178
3392,0,6789539617,6789539409,0,0,207
3393,0,6791541409,6791541201,0,0,208
3394,0,6793544677,6793544476,0,0,200
3395,0,6795546781,6795546565,0,0,215
3396,0,6797549129,6797548941,0,0,187
3397,0,6799550065,6799549833,0,0,231
3398,0,6801552933,6801552748,0,0,184
3399,0,6803554111,6803553924,0,0,186
3400,0,6805555902,6805555683,0,0,218
3401,0,6807559250,6807559092,0,0,158
3402,0,6809561221,6809561078,0,0,142
3403,0,6811564434,6811564234,0,0,200
3404,0,6813567188,6813566975,0,0,212
3405,0,6815567878,6815567698,0,0,179
3406,0,6817570371,6817570196,0,0,175
3407,0,6819572418,6819572216,0,0,202
3408,0,6821575194,6821575042,0,0,151
3409,0,6823577561,6823577345,0,0,216
3410,0,6825579436,6825579274,0,0,162
3411,0,6827581453,6827581312,0,0,141
3412,0,6829584601,6829584444,0,0,156
3413,0,6831585308,6831585098,0,0,210
3414,0,6833586627,6833586404,0,0,222
3415,0,6835590072,6835589913,0,0,159
3416,0,6837593707,6837593505,0,0,202
3417,0,6839594523,6839594304,0,0,218
3418,0,6841597319,6841597157,0,0,161
3419,0,6843599187,6843599003,0,0,184
3420,0,6845601116,6845600914,0,0,202
3421,0,6847602112,6847601922,0,0,190
3422,0,6849604888,6849604688,0,0,200
3423,0,6851608350,6851608186,0,0,163
3424,0,6853610581,6853610409,0,0,171
3425,0,6855612197,6855611994,0,0,203
3426,0,6857614458,6857614259,0,0,198
3427,0,6859617128,6859616905,0,0,223
3428,0,6861620583,6861620396,0,0,186
3429,0,6863621277,6863621070,0,0,206
3430,0,6865623946,6865623728,0,0,218
3431,0,6867625492,6867625292,0,0,199
3432,0,6869627440,6869627226,0,0,213
3433,0,6871630047,6871629809,0,0,238
3434,0,6873632000,6873631780,0,0,220
3435,0,6875634462,6875634220,0,0,242
3436,0,6877635857,6877635656,0,0,200
3437,0,6879639163,6879638973,0,0,190
3438,0,6881641613,6881641406,0,0,206
3439,0,6883643743,6883643523,0,0,219
3440,0,6885646447,6885646249,0,0,197
3441,0,6887649834,6887649635,0,0,198
3442,0,6889650734,6889650553,0,0,180
3443,0,6891652470,6891652280,0,0,190
3444,0,6893654824,6893654634,0,0,190
3445,0,6895657848,6895657623,0,0,224
3446,0,6897659164,6897658927,0,0,236
3447,0,6899661485,6899661253,0,0,231
3448,0,6901664119,6901663912,0,0,206
3449,0,6903665876,6903665653,0,0,222
3450,0,6905668146,6905667934,0,0,212
3451,0,6907670184,6907669993,0,0,190
3452,0,6909672499,6909672296,0,0,203
3453,0,6911674815,6911674586,0,0,229
3454,0,6913677151,6913676957,0,0,194
3455,0,6915679170,6915678939,0,0,231
3456,0,6917681669,6917681537,0,0,131
3457,0,6919684047,6919683839,0,0,208
3458,0,6921685639,6921685429,0,0,210
3459,0,6923687907,6923687675,0,0,231
3460,0,6925690927,6925690735,0,0,191
3461,0,6927692408,6927692202,0,0,206
3462,0,6929695152,6929694905,0,0,246
3463,0,6931696862,6931696652,0,0,210
3464,0,6933699274,6933699129,0,0,144
3465,0,6935701312,6935701111,0,0,201
3466,0,6937703416,6937703206,0,0,210
3467,0,6939705334,6939705111,0,0,223
3468,0,6941708265,6941708071,0,0,193
3469,0,6943710739,6943710552,0,0,186
3470,0,6945712878,6945712714,0,0,164
3471,0,6947714805,6947714598,0,0,206
3472,0,6949717395,6949717233,0,0,161
3473,0,6951719380,6951719161,0,0,218
3474,0,6953721943,6953721773,0,0,169
3475,0,6955723975,6955723796,0,0,178
3476,0,6957726461,6957726244,0,0,216
3477,0,6959729658,6959729438,0,0,220
3478,0,6961730579,6961730352,0,0,226
3479,0,6963732823,6963732653,0,0,170
3480,0,6965735076,6965734927,0,0,148
3481,0,6967737645,6967737431,0,0,214
3482,0,6969739706,6969739501,0,0,204
3483,0,6971741548,6971741364,0,0,183
3484,0,6973743740,6973743549,0,0,191
3485,0,6975746357,6975746187,0,0,170
3486,0,6977748547,6977748311,0,0,235
3487,0,6979750385,6979750214,0,0,170
3488,0,6981752249,6981752080,0,0,168
3489,0,6983753694,6983753480,0,0,214
3490,0,6985756962,6985756757,0,0,205
3491,0,6987760808,6987760600,0,0,207
3492,0,6989761664,6989761467,0,0,197
3493,0,6991764828,6991764624,0,0,203
3494,0,6993766496,6993766292,0,0,204
3495,0,6995768188,6995767966,0,0,222
3496,0,6997771486,6997771279,0,0,206
3497,0,6999773678,6999773471,0,0,207
3498,0,7001775066,7001774862,0,0,203
3499,0,7003777658,7003777448,0,0,210
3500,0,7005779307,7005779105,0,0,202
3501,0,7007781710,7007781507,0,0,202
3502,0,7009784331,7009784089,0,0,241
3503,0,7011785984,7011785771,0,0,213
3504,0,7013788687,7013788487,0,0,200
3505,0,7015790470,7015790251,0,0,218
3506,0,7017793046,7017792831,0,0,214
3507,0,7019794797,7019794590,0,0,206
3508,0,7021797747,7021797566,0,0,180
3509,0,7023801434,7023801220,0,0,213
3510,0,7025801513,7025801341,0,0,172
3511,0,7027803623,7027803416,0,0,206
3512,0,7029806092,7029805926,0,0,165
3513,0,7031808150,7031807965,0,0,184
3514,0,7033810448,7033810256,0,0,192
3515,0,7035812474,7035812271,0,0,202
3516,0,7037814858,7037814696,0,0,161
3517,0,7039817561,7039817382,0,0,178
3518,0,7041819350,7041819115,0,0,234
3519,0,7043821188,7043820996,0,0,191
3520,0,7045823402,7045823200,0,0,202
3521,0,7047826060,7047825901,0,0,158
3522,0,7049829296,7049829075,0,0,220
3523,0,7051831544,7051831346,0,0,198
3524,0,7053833162,7053832953,0,0,208
3525,0,7055835948,7055835791,0,0,157
3526,0,7057837348,7057837129,0,0,218
3527,0,7059839559,7059839345,0,0,214
3528,0,7061841828,7061841658,0,0,170
3529,0,7063843927,7063843732,0,0,195
3530,0,7065846215,7065846000,0,0,215
3531,0,7067848322,7067848136,0,0,186
3532,0,7069850372,7069850195,0,0,176
3533,0,7071852988,7071852772,0,0,216
3534,0,7073854901,7073854685,0,0,215
3535,0,7075857195,7075856997,0,0,198
3536,0,7077859426,7077859248,0,0,177
3537,0,7079861958,7079861738,0,0,220
3538,0,7081864150,7081863952,0,0,198
3539,0,7083866233,7083866014,0,0,218
3540,0,7085867915,7085867707,0,0,207
3541,0,7087872130,7087871921,0,0,208
3542,0,7089872855,7089872713,0,0,141
3543,0,7091875592,7091875379,0,0,213
3544,0,7093877466,7093877259,0,0,206
3545,0,7095879253,7095879105,0,0,148
3546,0,7097881583,7097881373,0,0,210
3547,0,7099884139,7099883932,0,0,206
3548,0,7101886439,7101886235,0,0,203
3549,0,7103888898,7103888696,0,0,201
3550,0,7105890886,7105890662,0,0,223
3551,0,7107892816,7107892614,0,0,202
3552,0,7109895159,7109895032,0,0,127
3553,0,7111897693,7111897510,0,0,182
3554,0,7113899937,7113899688,0,0,249
3555,0,7115902408,7115902155,0,0,253
3556,0,7117904815,7117904576,0,0,239
3557,0,7119907264,7119907049,0,0,214
3558,0,7121908586,7121908344,0,0,242
3559,0,7123910633,7123910400,0,0,233
3560,0,7125912770,7125912541,0,0,229
3561,0,7127914725,7127914552,0,0,173
3562,0,7129916112,7129915890,0,0,221
3563,0,7131920579,7131920366,0,0,212
3564,0,7133922851,7133922712,0,0,139
3565,0,7135923654,7135923446,0,0,208
3566,0,7137925195,7137924977,0,0,217
3567,0,7139928127,7139927911,0,0,215
3568,0,7141930807,7141930647,0,0,159
3569,0,7143932505,7143932316,0,0,189
3570,0,7145934523,7145934341,0,0,182
3571,0,7147937488,7147937273,0,0,215
3572,0,7149939604,7149939375,0,0,229
3573,0,7151942579,7151942360,0,0,218
3574,0,7153944182,7153943964,0,0,218
3575,0,7155946069,7155945826,0,0,242
3576,0,7157948119,7157947905,0,0,214
3577,0,7159949049,7159948826,0,0,222
3578,0,7161952339,7161952141,0,0,197
3579,0,7163955181,7163954956,0,0,224
3580,0,7165957752,7165957530,0,0,222
3581,0,7167959370,7167959150,0,0,220
3582,0,7169961687,7169961476,0,0,210
3583,0,7171964105,7171963886,0,0,218
3584,0,7173965956,7173965753,0,0,202
3585,0,7175968433,7175968228,0,0,204
3586,0,7177970923,7177970693,0,0,230
3587,0,7179972363,7179972141,0,0,222
3588,0,7181974059,7181973863,0,0,195
3589,0,7183978853,7183978650,0,0,202
3590,0,7185980338,7185980191,0,0,146
3591,0,7187984473,7187984266,0,0,206
3592,0,7189984186,7189984008,0,0,178
3593,0,7191985975,7191985750,0,0,224
3594,0,7193988456,7193988283,0,0,173
3595,0,7195990569,7195990344,0,0,224
3596,0,7197993047,7197992865,0,0,182
3597,0,7199995097,7199994885,0,0,212
3598,0,7201997435,7201997301,0,0,133
3599,0,7203999260,7203999039,0,0,221
3600,0,7206002379,7206002195,0,0,184
3601,0,7208003654,7208003447,0,0,206
3602,0,7210006445,7210006233,0,0,211
3603,0,7212008780,7212008578,0,0,202
3604,0,7214010392,7214010191,0,0,200
3605,0,7216013887,7216013696,0,0,191
3606,0,7218015787,7218015567,0,0,220
3607,0,7220017817,7220017638,0,0,178
3608,0,7222019653,7222019465,0,0,188
3609,0,7224021729,7224021530,0,0,198
3610,0,7226023791,7226023577,0,0,214
3611,0,7228026561,7228026352,0,0,208
3612,0,7230028667,7230028466,0,0,201
3613,0,7232030755,7232030556,0,0,198
3614,0,7234032837,7234032642,0,0,195
3615,0,7236034860,7236034664,0,0,195
3616,0,7238037130,7238036954,0,0,175
3617,0,7240039800,7240039590,0,0,209
3618,0,7242042561,7242042363,0,0,197
3619,0,7244045779,7244045576,0,0,203
3620,0,7246047777,7246047574,0,0,202
3621,0,7248048251,7248048039,0,0,211
3622,0,7250050952,7250050790,0,0,161
3623,0,7252052777,7252052557,0,0,220
3624,0,7254055494,7254055284,0,0,209
3625,0,7256057559,7256057339,0,0,220
3626,0,7258059872,7258059658,0,0,214
3627,0,7260062058,7260061870,0,0,187
3628,0,7262064237,7262064033,0,0,203
3629,0,7264065948,7264065716,0,0,232
3630,0,7266067609,7266067382,0,0,227
3631,0,7268070613,7268070426,0,0,187
3632,0,7270073105,7270072900,0,0,205
3633,0,7272074838,7272074615,0,0,222
3634,0,7274076634,7274076424,0,0,210
3635,0,7276079089,7276078869,0,0,220
3636,0,7278080638,7278080399,0,0,239
3637,0,7280083773,7280083604,0,0,168
3638,0,7282086675,7282086514,0,0,160
3639,0,7284088417,7284088197,0,0,220
3640,0,7286090660,7286090492,0,0,167
3641,0,7288094124,7288093931,0,0,193
3642,0,7290095000,7290094794,0,0,205
3643,0,7292098488,7292098283,0,0,205
3644,0,7294100786,7294100587,0,0,198
3645,0,7296101662,7296101450,0,0,212
3646,0,7298103932,7298103737,0,0,195
3647,0,7300106134,7300105910,0,0,223
3648,0,7302108653,7302108472,0,0,180
3649,0,7304110622,7304110458,0,0,164
3650,0,7306113496,7306113334,0,0,161
3651,0,7308115266,7308115062,0,0,203
3652,0,7310117400,7310117249,0,0,151
3653,0,7312119566,7312119350,0,0,215
3654,0,7314122968,7314122779,0,0,188
3655,0,7316124240,7316124042,0,0,197
3656,0,7318126756,7318126567,0,0,188
3657,0,7320128522,7320128319,0,0,202
3658,0,7322131137,7322130930,0,0,206
3659,0,7324132979,7324132790,0,0,189
3660,0,7326136049,7326135833,0,0,215
3661,0,7328139080,7328138898,0,0,182
3662,0,7330139679,7330139460,0,0,219
3663,0,7332141887,7332141687,0,0,200
3664,0,7334144063,7334143862,0,0,200
3665,0,7336146332,7336146121,0,0,210
3666,0,7338149203,7338148992,0,0,211
3667,0,7340151161,7340150951,0,0,210
3668,0,7342153279,7342153112,0,0,166
3669,0,7344154973,7344154768,0,0,204
3670,0,7346157306,7346157092,0,0,213
3671,0,7348159786,7348159579,0,0,206
3672,0,7350161641,7350161397,0,0,243
3673,0,7352163161,7352162922,0,0,238
3674,0,7354166871,7354166656,0,0,215
3675,0,7356169252,7356169050,0,0,202
3676,0,7358171238,7358171003,0,0,235
3677,0,7360173207,7360172968,0,0,238
3678,0,7362175696,7362175458,0,0,238
3679,0,7364177966,7364177739,0,0,226
3680,0,7366179508,7366179289,0,0,218
3681,0,7368181631,7368181427,0,0,203
3682,0,7370183614,7370183456,0,0,158
3683,0,7372186902,7372186683,0,0,218
3684,0,7374188875,7374188690,0,0,184
3685,0,7376190781,7376190570,0,0,211
3686,0,7378194301,7378194114,0,0,186
3687,0,7380195792,7380195579,0,0,212
3688,0,7382197548,7382197386,0,0,161
3689,0,7384200054,7384199847,0,0,207
3690,0,7386202027,7386201823,0,0,204
3691,0,7388205853,7388205647,0,0,205
3692,0,7390206582,7390206412,0,0,170
3693,0,7392208383,7392208163,0,0,220
3694,0,7394211240,7394211038,0,0,202
3695,0,7396212962,7396212753,0,0,208
3696,0,7398215532,7398215303,0,0,229
3697,0,7400218114,7400217896,0,0,218
3698,0,7402220369,7402220139,0,0,229
3699,0,7404222041,7404221829,0,0,211
3700,0,7406224546,7406224334,0,0,211
3701,0,7408226604,7408226397,0,0,207
3702,0,7410229821,7410229579,0,0,242
3703,0,7412231025,7412230803,0,0,222
3704,0,7414233337,7414233119,0,0,218
3705,0,7416235443,7416235219,0,0,224
3706,0,7418237741,7418237561,0,0,180
3707,0,7420240321,7420240108,0,0,212
3708,0,7422242250,7422242064,0,0,186
3709,0,7424244300,7424244065,0,0,235
3710,0,7426246524,7426246376,0,0,148
3711,0,7428248678,7428248467,0,0,211
3712,0,7430250876,7430250679,0,0,196
3713,0,7432253277,7432253069,0,0,208
3714,0,7434255644,7434255435,0,0,208
3715,0,7436258685,7436258457,0,0,228
3716,0,7438261211,7438261039,0,0,171
3717,0,7440261867,7440261634,0,0,232
3718,0,7442265564,7442265357,0,0,206
3719,0,7444266275,7444266039,0,0,235
3720,0,7446268844,7446268611,0,0,233
3721,0,7448270707,7448270481,0,0,226
3722,0,7450273306,7450273098,0,0,207
3723,0,7452276073,7452275851,0,0,221
3724,0,7454278770,7454278545,0,0,225
3725,0,7456279660,7456279440,0,0,220
3726,0,7458282168,7458281951,0,0,217
3727,0,7460284013,7460283779,0,0,233
3728,0,7462287033,7462286820,0,0,212
3729,0,7464288992,7464288790,0,0,202
3730,0,7466290910,7466290707,0,0,203
3731,0,7468292694,7468292484,0,0,210
3732,0,7470294537,7470294339,0,0,198
3733,0,7472297746,7472297556,0,0,190
3734,0,7474301020,7474300781,0,0,238
3735,0,7476301574,7476301363,0,0,211
3736,0,7478303304,7478303132,0,0,172
3737,0,7480306415,7480306199,0,0,216
3738,0,7482308716,7482308515,0,0,200
3739,0,7484311395,7484311209,0,0,186
3740,0,7486313670,7486313454,0,0,215
3741,0,7488316906,7488316695,0,0,211
3742,0,7490317612,7490317424,0,0,188
3743,0,7492319726,7492319574,0,0,152
3744,0,7494322141,7494321941,0,0,200
3745,0,7496324253,7496324036,0,0,217
3746,0,7498326600,7498326411,0,0,188
3747,0,7500328678,7500328467,0,0,210
3748,0,7502331289,7502331093,0,0,195
3749,0,7504332989,7504332769,0,0,220
3750,0,7506336583,7506336348,0,0,234
3751,0,7508337918,7508337746,0,0,171
3752,0,7510340164,7510340012,0,0,152
3753,0,7512342258,7512342045,0,0,212
3754,0,7514344272,7514344112,0,0,160
3755,0,7516346534,7516346360,0,0,173
3756,0,7518348571,7518348433,0,0,138
3757,0,7520350452,7520350248,0,0,204
3758,0,7522352103,7522351919,0,0,183
3759,0,7524355570,7524355386,0,0,184
3760,0,7526357842,7526357674,0,0,167
3761,0,7528359822,7528359617,0,0,205
3762,0,7530361885,7530361716,0,0,168
3763,0,7532364639,7532364419,0,0,220
3764,0,7534366642,7534366453,0,0,188
3765,0,7536368794,7536368574,0,0,220
3766,0,7538372222,7538372049,0,0,173
3767,0,7540373505,7540373335,0,0,170
3768,0,7542376352,7542376195,0,0,156
3769,0,7544379208,7544379051,0,0,157
3770,0,7546380487,7546380284,0,0,203
3771,0,7548381822,7548381605,0,0,217
3772,0,7550384219,7550384060,0,0,158
3773,0,7552386089,7552385876,0,0,213
3774,0,7554387732,7554387552,0,0,179
3775,0,7556391100,7556390871,0,0,228
3776,0,7558393365,7558393152,0,0,212
3777,0,7560396015,7560395817,0,0,198
3778,0,7562398596,7562398407,0,0,188
3779,0,7564400880,7564400674,0,0,206
3780,0,7566401850,7566401651,0,0,198
3781,0,7568404407,7568404185,0,0,222
3782,0,7570407805,7570407627,0,0,177
3783,0,7572409187,7572409009,0,0,177
3784,0,7574411108,7574410900,0,0,208
3785,0,7576413412,7576413195,0,0,216
3786,0,7578415840,7578415638,0,0,202
3787,0,7580417813,7580417611,0,0,202
3788,0,7582420179,7582419995,0,0,183
3789,0,7584421741,7584421537,0,0,203
3790,0,7586423853,7586423653,0,0,200
3791,0,7588427892,7588427652,0,0,240
3792,0,7590429335,7590429115,0,0,220
3793,0,7592430853,7592430629,0,0,224
3794,0,7594433536,7594433292,0,0,243
3795,0,7596435689,7596435455,0,0,234
3796,0,7598438476,7598438252,0,0,224
3797,0,7600441036,7600440823,0,0,213
3798,0,7602442679,7602442492,0,0,187
3799,0,7604445362,7604445118,0,0,244
3800,0,7606446928,7606446752,0,0,176
3801,0,7608449217,7608449017,0,0,200
3802,0,7610451175,7610450976,0,0,198
3803,0,7612453190,7612452986,0,0,203
3804,0,7614455680,7614455476,0,0,203
3805,0,7616458160,7616457948,0,0,211
3806,0,7618460133,7618459934,0,0,198
3807,0,7620462391,7620462226,0,0,164
3808,0,7622464847,7622464653,0,0,193
3809,0,7624466994,7624466821,0,0,173
3810,0,7626469215,7626468995,0,0,219
