pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6657,0,13326795092,13326794987,0,0,104
6658,0,13328796848,13328796741,0,0,106
6659,0,13330800150,13330800038,0,0,112
6660,0,13332802069,13332801947,0,0,121
6661,0,13334804765,13334804633,0,0,132
6662,0,13336806694,13336806579,0,0,114
6663,0,13338808999,13338808896,0,0,103
6664,0,13340810701,13340810563,0,0,138
6665,0,13342813116,13342812968,0,0,148
6666,0,13344815274,13344815167,0,0,106
6667,0,13346819557,13346819408,0,0,148
6668,0,13348820682,13348820556,0,0,125
6669,0,13350820777,13350820653,0,0,123
6670,0,13352824562,13352824440,0,0,122
6671,0,13354827320,13354827170,0,0,150
6672,0,13356828886,13356828741,0,0,144
6673,0,13358830978,13358830833,0,0,144
6674,0,13360832733,13360832614,0,0,119
6675,0,13362835569,13362835429,0,0,140
6676,0,13364837761,13364837600,0,0,161
6677,0,13366840089,13366839945,0,0,144
6678,0,13368842611,13368842466,0,0,145
6679,0,13370844263,13370844145,0,0,118
6680,0,13372846092,13372845979,0,0,112
6681,0,13374848006,13374847883,0,0,123
6682,0,13376850652,13376850547,0,0,105
6683,0,13378853527,13378853423,0,0,103
6684,0,13380856189,13380856031,0,0,158
6685,0,13382858758,13382858636,0,0,121
6686,0,13384859915,13384859797,0,0,118
6687,0,13386862707,13386862603,0,0,103
6688,0,13388864512,13388864394,0,0,118
6689,0,13390866382,13390866270,0,0,112
6690,0,13392868852,13392868774,0,0,78
6691,0,13394872008,13394871876,0,0,131
6692,0,13396873932,13396873786,0,0,146
6693,0,13398876456,13398876338,0,0,118
6694,0,13400877629,13400877525,0,0,103
6695,0,13402880689,13402880606,0,0,83
6696,0,13404883303,13404883186,0,0,116
6697,0,13406884101,13406883984,0,0,116
6698,0,13408885877,13408885770,0,0,106
6699,0,13410887808,13410887688,0,0,119
6700,0,13412891038,13412890924,0,0,113
6701,0,13414893904,13414893768,0,0,136
6702,0,13416897383,13416897236,0,0,146
6703,0,13418898424,13418898305,0,0,119
6704,0,13420899750,13420899632,0,0,118
6705,0,13422902036,13422901902,0,0,134
6706,0,13424903841,13424903739,0,0,101
6707,0,13426905546,13426905425,0,0,120
6708,0,13428909077,13428908968,0,0,108
6709,0,13430911660,13430911531,0,0,128
6710,0,13432914280,13432914153,0,0,126
6711,0,13434915288,13434915175,0,0,112
6712,0,13436917404,13436917295,0,0,108
6713,0,13438919750,13438919624,0,0,125
6714,0,13440921692,13440921583,0,0,108
6715,0,13442924257,13442924144,0,0,112
6716,0,13444926545,13444926418,0,0,126
6717,0,13446930510,13446930388,0,0,121
6718,0,13448931249,13448931164,0,0,84
6719,0,13450933320,13450933197,0,0,122
6720,0,13452935478,13452935349,0,0,129
6721,0,13454937176,13454937062,0,0,113
6722,0,13456938843,13456938740,0,0,103
6723,0,13458941892,13458941757,0,0,134
6724,0,13460944210,13460944076,0,0,133
6725,0,13462946541,13462946426,0,0,114
6726,0,13464948765,13464948651,0,0,113
6727,0,13466951575,13466951467,0,0,108
6728,0,13468952776,13468952667,0,0,108
6729,0,13470955635,13470955504,0,0,131
6730,0,13472957726,13472957622,0,0,103
6731,0,13474959694,13474959591,0,0,102
6732,0,13476962550,13476962438,0,0,112
6733,0,13478964730,13478964610,0,0,119
6734,0,13480966591,13480966508,0,0,83
6735,0,13482968576,13482968458,0,0,118
6736,0,13484970452,13484970331,0,0,121
6737,0,13486972702,13486972559,0,0,142
6738,0,13488975239,13488975139,0,0,100
6739,0,13490978089,13490977979,0,0,110
6740,0,13492980047,13492979940,0,0,106
6741,0,13494982925,13494982786,0,0,138
6742,0,13496985306,13496985194,0,0,112
6743,0,13498986340,13498986221,0,0,119
6744,0,13500989024,13500988865,0,0,158
6745,0,13502990962,13502990811,0,0,151
6746,0,13504993310,13504993179,0,0,130
6747,0,13506995397,13506995243,0,0,154
6748,0,13508997785,13508997608,0,0,177
6749,0,13511001229,13511001067,0,0,161
6750,0,13513002205,13513002067,0,0,138
6751,0,13515004584,13515004444,0,0,139
6752,0,13517007101,13517006992,0,0,108
6753,0,13519008486,13519008376,0,0,110
6754,0,13521010134,13521010030,0,0,103
6755,0,13523013581,13523013438,0,0,142
6756,0,13525015705,13525015552,0,0,152
6757,0,13527018041,13527017907,0,0,134
6758,0,13529019948,13529019844,0,0,104
6759,0,13531023164,13531023044,0,0,119
6760,0,13533025479,13533025356,0,0,123
6761,0,13535026694,13535026555,0,0,139
6762,0,13537028429,13537028310,0,0,119
6763,0,13539030255,13539030128,0,0,126
6764,0,13541033814,13541033688,0,0,125
6765,0,13543035703,13543035586,0,0,116
6766,0,13545037973,13545037875,0,0,98
6767,0,13547041457,13547041319,0,0,138
6768,0,13549043112,13549042975,0,0,137
6769,0,13551044109,13551043961,0,0,148
6770,0,13553046269,13553046165,0,0,104
6771,0,13555049550,13555049423,0,0,126
6772,0,13557050052,13557049896,0,0,156
6773,0,13559053552,13559053433,0,0,119
6774,0,13561055427,13561055328,0,0,99
6775,0,13563057849,13563057741,0,0,107
6776,0,13565059958,13565059826,0,0,132
6777,0,13567062070,13567061922,0,0,148
6778,0,13569063853,13569063741,0,0,112
6779,0,13571065903,13571065782,0,0,121
6780,0,13573069026,13573068883,0,0,142
6781,0,13575071422,13575071280,0,0,142
6782,0,13577073420,13577073339,0,0,80
6783,0,13579075524,13579075404,0,0,120
6784,0,13581077603,13581077485,0,0,118
6785,0,13583079700,13583079558,0,0,141
6786,0,13585081997,13585081893,0,0,104
6787,0,13587084435,13587084311,0,0,123
6788,0,13589087773,13589087636,0,0,136
6789,0,13591089188,13591089046,0,0,142
6790,0,13593091109,13593090961,0,0,148
6791,0,13595094112,13595093984,0,0,128
6792,0,13597096511,13597096367,0,0,143
6793,0,13599097477,13599097352,0,0,124
6794,0,13601100255,13601100153,0,0,101
6795,0,13603102241,13603102094,0,0,146
6796,0,13605104073,13605103949,0,0,123
6797,0,13607105852,13607105702,0,0,150
6798,0,13609109180,13609109072,0,0,107
6799,0,13611111140,13611110999,0,0,141
6800,0,13613113522,13613113373,0,0,148
6801,0,13615115424,13615115267,0,0,157
6802,0,13617117754,13617117641,0,0,112
6803,0,13619120149,13619119992,0,0,157
6804,0,13621122427,13621122316,0,0,110
6805,0,13623124587,13623124429,0,0,158
6806,0,13625126791,13625126649,0,0,142
6807,0,13627130280,13627130147,0,0,132
6808,0,13629131391,13629131247,0,0,143
6809,0,13631133695,13631133562,0,0,132
6810,0,13633135415,13633135294,0,0,121
6811,0,13635138219,13635138091,0,0,128
6812,0,13637139777,13637139615,0,0,161
6813,0,13639142523,13639142399,0,0,124
6814,0,13641145098,13641144973,0,0,125
6815,0,13643146363,13643146235,0,0,128
6816,0,13645147915,13645147778,0,0,137
6817,0,13647152676,13647152530,0,0,146
6818,0,13649153654,13649153550,0,0,104
6819,0,13651155289,13651155148,0,0,140
6820,0,13653156719,13653156570,0,0,148
6821,0,13655160582,13655160443,0,0,138
6822,0,13657162393,13657162264,0,0,128
6823,0,13659165555,13659165410,0,0,144
6824,0,13661168102,13661167969,0,0,132
6825,0,13663168963,13663168833,0,0,130
6826,0,13665171381,13665171276,0,0,104
6827,0,13667175059,13667174927,0,0,132
6828,0,13669175730,13669175610,0,0,120
6829,0,13671178184,13671178071,0,0,113
6830,0,13673180449,13673180341,0,0,108
6831,0,13675182120,13675182003,0,0,116
6832,0,13677184368,13677184256,0,0,112
6833,0,13679186635,13679186528,0,0,106
6834,0,13681188995,13681188891,0,0,103
6835,0,13683191003,13683190898,0,0,104
6836,0,13685193130,13685192992,0,0,138
6837,0,13687195706,13687195557,0,0,148
6838,0,13689198089,13689197979,0,0,110
6839,0,13691200064,13691199977,0,0,86
6840,0,13693202053,13693201934,0,0,119
6841,0,13695203635,13695203533,0,0,102
6842,0,13697205604,13697205503,0,0,101
6843,0,13699209099,13699208988,0,0,111
6844,0,13701211372,13701211246,0,0,125
6845,0,13703213862,13703213732,0,0,130
6846,0,13705216838,13705216746,0,0,92
6847,0,13707218803,13707218703,0,0,100
6848,0,13709221543,13709221425,0,0,118
6849,0,13711222137,13711222024,0,0,113
6850,0,13713224622,13713224534,0,0,87
6851,0,13715226755,13715226651,0,0,103
6852,0,13717229633,13717229494,0,0,138
6853,0,13719231579,13719231478,0,0,101
6854,0,13721233604,13721233496,0,0,108
6855,0,13723237195,13723237090,0,0,104
6856,0,13725238930,13725238786,0,0,143
6857,0,13727240092,13727239946,0,0,145
6858,0,13729242461,13729242343,0,0,118
6859,0,13731245470,13731245323,0,0,146
6860,0,13733247841,13733247696,0,0,145
6861,0,13735249063,13735248905,0,0,158
6862,0,13737251676,13737251556,0,0,119
6863,0,13739253821,13739253685,0,0,136
6864,0,13741255523,13741255441,0,0,82
6865,0,13743257840,13743257741,0,0,98
6866,0,13745260305,13745260231,0,0,74
6867,0,13747264367,13747264257,0,0,110
6868,0,13749265976,13749265885,0,0,91
6869,0,13751266817,13751266698,0,0,118
6870,0,13753269170,13753269067,0,0,102
6871,0,13755271043,13755270963,0,0,80
6872,0,13757273498,13757273363,0,0,134
6873,0,13759275732,13759275597,0,0,134
6874,0,13761281595,13761281899,0,0,-303
6875,0,13763280402,13763280280,0,0,121
6876,0,13765283374,13765283231,0,0,142
6877,0,13767286014,13767285893,0,0,121
6878,0,13769287200,13769287078,0,0,121
6879,0,13771289067,13771288932,0,0,134
6880,0,13773291323,13773291201,0,0,122
6881,0,13775293553,13775293440,0,0,112
6882,0,13777295794,13777295689,0,0,104
6883,0,13779298150,13779298014,0,0,136
6884,0,13781300321,13781300198,0,0,122
6885,0,13783303869,13783303716,0,0,152
6886,0,13785304843,13785304727,0,0,116
6887,0,13787307537,13787307411,0,0,126
6888,0,13789310446,13789310323,0,0,122
6889,0,13791311412,13791311279,0,0,132
6890,0,13793313250,13793313137,0,0,113
6891,0,13795315579,13795315429,0,0,150
6892,0,13797318231,13797318109,0,0,121
6893,0,13799320776,13799320630,0,0,146
6894,0,13801323040,13801322922,0,0,118
6895,0,13803324364,13803324219,0,0,145
6896,0,13805325939,13805325815,0,0,124
6897,0,13807328645,13807328497,0,0,148
6898,0,13809330679,13809330595,0,0,84
6899,0,13811333543,13811333411,0,0,132
6900,0,13813336007,13813335852,0,0,155
6901,0,13815338138,13815338014,0,0,123
6902,0,13817340577,13817340453,0,0,124
6903,0,13819342968,13819342838,0,0,130
6904,0,13821345794,13821345674,0,0,119
6905,0,13823346640,13823346503,0,0,136
6906,0,13825348802,13825348679,0,0,123
6907,0,13827351251,13827351109,0,0,141
6908,0,13829353607,13829353459,0,0,148
6909,0,13831356213,13831356074,0,0,138
6910,0,13833358361,13833358247,0,0,114
6911,0,13835359763,13835359646,0,0,116
6912,0,13837361680,13837361556,0,0,123
6913,0,13839364246,13839364123,0,0,123
6914,0,13841366244,13841366159,0,0,85
6915,0,13843369190,13843369081,0,0,108
6916,0,13845371765,13845371654,0,0,110
6917,0,13847375486,13847375352,0,0,134
6918,0,13849375697,13849375593,0,0,103
6919,0,13851379191,13851379084,0,0,106
6920,0,13853381131,13853381002,0,0,128
6921,0,13855382932,13855382811,0,0,120
6922,0,13857384341,13857384265,0,0,76
6923,0,13859386718,13859386590,0,0,128
6924,0,13861390935,13861390827,0,0,107
6925,0,13863393044,13863392929,0,0,115
6926,0,13865393973,13865393866,0,0,106
6927,0,13867395282,13867395164,0,0,118
6928,0,13869396958,13869396844,0,0,114
6929,0,13871400309,13871400204,0,0,105
6930,0,13873402302,13873402217,0,0,84
6931,0,13875404622,13875404539,0,0,83
6932,0,13877407398,13877407276,0,0,121
6933,0,13879409319,13879409241,0,0,78
6934,0,13881411345,13881411224,0,0,120
6935,0,13883413353,13883413232,0,0,121
6936,0,13885416546,13885416397,0,0,148
6937,0,13887417827,13887417715,0,0,112
6938,0,13889420449,13889420336,0,0,112
6939,0,13891422468,13891422346,0,0,122
6940,0,13893425094,13893424939,0,0,154
6941,0,13895426784,13895426633,0,0,151
6942,0,13897429808,13897429659,0,0,148
6943,0,13899432705,13899432594,0,0,111
6944,0,13901433477,13901433326,0,0,150
6945,0,13903435553,13903435517,0,0,35
6946,0,13905436966,13905436878,0,0,87
6947,0,13907439995,13907439883,0,0,112
6948,0,13909441766,13909441680,0,0,86
6949,0,13911444925,13911444795,0,0,130
6950,0,13913447419,13913447298,0,0,121
6951,0,13915449685,13915449557,0,0,128
6952,0,13917451604,13917451471,0,0,132
6953,0,13919453808,13919453685,0,0,122
6954,0,13921455723,13921455619,0,0,104
6955,0,13923458644,13923458515,0,0,128
6956,0,13925460756,13925460638,0,0,118
6957,0,13927463377,13927463238,0,0,139
6958,0,13929466161,13929466027,0,0,134
6959,0,13931467062,13931466947,0,0,114
6960,0,13933469225,13933469113,0,0,112
6961,0,13935471184,13935471058,0,0,126
6962,0,13937473608,13937473528,0,0,80
6963,0,13939477157,13939477035,0,0,121
6964,0,13941478264,13941478157,0,0,106
6965,0,13943480448,13943480336,0,0,112
6966,0,13945483072,13945482955,0,0,116
6967,0,13947486039,13947485902,0,0,137
6968,0,13949486925,13949486822,0,0,103
6969,0,13951489080,13951488956,0,0,124
6970,0,13953491622,13953491545,0,0,77
6971,0,13955494280,13955494177,0,0,103
6972,0,13957496163,13957496060,0,0,103
6973,0,13959498606,13959498485,0,0,121
6974,0,13961500559,13961500438,0,0,121
6975,0,13963502275,13963502159,0,0,116
6976,0,13965503799,13965503677,0,0,121
6977,0,13967506774,13967506667,0,0,106
6978,0,13969508958,13969508869,0,0,88
6979,0,13971511341,13971511238,0,0,102
6980,0,13973514117,13973514011,0,0,106
6981,0,13975516008,13975515925,0,0,83
6982,0,13977519294,13977519176,0,0,117
6983,0,13979521739,13979521630,0,0,108
6984,0,13981523451,13981523343,0,0,107
6985,0,13983524847,13983524739,0,0,107
6986,0,13985527131,13985527024,0,0,106
6987,0,13987529191,13987529067,0,0,123
6988,0,13989531670,13989531566,0,0,104
6989,0,13991534384,13991534258,0,0,126
6990,0,13993536088,13993536015,0,0,72
6991,0,13995538120,13995538004,0,0,116
6992,0,13997540736,13997540617,0,0,118
6993,0,13999542546,13999542412,0,0,133
6994,0,14001545507,14001545388,0,0,118
6995,0,14003547197,14003547061,0,0,136
6996,0,14005549628,14005549461,0,0,166
6997,0,14007551810,14007551653,0,0,156
6998,0,14009553210,14009553069,0,0,140
6999,0,14011554826,14011554687,0,0,139
7000,0,14013558880,14013558738,0,0,142
7001,0,14015562587,14015562453,0,0,133
7002,0,14017562564,14017562451,0,0,112
7003,0,14019564786,14019564656,0,0,130
7004,0,14021567500,14021567370,0,0,130
7005,0,14023569638,14023569504,0,0,133
7006,0,14025571700,14025571623,0,0,76
7007,0,14027573426,14027573290,0,0,136
7008,0,14029575103,14029574996,0,0,106
7009,0,14031578172,14031578053,0,0,118
7010,0,14033580643,14033580545,0,0,98
7011,0,14035582283,14035582139,0,0,144
7012,0,14037583781,14037583638,0,0,142
7013,0,14039586988,14039586860,0,0,128
7014,0,14041589552,14041589437,0,0,114
7015,0,14043592519,14043592384,0,0,134
7016,0,14045595012,14045594880,0,0,132
7017,0,14047597278,14047597143,0,0,134
7018,0,14049598206,14049598103,0,0,102
7019,0,14051600783,14051600653,0,0,130
7020,0,14053603056,14053602936,0,0,119
7021,0,14055605982,14055605848,0,0,134
7022,0,14057607624,14057607518,0,0,106
7023,0,14059609463,14059609325,0,0,138
7024,0,14061611341,14061611202,0,0,138
7025,0,14063612923,14063612794,0,0,128
7026,0,14065616191,14065616067,0,0,123
7027,0,14067617988,14067617869,0,0,119
7028,0,14069619283,14069619114,0,0,168
7029,0,14071622763,14071622620,0,0,143
7030,0,14073624962,14073624814,0,0,148
7031,0,14075627109,14075626978,0,0,130
7032,0,14077629341,14077629202,0,0,138
7033,0,14079631130,14079631012,0,0,117
7034,0,14081633085,14081632968,0,0,116
7035,0,14083635901,14083635784,0,0,116
7036,0,14085638605,14085638465,0,0,140
7037,0,14087640647,14087640510,0,0,136
7038,0,14089642913,14089642808,0,0,104
7039,0,14091644970,14091644857,0,0,113
7040,0,14093647175,14093647034,0,0,140
7041,0,14095649271,14095649123,0,0,148
7042,0,14097651214,14097651110,0,0,104
7043,0,14099653238,14099653091,0,0,146
7044,0,14101655935,14101655831,0,0,104
7045,0,14103658190,14103658051,0,0,138
7046,0,14105660703,14105660557,0,0,146
7047,0,14107663908,14107663771,0,0,137
7048,0,14109666730,14109666611,0,0,119
7049,0,14111667042,14111666938,0,0,103
7050,0,14113669331,14113669265,0,0,66
7051,0,14115671985,14115671853,0,0,131
7052,0,14117673785,14117673656,0,0,128
7053,0,14119676162,14119676040,0,0,122
7054,0,14121678583,14121678511,0,0,71
7055,0,14123680433,14123680322,0,0,111
7056,0,14125682797,14125682653,0,0,143
7057,0,14127684910,14127684782,0,0,128
7058,0,14129687877,14129687757,0,0,119
7059,0,14131690095,14131689963,0,0,132
7060,0,14133692943,14133692840,0,0,103
7061,0,14135694277,14135694161,0,0,116
7062,0,14137696361,14137696230,0,0,130
7063,0,14139698705,14139698586,0,0,119
7064,0,14141700574,14141700446,0,0,128
7065,0,14143702684,14143702568,0,0,116
7066,0,14145704952,14145704840,0,0,112
7067,0,14147708671,14147708551,0,0,120
7068,0,14149710095,14149709977,0,0,118
7069,0,14151712058,14151711904,0,0,153
7070,0,14153714325,14153714240,0,0,85
7071,0,14155716314,14155716208,0,0,106
7072,0,14157718450,14157718324,0,0,125
7073,0,14159720580,14159720494,0,0,86
7074,0,14161722694,14161722606,0,0,87
7075,0,14163725112,14163725007,0,0,104
7076,0,14165727255,14165727146,0,0,108
7077,0,14167729589,14167729462,0,0,126
7078,0,14169731930,14169731827,0,0,103
7079,0,14171735517,14171735442,0,0,75
7080,0,14173736312,14173736166,0,0,146
7081,0,14175738191,14175738049,0,0,141
7082,0,14177740253,14177740148,0,0,105
7083,0,14179742042,14179741915,0,0,126
7084,0,14181745611,14181745474,0,0,137
7085,0,14183747925,14183747786,0,0,138
7086,0,14185749926,14185749819,0,0,107
7087,0,14187751438,14187751332,0,0,106
7088,0,14189754178,14189754060,0,0,118
7089,0,14191756271,14191756118,0,0,152
7090,0,14193758504,14193758382,0,0,121
7091,0,14195760588,14195760446,0,0,141
7092,0,14197762812,14197762700,0,0,112
7093,0,14199765171,14199765065,0,0,106
7094,0,14201767620,14201767521,0,0,98
7095,0,14203769866,14203769730,0,0,136
7096,0,14205772221,14205772074,0,0,146
7097,0,14207774332,14207774188,0,0,144
7098,0,14209775961,14209775838,0,0,123
7099,0,14211778667,14211778532,0,0,134
7100,0,14213781248,14213781076,0,0,172
7101,0,14215782952,14215782788,0,0,164
7102,0,14217785608,14217785484,0,0,123
7103,0,14219787320,14219787197,0,0,123
7104,0,14221789344,14221789235,0,0,108
7105,0,14223792126,14223792022,0,0,104
7106,0,14225794028,14225793950,0,0,78
7107,0,14227796433,14227796320,0,0,112
7108,0,14229798591,14229798514,0,0,76
7109,0,14231800759,14231800656,0,0,102
7110,0,14233802896,14233802772,0,0,124
7111,0,14235805706,14235805602,0,0,103
7112,0,14237807612,14237807481,0,0,130
7113,0,14239809455,14239809348,0,0,106
7114,0,14241811783,14241811697,0,0,85
7115,0,14243813785,14243813687,0,0,98
7116,0,14245816359,14245816258,0,0,101
7117,0,14247819997,14247819867,0,0,130
7118,0,14249821820,14249821746,0,0,74
7119,0,14251822754,14251822633,0,0,120
7120,0,14253825336,14253825219,0,0,116
7121,0,14255827048,14255826970,0,0,78
7122,0,14257830045,14257829927,0,0,118
7123,0,14259831980,14259831863,0,0,116
7124,0,14261834082,14261833975,0,0,106
7125,0,14263836552,14263836431,0,0,121
7126,0,14265838392,14265838287,0,0,104
7127,0,14267841136,14267841020,0,0,116
7128,0,14269843287,14269843143,0,0,143
7129,0,14271844990,14271844854,0,0,135
7130,0,14273848177,14273848069,0,0,108
7131,0,14275850918,14275850809,0,0,108
7132,0,14277852087,14277851946,0,0,141
7133,0,14279854015,14279853847,0,0,168
7134,0,14281856838,14281856731,0,0,106
7135,0,14283858335,14283858215,0,0,120
7136,0,14285861377,14285861260,0,0,116
7137,0,14287863797,14287863680,0,0,116
7138,0,14289865048,14289864945,0,0,103
7139,0,14291867686,14291867539,0,0,146
7140,0,14293869440,14293869296,0,0,144
7141,0,14295872421,14295872274,0,0,146
7142,0,14297874204,14297874092,0,0,112
7143,0,14299877463,14299877315,0,0,148
7144,0,14301879592,14301879453,0,0,138
7145,0,14303880766,14303880624,0,0,142
7146,0,14305882707,14305882608,0,0,99
7147,0,14307885656,14307885519,0,0,137
7148,0,14309887641,14309887517,0,0,123
7149,0,14311889604,14311889519,0,0,85
7150,0,14313892427,14313892303,0,0,124
