pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5107,0,10223346520,10223346386,0,0,133
5108,0,10225348739,10225348586,0,0,152
5109,0,10227350862,10227350727,0,0,135
5110,0,10229353375,10229353267,0,0,108
5111,0,10231355885,10231355742,0,0,142
5112,0,10233356844,10233356718,0,0,126
5113,0,10235359449,10235359302,0,0,146
5114,0,10237360810,10237360701,0,0,108
5115,0,10239365610,10239365478,0,0,132
5116,0,10241366307,10241366196,0,0,111
5117,0,10243368965,10243368809,0,0,155
5118,0,10245371496,10245371378,0,0,118
5119,0,10247373253,10247373144,0,0,109
5120,0,10249376228,10249376101,0,0,126
5121,0,10251377581,10251377462,0,0,118
5122,0,10253380564,10253380492,0,0,71
5123,0,10255382200,10255382061,0,0,138
5124,0,10257384292,10257384179,0,0,112
5125,0,10259386502,10259386369,0,0,132
5126,0,10261389404,10261389282,0,0,121
5127,0,10263392076,10263391932,0,0,144
5128,0,10265394304,10265394222,0,0,81
5129,0,10267395869,10267395736,0,0,132
5130,0,10269397769,10269397631,0,0,138
5131,0,10271399746,10271399629,0,0,116
5132,0,10273401781,10273401652,0,0,128
5133,0,10275404496,10275404366,0,0,129
5134,0,10277406920,10277406813,0,0,106
5135,0,10279410027,10279409889,0,0,137
5136,0,10281411544,10281411368,0,0,176
5137,0,10283413226,10283413120,0,0,106
5138,0,10285415433,10285415314,0,0,118
5139,0,10287417525,10287417398,0,0,126
5140,0,10289418819,10289418677,0,0,141
5141,0,10291421613,10291421449,0,0,164
5142,0,10293424336,10293424231,0,0,104
5143,0,10295426560,10295426440,0,0,120
5144,0,10297429037,10297428910,0,0,126
5145,0,10299430986,10299430865,0,0,121
5146,0,10301432513,10301432408,0,0,104
5147,0,10303435698,10303435591,0,0,106
5148,0,10305437892,10305437773,0,0,118
5149,0,10307440124,10307439991,0,0,132
5150,0,10309443163,10309443058,0,0,104
5151,0,10311444370,10311444252,0,0,118
5152,0,10313446881,10313446749,0,0,132
5153,0,10315449222,10315449089,0,0,132
5154,0,10317451809,10317451709,0,0,100
5155,0,10319452867,10319452723,0,0,144
5156,0,10321455676,10321455547,0,0,128
5157,0,10323457756,10323457604,0,0,151
5158,0,10325460359,10325460215,0,0,143
5159,0,10327463089,10327462961,0,0,128
5160,0,10329464860,10329464717,0,0,142
5161,0,10331466610,10331466466,0,0,143
5162,0,10333468720,10333468606,0,0,113
5163,0,10335470511,10335470382,0,0,128
5164,0,10337473546,10337473438,0,0,108
5165,0,10339475757,10339475652,0,0,105
5166,0,10341478072,10341477943,0,0,128
5167,0,10343481418,10343481292,0,0,126
5168,0,10345482373,10345482220,0,0,152
5169,0,10347484783,10347484636,0,0,146
5170,0,10349486678,10349486555,0,0,123
5171,0,10351489109,10351488951,0,0,157
5172,0,10353491281,10353491133,0,0,148
5173,0,10355492347,10355492223,0,0,123
5174,0,10357497140,10357497036,0,0,103
5175,0,10359497541,10359497436,0,0,104
5176,0,10361498671,10361498566,0,0,105
5177,0,10363501106,10363500998,0,0,107
5178,0,10365503523,10365503455,0,0,67
5179,0,10367506676,10367506557,0,0,118
5180,0,10369508561,10369508433,0,0,128
5181,0,10371510111,10371510025,0,0,85
5182,0,10373513614,10373513530,0,0,84
5183,0,10375515366,10375515262,0,0,104
5184,0,10377516832,10377516728,0,0,103
5185,0,10379520181,10379520060,0,0,121
5186,0,10381522316,10381522213,0,0,103
5187,0,10383524705,10383524582,0,0,122
5188,0,10385526903,10385526762,0,0,140
5189,0,10387528692,10387528564,0,0,128
5190,0,10389530413,10389530308,0,0,104
5191,0,10391534689,10391534583,0,0,106
5192,0,10393536941,10393536837,0,0,104
5193,0,10395538857,10395538770,0,0,86
5194,0,10397539070,10397538970,0,0,99
5195,0,10399542519,10399542402,0,0,116
5196,0,10401544584,10401544478,0,0,106
5197,0,10403547128,10403547023,0,0,104
5198,0,10405549745,10405549640,0,0,104
5199,0,10407550939,10407550801,0,0,138
5200,0,10409552856,10409552694,0,0,161
5201,0,10411555829,10411555691,0,0,138
5202,0,10413557986,10413557848,0,0,138
5203,0,10415560722,10415560586,0,0,136
5204,0,10417563026,10417562880,0,0,146
5205,0,10419564299,10419564175,0,0,124
5206,0,10421566612,10421566484,0,0,128
5207,0,10423568875,10423568728,0,0,146
5208,0,10425571716,10425571576,0,0,140
5209,0,10427573812,10427573658,0,0,153
5210,0,10429575721,10429575608,0,0,112
5211,0,10431577362,10431577211,0,0,151
5212,0,10433580332,10433580197,0,0,134
5213,0,10435583775,10435583631,0,0,143
5214,0,10437584813,10437584692,0,0,121
5215,0,10439587027,10439586889,0,0,138
5216,0,10441589478,10441589372,0,0,106
5217,0,10443592957,10443592837,0,0,119
5218,0,10445593395,10445593272,0,0,122
5219,0,10447596458,10447596309,0,0,148
5220,0,10449598180,10449598062,0,0,118
5221,0,10451600042,10451599899,0,0,142
5222,0,10453602322,10453602204,0,0,118
5223,0,10455606438,10455606318,0,0,120
5224,0,10457607465,10457607344,0,0,120
5225,0,10459608864,10459608731,0,0,132
5226,0,10461610471,10461610359,0,0,112
5227,0,10463613602,10463613489,0,0,112
5228,0,10465615946,10465615820,0,0,126
5229,0,10467617937,10467617788,0,0,148
5230,0,10469620858,10469620723,0,0,134
5231,0,10471622576,10471622451,0,0,125
5232,0,10473625812,10473625650,0,0,161
5233,0,10475627059,10475626943,0,0,116
5234,0,10477629269,10477629145,0,0,124
5235,0,10479631411,10479631279,0,0,132
5236,0,10481633531,10481633378,0,0,152
5237,0,10483635611,10483635480,0,0,130
5238,0,10485637683,10485637564,0,0,119
5239,0,10487640705,10487640599,0,0,106
5240,0,10489642243,10489642133,0,0,110
5241,0,10491643791,10491643651,0,0,140
5242,0,10493647663,10493647586,0,0,76
5243,0,10495649226,10495649120,0,0,106
5244,0,10497651559,10497651447,0,0,112
5245,0,10499653734,10499653611,0,0,122
5246,0,10501656395,10501656293,0,0,102
5247,0,10503658826,10503658707,0,0,118
5248,0,10505660523,10505660383,0,0,139
5249,0,10507662883,10507662745,0,0,138
5250,0,10509664829,10509664703,0,0,126
5251,0,10511668706,10511668581,0,0,125
5252,0,10513668922,10513668759,0,0,162
5253,0,10515670207,10515670071,0,0,136
5254,0,10517673214,10517673087,0,0,126
5255,0,10519676768,10519676648,0,0,120
5256,0,10521679359,10521679274,0,0,85
5257,0,10523680298,10523680180,0,0,118
5258,0,10525682237,10525682130,0,0,106
5259,0,10527683710,10527683591,0,0,119
5260,0,10529686886,10529686750,0,0,136
5261,0,10531689062,10531688938,0,0,123
5262,0,10533690803,10533690701,0,0,102
5263,0,10535693408,10535693266,0,0,142
5264,0,10537695554,10537695420,0,0,133
5265,0,10539698194,10539698056,0,0,138
5266,0,10541700432,10541700322,0,0,110
5267,0,10543703949,10543703827,0,0,121
5268,0,10545704616,10545704513,0,0,103
5269,0,10547707193,10547707058,0,0,134
5270,0,10549709901,10549709799,0,0,102
5271,0,10551712583,10551712467,0,0,116
5272,0,10553714233,10553714098,0,0,134
5273,0,10555715622,10555715508,0,0,114
5274,0,10557717588,10557717485,0,0,103
5275,0,10559720495,10559720392,0,0,103
5276,0,10561722456,10561722333,0,0,122
5277,0,10563725591,10563725462,0,0,128
5278,0,10565728357,10565728251,0,0,106
5279,0,10567728972,10567728844,0,0,128
5280,0,10569730449,10569730334,0,0,115
5281,0,10571733727,10571733599,0,0,128
5282,0,10573735996,10573735893,0,0,103
5283,0,10575738459,10575738335,0,0,123
5284,0,10577740376,10577740267,0,0,108
5285,0,10579742734,10579742600,0,0,134
5286,0,10581745175,10581745049,0,0,125
5287,0,10583748319,10583748188,0,0,130
5288,0,10585750724,10585750595,0,0,129
5289,0,10587751164,10587751026,0,0,138
5290,0,10589753871,10589753767,0,0,104
5291,0,10591756240,10591756102,0,0,138
5292,0,10593757711,10593757578,0,0,132
5293,0,10595759099,10595758975,0,0,124
5294,0,10597762186,10597762082,0,0,104
5295,0,10599764985,10599764881,0,0,103
5296,0,10601767454,10601767328,0,0,126
5297,0,10603769782,10603769671,0,0,111
5298,0,10605771642,10605771525,0,0,116
5299,0,10607773966,10607773883,0,0,83
5300,0,10609775921,10609775843,0,0,78
5301,0,10611777961,10611777852,0,0,108
5302,0,10613780119,10613780044,0,0,74
5303,0,10615782538,10615782394,0,0,143
5304,0,10617785388,10617785260,0,0,128
5305,0,10619787087,10619786924,0,0,162
5306,0,10621789572,10621789465,0,0,106
5307,0,10623791802,10623791658,0,0,144
5308,0,10625794068,10625793922,0,0,146
5309,0,10627796626,10627796494,0,0,132
5310,0,10629799484,10629799330,0,0,154
5311,0,10631800424,10631800310,0,0,114
5312,0,10633802793,10633802666,0,0,126
5313,0,10635805042,10635804964,0,0,78
5314,0,10637807221,10637807147,0,0,74
5315,0,10639809381,10639809269,0,0,112
5316,0,10641811505,10641811401,0,0,103
5317,0,10643815786,10643815676,0,0,110
5318,0,10645816571,10645816467,0,0,104
5319,0,10647818970,10647818862,0,0,107
5320,0,10649821309,10649821201,0,0,107
5321,0,10651821853,10651821728,0,0,125
5322,0,10653824584,10653824509,0,0,74
5323,0,10655825818,10655825704,0,0,114
5324,0,10657828271,10657828145,0,0,125
5325,0,10659831265,10659831156,0,0,108
5326,0,10661832808,10661832705,0,0,102
5327,0,10663836056,10663835917,0,0,138
5328,0,10665838175,10665838043,0,0,132
5329,0,10667841943,10667841799,0,0,143
5330,0,10669842903,10669842776,0,0,126
5331,0,10671845125,10671844988,0,0,136
5332,0,10673846804,10673846627,0,0,176
5333,0,10675848769,10675848652,0,0,116
5334,0,10677852554,10677852447,0,0,106
5335,0,10679854468,10679854317,0,0,150
5336,0,10681855050,10681854897,0,0,152
5337,0,10683858125,10683857995,0,0,130
5338,0,10685860731,10685860603,0,0,128
5339,0,10687862678,10687862561,0,0,116
5340,0,10689865302,10689865159,0,0,143
5341,0,10691866956,10691866815,0,0,140
5342,0,10693869043,10693868925,0,0,118
5343,0,10695871575,10695871457,0,0,117
5344,0,10697873145,10697873013,0,0,131
5345,0,10699876180,10699876042,0,0,138
5346,0,10701878725,10701878643,0,0,82
5347,0,10703880915,10703880791,0,0,123
5348,0,10705882467,10705882327,0,0,140
5349,0,10707885220,10707885101,0,0,118
5350,0,10709887837,10709887725,0,0,112
5351,0,10711890350,10711890204,0,0,146
5352,0,10713893085,10713892918,0,0,166
5353,0,10715893761,10715893632,0,0,128
5354,0,10717896054,10717895945,0,0,109
5355,0,10719898065,10719897934,0,0,130
5356,0,10721899229,10721899080,0,0,148
5357,0,10723901658,10723901519,0,0,139
5358,0,10725905619,10725905476,0,0,143
5359,0,10727907106,10727906986,0,0,120
5360,0,10729909724,10729909600,0,0,123
5361,0,10731911196,10731911075,0,0,121
5362,0,10733912920,10733912815,0,0,104
5363,0,10735915656,10735915548,0,0,108
5364,0,10737917012,10737916862,0,0,149
5365,0,10739919729,10739919583,0,0,146
5366,0,10741922812,10741922666,0,0,146
5367,0,10743926199,10743926081,0,0,117
5368,0,10745928352,10745928218,0,0,134
5369,0,10747929357,10747929244,0,0,112
5370,0,10749932123,10749931991,0,0,132
5371,0,10751933530,10751933406,0,0,124
5372,0,10753935632,10753935504,0,0,128
5373,0,10755938450,10755938344,0,0,105
5374,0,10757940407,10757940290,0,0,116
5375,0,10759942350,10759942226,0,0,123
5376,0,10761944020,10761943865,0,0,155
5377,0,10763947168,10763947058,0,0,110
5378,0,10765949776,10765949669,0,0,106
5379,0,10767951820,10767951713,0,0,106
5380,0,10769953847,10769953740,0,0,107
5381,0,10771956523,10771956415,0,0,108
5382,0,10773959216,10773959112,0,0,103
5383,0,10775962085,10775961964,0,0,121
5384,0,10777963527,10777963424,0,0,102
5385,0,10779965275,10779965143,0,0,132
5386,0,10781967267,10781967165,0,0,101
5387,0,10783970141,10783970015,0,0,126
5388,0,10785973158,10785973022,0,0,135
5389,0,10787974369,10787974246,0,0,123
5390,0,10789976112,10789976013,0,0,98
5391,0,10791978339,10791978234,0,0,105
5392,0,10793980835,10793980701,0,0,134
5393,0,10795982732,10795982591,0,0,141
5394,0,10797984968,10797984870,0,0,98
5395,0,10799987082,10799986974,0,0,107
5396,0,10801988595,10801988494,0,0,101
5397,0,10803991977,10803991869,0,0,107
5398,0,10805994517,10805994411,0,0,105
5399,0,10807995694,10807995590,0,0,103
5400,0,10809997936,10809997789,0,0,146
5401,0,10812000724,10812000624,0,0,100
5402,0,10814002677,10814002590,0,0,87
5403,0,10816005028,10816004903,0,0,124
5404,0,10818008025,10818007915,0,0,110
5405,0,10820009584,10820009467,0,0,116
5406,0,10822011958,10822011850,0,0,107
5407,0,10824014830,10824014712,0,0,118
5408,0,10826016798,10826016645,0,0,152
5409,0,10828018606,10828018484,0,0,122
5410,0,10830020501,10830020397,0,0,103
5411,0,10832023150,10832023015,0,0,134
5412,0,10834025295,10834025191,0,0,104
5413,0,10836027289,10836027174,0,0,114
5414,0,10838029775,10838029671,0,0,104
5415,0,10840032546,10840032445,0,0,100
5416,0,10842035501,10842035364,0,0,137
5417,0,10844037124,10844037004,0,0,119
5418,0,10846037938,10846037868,0,0,69
5419,0,10848040901,10848040792,0,0,108
5420,0,10850043031,10850042930,0,0,100
5421,0,10852045052,10852044932,0,0,119
5422,0,10854047774,10854047670,0,0,103
5423,0,10856049244,10856049127,0,0,116
5424,0,10858050974,10858050869,0,0,104
5425,0,10860054058,10860053953,0,0,104
5426,0,10862056934,10862056849,0,0,85
5427,0,10864060734,10864060613,0,0,121
5428,0,10866060995,10866060888,0,0,107
5429,0,10868063083,10868062964,0,0,118
5430,0,10870066166,10870066060,0,0,105
5431,0,10872068354,10872068225,0,0,128
5432,0,10874069603,10874069514,0,0,88
5433,0,10876071512,10876071408,0,0,104
5434,0,10878073158,10878073082,0,0,76
5435,0,10880076085,10880075944,0,0,140
5436,0,10882077266,10882077149,0,0,116
5437,0,10884081316,10884081184,0,0,132
5438,0,10886083391,10886083267,0,0,123
5439,0,10888085842,10888085723,0,0,119
5440,0,10890087463,10890087320,0,0,143
5441,0,10892089796,10892089681,0,0,114
5442,0,10894092634,10894092551,0,0,83
5443,0,10896095195,10896095083,0,0,112
5444,0,10898096779,10898096657,0,0,122
5445,0,10900098964,10900098808,0,0,155
5446,0,10902102464,10902102366,0,0,98
5447,0,10904103829,10904103743,0,0,86
5448,0,10906106301,10906106197,0,0,103
5449,0,10908107901,10908107774,0,0,126
5450,0,10910109503,10910109418,0,0,84
5451,0,10912111480,10912111365,0,0,114
5452,0,10914112979,10914112869,0,0,110
5453,0,10916116680,10916116556,0,0,124
5454,0,10918118941,10918118864,0,0,77
5455,0,10920120692,10920120582,0,0,110
5456,0,10922123310,10922123179,0,0,130
5457,0,10924125069,10924124956,0,0,113
5458,0,10926127420,10926127332,0,0,87
5459,0,10928129787,10928129651,0,0,136
5460,0,10930131973,10930131831,0,0,142
5461,0,10932134049,10932133893,0,0,156
5462,0,10934136866,10934136763,0,0,103
5463,0,10936138781,10936138654,0,0,126
5464,0,10938141085,10938140977,0,0,108
5465,0,10940144126,10940143988,0,0,138
5466,0,10942146265,10942146184,0,0,80
5467,0,10944149949,10944149802,0,0,146
5468,0,10946149466,10946149343,0,0,123
5469,0,10948151042,10948150916,0,0,126
5470,0,10950154755,10950154651,0,0,103
5471,0,10952156739,10952156620,0,0,118
5472,0,10954158988,10954158856,0,0,131
5473,0,10956160702,10956160587,0,0,114
5474,0,10958163127,10958163049,0,0,78
5475,0,10960165592,10960165443,0,0,148
5476,0,10962167303,10962167146,0,0,157
5477,0,10964168473,10964168345,0,0,128
5478,0,10966171251,10966171152,0,0,98
5479,0,10968174444,10968174302,0,0,141
5480,0,10970176387,10970176213,0,0,173
5481,0,10972178705,10972178556,0,0,148
5482,0,10974181095,10974180948,0,0,146
5483,0,10976183150,10976183008,0,0,141
5484,0,10978185448,10978185301,0,0,147
5485,0,10980188591,10980188433,0,0,157
5486,0,10982190388,10982190262,0,0,125
5487,0,10984191750,10984191612,0,0,138
5488,0,10986194226,10986194047,0,0,178
5489,0,10988196649,10988196498,0,0,150
5490,0,10990198568,10990198432,0,0,135
5491,0,10992201074,10992200926,0,0,148
5492,0,10994203438,10994203299,0,0,138
5493,0,10996205295,10996205178,0,0,116
5494,0,10998208208,10998208110,0,0,98
5495,0,11000209603,11000209456,0,0,146
5496,0,11002212386,11002212248,0,0,138
5497,0,11004213978,11004213837,0,0,141
5498,0,11006216141,11006216038,0,0,102
5499,0,11008218896,11008218760,0,0,136
5500,0,11010221283,11010221155,0,0,128
5501,0,11012223199,11012223046,0,0,152
5502,0,11014225750,11014225628,0,0,121
5503,0,11016227417,11016227270,0,0,146
5504,0,11018229907,11018229785,0,0,122
5505,0,11020232073,11020231953,0,0,119
5506,0,11022234231,11022234155,0,0,76
5507,0,11024236240,11024236096,0,0,143
5508,0,11026237721,11026237602,0,0,118
5509,0,11028240904,11028240777,0,0,126
5510,0,11030243373,11030243247,0,0,126
5511,0,11032245707,11032245595,0,0,112
5512,0,11034247264,11034247185,0,0,78
5513,0,11036248914,11036248800,0,0,114
5514,0,11038251744,11038251626,0,0,118
5515,0,11040254208,11040254095,0,0,112
5516,0,11042257141,11042257040,0,0,101
5517,0,11044260488,11044260368,0,0,119
5518,0,11046261198,11046261096,0,0,101
5519,0,11048263062,11048262953,0,0,108
5520,0,11050265280,11050265157,0,0,123
5521,0,11052267374,11052267251,0,0,122
5522,0,11054270311,11054270196,0,0,114
5523,0,11056272025,11056271925,0,0,100
5524,0,11058274168,11058274065,0,0,103
5525,0,11060276608,11060276482,0,0,125
5526,0,11062279056,11062278955,0,0,101
5527,0,11064281584,11064281454,0,0,130
5528,0,11066283076,11066282971,0,0,104
5529,0,11068285168,11068285055,0,0,112
5530,0,11070287687,11070287583,0,0,103
5531,0,11072289668,11072289564,0,0,104
5532,0,11074292240,11074292119,0,0,121
5533,0,11076294159,11076294052,0,0,106
5534,0,11078296806,11078296694,0,0,112
5535,0,11080299324,11080299216,0,0,107
5536,0,11082301559,11082301450,0,0,108
5537,0,11084303780,11084303665,0,0,115
5538,0,11086305400,11086305319,0,0,81
5539,0,11088307464,11088307337,0,0,126
5540,0,11090309512,11090309416,0,0,96
5541,0,11092311210,11092311094,0,0,116
5542,0,11094314819,11094314735,0,0,83
5543,0,11096318279,11096318174,0,0,105
5544,0,11098320237,11098320130,0,0,106
5545,0,11100320995,11100320894,0,0,101
5546,0,11102322990,11102322889,0,0,100
5547,0,11104325352,11104325242,0,0,110
5548,0,11106328074,11106327952,0,0,122
5549,0,11108329961,11108329845,0,0,116
5550,0,11110332962,11110332840,0,0,121
5551,0,11112335177,11112335071,0,0,105
5552,0,11114336746,11114336644,0,0,102
5553,0,11116338890,11116338858,0,0,32
5554,0,11118340628,11118340520,0,0,107
5555,0,11120341928,11120341817,0,0,110
5556,0,11122344229,11122344105,0,0,123
5557,0,11124347105,11124346978,0,0,126
5558,0,11126350226,11126350122,0,0,103
5559,0,11128352105,11128351993,0,0,112
5560,0,11130354657,11130354541,0,0,116
5561,0,11132356429,11132356309,0,0,119
5562,0,11134358501,11134358395,0,0,105
5563,0,11136361138,11136361031,0,0,107
5564,0,11138363144,11138363013,0,0,130
5565,0,11140364525,11140364409,0,0,116
5566,0,11142368134,11142368044,0,0,90
5567,0,11144371193,11144371083,0,0,110
5568,0,11146372545,11146372440,0,0,104
5569,0,11148374113,11148373984,0,0,129
5570,0,11150375568,11150375470,0,0,98
5571,0,11152379057,11152378974,0,0,83
5572,0,11154380828,11154380750,0,0,77
5573,0,11156383122,11156382986,0,0,136
5574,0,11158385725,11158385673,0,0,51
5575,0,11160388519,11160388413,0,0,106
5576,0,11162391327,11162391219,0,0,107
5577,0,11164392011,11164391901,0,0,110
5578,0,11166394295,11166394188,0,0,106
5579,0,11168396465,11168396355,0,0,110
5580,0,11170398683,11170398570,0,0,112
5581,0,11172400887,11172400780,0,0,107
5582,0,11174403744,11174403646,0,0,98
5583,0,11176405601,11176405489,0,0,112
5584,0,11178408040,11178407914,0,0,126
5585,0,11180410583,11180410467,0,0,115
5586,0,11182411997,11182411891,0,0,105
5587,0,11184414594,11184414473,0,0,121
5588,0,11186416897,11186416740,0,0,157
5589,0,11188418735,11188418613,0,0,121
5590,0,11190422294,11190422177,0,0,116
5591,0,11192424866,11192424733,0,0,132
5592,0,11194425856,11194425700,0,0,156
5593,0,11196427717,11196427586,0,0,131
5594,0,11198429999,11198429910,0,0,88
5595,0,11200432065,11200431944,0,0,121
5596,0,11202434793,11202434685,0,0,107
5597,0,11204436624,11204436503,0,0,121
5598,0,11206439380,11206439274,0,0,106
5599,0,11208440799,11208440650,0,0,148
5600,0,11210442826,11210442655,0,0,171
5601,0,11212446650,11212446502,0,0,148
5602,0,11214447997,11214447873,0,0,124
5603,0,11216449605,11216449443,0,0,161
5604,0,11218451075,11218450927,0,0,148
5605,0,11220454299,11220454159,0,0,140
5606,0,11222457147,11222457007,0,0,139
5607,0,11224459759,11224459642,0,0,117
5608,0,11226462617,11226462461,0,0,156
5609,0,11228463247,11228463113,0,0,133
5610,0,11230465835,11230465723,0,0,112
5611,0,11232467995,11232467871,0,0,124
5612,0,11234469686,11234469573,0,0,112
5613,0,11236470924,11236470796,0,0,128
5614,0,11238473804,11238473701,0,0,103
5615,0,11240476232,11240476102,0,0,130
5616,0,11242478098,11242477970,0,0,128
5617,0,11244482209,11244482076,0,0,133
5618,0,11246483067,11246482929,0,0,138
5619,0,11248485677,11248485546,0,0,130
5620,0,11250487701,11250487550,0,0,150
5621,0,11252490424,11252490268,0,0,155
5622,0,11254492708,11254492564,0,0,143
5623,0,11256494453,11256494317,0,0,136
5624,0,11258496794,11258496635,0,0,158
5625,0,11260498872,11260498729,0,0,143
5626,0,11262500193,11262500067,0,0,126
5627,0,11264503668,11264503515,0,0,152
5628,0,11266506087,11266505955,0,0,131
