pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2601,0,5205762602,5205762586,0,0,16
2602,0,5207764130,5207764112,0,0,17
2603,0,5209766853,5209766808,0,0,44
2604,0,5211768424,5211768398,0,0,26
2605,0,5213772085,5213772056,0,0,29
2606,0,5215774395,5215774357,0,0,38
2607,0,5217775896,5217775912,0,0,-16
2608,0,5219778128,5219778167,0,0,-39
2609,0,5221779406,5221779397,0,0,8
2610,0,5223782080,5223782056,0,0,23
2611,0,5225785740,5225785702,0,0,38
2612,0,5227787876,5227787856,0,0,19
2613,0,5229789055,5229789029,0,0,26
2614,0,5231790442,5231790469,0,0,-26
2615,0,5233793274,5233793295,0,0,-20
2616,0,5235796537,5235796500,0,0,37
2617,0,5237798343,5237798311,0,0,32
2618,0,5239800440,5239800419,0,0,21
2619,0,5241801822,5241801859,0,0,-37
2620,0,5243805258,5243805295,0,0,-36
2621,0,5245806916,5245806961,0,0,-45
2622,0,5247809066,5247809049,0,0,16
2623,0,5249812692,5249812668,0,0,23
2624,0,5251815985,5251815958,0,0,26
2625,0,5253815859,5253815868,0,0,-8
2626,0,5255818033,5255818045,0,0,-11
2627,0,5257820458,5257820498,0,0,-40
2628,0,5259822869,5259822903,0,0,-33
2629,0,5261825280,5261825253,0,0,26
2630,0,5263827524,5263827541,0,0,-17
2631,0,5265829512,5265829538,0,0,-25
2632,0,5267831820,5267831840,0,0,-20
2633,0,5269833693,5269833669,0,0,23
2634,0,5271835359,5271835415,0,0,-56
2635,0,5273838523,5273838496,0,0,26
2636,0,5275840840,5275840787,0,0,52
2637,0,5277843035,5277843008,0,0,26
2638,0,5279845539,5279845507,0,0,31
2639,0,5281847186,5281847171,0,0,14
2640,0,5283850280,5283850256,0,0,23
2641,0,5285851202,5285851170,0,0,32
2642,0,5287853820,5287853792,0,0,27
2643,0,5289854919,5289854907,0,0,11
2644,0,5291857949,5291857928,0,0,21
2645,0,5293860383,5293860354,0,0,29
2646,0,5295861809,5295861782,0,0,27
2647,0,5297866970,5297867005,0,0,-35
2648,0,5299868088,5299868059,0,0,29
2649,0,5301869692,5301869683,0,0,9
2650,0,5303870821,5303870778,0,0,42
2651,0,5305873696,5305873681,0,0,14
2652,0,5307875492,5307875460,0,0,31
2653,0,5309879193,5309879150,0,0,43
2654,0,5311881375,5311881332,0,0,43
2655,0,5313883382,5313883330,0,0,51
2656,0,5315886362,5315886396,0,0,-33
2657,0,5317887245,5317887187,0,0,58
2658,0,5319888797,5319888811,0,0,-13
2659,0,5321891958,5321891969,0,0,-11
2660,0,5323894078,5323894090,0,0,-11
2661,0,5325895879,5325895888,0,0,-8
2662,0,5327897584,5327897574,0,0,9
2663,0,5329900639,5329900617,0,0,22
2664,0,5331903164,5331903138,0,0,26
2665,0,5333905316,5333905355,0,0,-38
2666,0,5335907388,5335907404,0,0,-15
2667,0,5337909574,5337909590,0,0,-15
2668,0,5339911862,5339911894,0,0,-32
2669,0,5341913675,5341913647,0,0,28
2670,0,5343915458,5343915446,0,0,11
2671,0,5345919083,5345919097,0,0,-13
2672,0,5347922164,5347922176,0,0,-11
2673,0,5349922941,5349922903,0,0,38
2674,0,5351924970,5351924952,0,0,18
2675,0,5353926591,5353926567,0,0,23
2676,0,5355929695,5355929648,0,0,47
2677,0,5357932793,5357932738,0,0,55
2678,0,5359934378,5359934384,0,0,-6
2679,0,5361936429,5361936404,0,0,24
2680,0,5363938653,5363938616,0,0,37
2681,0,5365940408,5365940375,0,0,33
2682,0,5367942232,5367942180,0,0,51
2683,0,5369945516,5369945478,0,0,38
2684,0,5371947714,5371947683,0,0,31
2685,0,5373949164,5373949174,0,0,-10
2686,0,5375951232,5375951258,0,0,-25
2687,0,5377954683,5377954696,0,0,-13
2688,0,5379957501,5379957523,0,0,-22
2689,0,5381959203,5381959157,0,0,45
2690,0,5383960608,5383960569,0,0,38
2691,0,5385961725,5385961696,0,0,28
2692,0,5387964033,5387964051,0,0,-18
2693,0,5389966581,5389966613,0,0,-32
2694,0,5391970274,5391970316,0,0,-42
2695,0,5393972485,5393972440,0,0,44
2696,0,5395974829,5395974811,0,0,17
2697,0,5397977458,5397977433,0,0,24
2698,0,5399977582,5399977544,0,0,37
2699,0,5401980876,5401980829,0,0,47
2700,0,5403983300,5403983267,0,0,33
2701,0,5405985671,5405985640,0,0,31
2702,0,5407987633,5407987581,0,0,51
2703,0,5409989785,5409989762,0,0,22
2704,0,5411991750,5411991698,0,0,51
2705,0,5413993375,5413993346,0,0,29
2706,0,5415996376,5415996331,0,0,44
2707,0,5417998964,5417998924,0,0,40
2708,0,5420001169,5420001102,0,0,67
2709,0,5422003045,5422003000,0,0,45
2710,0,5424005364,5424005304,0,0,60
2711,0,5426007671,5426007613,0,0,58
2712,0,5428010258,5428010191,0,0,67
2713,0,5430012352,5430012295,0,0,56
2714,0,5432014361,5432014309,0,0,52
2715,0,5434015932,5434015874,0,0,58
2716,0,5436017503,5436017512,0,0,-9
2717,0,5438020237,5438020251,0,0,-14
2718,0,5440023900,5440023842,0,0,57
2719,0,5442026669,5442026631,0,0,38
2720,0,5444029699,5444029651,0,0,48
2721,0,5446030149,5446030102,0,0,47
2722,0,5448032090,5448032049,0,0,40
2723,0,5450034288,5450034247,0,0,41
2724,0,5452036248,5452036200,0,0,48
2725,0,5454038028,5454038013,0,0,14
2726,0,5456040812,5456040763,0,0,49
2727,0,5458042168,5458042123,0,0,44
2728,0,5460045767,5460045721,0,0,45
2729,0,5462047487,5462047520,0,0,-32
2730,0,5464050145,5464050157,0,0,-12
2731,0,5466052342,5466052374,0,0,-31
2732,0,5468054291,5468054256,0,0,35
2733,0,5470056280,5470056220,0,0,59
2734,0,5472057665,5472057692,0,0,-26
2735,0,5474060546,5474060566,0,0,-20
2736,0,5476063019,5476063058,0,0,-38
2737,0,5478065811,5478065860,0,0,-49
2738,0,5480067688,5480067705,0,0,-17
2739,0,5482069831,5482069844,0,0,-13
2740,0,5484072337,5484072364,0,0,-26
2741,0,5486074247,5486074212,0,0,34
2742,0,5488076647,5488076597,0,0,50
2743,0,5490078861,5490078824,0,0,37
2744,0,5492081043,5492081035,0,0,7
2745,0,5494083065,5494083043,0,0,22
2746,0,5496084207,5496084192,0,0,15
2747,0,5498088449,5498088413,0,0,35
2748,0,5500089646,5500089669,0,0,-23
2749,0,5502091432,5502091408,0,0,23
2750,0,5504094367,5504094330,0,0,36
2751,0,5506096242,5506096222,0,0,20
2752,0,5508097628,5508097608,0,0,20
2753,0,5510101188,5510101161,0,0,27
2754,0,5512103350,5512103324,0,0,25
2755,0,5514105660,5514105701,0,0,-40
2756,0,5516107391,5516107425,0,0,-33
2757,0,5518108744,5518108793,0,0,-48
2758,0,5520112008,5520111991,0,0,17
2759,0,5522114112,5522114067,0,0,45
2760,0,5524115313,5524115348,0,0,-35
2761,0,5526117901,5526117943,0,0,-42
2762,0,5528120937,5528120951,0,0,-13
2763,0,5530122621,5530122663,0,0,-42
2764,0,5532124601,5532124626,0,0,-25
2765,0,5534127459,5534127452,0,0,6
2766,0,5536129040,5536128997,0,0,42
2767,0,5538132359,5538132321,0,0,38
2768,0,5540134204,5540134142,0,0,61
2769,0,5542136408,5542136343,0,0,65
2770,0,5544137868,5544137811,0,0,56
2771,0,5546140716,5546140681,0,0,34
2772,0,5548142808,5548142758,0,0,49
2773,0,5550145164,5550145137,0,0,27
2774,0,5552146766,5552146822,0,0,-56
2775,0,5554149593,5554149642,0,0,-49
2776,0,5556151483,5556151526,0,0,-43
2777,0,5558154195,5558154257,0,0,-62
2778,0,5560155764,5560155748,0,0,15
2779,0,5562159133,5562159125,0,0,8
2780,0,5564161527,5564161519,0,0,8
2781,0,5566162573,5566162606,0,0,-32
2782,0,5568164303,5568164312,0,0,-8
2783,0,5570167139,5570167149,0,0,-9
2784,0,5572169862,5572169902,0,0,-40
2785,0,5574172170,5574172177,0,0,-6
2786,0,5576173997,5576173961,0,0,36
2787,0,5578175437,5578175393,0,0,44
2788,0,5580177956,5580177944,0,0,11
2789,0,5582180518,5582180473,0,0,44
2790,0,5584182674,5584182636,0,0,37
2791,0,5586185976,5586185938,0,0,38
2792,0,5588187732,5588187684,0,0,48
2793,0,5590189964,5590189932,0,0,31
2794,0,5592192295,5592192259,0,0,35
2795,0,5594194699,5594194681,0,0,17
2796,0,5596197048,5596197006,0,0,42
2797,0,5598200577,5598200548,0,0,29
2798,0,5600201637,5600201591,0,0,45
2799,0,5602203153,5602203103,0,0,50
2800,0,5604204440,5604204460,0,0,-20
2801,0,5606208546,5606208587,0,0,-40
2802,0,5608209617,5608209629,0,0,-11
2803,0,5610212874,5610212899,0,0,-24
2804,0,5612214786,5612214810,0,0,-24
2805,0,5614216577,5614216541,0,0,35
2806,0,5616218476,5616218435,0,0,40
2807,0,5618221002,5618220969,0,0,33
2808,0,5620223412,5620223366,0,0,46
2809,0,5622225792,5622225741,0,0,50
2810,0,5624227551,5624227510,0,0,41
2811,0,5626228973,5626228927,0,0,45
2812,0,5628232395,5628232361,0,0,33
2813,0,5630234274,5630234286,0,0,-11
2814,0,5632236222,5632236226,0,0,-4
2815,0,5634239610,5634239626,0,0,-15
2816,0,5636241287,5636241314,0,0,-26
2817,0,5638244248,5638244255,0,0,-6
2818,0,5640245455,5640245415,0,0,39
2819,0,5642246397,5642246350,0,0,47
2820,0,5644248679,5644248671,0,0,7
2821,0,5646251823,5646251785,0,0,38
2822,0,5648254420,5648254397,0,0,23
2823,0,5650256085,5650256054,0,0,30
2824,0,5652258178,5652258130,0,0,47
2825,0,5654260804,5654260774,0,0,29
2826,0,5656262844,5656262886,0,0,-42
2827,0,5658266065,5658266107,0,0,-42
2828,0,5660268149,5660268181,0,0,-31
2829,0,5662269680,5662269732,0,0,-51
2830,0,5664271197,5664271143,0,0,54
2831,0,5666274240,5666274233,0,0,6
2832,0,5668276211,5668276171,0,0,40
2833,0,5670280210,5670280231,0,0,-20
2834,0,5672281511,5672281537,0,0,-25
2835,0,5674283265,5674283296,0,0,-30
2836,0,5676285801,5676285755,0,0,45
2837,0,5678287729,5678287687,0,0,41
2838,0,5680289777,5680289748,0,0,29
2839,0,5682292585,5682292567,0,0,17
2840,0,5684294902,5684294871,0,0,30
2841,0,5686296789,5686296751,0,0,38
2842,0,5688299256,5688299242,0,0,13
2843,0,5690301462,5690301426,0,0,35
2844,0,5692303543,5692303506,0,0,36
2845,0,5694305872,5694305833,0,0,38
2846,0,5696308198,5696308211,0,0,-13
2847,0,5698312316,5698312328,0,0,-11
2848,0,5700312409,5700312435,0,0,-25
2849,0,5702315590,5702315569,0,0,20
2850,0,5704316839,5704316804,0,0,35
2851,0,5706319948,5706319910,0,0,38
2852,0,5708321193,5708321139,0,0,53
2853,0,5710322865,5710322883,0,0,-17
2854,0,5712324451,5712324465,0,0,-13
2855,0,5714326698,5714326710,0,0,-11
2856,0,5716329438,5716329404,0,0,33
2857,0,5718332668,5718332597,0,0,71
2858,0,5720335096,5720335116,0,0,-20
2859,0,5722336647,5722336657,0,0,-10
2860,0,5724339101,5724339113,0,0,-11
2861,0,5726341135,5726341157,0,0,-22
2862,0,5728342207,5728342197,0,0,9
2863,0,5730345103,5730345079,0,0,24
2864,0,5732348123,5732348085,0,0,37
2865,0,5734350624,5734350658,0,0,-33
2866,0,5736351110,5736351137,0,0,-26
2867,0,5738353228,5738353239,0,0,-11
2868,0,5740355793,5740355742,0,0,51
2869,0,5742359571,5742359545,0,0,26
2870,0,5744361185,5744361150,0,0,35
2871,0,5746363539,5746363515,0,0,23
2872,0,5748366003,5748366013,0,0,-10
2873,0,5750368048,5750368097,0,0,-49
2874,0,5752370195,5752370227,0,0,-31
2875,0,5754373042,5754373003,0,0,38
2876,0,5756375062,5756375023,0,0,38
2877,0,5758376955,5758376917,0,0,38
2878,0,5760379103,5760379146,0,0,-42
2879,0,5762382287,5762382257,0,0,29
2880,0,5764384487,5764384533,0,0,-45
2881,0,5766385620,5766385603,0,0,16
2882,0,5768387334,5768387319,0,0,14
2883,0,5770390123,5770390142,0,0,-19
2884,0,5772392603,5772392647,0,0,-44
2885,0,5774394364,5774394413,0,0,-48
2886,0,5776396612,5776396574,0,0,38
2887,0,5778399344,5778399303,0,0,41
2888,0,5780401008,5780401055,0,0,-46
2889,0,5782402721,5782402697,0,0,23
2890,0,5784405437,5784405512,0,0,-74
2891,0,5786407377,5786407379,0,0,-1
2892,0,5788410579,5788410618,0,0,-38
2893,0,5790413225,5790413267,0,0,-41
2894,0,5792414968,5792414958,0,0,9
2895,0,5794416948,5794416931,0,0,17
2896,0,5796418872,5796418859,0,0,13
2897,0,5798423085,5798423064,0,0,21
2898,0,5800423979,5800424030,0,0,-51
2899,0,5802426600,5802426639,0,0,-38
2900,0,5804428995,5804429031,0,0,-35
2901,0,5806430353,5806430319,0,0,34
2902,0,5808432631,5808432583,0,0,47
2903,0,5810434845,5810434858,0,0,-13
2904,0,5812437294,5812437310,0,0,-16
2905,0,5814439524,5814439541,0,0,-16
2906,0,5816441596,5816441551,0,0,44
2907,0,5818444374,5818444346,0,0,27
2908,0,5820445613,5820445557,0,0,56
2909,0,5822446637,5822446597,0,0,40
2910,0,5824449558,5824449512,0,0,46
2911,0,5826452495,5826452453,0,0,42
2912,0,5828455067,5828455022,0,0,44
2913,0,5830458148,5830458105,0,0,42
2914,0,5832459017,5832458970,0,0,47
2915,0,5834459923,5834459882,0,0,41
2916,0,5836462606,5836462582,0,0,23
2917,0,5838466298,5838466254,0,0,44
2918,0,5840468530,5840468530,0,0,0
2919,0,5842470155,5842470114,0,0,41
2920,0,5844472422,5844472366,0,0,56
2921,0,5846474058,5846474008,0,0,49
2922,0,5848477292,5848477255,0,0,37
2923,0,5850479390,5850479366,0,0,23
2924,0,5852481442,5852481406,0,0,35
2925,0,5854483417,5854483350,0,0,67
2926,0,5856484988,5856484941,0,0,47
2927,0,5858488229,5858488185,0,0,43
2928,0,5860490720,5860490686,0,0,33
2929,0,5862493777,5862493791,0,0,-13
2930,0,5864494785,5864494813,0,0,-28
2931,0,5866497067,5866497022,0,0,44
2932,0,5868499394,5868499352,0,0,41
2933,0,5870501349,5870501303,0,0,46
2934,0,5872502770,5872502732,0,0,38
2935,0,5874506155,5874506103,0,0,51
2936,0,5876508890,5876508855,0,0,35
2937,0,5878510174,5878510191,0,0,-16
2938,0,5880511483,5880511459,0,0,23
2939,0,5882514564,5882514538,0,0,26
2940,0,5884516248,5884516190,0,0,58
2941,0,5886519435,5886519426,0,0,9
2942,0,5888521660,5888521619,0,0,40
2943,0,5890524107,5890524069,0,0,37
2944,0,5892525766,5892525792,0,0,-26
2945,0,5894527357,5894527364,0,0,-6
2946,0,5896531249,5896531211,0,0,38
2947,0,5898533259,5898533211,0,0,47
2948,0,5900534748,5900534764,0,0,-15
2949,0,5902536581,5902536528,0,0,53
2950,0,5904537898,5904537867,0,0,31
2951,0,5906540460,5906540496,0,0,-35
2952,0,5908543973,5908544007,0,0,-34
2953,0,5910546289,5910546303,0,0,-13
2954,0,5912548481,5912548433,0,0,48
2955,0,5914550187,5914550199,0,0,-11
2956,0,5916551115,5916551101,0,0,14
2957,0,5918553717,5918553698,0,0,19
2958,0,5920556062,5920556033,0,0,28
2959,0,5922559803,5922559761,0,0,41
2960,0,5924561372,5924561343,0,0,28
2961,0,5926562728,5926562785,0,0,-57
2962,0,5928566032,5928566056,0,0,-23
2963,0,5930568038,5930568078,0,0,-40
2964,0,5932570471,5932570447,0,0,23
2965,0,5934573267,5934573233,0,0,33
2966,0,5936574989,5936574950,0,0,39
2967,0,5938576931,5938576893,0,0,38
2968,0,5940578314,5940578280,0,0,33
2969,0,5942581393,5942581423,0,0,-30
2970,0,5944583249,5944583280,0,0,-31
2971,0,5946585811,5946585761,0,0,49
2972,0,5948587761,5948587738,0,0,22
2973,0,5950590308,5950590271,0,0,36
2974,0,5952591689,5952591656,0,0,33
2975,0,5954595052,5954595015,0,0,37
2976,0,5956597655,5956597637,0,0,17
2977,0,5958599889,5958599872,0,0,16
2978,0,5960602784,5960602728,0,0,55
2979,0,5962603334,5962603309,0,0,24
2980,0,5964605063,5964605035,0,0,28
2981,0,5966608702,5966608656,0,0,46
2982,0,5968610568,5968610533,0,0,35
2983,0,5970613202,5970613166,0,0,36
2984,0,5972614939,5972614921,0,0,17
2985,0,5974616696,5974616676,0,0,20
2986,0,5976618017,5976617982,0,0,34
2987,0,5978620690,5978620685,0,0,5
2988,0,5980623957,5980623930,0,0,26
2989,0,5982626740,5982626719,0,0,20
2990,0,5984628690,5984628674,0,0,16
2991,0,5986630326,5986630278,0,0,48
2992,0,5988631520,5988631481,0,0,38
2993,0,5990633918,5990633930,0,0,-12
2994,0,5992637105,5992637123,0,0,-17
2995,0,5994638450,5994638472,0,0,-22
2996,0,5996641796,5996641768,0,0,27
2997,0,5998645152,5998645083,0,0,69
2998,0,6000645775,6000645715,0,0,59
2999,0,6002647136,6002647105,0,0,31
3000,0,6004649939,6004649889,0,0,49
3001,0,6006652957,6006652889,0,0,67
3002,0,6008655206,6008655142,0,0,63
3003,0,6010657259,6010657206,0,0,53
3004,0,6012659321,6012659269,0,0,51
3005,0,6014660291,6014660233,0,0,58
3006,0,6016663051,6016663042,0,0,8
3007,0,6018667087,6018667098,0,0,-10
3008,0,6020669310,6020669320,0,0,-10
3009,0,6022670725,6022670665,0,0,60
3010,0,6024673686,6024673624,0,0,61
3011,0,6026674661,6026674591,0,0,69
3012,0,6028676264,6028676255,0,0,8
3013,0,6030679943,6030679990,0,0,-47
3014,0,6032681977,6032682023,0,0,-46
3015,0,6034683530,6034683571,0,0,-41
3016,0,6036685285,6036685316,0,0,-30
3017,0,6038688383,6038688418,0,0,-35
3018,0,6040690833,6040690866,0,0,-32
3019,0,6042693072,6042693118,0,0,-45
3020,0,6044695137,6044695193,0,0,-55
3021,0,6046697177,6046697223,0,0,-46
3022,0,6048699556,6048699519,0,0,37
3023,0,6050701758,6050701742,0,0,15
3024,0,6052704024,6052703998,0,0,26
3025,0,6054706611,6054706582,0,0,29
3026,0,6056709422,6056709447,0,0,-24
3027,0,6058710739,6058710784,0,0,-44
3028,0,6060712291,6060712336,0,0,-44
3029,0,6062713945,6062713998,0,0,-53
3030,0,6064717373,6064717393,0,0,-20
3031,0,6066719889,6066719918,0,0,-29
3032,0,6068721896,6068721885,0,0,11
3033,0,6070723914,6070723934,0,0,-20
3034,0,6072724924,6072724885,0,0,38
3035,0,6074727348,6074727310,0,0,38
3036,0,6076731036,6076730999,0,0,37
3037,0,6078732951,6078732893,0,0,58
3038,0,6080735339,6080735303,0,0,36
3039,0,6082737939,6082737900,0,0,39
3040,0,6084739587,6084739604,0,0,-16
3041,0,6086741665,6086741690,0,0,-24
3042,0,6088745431,6088745406,0,0,24
3043,0,6090746467,6090746447,0,0,19
3044,0,6092748308,6092748258,0,0,49
3045,0,6094749370,6094749312,0,0,58
3046,0,6096751674,6096751690,0,0,-15
3047,0,6098755451,6098755404,0,0,46
3048,0,6100757260,6100757222,0,0,38
3049,0,6102759728,6102759697,0,0,31
3050,0,6104762127,6104762098,0,0,28
3051,0,6106763859,6106763804,0,0,55
3052,0,6108766105,6108766060,0,0,45
3053,0,6110767147,6110767189,0,0,-42
3054,0,6112770000,6112770015,0,0,-15
3055,0,6114772996,6114773027,0,0,-31
3056,0,6116775173,6116775130,0,0,43
3057,0,6118777164,6118777200,0,0,-35
3058,0,6120779636,6120779650,0,0,-13
3059,0,6122781673,6122781629,0,0,43
3060,0,6124783825,6124783772,0,0,53
3061,0,6126785259,6126785240,0,0,18
3062,0,6128788583,6128788537,0,0,46
3063,0,6130790400,6130790371,0,0,28
3064,0,6132792045,6132792016,0,0,29
3065,0,6134795105,6134795071,0,0,34
3066,0,6136797849,6136797797,0,0,51
3067,0,6138799694,6138799656,0,0,38
3068,0,6140801715,6140801678,0,0,37
3069,0,6142802982,6142802945,0,0,37
3070,0,6144806247,6144806220,0,0,26
3071,0,6146808601,6146808559,0,0,41
3072,0,6148810977,6148810934,0,0,42
3073,0,6150813868,6150813831,0,0,37
3074,0,6152816273,6152816229,0,0,43
3075,0,6154816930,6154816904,0,0,25
3076,0,6156818090,6156818116,0,0,-25
3077,0,6158820916,6158820931,0,0,-14
3078,0,6160824355,6160824380,0,0,-25
3079,0,6162826678,6162826634,0,0,43
3080,0,6164829203,6164829186,0,0,16
3081,0,6166830887,6166830851,0,0,35
3082,0,6168832718,6168832750,0,0,-32
3083,0,6170833815,6170833856,0,0,-40
3084,0,6172836680,6172836721,0,0,-40
3085,0,6174839824,6174839854,0,0,-30
3086,0,6176842026,6176842003,0,0,23
3087,0,6178843847,6178843831,0,0,15
3088,0,6180845256,6180845227,0,0,28
3089,0,6182848184,6182848138,0,0,46
3090,0,6184850823,6184850837,0,0,-13
3091,0,6186853384,6186853391,0,0,-6
3092,0,6188855374,6188855328,0,0,45
3093,0,6190856905,6190856855,0,0,50
3094,0,6192858622,6192858596,0,0,25
3095,0,6194861368,6194861325,0,0,42
3096,0,6196863600,6196863573,0,0,27
3097,0,6198867910,6198867901,0,0,8
3098,0,6200868496,6200868469,0,0,26
3099,0,6202870274,6202870266,0,0,8
3100,0,6204872007,6204871970,0,0,36
3101,0,6206874940,6206874972,0,0,-31
3102,0,6208876407,6208876430,0,0,-22
3103,0,6210880435,6210880387,0,0,48
3104,0,6212881974,6212881949,0,0,24
3105,0,6214884027,6214883986,0,0,41
3106,0,6216886399,6216886357,0,0,42
3107,0,6218888556,6218888541,0,0,15
3108,0,6220891009,6220891036,0,0,-26
3109,0,6222893044,6222893083,0,0,-38
3110,0,6224895182,6224895234,0,0,-51
3111,0,6226897170,6226897204,0,0,-33
3112,0,6228899100,6228899064,0,0,35
3113,0,6230901761,6230901736,0,0,24
3114,0,6232903371,6232903336,0,0,35
3115,0,6234906894,6234906887,0,0,6
3116,0,6236909054,6236909031,0,0,23
3117,0,6238910213,6238910185,0,0,27
3118,0,6240911869,6240911818,0,0,50
3119,0,6242914207,6242914168,0,0,38
3120,0,6244917832,6244917857,0,0,-24
3121,0,6246919813,6246919817,0,0,-4
3122,0,6248922110,6248922122,0,0,-11
3123,0,6250925472,6250925487,0,0,-15
3124,0,6252926605,6252926611,0,0,-5
3125,0,6254928528,6254928534,0,0,-5
3126,0,6256930857,6256930815,0,0,42
3127,0,6258933320,6258933283,0,0,36
3128,0,6260935056,6260935014,0,0,42
3129,0,6262936524,6262936548,0,0,-23
3130,0,6264939611,6264939595,0,0,16
3131,0,6266940902,6266940875,0,0,26
3132,0,6268944232,6268944202,0,0,30
3133,0,6270946791,6270946763,0,0,28
3134,0,6272948791,6272948823,0,0,-31
3135,0,6274951075,6274951124,0,0,-49
3136,0,6276953241,6276953235,0,0,6
3137,0,6278955259,6278955243,0,0,15
3138,0,6280958113,6280958099,0,0,13
3139,0,6282961267,6282961253,0,0,13
3140,0,6284962164,6284962146,0,0,17
3141,0,6286963838,6286963849,0,0,-10
3142,0,6288965310,6288965323,0,0,-13
3143,0,6290968635,6290968598,0,0,37
3144,0,6292969709,6292969640,0,0,68
3145,0,6294972280,6294972230,0,0,50
3146,0,6296975328,6296975302,0,0,26
3147,0,6298979087,6298979047,0,0,40
3148,0,6300980110,6300980062,0,0,47
3149,0,6302981851,6302981828,0,0,23
3150,0,6304983477,6304983465,0,0,11
3151,0,6306986902,6306986874,0,0,28
3152,0,6308989024,6308988995,0,0,28
3153,0,6310990723,6310990772,0,0,-48
3154,0,6312992188,6312992223,0,0,-35
3155,0,6314996952,6314996934,0,0,17
3156,0,6316997842,6316997822,0,0,20
3157,0,6318999973,6318999937,0,0,35
3158,0,6321002051,6321002016,0,0,35
3159,0,6323004299,6323004279,0,0,20
3160,0,6325006607,6325006584,0,0,23
3161,0,6327008644,6327008617,0,0,27
3162,0,6329011269,6329011240,0,0,29
3163,0,6331013705,6331013690,0,0,14
3164,0,6333015472,6333015447,0,0,24
3165,0,6335017380,6335017382,0,0,-2
3166,0,6337019151,6337019168,0,0,-17
3167,0,6339022602,6339022616,0,0,-14
3168,0,6341024364,6341024333,0,0,31
3169,0,6343026900,6343026864,0,0,35
3170,0,6345028927,6345028878,0,0,49
3171,0,6347032261,6347032210,0,0,51
3172,0,6349033548,6349033504,0,0,44
3173,0,6351035512,6351035467,0,0,44
3174,0,6353037876,6353037818,0,0,58
3175,0,6355040445,6355040404,0,0,41
3176,0,6357042262,6357042208,0,0,53
3177,0,6359044262,6359044284,0,0,-22
3178,0,6361047198,6361047211,0,0,-12
3179,0,6363048865,6363048880,0,0,-15
3180,0,6365050806,6365050816,0,0,-10
3181,0,6367053078,6367053033,0,0,45
3182,0,6369055744,6369055710,0,0,34
3183,0,6371057376,6371057352,0,0,24
3184,0,6373059406,6373059360,0,0,46
3185,0,6375061788,6375061797,0,0,-8
3186,0,6377062975,6377063002,0,0,-26
3187,0,6379067072,6379067035,0,0,37
