pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11628,0,23279859240,23279859220,0,0,20
11629,0,23281861853,23281861824,0,0,29
11630,0,23283862997,23283862988,0,0,8
11631,0,23285865312,23285865292,0,0,20
11632,0,23287868259,23287868296,0,0,-36
11633,0,23289871200,23289871229,0,0,-29
11634,0,23291873339,23291873387,0,0,-47
11635,0,23293875451,23293875465,0,0,-13
11636,0,23295877759,23295877701,0,0,58
11637,0,23297879606,23297879547,0,0,59
11638,0,23299881710,23299881651,0,0,59
11639,0,23301884316,23301884342,0,0,-25
11640,0,23303886789,23303886777,0,0,11
11641,0,23305888837,23305888862,0,0,-25
11642,0,23307891341,23307891281,0,0,60
11643,0,23309893055,23309893037,0,0,17
11644,0,23311895550,23311895530,0,0,19
11645,0,23313898400,23313898383,0,0,16
11646,0,23315899126,23315899094,0,0,32
11647,0,23317902863,23317902843,0,0,20
11648,0,23319903947,23319903928,0,0,19
11649,0,23321907215,23321907201,0,0,13
11650,0,23323908832,23323908824,0,0,8
11651,0,23325911001,23325910975,0,0,26
11652,0,23327913367,23327913342,0,0,24
11653,0,23329916382,23329916339,0,0,43
11654,0,23331916840,23331916793,0,0,47
11655,0,23333920237,23333920219,0,0,17
11656,0,23335923197,23335923148,0,0,49
11657,0,23337926224,23337926189,0,0,35
11658,0,23339927030,23339926986,0,0,44
11659,0,23341928795,23341928751,0,0,43
11660,0,23343930968,23343930952,0,0,15
11661,0,23345932084,23345932058,0,0,26
11662,0,23347934817,23347934758,0,0,58
11663,0,23349937575,23349937534,0,0,40
11664,0,23351938988,23351938944,0,0,43
11665,0,23353942440,23353942447,0,0,-7
11666,0,23355944338,23355944358,0,0,-20
11667,0,23357946449,23357946460,0,0,-10
11668,0,23359948435,23359948403,0,0,31
11669,0,23361951761,23361951728,0,0,33
11670,0,23363952400,23363952344,0,0,55
11671,0,23365955065,23365955033,0,0,31
11672,0,23367956554,23367956519,0,0,34
11673,0,23369959561,23369959586,0,0,-25
11674,0,23371962581,23371962551,0,0,29
11675,0,23373964069,23373964013,0,0,56
11676,0,23375965982,23375965938,0,0,44
11677,0,23377969069,23377969033,0,0,36
11678,0,23379971256,23379971217,0,0,38
11679,0,23381974211,23381974156,0,0,54
11680,0,23383976042,23383976005,0,0,36
11681,0,23385978084,23385978103,0,0,-18
11682,0,23387980080,23387980116,0,0,-35
11683,0,23389982164,23389982177,0,0,-13
11684,0,23391984649,23391984658,0,0,-8
11685,0,23393987887,23393987853,0,0,33
11686,0,23395989256,23395989206,0,0,49
11687,0,23397991633,23397991605,0,0,27
11688,0,23399993108,23399993074,0,0,33
11689,0,23401995188,23401995167,0,0,21
11690,0,23403997759,23403997739,0,0,20
11691,0,23405998838,23405998807,0,0,30
11692,0,23408001937,23408001910,0,0,26
11693,0,23410004801,23410004766,0,0,35
11694,0,23412006594,23412006584,0,0,9
11695,0,23414007849,23414007890,0,0,-40
11696,0,23416011504,23416011523,0,0,-18
11697,0,23418015177,23418015162,0,0,14
11698,0,23420016233,23420016205,0,0,28
11699,0,23422017894,23422017856,0,0,38
11700,0,23424020290,23424020252,0,0,38
11701,0,23426023305,23426023330,0,0,-24
11702,0,23428023565,23428023600,0,0,-34
11703,0,23430026592,23430026562,0,0,29
11704,0,23432028443,23432028393,0,0,49
11705,0,23434031008,23434030952,0,0,56
11706,0,23436031994,23436032035,0,0,-40
11707,0,23438034924,23438034939,0,0,-14
11708,0,23440037826,23440037795,0,0,31
11709,0,23442039800,23442039766,0,0,33
11710,0,23444041559,23444041529,0,0,30
11711,0,23446044703,23446044661,0,0,42
11712,0,23448046907,23448046938,0,0,-30
11713,0,23450048975,23450049017,0,0,-42
11714,0,23452051087,23452051124,0,0,-37
11715,0,23454052127,23454052089,0,0,38
11716,0,23456054841,23456054786,0,0,54
11717,0,23458058731,23458058693,0,0,38
11718,0,23460059249,23460059215,0,0,34
11719,0,23462061236,23462061188,0,0,48
11720,0,23464064283,23464064303,0,0,-20
11721,0,23466066276,23466066238,0,0,38
11722,0,23468069302,23468069284,0,0,17
11723,0,23470071098,23470071058,0,0,39
11724,0,23472072700,23472072640,0,0,59
11725,0,23474075424,23474075449,0,0,-24
11726,0,23476077406,23476077426,0,0,-20
11727,0,23478080159,23478080112,0,0,46
11728,0,23480082863,23480082823,0,0,40
11729,0,23482084361,23482084306,0,0,55
11730,0,23484085475,23484085490,0,0,-15
11731,0,23486088236,23486088270,0,0,-33
11732,0,23488091204,23488091197,0,0,6
11733,0,23490093730,23490093762,0,0,-32
11734,0,23492096076,23492096134,0,0,-57
11735,0,23494097735,23494097786,0,0,-50
11736,0,23496099357,23496099312,0,0,44
11737,0,23498102175,23498102160,0,0,15
11738,0,23500103867,23500103894,0,0,-26
11739,0,23502106440,23502106465,0,0,-25
11740,0,23504108382,23504108346,0,0,35
11741,0,23506111132,23506111171,0,0,-38
11742,0,23508112843,23508112865,0,0,-22
11743,0,23510116267,23510116292,0,0,-24
11744,0,23512117782,23512117817,0,0,-35
11745,0,23514118892,23514118853,0,0,38
11746,0,23516121939,23516121901,0,0,37
11747,0,23518126051,23518126025,0,0,26
11748,0,23520127147,23520127107,0,0,40
11749,0,23522128593,23522128630,0,0,-36
11750,0,23524130514,23524130566,0,0,-51
11751,0,23526133644,23526133687,0,0,-43
11752,0,23528136512,23528136504,0,0,7
11753,0,23530137950,23530137937,0,0,13
11754,0,23532138889,23532138883,0,0,6
11755,0,23534141919,23534141957,0,0,-38
11756,0,23536144835,23536144850,0,0,-15
11757,0,23538147011,23538146973,0,0,38
11758,0,23540149235,23540149211,0,0,23
11759,0,23542151387,23542151381,0,0,6
11760,0,23544153703,23544153668,0,0,35
11761,0,23546155714,23546155699,0,0,14
11762,0,23548158590,23548158565,0,0,24
11763,0,23550160134,23550160128,0,0,6
11764,0,23552162601,23552162555,0,0,45
11765,0,23554164988,23554164965,0,0,23
11766,0,23556167240,23556167230,0,0,9
11767,0,23558169051,23558169044,0,0,6
11768,0,23560171467,23560171442,0,0,25
11769,0,23562173591,23562173633,0,0,-42
11770,0,23564176145,23564176188,0,0,-43
11771,0,23566178195,23566178157,0,0,37
11772,0,23568180522,23568180463,0,0,58
11773,0,23570182406,23570182370,0,0,35
11774,0,23572183847,23572183821,0,0,26
11775,0,23574188030,23574187985,0,0,44
11776,0,23576190816,23576190788,0,0,28
11777,0,23578192251,23578192198,0,0,53
11778,0,23580193756,23580193698,0,0,58
11779,0,23582195704,23582195675,0,0,29
11780,0,23584197068,23584197031,0,0,37
11781,0,23586201432,23586201417,0,0,14
11782,0,23588203298,23588203243,0,0,55
11783,0,23590204854,23590204829,0,0,24
11784,0,23592206928,23592206906,0,0,22
11785,0,23594208586,23594208608,0,0,-22
11786,0,23596210939,23596210901,0,0,38
11787,0,23598213490,23598213460,0,0,29
11788,0,23600215559,23600215542,0,0,16
11789,0,23602218124,23602218093,0,0,31
11790,0,23604220382,23604220329,0,0,53
11791,0,23606222922,23606222887,0,0,34
11792,0,23608224795,23608224758,0,0,36
11793,0,23610227086,23610227051,0,0,34
11794,0,23612229775,23612229737,0,0,38
11795,0,23614231080,23614231042,0,0,38
11796,0,23616232485,23616232441,0,0,43
11797,0,23618237233,23618237196,0,0,36
11798,0,23620238453,23620238480,0,0,-26
11799,0,23622240258,23622240268,0,0,-10
11800,0,23624243214,23624243226,0,0,-12
11801,0,23626245377,23626245388,0,0,-11
11802,0,23628246907,23628246941,0,0,-33
11803,0,23630249447,23630249460,0,0,-13
11804,0,23632251148,23632251143,0,0,4
11805,0,23634252576,23634252602,0,0,-25
11806,0,23636255039,23636255071,0,0,-31
11807,0,23638258321,23638258341,0,0,-20
11808,0,23640260615,23640260582,0,0,33
11809,0,23642262709,23642262659,0,0,49
11810,0,23644264423,23644264375,0,0,48
11811,0,23646266013,23646265997,0,0,16
11812,0,23648269861,23648269826,0,0,34
11813,0,23650271319,23650271307,0,0,11
11814,0,23652273629,23652273601,0,0,28
11815,0,23654274673,23654274634,0,0,38
11816,0,23656277444,23656277417,0,0,26
11817,0,23658281016,23658280985,0,0,31
11818,0,23660283148,23660283171,0,0,-22
11819,0,23662285155,23662285103,0,0,51
11820,0,23664287098,23664287061,0,0,36
11821,0,23666289567,23666289546,0,0,20
11822,0,23668291635,23668291587,0,0,48
11823,0,23670293456,23670293401,0,0,55
11824,0,23672295292,23672295256,0,0,35
11825,0,23674298358,23674298341,0,0,16
11826,0,23676300763,23676300719,0,0,43
11827,0,23678302686,23678302675,0,0,11
11828,0,23680304829,23680304815,0,0,13
11829,0,23682306190,23682306235,0,0,-44
11830,0,23684310373,23684310404,0,0,-31
11831,0,23686312033,23686311989,0,0,43
11832,0,23688313838,23688313800,0,0,38
11833,0,23690316056,23690316042,0,0,13
11834,0,23692317423,23692317398,0,0,24
11835,0,23694320691,23694320673,0,0,17
11836,0,23696322763,23696322731,0,0,31
11837,0,23698324826,23698324782,0,0,44
11838,0,23700326443,23700326405,0,0,38
11839,0,23702330296,23702330255,0,0,41
11840,0,23704332785,23704332727,0,0,58
11841,0,23706333759,23706333724,0,0,34
11842,0,23708336899,23708336822,0,0,76
11843,0,23710338193,23710338154,0,0,39
11844,0,23712340566,23712340545,0,0,21
11845,0,23714342732,23714342721,0,0,11
11846,0,23716345197,23716345177,0,0,20
11847,0,23718348705,23718348681,0,0,23
11848,0,23720349586,23720349568,0,0,17
11849,0,23722351310,23722351250,0,0,59
11850,0,23724352723,23724352674,0,0,49
11851,0,23726355817,23726355771,0,0,45
11852,0,23728357459,23728357411,0,0,48
11853,0,23730360643,23730360626,0,0,16
11854,0,23732362799,23732362750,0,0,48
11855,0,23734364674,23734364648,0,0,25
11856,0,23736365984,23736365955,0,0,29
11857,0,23738368165,23738368148,0,0,16
11858,0,23740370489,23740370514,0,0,-24
11859,0,23742372781,23742372803,0,0,-22
11860,0,23744376656,23744376689,0,0,-33
11861,0,23746378604,23746378552,0,0,51
11862,0,23748381584,23748381536,0,0,48
11863,0,23750382287,23750382249,0,0,38
11864,0,23752384230,23752384243,0,0,-13
11865,0,23754386970,23754386995,0,0,-24
11866,0,23756389272,23756389309,0,0,-36
11867,0,23758391531,23758391487,0,0,43
11868,0,23760393846,23760393779,0,0,67
11869,0,23762396337,23762396309,0,0,27
11870,0,23764398330,23764398320,0,0,9
11871,0,23766400977,23766400968,0,0,8
11872,0,23768403037,23768403029,0,0,7
11873,0,23770404836,23770404770,0,0,66
11874,0,23772406040,23772405970,0,0,69
11875,0,23774408456,23774408411,0,0,44
11876,0,23776411840,23776411798,0,0,42
11877,0,23778413793,23778413732,0,0,60
11878,0,23780416804,23780416748,0,0,55
11879,0,23782418613,23782418566,0,0,47
11880,0,23784421240,23784421231,0,0,8
11881,0,23786423429,23786423420,0,0,8
11882,0,23788425092,23788425083,0,0,8
11883,0,23790427373,23790427422,0,0,-49
11884,0,23792430097,23792430085,0,0,11
11885,0,23794431368,23794431355,0,0,13
11886,0,23796433173,23796433151,0,0,21
11887,0,23798436220,23798436192,0,0,27
11888,0,23800438190,23800438175,0,0,14
11889,0,23802439735,23802439787,0,0,-51
11890,0,23804442958,23804443001,0,0,-42
11891,0,23806444732,23806444768,0,0,-35
11892,0,23808446434,23808446451,0,0,-16
11893,0,23810449301,23810449337,0,0,-36
11894,0,23812451898,23812451880,0,0,17
11895,0,23814453894,23814453855,0,0,38
11896,0,23816456703,23816456662,0,0,40
11897,0,23818460000,23818459969,0,0,30
11898,0,23820461762,23820461755,0,0,7
11899,0,23822462820,23822462800,0,0,20
11900,0,23824465334,23824465287,0,0,46
11901,0,23826467305,23826467277,0,0,28
11902,0,23828469916,23828469892,0,0,24
11903,0,23830472719,23830472675,0,0,43
11904,0,23832475370,23832475338,0,0,31
11905,0,23834476179,23834476134,0,0,45
11906,0,23836478498,23836478530,0,0,-31
11907,0,23838480892,23838480857,0,0,34
11908,0,23840483340,23840483366,0,0,-26
11909,0,23842484908,23842484931,0,0,-22
11910,0,23844487775,23844487717,0,0,57
11911,0,23846489499,23846489469,0,0,29
11912,0,23848491685,23848491653,0,0,31
11913,0,23850494069,23850494014,0,0,55
11914,0,23852496558,23852496498,0,0,59
11915,0,23854498431,23854498382,0,0,49
11916,0,23856500527,23856500490,0,0,36
11917,0,23858502222,23858502194,0,0,28
11918,0,23860505141,23860505089,0,0,51
11919,0,23862507187,23862507143,0,0,44
11920,0,23864508804,23864508751,0,0,53
11921,0,23866511445,23866511405,0,0,40
11922,0,23868513217,23868513153,0,0,64
11923,0,23870515047,23870515020,0,0,26
11924,0,23872517747,23872517705,0,0,41
11925,0,23874521238,23874521262,0,0,-24
11926,0,23876524901,23876524926,0,0,-24
11927,0,23878525321,23878525283,0,0,38
11928,0,23880527220,23880527201,0,0,18
11929,0,23882528834,23882528793,0,0,41
11930,0,23884532042,23884532001,0,0,40
11931,0,23886534033,23886534000,0,0,33
11932,0,23888536750,23888536720,0,0,29
11933,0,23890538380,23890538406,0,0,-25
11934,0,23892539992,23892540031,0,0,-38
11935,0,23894543693,23894543644,0,0,49
11936,0,23896545270,23896545222,0,0,48
11937,0,23898547767,23898547741,0,0,26
11938,0,23900550265,23900550213,0,0,51
11939,0,23902552139,23902552224,0,0,-85
11940,0,23904553505,23904553543,0,0,-38
11941,0,23906555351,23906555325,0,0,26
11942,0,23908559218,23908559169,0,0,49
11943,0,23910559572,23910559537,0,0,34
11944,0,23912562278,23912562222,0,0,55
11945,0,23914564576,23914564561,0,0,14
11946,0,23916566249,23916566267,0,0,-17
11947,0,23918570464,23918570446,0,0,17
11948,0,23920570928,23920570889,0,0,38
11949,0,23922574088,23922574066,0,0,22
11950,0,23924576817,23924576796,0,0,21
11951,0,23926578393,23926578361,0,0,31
11952,0,23928579667,23928579639,0,0,27
11953,0,23930582075,23930582058,0,0,16
11954,0,23932585755,23932585716,0,0,38
11955,0,23934587357,23934587315,0,0,41
11956,0,23936590031,23936589994,0,0,36
11957,0,23938591946,23938591897,0,0,48
11958,0,23940594761,23940594714,0,0,47
11959,0,23942596131,23942596095,0,0,35
11960,0,23944597414,23944597356,0,0,58
11961,0,23946599910,23946599859,0,0,51
11962,0,23948603538,23948603494,0,0,44
11963,0,23950605401,23950605371,0,0,29
11964,0,23952607879,23952607861,0,0,17
11965,0,23954609215,23954609179,0,0,35
11966,0,23956611010,23956610986,0,0,23
11967,0,23958614335,23958614310,0,0,25
11968,0,23960617507,23960617544,0,0,-36
11969,0,23962618817,23962618849,0,0,-31
11970,0,23964621029,23964621063,0,0,-33
11971,0,23966622869,23966622849,0,0,19
11972,0,23968623970,23968623924,0,0,46
11973,0,23970627316,23970627274,0,0,41
11974,0,23972631265,23972631237,0,0,27
11975,0,23974632349,23974632301,0,0,47
11976,0,23976634162,23976634144,0,0,17
11977,0,23978635899,23978635913,0,0,-13
11978,0,23980637530,23980637502,0,0,28
11979,0,23982640306,23982640292,0,0,14
11980,0,23984642559,23984642532,0,0,26
11981,0,23986645244,23986645226,0,0,17
11982,0,23988646195,23988646217,0,0,-22
11983,0,23990648052,23990648014,0,0,38
11984,0,23992651076,23992651044,0,0,31
11985,0,23994654253,23994654238,0,0,14
11986,0,23996656856,23996656838,0,0,17
11987,0,23998658880,23998658833,0,0,47
11988,0,24000660743,24000660734,0,0,8
11989,0,24002661764,24002661776,0,0,-11
11990,0,24004664147,24004664114,0,0,32
11991,0,24006667236,24006667195,0,0,41
11992,0,24008669145,24008669111,0,0,33
11993,0,24010671903,24010671862,0,0,41
11994,0,24012672997,24012672952,0,0,45
11995,0,24014675265,24014675224,0,0,40
11996,0,24016677719,24016677665,0,0,53
11997,0,24018681436,24018681385,0,0,51
11998,0,24020683577,24020683539,0,0,38
11999,0,24022686272,24022686235,0,0,37
12000,0,24024688490,24024688449,0,0,41
12001,0,24026689579,24026689519,0,0,59
12002,0,24028690855,24028690810,0,0,44
12003,0,24030692974,24030693020,0,0,-46
12004,0,24032695813,24032695798,0,0,15
12005,0,24034698433,24034698397,0,0,35
12006,0,24036699775,24036699755,0,0,20
12007,0,24038703066,24038703101,0,0,-35
12008,0,24040705230,24040705285,0,0,-55
12009,0,24042706525,24042706576,0,0,-51
12010,0,24044710090,24044710132,0,0,-41
12011,0,24046712294,24046712316,0,0,-22
12012,0,24048714234,24048714254,0,0,-20
12013,0,24050716049,24050716060,0,0,-11
12014,0,24052717732,24052717748,0,0,-15
12015,0,24054720770,24054720724,0,0,45
12016,0,24056722683,24056722627,0,0,55
12017,0,24058725680,24058725642,0,0,38
12018,0,24060728088,24060728100,0,0,-11
12019,0,24062729319,24062729357,0,0,-38
12020,0,24064730802,24064730769,0,0,33
12021,0,24066733680,24066733644,0,0,35
12022,0,24068737008,24068736970,0,0,38
12023,0,24070740015,24070740008,0,0,6
12024,0,24072741619,24072741589,0,0,29
12025,0,24074743241,24074743265,0,0,-23
12026,0,24076744853,24076744896,0,0,-43
12027,0,24078747685,24078747661,0,0,23
12028,0,24080750421,24080750395,0,0,25
12029,0,24082752139,24082752123,0,0,16
12030,0,24084754179,24084754160,0,0,19
12031,0,24086755669,24086755649,0,0,20
12032,0,24088758575,24088758610,0,0,-34
12033,0,24090759842,24090759804,0,0,38
12034,0,24092762391,24092762366,0,0,24
12035,0,24094765051,24094765008,0,0,43
12036,0,24096766492,24096766437,0,0,54
12037,0,24098768613,24098768559,0,0,54
12038,0,24100771301,24100771249,0,0,51
12039,0,24102775338,24102775289,0,0,48
12040,0,24104776966,24104776902,0,0,63
12041,0,24106779426,24106779364,0,0,61
12042,0,24108780688,24108780642,0,0,46
12043,0,24110782205,24110782179,0,0,25
12044,0,24112785650,24112785656,0,0,-5
12045,0,24114787840,24114787802,0,0,38
12046,0,24116790136,24116790085,0,0,51
12047,0,24118793273,24118793244,0,0,28
12048,0,24120794213,24120794169,0,0,43
12049,0,24122795755,24122795720,0,0,34
12050,0,24124798793,24124798760,0,0,32
12051,0,24126800939,24126800899,0,0,39
12052,0,24128803687,24128803647,0,0,40
12053,0,24130805485,24130805453,0,0,32
12054,0,24132807749,24132807774,0,0,-24
12055,0,24134809847,24134809881,0,0,-33
12056,0,24136812213,24136812249,0,0,-35
12057,0,24138814284,24138814239,0,0,44
12058,0,24140816625,24140816607,0,0,17
12059,0,24142818482,24142818445,0,0,36
12060,0,24144820008,24144820026,0,0,-17
12061,0,24146823319,24146823323,0,0,-4
12062,0,24148825941,24148825932,0,0,8
12063,0,24150827988,24150827943,0,0,44
12064,0,24152830624,24152830626,0,0,-1
12065,0,24154832512,24154832461,0,0,51
12066,0,24156834051,24156834035,0,0,15
12067,0,24158834943,24158834934,0,0,8
12068,0,24160837784,24160837761,0,0,23
12069,0,24162841478,24162841442,0,0,35
12070,0,24164843773,24164843737,0,0,35
12071,0,24166846343,24166846304,0,0,39
12072,0,24168846543,24168846516,0,0,27
12073,0,24170848970,24170848943,0,0,26
12074,0,24172851916,24172851877,0,0,39
12075,0,24174853297,24174853262,0,0,35
12076,0,24176856289,24176856229,0,0,60
12077,0,24178858457,24178858415,0,0,41
12078,0,24180859946,24180859904,0,0,42
12079,0,24182862174,24182862137,0,0,37
12080,0,24184864541,24184864496,0,0,45
12081,0,24186867813,24186867838,0,0,-24
12082,0,24188870559,24188870514,0,0,44
12083,0,24190872235,24190872175,0,0,59
12084,0,24192874069,24192874105,0,0,-36
12085,0,24194875053,24194875022,0,0,31
12086,0,24196877875,24196877838,0,0,36
12087,0,24198881975,24198881942,0,0,33
12088,0,24200882960,24200882919,0,0,40
12089,0,24202885850,24202885802,0,0,47
12090,0,24204887989,24204887950,0,0,38
12091,0,24206889648,24206889615,0,0,33
12092,0,24208891567,24208891513,0,0,53
12093,0,24210894547,24210894492,0,0,55
12094,0,24212897119,24212897067,0,0,51
12095,0,24214899843,24214899802,0,0,41
12096,0,24216902090,24216902109,0,0,-18
12097,0,24218904581,24218904611,0,0,-30
12098,0,24220905691,24220905706,0,0,-15
12099,0,24222907934,24222907891,0,0,42
12100,0,24224910274,24224910239,0,0,34
12101,0,24226912183,24226912172,0,0,11
12102,0,24228913615,24228913557,0,0,58
12103,0,24230917354,24230917316,0,0,38
12104,0,24232917630,24232917572,0,0,58
12105,0,24234920352,24234920326,0,0,26
12106,0,24236924555,24236924510,0,0,44
12107,0,24238926729,24238926704,0,0,24
12108,0,24240928923,24240928898,0,0,25
12109,0,24242929804,24242929775,0,0,28
12110,0,24244931224,24244931208,0,0,16
12111,0,24246933442,24246933407,0,0,34
12112,0,24248937432,24248937417,0,0,15
12113,0,24250939024,24250938976,0,0,48
12114,0,24252941269,24252941294,0,0,-24
12115,0,24254943230,24254943267,0,0,-36
12116,0,24256944742,24256944768,0,0,-26
12117,0,24258948170,24258948204,0,0,-33
12118,0,24260950504,24260950529,0,0,-24
12119,0,24262952932,24262952896,0,0,35
12120,0,24264955611,24264955600,0,0,11
12121,0,24266956666,24266956704,0,0,-38
