pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5816,0,11642933663,11642933689,0,0,-26
5817,0,11644935844,11644935873,0,0,-28
5818,0,11646937217,11646937158,0,0,58
5819,0,11648940670,11648940595,0,0,74
5820,0,11650942798,11650942811,0,0,-12
5821,0,11652945049,11652945060,0,0,-11
5822,0,11654947532,11654947544,0,0,-12
5823,0,11656950039,11656949973,0,0,65
5824,0,11658951651,11658951586,0,0,65
5825,0,11660953674,11660953639,0,0,35
5826,0,11662956553,11662956511,0,0,42
5827,0,11664958267,11664958288,0,0,-21
5828,0,11666960745,11666960700,0,0,44
5829,0,11668962297,11668962262,0,0,34
5830,0,11670964083,11670964049,0,0,34
5831,0,11672967028,11672966984,0,0,43
5832,0,11674968197,11674968170,0,0,26
5833,0,11676970704,11676970667,0,0,36
5834,0,11678974283,11678974236,0,0,47
5835,0,11680975445,11680975411,0,0,34
5836,0,11682977021,11682976961,0,0,59
5837,0,11684979101,11684979042,0,0,58
5838,0,11686982178,11686982127,0,0,51
5839,0,11688985148,11688985157,0,0,-8
5840,0,11690987426,11690987461,0,0,-35
5841,0,11692989071,11692989023,0,0,48
5842,0,11694991043,11694990989,0,0,53
5843,0,11696994995,11696994930,0,0,65
5844,0,11698996229,11698996176,0,0,53
5845,0,11700998632,11700998644,0,0,-11
5846,0,11703000397,11703000355,0,0,41
5847,0,11705003405,11705003359,0,0,46
5848,0,11707005051,11707004991,0,0,60
5849,0,11709007103,11709007072,0,0,31
5850,0,11711008343,11711008287,0,0,56
5851,0,11713011815,11713011784,0,0,31
5852,0,11715014114,11715014080,0,0,33
5853,0,11717015750,11717015714,0,0,36
5854,0,11719017053,11719017021,0,0,31
5855,0,11721019285,11721019258,0,0,27
5856,0,11723022162,11723022144,0,0,17
5857,0,11725025382,11725025347,0,0,34
5858,0,11727027244,11727027216,0,0,28
5859,0,11729030642,11729030591,0,0,51
5860,0,11731031149,11731031100,0,0,49
5861,0,11733032559,11733032511,0,0,47
5862,0,11735035525,11735035474,0,0,51
5863,0,11737038656,11737038608,0,0,47
5864,0,11739040588,11739040550,0,0,38
5865,0,11741042361,11741042287,0,0,74
5866,0,11743044172,11743044124,0,0,47
5867,0,11745046821,11745046809,0,0,11
5868,0,11747048453,11747048428,0,0,24
5869,0,11749052004,11749051978,0,0,25
5870,0,11751054226,11751054204,0,0,21
5871,0,11753056174,11753056154,0,0,20
5872,0,11755058476,11755058442,0,0,33
5873,0,11757060397,11757060376,0,0,20
5874,0,11759061849,11759061815,0,0,33
5875,0,11761066237,11761066206,0,0,31
5876,0,11763067662,11763067642,0,0,20
5877,0,11765069103,11765069092,0,0,11
5878,0,11767070391,11767070379,0,0,11
5879,0,11769072829,11769072871,0,0,-42
5880,0,11771076595,11771076560,0,0,35
5881,0,11773078632,11773078625,0,0,6
5882,0,11775080684,11775080651,0,0,33
5883,0,11777082832,11777082784,0,0,47
5884,0,11779084695,11779084743,0,0,-48
5885,0,11781086184,11781086197,0,0,-12
5886,0,11783088519,11783088488,0,0,31
5887,0,11785092833,11785092805,0,0,27
5888,0,11787095097,11787095067,0,0,30
5889,0,11789096024,11789096060,0,0,-35
5890,0,11791097575,11791097608,0,0,-33
5891,0,11793101378,11793101417,0,0,-38
5892,0,11795102087,11795102044,0,0,42
5893,0,11797105392,11797105378,0,0,13
5894,0,11799107293,11799107248,0,0,44
5895,0,11801108159,11801108129,0,0,30
5896,0,11803110647,11803110658,0,0,-10
5897,0,11805114950,11805114921,0,0,29
5898,0,11807115226,11807115180,0,0,46
5899,0,11809118827,11809118811,0,0,16
5900,0,11811121140,11811121086,0,0,53
5901,0,11813123256,11813123209,0,0,46
5902,0,11815125152,11815125119,0,0,33
5903,0,11817128591,11817128557,0,0,33
5904,0,11819130602,11819130547,0,0,55
5905,0,11821131875,11821131832,0,0,42
5906,0,11823134061,11823133995,0,0,65
5907,0,11825136984,11825136956,0,0,27
5908,0,11827137074,11827137046,0,0,28
5909,0,11829139676,11829139641,0,0,35
5910,0,11831143404,11831143384,0,0,19
5911,0,11833145421,11833145391,0,0,29
5912,0,11835147493,11835147455,0,0,38
5913,0,11837148306,11837148343,0,0,-36
5914,0,11839150470,11839150507,0,0,-36
5915,0,11841152775,11841152761,0,0,13
5916,0,11843155206,11843155180,0,0,25
5917,0,11845158953,11845158934,0,0,19
5918,0,11847160403,11847160375,0,0,27
5919,0,11849161638,11849161666,0,0,-28
5920,0,11851164213,11851164248,0,0,-35
5921,0,11853167340,11853167322,0,0,17
5922,0,11855169059,11855169023,0,0,35
5923,0,11857173192,11857173155,0,0,36
5924,0,11859174420,11859174475,0,0,-55
5925,0,11861176035,11861176065,0,0,-29
5926,0,11863177318,11863177346,0,0,-28
5927,0,11865179793,11865179813,0,0,-20
5928,0,11867183582,11867183544,0,0,38
5929,0,11869185776,11869185728,0,0,48
5930,0,11871188044,11871188033,0,0,11
5931,0,11873189766,11873189730,0,0,36
5932,0,11875190480,11875190523,0,0,-42
5933,0,11877192947,11877192912,0,0,34
5934,0,11879195922,11879195890,0,0,31
5935,0,11881198742,11881198702,0,0,40
5936,0,11883200640,11883200608,0,0,32
5937,0,11885201854,11885201819,0,0,35
5938,0,11887204225,11887204170,0,0,54
5939,0,11889207647,11889207586,0,0,61
5940,0,11891209711,11891209685,0,0,25
5941,0,11893212373,11893212288,0,0,85
5942,0,11895214337,11895214278,0,0,58
5943,0,11897216173,11897216096,0,0,76
5944,0,11899217479,11899217406,0,0,72
5945,0,11901219524,11901219481,0,0,42
5946,0,11903222287,11903222228,0,0,59
5947,0,11905227123,11905227092,0,0,31
5948,0,11907227980,11907228011,0,0,-31
5949,0,11909229893,11909229920,0,0,-26
5950,0,11911231887,11911231905,0,0,-17
5951,0,11913235199,11913235164,0,0,35
5952,0,11915237335,11915237305,0,0,30
5953,0,11917238683,11917238644,0,0,38
5954,0,11919239704,11919239676,0,0,27
5955,0,11921242907,11921242867,0,0,40
5956,0,11923245692,11923245674,0,0,17
5957,0,11925247170,11925247136,0,0,33
5958,0,11927248660,11927248623,0,0,36
5959,0,11929252138,11929252101,0,0,37
5960,0,11931254346,11931254307,0,0,38
5961,0,11933256871,11933256823,0,0,47
5962,0,11935258995,11935258927,0,0,67
5963,0,11937260705,11937260640,0,0,65
5964,0,11939262157,11939262135,0,0,22
5965,0,11941265437,11941265457,0,0,-20
5966,0,11943267842,11943267857,0,0,-15
5967,0,11945269462,11945269483,0,0,-20
5968,0,11947271089,11947271040,0,0,49
5969,0,11949274323,11949274278,0,0,44
5970,0,11951275904,11951275856,0,0,48
5971,0,11953279015,11953278977,0,0,37
5972,0,11955281998,11955281968,0,0,30
5973,0,11957282993,11957282959,0,0,34
5974,0,11959284341,11959284305,0,0,35
5975,0,11961287207,11961287149,0,0,58
5976,0,11963288657,11963288641,0,0,15
5977,0,11965291134,11965291101,0,0,33
5978,0,11967294360,11967294325,0,0,35
5979,0,11969296720,11969296666,0,0,53
5980,0,11971298802,11971298752,0,0,50
5981,0,11973300492,11973300438,0,0,54
5982,0,11975302503,11975302448,0,0,54
5983,0,11977306827,11977306856,0,0,-29
5984,0,11979308921,11979308866,0,0,55
5985,0,11981310505,11981310458,0,0,47
5986,0,11983312379,11983312331,0,0,48
5987,0,11985314022,11985313979,0,0,42
5988,0,11987316522,11987316546,0,0,-23
5989,0,11989318812,11989318820,0,0,-8
5990,0,11991321191,11991321148,0,0,43
5991,0,11993323421,11993323374,0,0,47
5992,0,11995325750,11995325714,0,0,35
5993,0,11997327271,11997327218,0,0,53
5994,0,11999329277,11999329239,0,0,38
5995,0,12001332478,12001332467,0,0,11
5996,0,12003334301,12003334343,0,0,-42
5997,0,12005338332,12005338377,0,0,-44
5998,0,12007338555,12007338538,0,0,17
5999,0,12009339545,12009339587,0,0,-42
6000,0,12011341874,12011341914,0,0,-40
6001,0,12013344074,12013344123,0,0,-49
6002,0,12015346991,12015347035,0,0,-44
6003,0,12017349355,12017349320,0,0,35
6004,0,12019351941,12019351923,0,0,17
6005,0,12021354093,12021354047,0,0,46
6006,0,12023355603,12023355631,0,0,-28
6007,0,12025359846,12025359895,0,0,-49
6008,0,12027362136,12027362174,0,0,-38
6009,0,12029362819,12029362853,0,0,-33
6010,0,12031364296,12031364334,0,0,-37
6011,0,12033366206,12033366229,0,0,-23
6012,0,12035369141,12035369158,0,0,-16
6013,0,12037372779,12037372800,0,0,-20
6014,0,12039374552,12039374584,0,0,-31
6015,0,12041376405,12041376382,0,0,23
6016,0,12043379247,12043379268,0,0,-20
6017,0,12045381193,12045381231,0,0,-38
6018,0,12047383401,12047383373,0,0,28
6019,0,12049385703,12049385660,0,0,43
6020,0,12051388779,12051388771,0,0,7
6021,0,12053389368,12053389341,0,0,26
6022,0,12055391031,12055390995,0,0,36
6023,0,12057394310,12057394279,0,0,30
6024,0,12059396816,12059396808,0,0,7
6025,0,12061398991,12061398970,0,0,20
6026,0,12063401092,12063401049,0,0,42
6027,0,12065402813,12065402779,0,0,34
6028,0,12067404359,12067404321,0,0,38
6029,0,12069407739,12069407717,0,0,21
6030,0,12071410399,12071410363,0,0,35
6031,0,12073412165,12073412130,0,0,34
6032,0,12075414757,12075414729,0,0,28
6033,0,12077416480,12077416433,0,0,47
6034,0,12079419256,12079419288,0,0,-32
6035,0,12081420875,12081420833,0,0,41
6036,0,12083424057,12083424017,0,0,39
6037,0,12085425197,12085425158,0,0,39
6038,0,12087428104,12087428088,0,0,15
6039,0,12089429808,12089429788,0,0,20
6040,0,12091431860,12091431818,0,0,42
6041,0,12093433256,12093433238,0,0,17
6042,0,12095436036,12095436018,0,0,17
6043,0,12097439311,12097439277,0,0,33
6044,0,12099441307,12099441287,0,0,20
6045,0,12101443174,12101443144,0,0,29
6046,0,12103445739,12103445778,0,0,-38
6047,0,12105449339,12105449379,0,0,-40
6048,0,12107449666,12107449634,0,0,31
6049,0,12109451312,12109451296,0,0,15
6050,0,12111454438,12111454484,0,0,-46
6051,0,12113456336,12113456361,0,0,-24
6052,0,12115460098,12115460060,0,0,38
6053,0,12117460695,12117460675,0,0,20
6054,0,12119462487,12119462439,0,0,48
6055,0,12121465476,12121465448,0,0,28
6056,0,12123468160,12123468152,0,0,8
6057,0,12125470195,12125470246,0,0,-50
6058,0,12127471794,12127471836,0,0,-42
6059,0,12129473507,12129473520,0,0,-13
6060,0,12131476477,12131476431,0,0,45
6061,0,12133478035,12133477982,0,0,53
6062,0,12135481323,12135481295,0,0,28
6063,0,12137483230,12137483244,0,0,-14
6064,0,12139485695,12139485724,0,0,-29
6065,0,12141487093,12141487085,0,0,8
6066,0,12143489548,12143489530,0,0,17
6067,0,12145492647,12145492597,0,0,49
6068,0,12147495582,12147495550,0,0,31
6069,0,12149496384,12149496426,0,0,-42
6070,0,12151497784,12151497836,0,0,-51
6071,0,12153501343,12153501316,0,0,26
6072,0,12155503200,12155503150,0,0,49
6073,0,12157504793,12157504752,0,0,40
6074,0,12159507984,12159507917,0,0,66
6075,0,12161509731,12161509698,0,0,32
6076,0,12163511752,12163511705,0,0,46
6077,0,12165514466,12165514431,0,0,34
6078,0,12167517095,12167517060,0,0,35
6079,0,12169519466,12169519438,0,0,27
6080,0,12171521202,12171521227,0,0,-24
6081,0,12173523516,12173523559,0,0,-42
6082,0,12175525496,12175525537,0,0,-40
6083,0,12177527729,12177527665,0,0,64
6084,0,12179531307,12179531263,0,0,43
6085,0,12181532179,12181532141,0,0,38
6086,0,12183533661,12183533639,0,0,22
6087,0,12185536308,12185536335,0,0,-26
6088,0,12187537802,12187537824,0,0,-22
6089,0,12189540231,12189540182,0,0,49
6090,0,12191542700,12191542653,0,0,46
6091,0,12193545821,12193545774,0,0,47
6092,0,12195547991,12195547950,0,0,41
6093,0,12197549604,12197549614,0,0,-10
6094,0,12199551220,12199551180,0,0,40
6095,0,12201554187,12201554159,0,0,27
6096,0,12203555776,12203555798,0,0,-22
6097,0,12205559484,12205559518,0,0,-33
6098,0,12207561798,12207561831,0,0,-33
6099,0,12209563399,12209563345,0,0,53
6100,0,12211566530,12211566489,0,0,40
6101,0,12213567527,12213567471,0,0,55
6102,0,12215569541,12215569498,0,0,43
6103,0,12217572952,12217572903,0,0,49
6104,0,12219574741,12219574689,0,0,51
6105,0,12221577089,12221577067,0,0,21
6106,0,12223579199,12223579151,0,0,47
6107,0,12225580905,12225580870,0,0,34
6108,0,12227582204,12227582168,0,0,36
6109,0,12229584890,12229584836,0,0,53
6110,0,12231588370,12231588330,0,0,40
6111,0,12233590805,12233590760,0,0,44
6112,0,12235592591,12235592617,0,0,-25
6113,0,12237594611,12237594564,0,0,47
6114,0,12239597428,12239597413,0,0,15
6115,0,12241599510,12241599450,0,0,59
6116,0,12243602215,12243602168,0,0,47
6117,0,12245603267,12245603229,0,0,38
6118,0,12247604599,12247604549,0,0,49
6119,0,12249608089,12249608026,0,0,63
6120,0,12251610071,12251610089,0,0,-18
6121,0,12253612775,12253612788,0,0,-13
6122,0,12255614539,12255614531,0,0,8
6123,0,12257616993,12257616944,0,0,49
6124,0,12259618957,12259618910,0,0,47
6125,0,12261619755,12261619718,0,0,37
6126,0,12263622910,12263622863,0,0,46
6127,0,12265625736,12265625677,0,0,58
6128,0,12267627746,12267627706,0,0,40
6129,0,12269629256,12269629208,0,0,48
6130,0,12271632379,12271632393,0,0,-13
6131,0,12273634379,12273634394,0,0,-15
6132,0,12275637020,12275637031,0,0,-10
6133,0,12277639708,12277639700,0,0,8
6134,0,12279641247,12279641238,0,0,8
6135,0,12281643561,12281643505,0,0,56
6136,0,12283645748,12283645696,0,0,52
6137,0,12285647782,12285647788,0,0,-6
6138,0,12287649103,12287649128,0,0,-24
6139,0,12289652833,12289652793,0,0,40
6140,0,12291654799,12291654757,0,0,41
6141,0,12293656292,12293656243,0,0,48
6142,0,12295657986,12295657962,0,0,24
6143,0,12297662337,12297662300,0,0,36
6144,0,12299664302,12299664327,0,0,-24
6145,0,12301665031,12301664982,0,0,48
6146,0,12303668191,12303668176,0,0,15
6147,0,12305671608,12305671561,0,0,46
6148,0,12307673631,12307673603,0,0,27
6149,0,12309674521,12309674542,0,0,-20
6150,0,12311675683,12311675708,0,0,-25
6151,0,12313678537,12313678570,0,0,-33
6152,0,12315682219,12315682178,0,0,40
6153,0,12317683577,12317683542,0,0,34
6154,0,12319685885,12319685877,0,0,7
6155,0,12321688244,12321688271,0,0,-26
6156,0,12323690321,12323690374,0,0,-52
6157,0,12325692780,12325692743,0,0,37
6158,0,12327694961,12327694951,0,0,9
6159,0,12329696539,12329696519,0,0,20
6160,0,12331697743,12331697725,0,0,18
6161,0,12333700370,12333700357,0,0,13
6162,0,12335703835,12335703828,0,0,7
6163,0,12337706116,12337706087,0,0,29
6164,0,12339707746,12339707726,0,0,19
6165,0,12341710159,12341710193,0,0,-33
6166,0,12343711488,12343711511,0,0,-22
6167,0,12345714265,12345714307,0,0,-42
6168,0,12347715855,12347715875,0,0,-20
6169,0,12349719359,12349719336,0,0,22
6170,0,12351721519,12351721499,0,0,20
6171,0,12353723203,12353723152,0,0,51
6172,0,12355724661,12355724611,0,0,49
6173,0,12357727055,12357727020,0,0,35
6174,0,12359730595,12359730572,0,0,22
6175,0,12361732874,12361732858,0,0,16
6176,0,12363735258,12363735221,0,0,36
6177,0,12365736871,12365736833,0,0,38
6178,0,12367740169,12367740154,0,0,15
6179,0,12369742455,12369742418,0,0,36
6180,0,12371743586,12371743561,0,0,24
6181,0,12373746332,12373746302,0,0,30
6182,0,12375748231,12375748212,0,0,18
6183,0,12377750909,12377750956,0,0,-47
6184,0,12379752337,12379752312,0,0,24
6185,0,12381753370,12381753334,0,0,35
6186,0,12383756357,12383756339,0,0,17
6187,0,12385759489,12385759457,0,0,31
6188,0,12387761478,12387761456,0,0,22
6189,0,12389763161,12389763134,0,0,26
6190,0,12391764732,12391764743,0,0,-10
6191,0,12393766654,12393766620,0,0,33
6192,0,12395769215,12395769176,0,0,38
6193,0,12397771674,12397771631,0,0,43
6194,0,12399775523,12399775534,0,0,-11
6195,0,12401776494,12401776508,0,0,-13
6196,0,12403778377,12403778368,0,0,9
6197,0,12405782759,12405782710,0,0,48
6198,0,12407784321,12407784283,0,0,38
6199,0,12409786149,12409786119,0,0,30
6200,0,12411788970,12411788934,0,0,35
6201,0,12413790030,12413790015,0,0,15
6202,0,12415791433,12415791384,0,0,49
6203,0,12417793366,12417793311,0,0,55
6204,0,12419796076,12419796037,0,0,38
6205,0,12421799298,12421799272,0,0,26
6206,0,12423801755,12423801707,0,0,48
6207,0,12425804648,12425804606,0,0,41
6208,0,12427806105,12427806046,0,0,59
6209,0,12429807952,12429807925,0,0,27
6210,0,12431809411,12431809352,0,0,58
6211,0,12433812901,12433812842,0,0,59
6212,0,12435814611,12435814638,0,0,-26
6213,0,12437817114,12437817129,0,0,-15
6214,0,12439818132,12439818158,0,0,-25
6215,0,12441821483,12441821424,0,0,58
6216,0,12443824112,12443824128,0,0,-16
6217,0,12445825854,12445825880,0,0,-26
6218,0,12447828876,12447828819,0,0,56
6219,0,12449830076,12449830016,0,0,60
6220,0,12451831553,12451831521,0,0,31
6221,0,12453834703,12453834651,0,0,51
6222,0,12455836761,12455836710,0,0,51
6223,0,12457839704,12457839679,0,0,24
6224,0,12459841660,12459841626,0,0,34
6225,0,12461843482,12461843453,0,0,28
6226,0,12463844821,12463844795,0,0,26
6227,0,12465847177,12465847146,0,0,31
6228,0,12467850405,12467850432,0,0,-26
6229,0,12469853492,12469853537,0,0,-44
6230,0,12471854384,12471854423,0,0,-39
6231,0,12473856879,12473856905,0,0,-26
6232,0,12475859485,12475859505,0,0,-20
6233,0,12477861331,12477861359,0,0,-28
6234,0,12479863174,12479863207,0,0,-33
6235,0,12481865868,12481865898,0,0,-30
6236,0,12483868368,12483868400,0,0,-31
6237,0,12485870196,12485870176,0,0,20
6238,0,12487871901,12487871851,0,0,49
6239,0,12489875367,12489875332,0,0,34
6240,0,12491876975,12491876939,0,0,35
6241,0,12493878989,12493878949,0,0,40
6242,0,12495881775,12495881749,0,0,26
6243,0,12497883734,12497883719,0,0,15
6244,0,12499886316,12499886294,0,0,21
6245,0,12501889068,12501889031,0,0,37
6246,0,12503889480,12503889442,0,0,38
6247,0,12505893898,12505893853,0,0,44
6248,0,12507895500,12507895480,0,0,19
6249,0,12509897124,12509897094,0,0,29
6250,0,12511899577,12511899611,0,0,-33
6251,0,12513901402,12513901395,0,0,6
6252,0,12515902673,12515902695,0,0,-22
6253,0,12517906131,12517906081,0,0,49
6254,0,12519908486,12519908440,0,0,46
6255,0,12521910138,12521910100,0,0,38
6256,0,12523911640,12523911664,0,0,-24
6257,0,12525914618,12525914657,0,0,-38
6258,0,12527916662,12527916674,0,0,-12
6259,0,12529919759,12529919721,0,0,38
6260,0,12531921783,12531921745,0,0,38
6261,0,12533924928,12533924902,0,0,26
6262,0,12535926596,12535926543,0,0,53
6263,0,12537928301,12537928307,0,0,-5
6264,0,12539930304,12539930257,0,0,47
6265,0,12541932263,12541932212,0,0,51
6266,0,12543935242,12543935255,0,0,-12
6267,0,12545937456,12545937476,0,0,-19
6268,0,12547939653,12547939676,0,0,-22
6269,0,12549941075,12549941101,0,0,-25
6270,0,12551943334,12551943325,0,0,8
6271,0,12553947402,12553947365,0,0,36
6272,0,12555949615,12555949572,0,0,43
6273,0,12557950910,12557950887,0,0,23
6274,0,12559952638,12559952663,0,0,-25
6275,0,12561955188,12561955213,0,0,-24
6276,0,12563957196,12563957223,0,0,-26
6277,0,12565959727,12565959693,0,0,33
6278,0,12567961638,12567961651,0,0,-13
6279,0,12569963891,12569963842,0,0,48
6280,0,12571965904,12571965854,0,0,49
6281,0,12573967018,12573966991,0,0,26
6282,0,12575969657,12575969620,0,0,36
6283,0,12577973097,12577973065,0,0,31
6284,0,12579975371,12579975345,0,0,26
6285,0,12581976802,12581976768,0,0,33
6286,0,12583978523,12583978549,0,0,-26
6287,0,12585981668,12585981648,0,0,20
6288,0,12587983629,12587983610,0,0,19
6289,0,12589985483,12589985434,0,0,48
6290,0,12591988396,12591988448,0,0,-51
6291,0,12593990687,12593990716,0,0,-28
6292,0,12595992878,12595992854,0,0,23
6293,0,12597995460,12597995435,0,0,24
6294,0,12599997266,12599997244,0,0,21
6295,0,12602000804,12602000793,0,0,11
6296,0,12604002025,12604001988,0,0,36
6297,0,12606005453,12606005426,0,0,27
6298,0,12608006402,12608006395,0,0,7
6299,0,12610009107,12610009089,0,0,17
6300,0,12612010651,12612010642,0,0,9
6301,0,12614013085,12614013075,0,0,9
6302,0,12616015750,12616015723,0,0,26
6303,0,12618018245,12618018230,0,0,15
6304,0,12620020374,12620020363,0,0,11
6305,0,12622021069,12622021049,0,0,20
6306,0,12624024095,12624024066,0,0,29
6307,0,12626026789,12626026751,0,0,38
6308,0,12628028656,12628028621,0,0,34
6309,0,12630031031,12630030993,0,0,38
6310,0,12632033258,12632033220,0,0,38
6311,0,12634035255,12634035220,0,0,34
6312,0,12636037513,12636037454,0,0,58
6313,0,12638039701,12638039647,0,0,53
6314,0,12640041745,12640041703,0,0,41
6315,0,12642043626,12642043640,0,0,-13
6316,0,12644045316,12644045294,0,0,21
6317,0,12646048343,12646048294,0,0,48
6318,0,12648050641,12648050599,0,0,42
6319,0,12650053032,12650053064,0,0,-31
6320,0,12652055274,12652055298,0,0,-24
6321,0,12654057085,12654057047,0,0,38
6322,0,12656059051,12656058999,0,0,51
6323,0,12658062393,12658062342,0,0,51
6324,0,12660064328,12660064282,0,0,46
6325,0,12662067389,12662067350,0,0,38
6326,0,12664068997,12664068965,0,0,31
6327,0,12666070746,12666070717,0,0,28
6328,0,12668072907,12668072930,0,0,-22
6329,0,12670075080,12670075105,0,0,-25
6330,0,12672077573,12672077593,0,0,-20
6331,0,12674079811,12674079829,0,0,-17
6332,0,12676082061,12676082076,0,0,-14
6333,0,12678083738,12678083760,0,0,-22
6334,0,12680085348,12680085301,0,0,47
6335,0,12682088040,12682088076,0,0,-36
6336,0,12684089503,12684089514,0,0,-11
6337,0,12686092552,12686092568,0,0,-16
6338,0,12688095296,12688095242,0,0,53
6339,0,12690097711,12690097657,0,0,53
