pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6524,0,13060503089,13060502988,0,0,101
6525,0,13062506724,13062506595,0,0,129
6526,0,13064507415,13064507310,0,0,105
6527,0,13066509696,13066509571,0,0,124
6528,0,13068512175,13068512046,0,0,128
6529,0,13070513950,13070513845,0,0,104
6530,0,13072516211,13072516101,0,0,110
6531,0,13074518575,13074518456,0,0,118
6532,0,13076520361,13076520240,0,0,121
6533,0,13078523394,13078523287,0,0,106
6534,0,13080525065,13080524978,0,0,86
6535,0,13082528065,13082527947,0,0,118
6536,0,13084530109,13084529965,0,0,143
6537,0,13086531707,13086531600,0,0,106
6538,0,13088533730,13088533612,0,0,118
6539,0,13090536443,13090536334,0,0,108
6540,0,13092538627,13092538510,0,0,116
6541,0,13094541451,13094541327,0,0,123
6542,0,13096544321,13096544219,0,0,102
6543,0,13098544959,13098544852,0,0,106
6544,0,13100547375,13100547255,0,0,120
6545,0,13102549852,13102549764,0,0,88
6546,0,13104551687,13104551563,0,0,123
6547,0,13106554240,13106554164,0,0,76
6548,0,13108556240,13108556135,0,0,105
6549,0,13110558737,13110558633,0,0,104
6550,0,13112560632,13112560514,0,0,118
6551,0,13114562585,13114562459,0,0,125
6552,0,13116565137,13116565000,0,0,137
6553,0,13118567494,13118567387,0,0,106
6554,0,13120569298,13120569168,0,0,130
6555,0,13122572843,13122572732,0,0,110
6556,0,13124573929,13124573825,0,0,103
6557,0,13126576466,13126576352,0,0,113
6558,0,13128578028,13128577924,0,0,103
6559,0,13130579414,13130579296,0,0,118
6560,0,13132583069,13132582937,0,0,132
6561,0,13134585026,13134584903,0,0,123
6562,0,13136586002,13136585886,0,0,115
6563,0,13138589601,13138589492,0,0,108
6564,0,13140591516,13140591406,0,0,110
6565,0,13142593602,13142593459,0,0,143
6566,0,13144595435,13144595335,0,0,99
6567,0,13146598723,13146598606,0,0,116
6568,0,13148600959,13148600815,0,0,143
6569,0,13150602919,13150602814,0,0,104
6570,0,13152604729,13152604622,0,0,107
6571,0,13154607638,13154607521,0,0,116
6572,0,13156609306,13156609189,0,0,116
6573,0,13158611946,13158611829,0,0,116
6574,0,13160614959,13160614842,0,0,116
6575,0,13162617458,13162617340,0,0,118
6576,0,13164617926,13164617813,0,0,112
6577,0,13166619612,13166619524,0,0,87
6578,0,13168622999,13168622892,0,0,106
6579,0,13170625247,13170625139,0,0,107
6580,0,13172627275,13172627190,0,0,85
6581,0,13174629411,13174629296,0,0,114
6582,0,13176631534,13176631442,0,0,92
6583,0,13178633628,13178633518,0,0,110
6584,0,13180635162,13180635035,0,0,126
6585,0,13182638068,13182637934,0,0,134
6586,0,13184639795,13184639691,0,0,103
6587,0,13186643002,13186642922,0,0,80
6588,0,13188645149,13188645046,0,0,103
6589,0,13190647694,13190647568,0,0,126
6590,0,13192650139,13192650036,0,0,103
6591,0,13194651681,13194651595,0,0,86
6592,0,13196653847,13196653739,0,0,107
6593,0,13198657466,13198657383,0,0,83
6594,0,13200658125,13200658026,0,0,98
6595,0,13202661000,13202660861,0,0,138
6596,0,13204663631,13204663527,0,0,103
6597,0,13206666344,13206666200,0,0,144
6598,0,13208667593,13208667465,0,0,128
6599,0,13210669366,13210669249,0,0,116
6600,0,13212672089,13212671944,0,0,144
6601,0,13214673959,13214673842,0,0,116
6602,0,13216676220,13216676107,0,0,112
6603,0,13218679041,13218678910,0,0,131
6604,0,13220680773,13220680645,0,0,128
6605,0,13222683598,13222683454,0,0,143
6606,0,13224685182,13224685064,0,0,118
6607,0,13226687138,13226687003,0,0,134
6608,0,13228689375,13228689246,0,0,128
6609,0,13230690844,13230690723,0,0,121
6610,0,13232693718,13232693606,0,0,112
6611,0,13234696221,13234696114,0,0,106
6612,0,13236698413,13236698309,0,0,104
6613,0,13238701894,13238701767,0,0,126
6614,0,13240703275,13240703150,0,0,125
6615,0,13242705184,13242705082,0,0,102
6616,0,13244707728,13244707595,0,0,132
6617,0,13246709729,13246709643,0,0,85
6618,0,13248711534,13248711422,0,0,112
6619,0,13250714749,13250714629,0,0,119
6620,0,13252716933,13252716789,0,0,143
6621,0,13254718377,13254718216,0,0,160
6622,0,13256720866,13256720704,0,0,161
6623,0,13258723127,13258722974,0,0,152
6624,0,13260725132,13260724975,0,0,157
6625,0,13262728825,13262728678,0,0,146
6626,0,13264729555,13264729392,0,0,162
6627,0,13266732445,13266732319,0,0,126
6628,0,13268733862,13268733716,0,0,146
6629,0,13270736454,13270736336,0,0,118
6630,0,13272738698,13272738568,0,0,130
6631,0,13274740555,13274740451,0,0,103
6632,0,13276744030,13276743889,0,0,140
6633,0,13278745801,13278745652,0,0,148
6634,0,13280747555,13280747429,0,0,126
6635,0,13282749974,13282749867,0,0,106
6636,0,13284751712,13284751590,0,0,122
6637,0,13286755114,13286754968,0,0,146
6638,0,13288757250,13288757112,0,0,138
6639,0,13290758166,13290758046,0,0,120
6640,0,13292759728,13292759588,0,0,140
6641,0,13294762546,13294762409,0,0,137
6642,0,13296764146,13296764022,0,0,124
6643,0,13298767699,13298767597,0,0,101
6644,0,13300769725,13300769602,0,0,123
6645,0,13302771911,13302771791,0,0,119
6646,0,13304774091,13304773968,0,0,122
6647,0,13306776044,13306775905,0,0,138
6648,0,13308778999,13308778862,0,0,136
6649,0,13310780738,13310780595,0,0,143
6650,0,13312782797,13312782673,0,0,123
6651,0,13314785461,13314785359,0,0,102
6652,0,13316788151,13316788071,0,0,79
6653,0,13318789710,13318789608,0,0,101
6654,0,13320791842,13320791706,0,0,136
6655,0,13322794023,13322793883,0,0,140
6656,0,13324796420,13324796285,0,0,134
6657,0,13326798584,13326798457,0,0,126
6658,0,13328801313,13328801203,0,0,110
6659,0,13330803337,13330803249,0,0,87
6660,0,13332804766,13332804640,0,0,126
6661,0,13334806828,13334806703,0,0,124
6662,0,13336809410,13336809305,0,0,104
6663,0,13338811112,13338810997,0,0,114
6664,0,13340814631,13340814516,0,0,114
6665,0,13342816323,13342816205,0,0,118
6666,0,13344818217,13344818116,0,0,101
6667,0,13346821044,13346820942,0,0,102
6668,0,13348822747,13348822639,0,0,107
6669,0,13350825306,13350825150,0,0,155
6670,0,13352826886,13352826761,0,0,124
6671,0,13354830194,13354830074,0,0,119
6672,0,13356831507,13356831385,0,0,122
6673,0,13358834593,13358834480,0,0,112
6674,0,13360836753,13360836640,0,0,112
6675,0,13362840173,13362840044,0,0,128
6676,0,13364840784,13364840662,0,0,121
6677,0,13366843309,13366843209,0,0,99
6678,0,13368845319,13368845212,0,0,106
6679,0,13370847600,13370847515,0,0,85
6680,0,13372850301,13372850188,0,0,112
6681,0,13374851638,13374851523,0,0,114
6682,0,13376853175,13376853067,0,0,107
6683,0,13378856356,13378856218,0,0,137
6684,0,13380858844,13380858734,0,0,110
6685,0,13382861039,13382860892,0,0,146
6686,0,13384863112,13384862996,0,0,116
6687,0,13386865723,13386865607,0,0,116
6688,0,13388867749,13388867630,0,0,119
6689,0,13390869847,13390869724,0,0,123
6690,0,13392871613,13392871507,0,0,106
6691,0,13394874446,13394874332,0,0,114
6692,0,13396876597,13396876492,0,0,105
6693,0,13398878814,13398878701,0,0,112
6694,0,13400880733,13400880656,0,0,76
6695,0,13402882925,13402882823,0,0,102
6696,0,13404885302,13404885198,0,0,103
6697,0,13406887285,13406887167,0,0,118
6698,0,13408889096,13408889013,0,0,83
6699,0,13410892004,13410891931,0,0,73
6700,0,13412894824,13412894719,0,0,105
6701,0,13414897130,13414897008,0,0,121
6702,0,13416899051,13416898946,0,0,105
6703,0,13418901221,13418901144,0,0,76
6704,0,13420903838,13420903701,0,0,137
6705,0,13422905348,13422905202,0,0,146
6706,0,13424907181,13424907065,0,0,116
6707,0,13426909146,13426909042,0,0,103
6708,0,13428912326,13428912225,0,0,101
6709,0,13430914779,13430914663,0,0,116
6710,0,13432918179,13432918063,0,0,116
6711,0,13434918454,13434918366,0,0,87
6712,0,13436920944,13436920820,0,0,124
6713,0,13438923419,13438923316,0,0,102
6714,0,13440924720,13440924638,0,0,82
6715,0,13442926764,13442926656,0,0,107
6716,0,13444929936,13444929803,0,0,132
6717,0,13446932276,13446932177,0,0,98
6718,0,13448934144,13448934033,0,0,111
6719,0,13450936462,13450936377,0,0,85
6720,0,13452939128,13452939001,0,0,126
6721,0,13454941032,13454940901,0,0,131
6722,0,13456943373,13456943234,0,0,138
6723,0,13458945928,13458945800,0,0,128
6724,0,13460947422,13460947316,0,0,106
6725,0,13462951460,13462951338,0,0,121
6726,0,13464952159,13464952011,0,0,148
6727,0,13466954145,13466954040,0,0,104
6728,0,13468956658,13468956534,0,0,123
6729,0,13470959656,13470959541,0,0,114
6730,0,13472961038,13472960914,0,0,123
6731,0,13474963403,13474963252,0,0,150
6732,0,13476965567,13476965436,0,0,130
6733,0,13478968718,13478968600,0,0,117
6734,0,13480970939,13480970817,0,0,121
6735,0,13482972749,13482972625,0,0,123
6736,0,13484974371,13484974242,0,0,128
6737,0,13486976891,13486976774,0,0,116
6738,0,13488978346,13488978244,0,0,102
6739,0,13490980067,13490979912,0,0,155
6740,0,13492983418,13492983274,0,0,144
6741,0,13494985771,13494985603,0,0,168
6742,0,13496987636,13496987484,0,0,152
6743,0,13498989648,13498989497,0,0,150
6744,0,13500991948,13500991806,0,0,141
6745,0,13502994504,13502994347,0,0,157
6746,0,13504996582,13504996435,0,0,146
6747,0,13506998982,13506998878,0,0,104
6748,0,13509001197,13509001058,0,0,138
6749,0,13511004691,13511004552,0,0,138
6750,0,13513005285,13513005175,0,0,110
6751,0,13515007697,13515007612,0,0,85
6752,0,13517010053,13517009916,0,0,137
6753,0,13519012352,13519012225,0,0,126
6754,0,13521014040,13521013925,0,0,114
6755,0,13523016566,13523016449,0,0,116
6756,0,13525019215,13525019078,0,0,137
6757,0,13527021022,13527020877,0,0,145
6758,0,13529023631,13529023501,0,0,130
6759,0,13531026203,13531026119,0,0,84
6760,0,13533028564,13533028440,0,0,123
6761,0,13535030097,13535030112,0,0,-14
6762,0,13537032297,13537032173,0,0,124
6763,0,13539034561,13539034437,0,0,124
6764,0,13541036575,13541036431,0,0,144
6765,0,13543039203,13543039091,0,0,112
6766,0,13545040867,13545040721,0,0,145
6767,0,13547042562,13547042435,0,0,126
6768,0,13549046449,13549046309,0,0,140
6769,0,13551047598,13551047471,0,0,126
6770,0,13553049680,13553049530,0,0,150
6771,0,13555052530,13555052402,0,0,128
6772,0,13557054421,13557054293,0,0,128
6773,0,13559056840,13559056714,0,0,125
6774,0,13561058766,13561058633,0,0,132
6775,0,13563062430,13563062314,0,0,115
6776,0,13565063296,13565063168,0,0,127
6777,0,13567065343,13567065225,0,0,118
6778,0,13569067777,13569067654,0,0,122
6779,0,13571070013,13571069932,0,0,80
6780,0,13573072313,13573072208,0,0,104
6781,0,13575074404,13575074301,0,0,103
6782,0,13577076790,13577076660,0,0,130
6783,0,13579078521,13579078418,0,0,102
6784,0,13581080466,13581080317,0,0,148
6785,0,13583083755,13583083639,0,0,116
6786,0,13585085130,13585085006,0,0,123
6787,0,13587087615,13587087512,0,0,103
6788,0,13589090886,13589090779,0,0,107
6789,0,13591092901,13591092788,0,0,112
6790,0,13593094666,13593094536,0,0,130
6791,0,13595096712,13595096605,0,0,106
6792,0,13597099000,13597098896,0,0,104
6793,0,13599101126,13599101016,0,0,110
6794,0,13601102997,13601102909,0,0,88
6795,0,13603105269,13603105160,0,0,108
6796,0,13605106882,13605106771,0,0,110
6797,0,13607111095,13607110984,0,0,111
6798,0,13609113334,13609113213,0,0,121
6799,0,13611114035,13611113950,0,0,85
6800,0,13613115426,13613115321,0,0,105
6801,0,13615117794,13615117690,0,0,103
6802,0,13617121044,13617120935,0,0,108
6803,0,13619123490,13619123382,0,0,107
6804,0,13621125771,13621125661,0,0,110
6805,0,13623128001,13623127879,0,0,121
6806,0,13625129989,13625129852,0,0,137
6807,0,13627133174,13627133070,0,0,103
6808,0,13629134585,13629134465,0,0,119
6809,0,13631136958,13631136831,0,0,126
6810,0,13633139217,13633139101,0,0,116
6811,0,13635141730,13635141591,0,0,138
6812,0,13637143796,13637143689,0,0,106
6813,0,13639145476,13639145341,0,0,134
6814,0,13641147878,13641147746,0,0,132
6815,0,13643149716,13643149595,0,0,121
6816,0,13645151761,13645151615,0,0,146
6817,0,13647154997,13647154888,0,0,109
6818,0,13649156444,13649156328,0,0,116
6819,0,13651159170,13651159030,0,0,140
6820,0,13653161110,13653160983,0,0,126
6821,0,13655163358,13655163240,0,0,118
6822,0,13657165422,13657165296,0,0,125
6823,0,13659166750,13659166631,0,0,119
6824,0,13661169885,13661169728,0,0,157
6825,0,13663173138,13663172986,0,0,152
6826,0,13665174463,13665174347,0,0,116
6827,0,13667178180,13667178067,0,0,113
6828,0,13669178999,13669178869,0,0,130
6829,0,13671182489,13671182364,0,0,124
6830,0,13673184546,13673184411,0,0,134
6831,0,13675185442,13675185357,0,0,85
6832,0,13677187622,13677187517,0,0,104
6833,0,13679188822,13679188698,0,0,124
6834,0,13681192440,13681192337,0,0,103
6835,0,13683194836,13683194752,0,0,84
6836,0,13685196555,13685196447,0,0,107
6837,0,13687198895,13687198788,0,0,106
6838,0,13689201154,13689201031,0,0,122
6839,0,13691203231,13691203143,0,0,88
6840,0,13693205373,13693205263,0,0,110
6841,0,13695206808,13695206690,0,0,118
6842,0,13697210171,13697210090,0,0,80
6843,0,13699212592,13699212474,0,0,118
6844,0,13701214092,13701213985,0,0,106
6845,0,13703215981,13703215880,0,0,101
6846,0,13705219908,13705219775,0,0,133
6847,0,13707220706,13707220602,0,0,103
6848,0,13709222031,13709221898,0,0,132
6849,0,13711224697,13711224581,0,0,116
6850,0,13713227941,13713227818,0,0,122
6851,0,13715230546,13715230440,0,0,105
6852,0,13717232260,13717232132,0,0,128
6853,0,13719235297,13719235197,0,0,99
6854,0,13721236973,13721236848,0,0,124
6855,0,13723239906,13723239802,0,0,103
6856,0,13725242396,13725242273,0,0,123
6857,0,13727243364,13727243261,0,0,103
6858,0,13729245829,13729245691,0,0,138
6859,0,13731248114,13731247957,0,0,157
6860,0,13733249886,13733249730,0,0,156
6861,0,13735252443,13735252323,0,0,119
6862,0,13737254736,13737254577,0,0,158
6863,0,13739256870,13739256752,0,0,118
6864,0,13741258757,13741258616,0,0,140
6865,0,13743261153,13743261002,0,0,151
6866,0,13745262880,13745262771,0,0,109
6867,0,13747265919,13747265786,0,0,132
6868,0,13749267720,13749267589,0,0,130
6869,0,13751270185,13751270060,0,0,124
6870,0,13753272200,13753272076,0,0,124
6871,0,13755274649,13755274541,0,0,108
6872,0,13757276779,13757276646,0,0,133
6873,0,13759279433,13759279312,0,0,121
6874,0,13761281414,13761281304,0,0,110
6875,0,13763285531,13763285426,0,0,104
6876,0,13765285795,13765285658,0,0,136
6877,0,13767288203,13767288055,0,0,148
6878,0,13769290060,13769289956,0,0,103
6879,0,13771292631,13771292525,0,0,106
6880,0,13773295157,13773295026,0,0,130
6881,0,13775296806,13775296669,0,0,137
6882,0,13777298682,13777298566,0,0,116
6883,0,13779300774,13779300631,0,0,142
6884,0,13781303161,13781303003,0,0,157
6885,0,13783305867,13783305725,0,0,141
6886,0,13785308065,13785307934,0,0,130
6887,0,13787310484,13787310358,0,0,125
6888,0,13789313098,13789312966,0,0,131
6889,0,13791314621,13791314498,0,0,122
6890,0,13793316598,13793316476,0,0,121
6891,0,13795319160,13795319047,0,0,112
6892,0,13797321212,13797321077,0,0,134
6893,0,13799324523,13799324403,0,0,120
6894,0,13801326699,13801326577,0,0,121
6895,0,13803327739,13803327613,0,0,126
6896,0,13805330189,13805330066,0,0,123
6897,0,13807332437,13807332290,0,0,146
6898,0,13809334671,13809334546,0,0,124
6899,0,13811336865,13811336721,0,0,144
6900,0,13813338925,13813338784,0,0,141
6901,0,13815341496,13815341376,0,0,120
6902,0,13817343616,13817343474,0,0,142
6903,0,13819345732,13819345617,0,0,114
6904,0,13821348757,13821348624,0,0,133
6905,0,13823349486,13823349332,0,0,154
6906,0,13825352724,13825352598,0,0,125
6907,0,13827355092,13827354956,0,0,136
6908,0,13829356626,13829356494,0,0,132
6909,0,13831359370,13831359342,0,0,28
6910,0,13833361561,13833361440,0,0,120
6911,0,13835363538,13835363417,0,0,120
6912,0,13837366220,13837366067,0,0,152
6913,0,13839368088,13839367950,0,0,138
6914,0,13841370564,13841370460,0,0,103
6915,0,13843372904,13843372800,0,0,104
6916,0,13845374680,13845374562,0,0,118
6917,0,13847377002,13847376919,0,0,83
6918,0,13849379249,13849379136,0,0,113
6919,0,13851381078,13851380973,0,0,105
6920,0,13853383782,13853383663,0,0,118
6921,0,13855385744,13855385636,0,0,107
6922,0,13857388159,13857388051,0,0,108
6923,0,13859390494,13859390373,0,0,121
6924,0,13861393494,13861393368,0,0,126
6925,0,13863397291,13863397143,0,0,147
6926,0,13865397923,13865397788,0,0,134
6927,0,13867399000,13867398898,0,0,101
6928,0,13869401434,13869401293,0,0,141
6929,0,13871403701,13871403602,0,0,98
6930,0,13873405778,13873405671,0,0,107
6931,0,13875408492,13875408387,0,0,104
6932,0,13877410168,13877410042,0,0,125
6933,0,13879412621,13879412520,0,0,101
6934,0,13881414633,13881414523,0,0,110
6935,0,13883416869,13883416781,0,0,87
6936,0,13885419325,13885419213,0,0,112
6937,0,13887421111,13887421000,0,0,110
6938,0,13889422593,13889422486,0,0,106
6939,0,13891425993,13891425874,0,0,118
6940,0,13893427934,13893427820,0,0,114
6941,0,13895430627,13895430489,0,0,138
6942,0,13897432483,13897432359,0,0,124
6943,0,13899434600,13899434490,0,0,110
6944,0,13901437174,13901437071,0,0,102
6945,0,13903439541,13903439429,0,0,112
6946,0,13905441143,13905441058,0,0,84
6947,0,13907444248,13907444130,0,0,118
6948,0,13909445876,13909445742,0,0,133
6949,0,13911448466,13911448363,0,0,103
6950,0,13913450349,13913450244,0,0,104
6951,0,13915452984,13915452900,0,0,84
6952,0,13917454958,13917454835,0,0,123
6953,0,13919457043,13919456939,0,0,104
6954,0,13921458858,13921458755,0,0,103
6955,0,13923460588,13923460464,0,0,124
6956,0,13925463589,13925463485,0,0,103
6957,0,13927465875,13927465770,0,0,105
6958,0,13929468407,13929468275,0,0,132
6959,0,13931470556,13931470455,0,0,101
6960,0,13933472529,13933472411,0,0,118
6961,0,13935473288,13935473187,0,0,101
6962,0,13937476191,13937476080,0,0,110
6963,0,13939480307,13939480184,0,0,123
6964,0,13941481451,13941481345,0,0,106
6965,0,13943483622,13943483519,0,0,102
6966,0,13945485681,13945485577,0,0,103
6967,0,13947487328,13947487235,0,0,93
6968,0,13949490102,13949489997,0,0,104
6969,0,13951492113,13951492009,0,0,103
6970,0,13953494688,13953494600,0,0,87
6971,0,13955497001,13955496879,0,0,121
6972,0,13957499191,13957499069,0,0,121
6973,0,13959501073,13959500966,0,0,106
6974,0,13961502979,13961502839,0,0,140
6975,0,13963507458,13963507351,0,0,106
6976,0,13965508495,13965508375,0,0,119
6977,0,13967510667,13967510549,0,0,118
6978,0,13969512485,13969512354,0,0,130
6979,0,13971514837,13971514725,0,0,112
6980,0,13973517184,13973517024,0,0,159
6981,0,13975519315,13975519188,0,0,127
6982,0,13977522076,13977521928,0,0,148
6983,0,13979523337,13979523212,0,0,124
6984,0,13981525537,13981525382,0,0,154
6985,0,13983528202,13983528031,0,0,171
6986,0,13985530630,13985530493,0,0,137
6987,0,13987532348,13987532235,0,0,112
6988,0,13989534660,13989534536,0,0,124
6989,0,13991539202,13991539074,0,0,128
6990,0,13993540806,13993540676,0,0,130
6991,0,13995541597,13995541492,0,0,104
6992,0,13997544537,13997544426,0,0,111
6993,0,13999546203,13999546085,0,0,118
6994,0,14001548042,14001547936,0,0,106
6995,0,14003550364,14003550262,0,0,102
6996,0,14005552681,14005552545,0,0,136
6997,0,14007555393,14007555256,0,0,136
6998,0,14009557206,14009557087,0,0,118
6999,0,14011558800,14011558696,0,0,104
7000,0,14013561415,14013561311,0,0,103
7001,0,14015565089,14015564974,0,0,114
7002,0,14017566026,14017565910,0,0,116
7003,0,14019568078,14019567939,0,0,138
7004,0,14021570712,14021570583,0,0,128
7005,0,14023572671,14023572543,0,0,128
7006,0,14025574668,14025574526,0,0,141
7007,0,14027575930,14027575801,0,0,129
7008,0,14029579741,14029579606,0,0,134
7009,0,14031581837,14031581706,0,0,130
7010,0,14033583567,14033583458,0,0,108
7011,0,14035586293,14035586177,0,0,115
7012,0,14037588292,14037588146,0,0,146
7013,0,14039590784,14039590658,0,0,126
7014,0,14041592516,14041592388,0,0,128
7015,0,14043594947,14043594840,0,0,106
7016,0,14045597719,14045597605,0,0,114
7017,0,14047599847,14047599716,0,0,130
