pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6744,0,13500987713,13500987571,0,0,141
6745,0,13502989867,13502989751,0,0,115
6746,0,13504991970,13504991832,0,0,137
6747,0,13506994183,13506994043,0,0,139
6748,0,13508995601,13508995486,0,0,114
6749,0,13510999551,13510999428,0,0,123
6750,0,13513000626,13513000516,0,0,110
6751,0,13515003396,13515003261,0,0,134
6752,0,13517005647,13517005515,0,0,132
6753,0,13519007894,13519007733,0,0,161
6754,0,13521010279,13521010162,0,0,116
6755,0,13523012049,13523011921,0,0,128
6756,0,13525014321,13525014175,0,0,146
6757,0,13527016748,13527016584,0,0,164
6758,0,13529019394,13529019250,0,0,143
6759,0,13531022083,13531021957,0,0,125
6760,0,13533024377,13533024270,0,0,106
6761,0,13535025528,13535025393,0,0,134
6762,0,13537027663,13537027505,0,0,158
6763,0,13539029647,13539029514,0,0,132
6764,0,13541031337,13541031196,0,0,141
6765,0,13543034164,13543033995,0,0,168
6766,0,13545036321,13545036201,0,0,119
6767,0,13547038865,13547038730,0,0,134
6768,0,13549042720,13549042616,0,0,103
6769,0,13551042946,13551042822,0,0,123
6770,0,13553044453,13553044352,0,0,101
6771,0,13555047791,13555047717,0,0,74
6772,0,13557049879,13557049773,0,0,106
6773,0,13559052414,13559052326,0,0,87
6774,0,13561054656,13561054545,0,0,111
6775,0,13563057742,13563057664,0,0,78
6776,0,13565059588,13565059485,0,0,103
6777,0,13567061296,13567061189,0,0,106
6778,0,13569062996,13569062881,0,0,114
6779,0,13571065786,13571065664,0,0,121
6780,0,13573068424,13573068298,0,0,125
6781,0,13575069791,13575069674,0,0,116
6782,0,13577071752,13577071648,0,0,103
6783,0,13579074404,13579074296,0,0,107
6784,0,13581076686,13581076624,0,0,62
6785,0,13583077955,13583077834,0,0,121
6786,0,13585081166,13585081055,0,0,111
6787,0,13587083280,13587083162,0,0,118
6788,0,13589085597,13589085480,0,0,116
6789,0,13591088119,13591087968,0,0,150
6790,0,13593090826,13593090727,0,0,98
6791,0,13595093365,13595093233,0,0,131
6792,0,13597094757,13597094642,0,0,114
6793,0,13599097292,13599097168,0,0,123
6794,0,13601098862,13601098732,0,0,130
6795,0,13603101024,13603100917,0,0,107
6796,0,13605103397,13605103258,0,0,138
6797,0,13607106604,13607106502,0,0,102
6798,0,13609109503,13609109358,0,0,144
6799,0,13611109965,13611109862,0,0,102
6800,0,13613112356,13613112209,0,0,146
6801,0,13615114317,13615114189,0,0,128
6802,0,13617116885,13617116764,0,0,120
6803,0,13619118591,13619118469,0,0,121
6804,0,13621120058,13621119919,0,0,139
6805,0,13623123474,13623123316,0,0,157
6806,0,13625126197,13625126054,0,0,143
6807,0,13627128541,13627128441,0,0,100
6808,0,13629129068,13629128937,0,0,131
6809,0,13631132105,13631131983,0,0,121
6810,0,13633134951,13633134811,0,0,139
6811,0,13635136625,13635136507,0,0,118
6812,0,13637139193,13637139071,0,0,122
6813,0,13639141102,13639140986,0,0,116
6814,0,13641143923,13641143792,0,0,130
6815,0,13643145697,13643145613,0,0,84
6816,0,13645148166,13645148038,0,0,128
6817,0,13647149925,13647149812,0,0,112
6818,0,13649152205,13649152101,0,0,103
6819,0,13651154624,13651154538,0,0,86
6820,0,13653156864,13653156734,0,0,130
6821,0,13655159618,13655159512,0,0,106
6822,0,13657161630,13657161516,0,0,113
6823,0,13659162979,13659162863,0,0,116
6824,0,13661164804,13661164694,0,0,110
6825,0,13663170235,13663170111,0,0,124
6826,0,13665170993,13665170860,0,0,132
6827,0,13667173130,13667173051,0,0,79
6828,0,13669173483,13669173350,0,0,132
6829,0,13671177607,13671177501,0,0,106
6830,0,13673180626,13673180487,0,0,138
6831,0,13675181364,13675181280,0,0,83
6832,0,13677183638,13677183516,0,0,121
6833,0,13679185673,13679185568,0,0,104
6834,0,13681187651,13681187528,0,0,123
6835,0,13683189712,13683189627,0,0,84
6836,0,13685191764,13685191661,0,0,102
6837,0,13687194945,13687194808,0,0,136
6838,0,13689197184,13689197067,0,0,116
6839,0,13691198910,13691198805,0,0,104
6840,0,13693201555,13693201431,0,0,124
6841,0,13695203541,13695203394,0,0,146
6842,0,13697205502,13697205368,0,0,134
6843,0,13699207579,13699207438,0,0,141
6844,0,13701209470,13701209334,0,0,135
6845,0,13703212141,13703212020,0,0,121
6846,0,13705215095,13705214977,0,0,118
6847,0,13707216416,13707216310,0,0,106
6848,0,13709218761,13709218629,0,0,131
6849,0,13711221100,13711220980,0,0,119
6850,0,13713223480,13713223372,0,0,108
6851,0,13715225514,13715225384,0,0,130
6852,0,13717226998,13717226882,0,0,116
6853,0,13719230589,13719230474,0,0,114
6854,0,13721232862,13721232741,0,0,120
6855,0,13723235304,13723235197,0,0,107
6856,0,13725237167,13725237017,0,0,150
6857,0,13727239018,13727238878,0,0,140
6858,0,13729241182,13729241056,0,0,126
6859,0,13731243302,13731243200,0,0,102
6860,0,13733244794,13733244665,0,0,128
6861,0,13735247824,13735247723,0,0,101
6862,0,13737250823,13737250699,0,0,123
6863,0,13739252608,13739252522,0,0,86
6864,0,13741254929,13741254782,0,0,146
6865,0,13743257991,13743257879,0,0,111
6866,0,13745258675,13745258561,0,0,114
6867,0,13747260244,13747260097,0,0,147
6868,0,13749263807,13749263695,0,0,112
6869,0,13751266000,13751265876,0,0,123
6870,0,13753267822,13753267706,0,0,116
6871,0,13755270489,13755270373,0,0,116
6872,0,13757272690,13757272562,0,0,128
6873,0,13759274575,13759274457,0,0,118
6874,0,13761277069,13761276922,0,0,146
6875,0,13763280200,13763280051,0,0,148
6876,0,13765281240,13765281120,0,0,119
6877,0,13767283326,13767283225,0,0,101
6878,0,13769285293,13769285175,0,0,118
6879,0,13771288364,13771288264,0,0,100
6880,0,13773290608,13773290460,0,0,148
6881,0,13775292391,13775292245,0,0,146
6882,0,13777294832,13777294707,0,0,124
6883,0,13779296659,13779296533,0,0,125
6884,0,13781298087,13781297942,0,0,144
6885,0,13783302671,13783302544,0,0,126
6886,0,13785303903,13785303755,0,0,148
6887,0,13787305725,13787305608,0,0,116
6888,0,13789308274,13789308166,0,0,107
6889,0,13791310148,13791310042,0,0,105
6890,0,13793312519,13793312411,0,0,107
6891,0,13795314577,13795314489,0,0,87
6892,0,13797316950,13797316849,0,0,101
6893,0,13799319959,13799319881,0,0,78
6894,0,13801322276,13801322166,0,0,110
6895,0,13803323362,13803323289,0,0,72
6896,0,13805326239,13805326150,0,0,88
6897,0,13807327943,13807327797,0,0,146
6898,0,13809329930,13809329798,0,0,132
6899,0,13811332219,13811332098,0,0,121
6900,0,13813333797,13813333673,0,0,123
6901,0,13815337006,13815336867,0,0,138
6902,0,13817339556,13817339430,0,0,125
6903,0,13819340883,13819340774,0,0,108
6904,0,13821343779,13821343677,0,0,101
6905,0,13823345604,13823345488,0,0,116
6906,0,13825347725,13825347624,0,0,101
6907,0,13827349864,13827349754,0,0,110
6908,0,13829351384,13829351276,0,0,108
6909,0,13831354925,13831354822,0,0,103
6910,0,13833357755,13833357622,0,0,132
6911,0,13835360071,13835359968,0,0,103
6912,0,13837361850,13837361735,0,0,114
6913,0,13839363430,13839363332,0,0,98
6914,0,13841366121,13841366003,0,0,118
6915,0,13843367798,13843367698,0,0,99
6916,0,13845369400,13845369272,0,0,128
6917,0,13847373182,13847373051,0,0,130
6918,0,13849374880,13849374776,0,0,104
6919,0,13851377215,13851377094,0,0,121
6920,0,13853379280,13853379145,0,0,135
6921,0,13855381490,13855381346,0,0,143
6922,0,13857383502,13857383366,0,0,136
6923,0,13859385698,13859385568,0,0,130
6924,0,13861388133,13861387993,0,0,140
6925,0,13863393076,13863392951,0,0,125
6926,0,13865393683,13865393577,0,0,106
6927,0,13867394419,13867394316,0,0,103
6928,0,13869396193,13869396029,0,0,164
6929,0,13871399017,13871398875,0,0,142
6930,0,13873401433,13873401284,0,0,148
6931,0,13875403348,13875403234,0,0,113
6932,0,13877404899,13877404785,0,0,114
6933,0,13879408085,13879407967,0,0,118
6934,0,13881410689,13881410543,0,0,146
6935,0,13883412718,13883412638,0,0,80
6936,0,13885415083,13885414966,0,0,116
6937,0,13887416925,13887416813,0,0,112
6938,0,13889419305,13889419180,0,0,124
6939,0,13891421143,13891421017,0,0,126
6940,0,13893422693,13893422588,0,0,104
6941,0,13895426081,13895425974,0,0,107
6942,0,13897428660,13897428545,0,0,115
6943,0,13899430986,13899430901,0,0,85
6944,0,13901431714,13901431599,0,0,115
6945,0,13903434992,13903434884,0,0,107
6946,0,13905436980,13905436862,0,0,118
6947,0,13907439128,13907439026,0,0,101
6948,0,13909441543,13909441424,0,0,118
6949,0,13911443743,13911443620,0,0,122
6950,0,13913446337,13913446207,0,0,129
6951,0,13915448996,13915448866,0,0,130
6952,0,13917451164,13917451056,0,0,107
6953,0,13919451687,13919451578,0,0,108
6954,0,13921454531,13921454415,0,0,116
6955,0,13923456552,13923456472,0,0,79
6956,0,13925457892,13925457769,0,0,122
6957,0,13927460202,13927460087,0,0,114
6958,0,13929463451,13929463332,0,0,119
6959,0,13931465738,13931465650,0,0,87
6960,0,13933468830,13933468683,0,0,146
6961,0,13935470269,13935470145,0,0,123
6962,0,13937473242,13937473117,0,0,124
6963,0,13939476078,13939475993,0,0,84
6964,0,13941477395,13941477269,0,0,126
6965,0,13943479561,13943479423,0,0,138
6966,0,13945481694,13945481587,0,0,106
6967,0,13947483861,13947483761,0,0,100
6968,0,13949486272,13949486134,0,0,138
6969,0,13951487892,13951487753,0,0,138
6970,0,13953489146,13953489022,0,0,123
6971,0,13955492887,13955492758,0,0,128
6972,0,13957495114,13957495011,0,0,103
6973,0,13959497993,13959497913,0,0,79
6974,0,13961500743,13961500635,0,0,108
6975,0,13963503744,13963503657,0,0,87
6976,0,13965504802,13965504680,0,0,121
6977,0,13967505610,13967505497,0,0,112
6978,0,13969506859,13969506728,0,0,131
6979,0,13971509665,13971509534,0,0,131
6980,0,13973512368,13973512248,0,0,120
6981,0,13975514662,13975514519,0,0,143
6982,0,13977517579,13977517459,0,0,120
6983,0,13979519386,13979519258,0,0,128
6984,0,13981521629,13981521506,0,0,123
6985,0,13983523825,13983523687,0,0,138
6986,0,13985525772,13985525665,0,0,106
6987,0,13987528041,13987527930,0,0,111
6988,0,13989530642,13989530521,0,0,120
6989,0,13991533623,13991533502,0,0,121
6990,0,13993536630,13993536512,0,0,118
6991,0,13995537018,13995536901,0,0,116
6992,0,13997539376,13997539266,0,0,110
6993,0,13999541269,13999541165,0,0,104
6994,0,14001542889,14001542777,0,0,112
6995,0,14003545856,14003545748,0,0,107
6996,0,14005548613,14005548496,0,0,116
6997,0,14007550485,14007550364,0,0,121
6998,0,14009553131,14009553008,0,0,122
6999,0,14011554432,14011554334,0,0,98
7000,0,14013556426,14013556317,0,0,108
7001,0,14015561152,14015561032,0,0,120
7002,0,14017562886,14017562777,0,0,109
7003,0,14019563722,14019563612,0,0,110
7004,0,14021565779,14021565641,0,0,137
7005,0,14023568209,14023568126,0,0,83
7006,0,14025570985,14025570869,0,0,116
7007,0,14027572403,14027572300,0,0,103
7008,0,14029575247,14029575120,0,0,126
7009,0,14031577287,14031577178,0,0,108
7010,0,14033579278,14033579175,0,0,103
7011,0,14035581996,14035581887,0,0,108
7012,0,14037584525,14037584408,0,0,116
7013,0,14039586322,14039586196,0,0,125
7014,0,14041588737,14041588620,0,0,116
7015,0,14043590580,14043590495,0,0,85
7016,0,14045593067,14045592956,0,0,110
7017,0,14047595090,14047594968,0,0,121
7018,0,14049597098,14049596992,0,0,105
7019,0,14051599474,14051599346,0,0,128
7020,0,14053601671,14053601558,0,0,113
7021,0,14055605817,14055605660,0,0,157
7022,0,14057607588,14057607476,0,0,111
7023,0,14059608105,14059608022,0,0,83
7024,0,14061610590,14061610477,0,0,112
7025,0,14063614369,14063614233,0,0,136
7026,0,14065614847,14065614741,0,0,106
7027,0,14067617067,14067616957,0,0,110
7028,0,14069619952,14069619842,0,0,110
7029,0,14071621950,14071621845,0,0,104
7030,0,14073624316,14073624193,0,0,123
7031,0,14075625904,14075625815,0,0,88
7032,0,14077628725,14077628600,0,0,124
7033,0,14079630505,14079630364,0,0,141
7034,0,14081632623,14081632481,0,0,141
7035,0,14083634957,14083634833,0,0,124
7036,0,14085636995,14085636885,0,0,110
7037,0,14087639132,14087639006,0,0,125
7038,0,14089641233,14089641097,0,0,135
7039,0,14091643480,14091643363,0,0,116
7040,0,14093645965,14093645853,0,0,111
7041,0,14095646908,14095646768,0,0,140
7042,0,14097649844,14097649725,0,0,119
7043,0,14099652856,14099652774,0,0,81
7044,0,14101654602,14101654523,0,0,79
7045,0,14103656260,14103656132,0,0,128
7046,0,14105659709,14105659595,0,0,113
7047,0,14107663053,14107662934,0,0,118
7048,0,14109665274,14109665152,0,0,121
7049,0,14111666697,14111666574,0,0,123
7050,0,14113668078,14113667972,0,0,106
7051,0,14115670513,14115670415,0,0,98
7052,0,14117672876,14117672745,0,0,131
7053,0,14119674835,14119674694,0,0,140
7054,0,14121676853,14121676722,0,0,130
7055,0,14123679350,14123679292,0,0,58
7056,0,14125681786,14125681678,0,0,107
7057,0,14127684416,14127684284,0,0,132
7058,0,14129686343,14129686238,0,0,105
7059,0,14131688307,14131688224,0,0,82
7060,0,14133691117,14133691033,0,0,83
7061,0,14135692912,14135692782,0,0,130
7062,0,14137695630,14137695503,0,0,126
7063,0,14139697651,14139697543,0,0,107
7064,0,14141699496,14141699361,0,0,134
7065,0,14143701644,14143701514,0,0,130
7066,0,14145703586,14145703476,0,0,110
7067,0,14147705337,14147705231,0,0,105
7068,0,14149708628,14149708516,0,0,112
7069,0,14151711231,14151711105,0,0,126
7070,0,14153713725,14153713597,0,0,127
7071,0,14155715971,14155715871,0,0,100
7072,0,14157717298,14157717157,0,0,140
7073,0,14159719244,14159719127,0,0,116
7074,0,14161720874,14161720725,0,0,149
7075,0,14163725109,14163725006,0,0,103
7076,0,14165726458,14165726330,0,0,128
7077,0,14167728517,14167728365,0,0,152
7078,0,14169731346,14169731187,0,0,158
7079,0,14171733660,14171733556,0,0,103
7080,0,14173735573,14173735444,0,0,128
7081,0,14175737350,14175737197,0,0,152
7082,0,14177739556,14177739431,0,0,124
7083,0,14179741632,14179741501,0,0,130
7084,0,14181742814,14181742670,0,0,143
7085,0,14183747423,14183747268,0,0,155
7086,0,14185749741,14185749619,0,0,122
7087,0,14187750202,14187750079,0,0,123
7088,0,14189752231,14189752085,0,0,146
7089,0,14191755529,14191755393,0,0,136
7090,0,14193757452,14193757330,0,0,121
7091,0,14195759301,14195759159,0,0,142
7092,0,14197760952,14197760835,0,0,116
7093,0,14199764173,14199764026,0,0,146
7094,0,14201766722,14201766594,0,0,128
7095,0,14203768319,14203768220,0,0,98
7096,0,14205770866,14205770741,0,0,124
7097,0,14207773207,14207773050,0,0,157
7098,0,14209774806,14209774674,0,0,132
7099,0,14211778015,14211777868,0,0,146
7100,0,14213778667,14213778524,0,0,143
7101,0,14215781989,14215781865,0,0,123
7102,0,14217784624,14217784468,0,0,156
7103,0,14219786297,14219786193,0,0,103
7104,0,14221788812,14221788690,0,0,121
7105,0,14223790746,14223790622,0,0,123
7106,0,14225793054,14225792928,0,0,126
7107,0,14227795306,14227795212,0,0,94
7108,0,14229797585,14229797462,0,0,123
7109,0,14231799546,14231799424,0,0,122
7110,0,14233802268,14233802125,0,0,142
7111,0,14235803754,14235803623,0,0,130
7112,0,14237805777,14237805636,0,0,141
7113,0,14239808328,14239808202,0,0,126
7114,0,14241810597,14241810492,0,0,105
7115,0,14243812811,14243812693,0,0,118
7116,0,14245815228,14245815121,0,0,106
7117,0,14247818279,14247818141,0,0,138
7118,0,14249821103,14249820982,0,0,121
7119,0,14251821435,14251821326,0,0,108
7120,0,14253823220,14253823092,0,0,128
7121,0,14255826630,14255826487,0,0,142
7122,0,14257828652,14257828539,0,0,112
7123,0,14259830550,14259830447,0,0,103
7124,0,14261831997,14261831896,0,0,101
7125,0,14263837233,14263837108,0,0,124
7126,0,14265837797,14265837678,0,0,118
7127,0,14267839464,14267839386,0,0,78
7128,0,14269842356,14269842256,0,0,100
7129,0,14271843910,14271843786,0,0,123
7130,0,14273846275,14273846164,0,0,110
7131,0,14275848515,14275848404,0,0,110
7132,0,14277850866,14277850783,0,0,83
7133,0,14279853279,14279853208,0,0,71
7134,0,14281856137,14281856015,0,0,121
7135,0,14283858371,14283858289,0,0,82
7136,0,14285859803,14285859694,0,0,108
7137,0,14287862986,14287862864,0,0,121
7138,0,14289864320,14289864242,0,0,78
7139,0,14291866415,14291866291,0,0,124
7140,0,14293868678,14293868567,0,0,110
7141,0,14295870683,14295870548,0,0,134
7142,0,14297873304,14297873194,0,0,110
7143,0,14299876050,14299875946,0,0,103
7144,0,14301878333,14301878221,0,0,112
7145,0,14303879560,14303879440,0,0,120
7146,0,14305881890,14305881782,0,0,108
7147,0,14307883769,14307883649,0,0,119
7148,0,14309885371,14309885260,0,0,111
7149,0,14311888338,14311888220,0,0,117
7150,0,14313890787,14313890678,0,0,108
7151,0,14315893720,14315893635,0,0,84
7152,0,14317895278,14317895160,0,0,118
7153,0,14319897279,14319897169,0,0,110
7154,0,14321899543,14321899432,0,0,111
7155,0,14323901653,14323901549,0,0,104
7156,0,14325903468,14325903364,0,0,103
7157,0,14327907099,14327906969,0,0,130
7158,0,14329907901,14329907760,0,0,141
7159,0,14331910855,14331910767,0,0,87
7160,0,14333913204,14333913084,0,0,120
7161,0,14335914784,14335914656,0,0,128
7162,0,14337916283,14337916176,0,0,107
7163,0,14339919642,14339919516,0,0,125
7164,0,14341922089,14341921982,0,0,107
7165,0,14343924374,14343924257,0,0,116
7166,0,14345926722,14345926615,0,0,106
7167,0,14347929089,14347929000,0,0,88
7168,0,14349931107,14349930974,0,0,132
7169,0,14351932889,14351932748,0,0,141
7170,0,14353935567,14353935447,0,0,120
7171,0,14355937516,14355937397,0,0,118
7172,0,14357939122,14357939009,0,0,112
7173,0,14359940644,14359940511,0,0,132
7174,0,14361943795,14361943665,0,0,130
7175,0,14363948133,14363948024,0,0,108
7176,0,14365949817,14365949707,0,0,110
7177,0,14367950924,14367950806,0,0,118
7178,0,14369952648,14369952540,0,0,107
7179,0,14371954290,14371954188,0,0,102
7180,0,14373957824,14373957706,0,0,118
7181,0,14375960393,14375960322,0,0,70
7182,0,14377962424,14377962305,0,0,118
7183,0,14379963751,14379963621,0,0,130
7184,0,14381965542,14381965419,0,0,123
7185,0,14383968595,14383968487,0,0,107
7186,0,14385970939,14385970815,0,0,123
7187,0,14387972865,14387972744,0,0,121
7188,0,14389974316,14389974206,0,0,110
7189,0,14391977909,14391977804,0,0,104
7190,0,14393980095,14393979973,0,0,121
7191,0,14395981362,14395981260,0,0,102
7192,0,14397983475,14397983328,0,0,147
7193,0,14399986742,14399986615,0,0,126
7194,0,14401988361,14401988217,0,0,143
7195,0,14403989838,14403989689,0,0,148
7196,0,14405993471,14405993331,0,0,139
7197,0,14407995871,14407995701,0,0,170
7198,0,14409998071,14409997929,0,0,142
7199,0,14411999381,14411999258,0,0,122
7200,0,14414002073,14414001960,0,0,112
7201,0,14416005473,14416005355,0,0,118
7202,0,14418006336,14418006226,0,0,110
7203,0,14420008393,14420008248,0,0,144
7204,0,14422010147,14422010001,0,0,146
7205,0,14424013433,14424013326,0,0,107
7206,0,14426016162,14426016052,0,0,110
7207,0,14428017588,14428017479,0,0,108
7208,0,14430019870,14430019722,0,0,148
7209,0,14432022159,14432022036,0,0,123
7210,0,14434024226,14434024102,0,0,124
7211,0,14436026413,14436026266,0,0,146
7212,0,14438028584,14438028450,0,0,134
7213,0,14440031628,14440031512,0,0,116
7214,0,14442034297,14442034173,0,0,124
7215,0,14444037257,14444037118,0,0,139
7216,0,14446037791,14446037662,0,0,128
7217,0,14448039939,14448039796,0,0,142
7218,0,14450042149,14450042026,0,0,123
7219,0,14452044379,14452044272,0,0,106
7220,0,14454046798,14454046652,0,0,146
7221,0,14456048626,14456048466,0,0,160
7222,0,14458050359,14458050203,0,0,155
7223,0,14460053118,14460053015,0,0,103
7224,0,14462055655,14462055508,0,0,146
7225,0,14464059128,14464059000,0,0,128
7226,0,14466059627,14466059519,0,0,108
7227,0,14468062247,14468062124,0,0,123
7228,0,14470064088,14470063980,0,0,107
7229,0,14472066664,14472066557,0,0,106
7230,0,14474069365,14474069218,0,0,146
7231,0,14476070656,14476070514,0,0,142
7232,0,14478072489,14478072352,0,0,136
7233,0,14480075249,14480075098,0,0,150
7234,0,14482076843,14482076730,0,0,112
7235,0,14484081058,14484080912,0,0,146
7236,0,14486081715,14486081585,0,0,130
7237,0,14488083630,14488083483,0,0,146
