pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2199,0,4400875172,4400875011,0,0,161
2200,0,4402877756,4402877593,0,0,162
2201,0,4404880152,4404880008,0,0,144
2202,0,4406881915,4406881798,0,0,116
2203,0,4408883549,4408883403,0,0,146
2204,0,4410885220,4410885111,0,0,108
2205,0,4412888202,4412888083,0,0,118
2206,0,4414890250,4414890147,0,0,103
2207,0,4416893038,4416892919,0,0,118
2208,0,4418894951,4418894834,0,0,116
2209,0,4420897458,4420897323,0,0,134
2210,0,4422899730,4422899617,0,0,112
2211,0,4424901579,4424901463,0,0,115
2212,0,4426902950,4426902826,0,0,123
2213,0,4428906136,4428906028,0,0,107
2214,0,4430908397,4430908247,0,0,150
2215,0,4432909786,4432909635,0,0,151
2216,0,4434912793,4434912672,0,0,121
2217,0,4436915193,4436915092,0,0,101
2218,0,4438917342,4438917205,0,0,137
2219,0,4440919712,4440919582,0,0,130
2220,0,4442921802,4442921645,0,0,157
2221,0,4444924002,4444923844,0,0,157
2222,0,4446926540,4446926388,0,0,151
2223,0,4448927985,4448927865,0,0,120
2224,0,4450929842,4450929687,0,0,154
2225,0,4452934308,4452934195,0,0,112
2226,0,4454934614,4454934503,0,0,111
2227,0,4456936368,4456936236,0,0,132
2228,0,4458939891,4458939768,0,0,122
2229,0,4460942089,4460941958,0,0,131
2230,0,4462944524,4462944408,0,0,116
2231,0,4464946066,4464945960,0,0,105
2232,0,4466948903,4466948786,0,0,116
2233,0,4468950863,4468950749,0,0,114
2234,0,4470952903,4470952773,0,0,130
2235,0,4472955575,4472955429,0,0,146
2236,0,4474957281,4474957157,0,0,124
2237,0,4476960683,4476960579,0,0,103
2238,0,4478962217,4478962074,0,0,143
2239,0,4480964151,4480964070,0,0,80
2240,0,4482966393,4482966247,0,0,146
2241,0,4484968402,4484968258,0,0,144
2242,0,4486969715,4486969605,0,0,110
2243,0,4488973319,4488973202,0,0,116
2244,0,4490975520,4490975415,0,0,105
2245,0,4492977514,4492977386,0,0,127
2246,0,4494980117,4494979991,0,0,126
2247,0,4496982247,4496982143,0,0,104
2248,0,4498984588,4498984459,0,0,128
2249,0,4500986479,4500986397,0,0,82
2250,0,4502988484,4502988379,0,0,105
2251,0,4504990524,4504990388,0,0,136
2252,0,4506991771,4506991687,0,0,83
2253,0,4508995993,4508995866,0,0,126
2254,0,4510997725,4510997604,0,0,121
2255,0,4512999662,4512999577,0,0,84
2256,0,4515003076,4515002964,0,0,112
2257,0,4517004543,4517004422,0,0,121
2258,0,4519006070,4519005956,0,0,114
2259,0,4521008828,4521008721,0,0,106
2260,0,4523011013,4523010896,0,0,117
2261,0,4525012591,4525012456,0,0,134
2262,0,4527015065,4527014959,0,0,105
2263,0,4529018662,4529018555,0,0,106
2264,0,4531019496,4531019361,0,0,134
2265,0,4533020804,4533020700,0,0,103
2266,0,4535023861,4535023741,0,0,120
2267,0,4537027374,4537027226,0,0,148
2268,0,4539029717,4539029574,0,0,143
2269,0,4541030824,4541030686,0,0,137
2270,0,4543032972,4543032830,0,0,141
2271,0,4545035358,4545035235,0,0,123
2272,0,4547037465,4547037319,0,0,146
2273,0,4549039987,4549039864,0,0,123
2274,0,4551041932,4551041812,0,0,120
2275,0,4553045904,4553045772,0,0,132
2276,0,4555047245,4555047127,0,0,118
2277,0,4557049199,4557049056,0,0,142
2278,0,4559050705,4559050548,0,0,156
2279,0,4561052694,4561052590,0,0,103
2280,0,4563054768,4563054631,0,0,137
2281,0,4565057775,4565057636,0,0,138
2282,0,4567059258,4567059179,0,0,78
2283,0,4569061151,4569061045,0,0,105
2284,0,4571064022,4571063923,0,0,98
2285,0,4573067243,4573067131,0,0,112
2286,0,4575070315,4575070204,0,0,111
2287,0,4577070521,4577070415,0,0,105
2288,0,4579073613,4579073496,0,0,116
2289,0,4581075721,4581075598,0,0,122
2290,0,4583077578,4583077465,0,0,112
2291,0,4585079651,4585079539,0,0,112
2292,0,4587081789,4587081679,0,0,110
2293,0,4589084371,4589084268,0,0,103
2294,0,4591086570,4591086452,0,0,118
2295,0,4593089708,4593089595,0,0,113
2296,0,4595091383,4595091262,0,0,121
2297,0,4597093314,4597093210,0,0,103
2298,0,4599095733,4599095629,0,0,104
2299,0,4601097752,4601097638,0,0,113
2300,0,4603099754,4603099627,0,0,126
2301,0,4605101889,4605101741,0,0,148
2302,0,4607104160,4607103985,0,0,175
2303,0,4609106418,4609106303,0,0,115
2304,0,4611108677,4611108528,0,0,148
2305,0,4613111211,4613111085,0,0,125
2306,0,4615113194,4615113067,0,0,126
2307,0,4617114946,4617114820,0,0,126
2308,0,4619116651,4619116514,0,0,137
2309,0,4621119659,4621119505,0,0,154
2310,0,4623121997,4623121892,0,0,104
2311,0,4625124897,4625124780,0,0,116
2312,0,4627127719,4627127602,0,0,116
2313,0,4629128663,4629128557,0,0,106
2314,0,4631130618,4631130474,0,0,144
2315,0,4633133055,4633132885,0,0,170
2316,0,4635135301,4635135157,0,0,143
2317,0,4637137395,4637137239,0,0,155
2318,0,4639139082,4639138950,0,0,131
2319,0,4641141823,4641141701,0,0,121
2320,0,4643144224,4643144096,0,0,128
2321,0,4645146047,4645145943,0,0,104
2322,0,4647147366,4647147245,0,0,121
2323,0,4649150015,4649149879,0,0,136
2324,0,4651153352,4651153222,0,0,130
2325,0,4653157473,4653157360,0,0,112
2326,0,4655158768,4655158631,0,0,137
2327,0,4657159772,4657159668,0,0,103
2328,0,4659161725,4659161595,0,0,130
2329,0,4661163182,4661163062,0,0,119
2330,0,4663166420,4663166296,0,0,123
2331,0,4665168596,4665168467,0,0,128
2332,0,4667170840,4667170726,0,0,114
2333,0,4669173510,4669173391,0,0,119
2334,0,4671176646,4671176531,0,0,114
2335,0,4673177437,4673177331,0,0,105
2336,0,4675179835,4675179715,0,0,120
2337,0,4677182566,4677182580,0,0,-13
2338,0,4679184208,4679184071,0,0,137
2339,0,4681186689,4681186573,0,0,116
2340,0,4683188891,4683188763,0,0,128
2341,0,4685191388,4685191266,0,0,122
2342,0,4687193005,4687192860,0,0,145
2343,0,4689195474,4689195327,0,0,146
2344,0,4691198470,4691198325,0,0,144
2345,0,4693199442,4693199324,0,0,118
2346,0,4695200946,4695200838,0,0,107
2347,0,4697204007,4697203887,0,0,119
2348,0,4699205849,4699205707,0,0,141
2349,0,4701209190,4701209090,0,0,99
2350,0,4703211622,4703211503,0,0,118
2351,0,4705212705,4705212624,0,0,81
2352,0,4707214109,4707213980,0,0,128
2353,0,4709217617,4709217495,0,0,122
2354,0,4711219525,4711219404,0,0,121
2355,0,4713221023,4713220884,0,0,139
2356,0,4715224191,4715224061,0,0,130
2357,0,4717226635,4717226485,0,0,150
2358,0,4719228991,4719228847,0,0,143
2359,0,4721230757,4721230615,0,0,141
2360,0,4723233033,4723232892,0,0,140
2361,0,4725234067,4725233946,0,0,120
2362,0,4727236593,4727236469,0,0,123
2363,0,4729240305,4729240163,0,0,142
2364,0,4731242085,4731241947,0,0,138
2365,0,4733244288,4733244186,0,0,102
2366,0,4735246303,4735246155,0,0,148
2367,0,4737248076,4737247996,0,0,79
2368,0,4739250840,4739250703,0,0,137
2369,0,4741253480,4741253303,0,0,177
2370,0,4743255132,4743255024,0,0,107
2371,0,4745257339,4745257198,0,0,140
2372,0,4747259190,4747259085,0,0,105
2373,0,4749263511,4749263404,0,0,106
2374,0,4751264653,4751264530,0,0,123
2375,0,4753267844,4753267768,0,0,76
2376,0,4755268959,4755268844,0,0,114
2377,0,4757271125,4757271042,0,0,83
2378,0,4759273057,4759272946,0,0,111
2379,0,4761275921,4761275800,0,0,120
2380,0,4763277997,4763277903,0,0,94
2381,0,4765280770,4765280687,0,0,83
2382,0,4767283880,4767283774,0,0,106
2383,0,4769284055,4769283951,0,0,103
2384,0,4771285710,4771285588,0,0,121
2385,0,4773289132,4773289027,0,0,104
2386,0,4775290748,4775290629,0,0,118
2387,0,4777291832,4777291719,0,0,112
2388,0,4779294602,4779294484,0,0,118
2389,0,4781297750,4781297613,0,0,137
2390,0,4783299711,4783299601,0,0,110
2391,0,4785300843,4785300741,0,0,101
2392,0,4787305039,4787304912,0,0,126
2393,0,4789306693,4789306570,0,0,123
2394,0,4791308614,4791308510,0,0,104
2395,0,4793310730,4793310617,0,0,112
2396,0,4795312402,4795312292,0,0,110
2397,0,4797315447,4797315303,0,0,144
2398,0,4799317968,4799317848,0,0,120
2399,0,4801319519,4801319432,0,0,86
2400,0,4803321287,4803321179,0,0,108
2401,0,4805324813,4805324689,0,0,123
2402,0,4807326952,4807326849,0,0,103
2403,0,4809328642,4809328537,0,0,105
2404,0,4811330087,4811329983,0,0,104
2405,0,4813333343,4813333210,0,0,133
2406,0,4815335425,4815335294,0,0,130
2407,0,4817338053,4817337950,0,0,103
2408,0,4819340283,4819340174,0,0,108
2409,0,4821342326,4821342222,0,0,103
2410,0,4823343995,4823343883,0,0,112
2411,0,4825345731,4825345602,0,0,128
2412,0,4827349667,4827349563,0,0,104
2413,0,4829351135,4829351051,0,0,84
2414,0,4831353622,4831353474,0,0,148
2415,0,4833355437,4833355353,0,0,83
2416,0,4835357699,4835357575,0,0,124
2417,0,4837359863,4837359761,0,0,102
2418,0,4839361777,4839361698,0,0,78
2419,0,4841363113,4841362993,0,0,119
2420,0,4843365251,4843365147,0,0,104
2421,0,4845368283,4845368174,0,0,108
2422,0,4847371853,4847371725,0,0,128
2423,0,4849373188,4849373081,0,0,107
2424,0,4851375638,4851375531,0,0,106
2425,0,4853378992,4853378883,0,0,108
2426,0,4855379892,4855379777,0,0,114
2427,0,4857382077,4857381973,0,0,104
2428,0,4859383425,4859383308,0,0,116
2429,0,4861386964,4861386877,0,0,87
2430,0,4863389248,4863389137,0,0,110
2431,0,4865391349,4865391278,0,0,71
2432,0,4867394817,4867394690,0,0,127
2433,0,4869395521,4869395423,0,0,98
2434,0,4871397627,4871397472,0,0,155
2435,0,4873401119,4873400970,0,0,148
2436,0,4875402023,4875401867,0,0,156
2437,0,4877404577,4877404452,0,0,125
2438,0,4879407220,4879407071,0,0,148
2439,0,4881408925,4881408812,0,0,112
2440,0,4883411799,4883411636,0,0,162
2441,0,4885413484,4885413337,0,0,146
2442,0,4887415503,4887415373,0,0,130
2443,0,4889417678,4889417550,0,0,128
2444,0,4891420126,4891419985,0,0,141
2445,0,4893423259,4893423132,0,0,126
2446,0,4895426033,4895425905,0,0,128
2447,0,4897426269,4897426164,0,0,104
2448,0,4899428443,4899428316,0,0,126
2449,0,4901432130,4901432009,0,0,121
2450,0,4903434386,4903434276,0,0,110
2451,0,4905436501,4905436388,0,0,112
2452,0,4907437689,4907437583,0,0,106
2453,0,4909440114,4909439977,0,0,137
2454,0,4911443114,4911442995,0,0,119
2455,0,4913444950,4913444871,0,0,78
2456,0,4915446709,4915446600,0,0,108
2457,0,4917448762,4917448659,0,0,103
2458,0,4919450312,4919450191,0,0,121
2459,0,4921453901,4921453773,0,0,128
2460,0,4923456166,4923456024,0,0,141
2461,0,4925457950,4925457847,0,0,102
2462,0,4927460099,4927459979,0,0,119
2463,0,4929462685,4929462581,0,0,103
2464,0,4931464827,4931464690,0,0,137
2465,0,4933466646,4933466503,0,0,142
2466,0,4935468838,4935468731,0,0,107
2467,0,4937471291,4937471182,0,0,108
2468,0,4939473323,4939473196,0,0,126
2469,0,4941475912,4941475806,0,0,106
2470,0,4943478927,4943478815,0,0,112
2471,0,4945479719,4945479608,0,0,110
2472,0,4947481461,4947481320,0,0,141
2473,0,4949484550,4949484407,0,0,143
2474,0,4951486602,4951486477,0,0,125
2475,0,4953490613,4953490506,0,0,106
2476,0,4955491164,4955491038,0,0,125
2477,0,4957494265,4957494092,0,0,173
2478,0,4959496500,4959496351,0,0,148
2479,0,4961498295,4961498188,0,0,106
2480,0,4963500844,4963500719,0,0,124
2481,0,4965502560,4965502422,0,0,138
2482,0,4967504945,4967504806,0,0,138
2483,0,4969506965,4969506820,0,0,144
2484,0,4971509161,4971509024,0,0,136
2485,0,4973511602,4973511465,0,0,137
2486,0,4975514091,4975513964,0,0,126
2487,0,4977515718,4977515637,0,0,80
2488,0,4979518469,4979518343,0,0,126
2489,0,4981520328,4981520226,0,0,102
2490,0,4983523006,4983522894,0,0,111
2491,0,4985523687,4985523550,0,0,137
2492,0,4987526680,4987526537,0,0,142
2493,0,4989528685,4989528579,0,0,106
2494,0,4991530121,4991529972,0,0,149
2495,0,4993533463,4993533353,0,0,110
2496,0,4995536034,4995535890,0,0,143
2497,0,4997538653,4997538519,0,0,133
2498,0,4999540338,4999540230,0,0,107
2499,0,5001542569,5001542448,0,0,121
2500,0,5003544753,5003544636,0,0,116
2501,0,5005546878,5005546776,0,0,102
2502,0,5007549036,5007548904,0,0,132
2503,0,5009551782,5009551676,0,0,106
2504,0,5011553777,5011553644,0,0,133
2505,0,5013556092,5013555984,0,0,108
2506,0,5015557442,5015557319,0,0,122
2507,0,5017559467,5017559325,0,0,141
2508,0,5019561986,5019561853,0,0,132
2509,0,5021564507,5021564404,0,0,103
2510,0,5023566033,5023565911,0,0,122
2511,0,5025569116,5025568993,0,0,123
2512,0,5027571253,5027571130,0,0,122
2513,0,5029573312,5029573194,0,0,118
2514,0,5031574782,5031574676,0,0,105
2515,0,5033578682,5033578566,0,0,116
2516,0,5035580227,5035580115,0,0,112
2517,0,5037582968,5037582842,0,0,125
2518,0,5039585361,5039585230,0,0,130
2519,0,5041586980,5041586880,0,0,99
2520,0,5043589323,5043589204,0,0,119
2521,0,5045591268,5045591184,0,0,83
2522,0,5047593366,5047593253,0,0,112
2523,0,5049595785,5049595667,0,0,118
2524,0,5051597465,5051597341,0,0,124
2525,0,5053601161,5053601057,0,0,104
2526,0,5055603120,5055602992,0,0,128
2527,0,5057604687,5057604582,0,0,105
2528,0,5059607972,5059607858,0,0,114
2529,0,5061609709,5061609582,0,0,126
2530,0,5063611276,5063611173,0,0,103
2531,0,5065613269,5065613188,0,0,81
2532,0,5067614543,5067614442,0,0,101
2533,0,5069617708,5069617604,0,0,103
2534,0,5071619334,5071619208,0,0,126
2535,0,5073622727,5073622632,0,0,94
2536,0,5075624865,5075624757,0,0,108
2537,0,5077627051,5077626968,0,0,82
2538,0,5079628872,5079628786,0,0,86
2539,0,5081630968,5081630853,0,0,114
2540,0,5083632409,5083632286,0,0,123
2541,0,5085636572,5085636453,0,0,118
2542,0,5087638463,5087638350,0,0,112
2543,0,5089640249,5089640153,0,0,96
2544,0,5091642721,5091642613,0,0,107
2545,0,5093645146,5093645041,0,0,104
2546,0,5095646997,5095646874,0,0,122
2547,0,5097649343,5097649191,0,0,152
2548,0,5099651184,5099651042,0,0,142
2549,0,5101653660,5101653516,0,0,143
2550,0,5103656134,5103656008,0,0,126
2551,0,5105657860,5105657756,0,0,104
2552,0,5107660145,5107659986,0,0,158
2553,0,5109661483,5109661372,0,0,110
2554,0,5111664871,5111664766,0,0,104
2555,0,5113667227,5113667123,0,0,104
2556,0,5115669470,5115669365,0,0,105
2557,0,5117671400,5117671333,0,0,67
2558,0,5119673718,5119673626,0,0,91
2559,0,5121675859,5121675779,0,0,80
2560,0,5123678146,5123678026,0,0,120
2561,0,5125680089,5125679983,0,0,106
2562,0,5127681222,5127681098,0,0,123
2563,0,5129684533,5129684385,0,0,148
2564,0,5131685955,5131685838,0,0,116
2565,0,5133689428,5133689313,0,0,114
2566,0,5135691699,5135691591,0,0,107
2567,0,5137693456,5137693343,0,0,112
2568,0,5139696134,5139696009,0,0,124
2569,0,5141698182,5141698073,0,0,108
2570,0,5143700109,5143699991,0,0,118
2571,0,5145702616,5145702506,0,0,110
2572,0,5147703519,5147703395,0,0,123
2573,0,5149707968,5149707863,0,0,104
2574,0,5151711285,5151711146,0,0,139
2575,0,5153712334,5153712221,0,0,112
2576,0,5155713847,5155713737,0,0,110
2577,0,5157715734,5157715604,0,0,130
2578,0,5159718023,5159717921,0,0,101
2579,0,5161719252,5161719121,0,0,130
2580,0,5163722502,5163722384,0,0,118
2581,0,5165725062,5165724917,0,0,145
2582,0,5167727079,5167726932,0,0,146
2583,0,5169729295,5169729150,0,0,144
2584,0,5171732031,5171731904,0,0,126
2585,0,5173733815,5173733667,0,0,148
2586,0,5175735993,5175735862,0,0,131
2587,0,5177739153,5177739006,0,0,146
2588,0,5179740658,5179740524,0,0,134
2589,0,5181742521,5181742422,0,0,99
2590,0,5183744730,5183744581,0,0,148
2591,0,5185746709,5185746579,0,0,130
2592,0,5187748826,5187748688,0,0,138
2593,0,5189751932,5189751798,0,0,134
2594,0,5191754193,5191754068,0,0,124
2595,0,5193755770,5193755639,0,0,131
2596,0,5195756975,5195756842,0,0,132
2597,0,5197760197,5197760067,0,0,130
2598,0,5199761480,5199761338,0,0,141
2599,0,5201765027,5201764888,0,0,139
2600,0,5203767055,5203766941,0,0,114
2601,0,5205769510,5205769393,0,0,116
2602,0,5207771097,5207770993,0,0,103
2603,0,5209772661,5209772523,0,0,138
2604,0,5211775632,5211775524,0,0,107
2605,0,5213777499,5213777373,0,0,126
2606,0,5215781531,5215781399,0,0,132
2607,0,5217782892,5217782805,0,0,87
2608,0,5219784884,5219784780,0,0,103
2609,0,5221786904,5221786775,0,0,128
2610,0,5223789247,5223789119,0,0,128
2611,0,5225791358,5225791234,0,0,123
2612,0,5227794074,5227793954,0,0,119
2613,0,5229796244,5229796118,0,0,125
2614,0,5231798284,5231798148,0,0,136
2615,0,5233800147,5233800034,0,0,112
2616,0,5235802813,5235802706,0,0,106
2617,0,5237804984,5237804862,0,0,122
2618,0,5239806621,5239806523,0,0,98
2619,0,5241808293,5241808166,0,0,126
2620,0,5243810658,5243810532,0,0,125
2621,0,5245813334,5245813215,0,0,118
2622,0,5247815476,5247815359,0,0,116
2623,0,5249818440,5249818352,0,0,87
2624,0,5251820835,5251820729,0,0,105
2625,0,5253823977,5253823850,0,0,126
2626,0,5255826247,5255826138,0,0,109
2627,0,5257827056,5257826928,0,0,128
2628,0,5259829340,5259829228,0,0,112
2629,0,5261831994,5261831867,0,0,126
2630,0,5263833728,5263833606,0,0,121
2631,0,5265835791,5265835664,0,0,126
2632,0,5267838768,5267838619,0,0,149
2633,0,5269840885,5269840754,0,0,131
2634,0,5271842708,5271842567,0,0,141
2635,0,5273844695,5273844573,0,0,121
2636,0,5275846269,5275846123,0,0,146
2637,0,5277850129,5277850019,0,0,110
2638,0,5279851822,5279851675,0,0,147
2639,0,5281853358,5281853226,0,0,131
2640,0,5283855214,5283855110,0,0,104
2641,0,5285858515,5285858377,0,0,137
2642,0,5287860083,5287859973,0,0,110
2643,0,5289861871,5289861748,0,0,122
2644,0,5291864978,5291864848,0,0,130
2645,0,5293867501,5293867369,0,0,132
2646,0,5295870591,5295870467,0,0,123
2647,0,5297871092,5297870986,0,0,105
2648,0,5299872585,5299872440,0,0,144
2649,0,5301875144,5301875027,0,0,116
2650,0,5303878323,5303878215,0,0,108
2651,0,5305881017,5305880892,0,0,125
2652,0,5307883213,5307883101,0,0,112
2653,0,5309885106,5309885006,0,0,99
2654,0,5311887611,5311887499,0,0,112
2655,0,5313889984,5313889878,0,0,106
2656,0,5315891832,5315891706,0,0,125
2657,0,5317894006,5317893898,0,0,107
2658,0,5319896226,5319896109,0,0,116
2659,0,5321898454,5321898328,0,0,126
2660,0,5323900355,5323900241,0,0,113
2661,0,5325903186,5325903061,0,0,124
2662,0,5327905049,5327904936,0,0,112
2663,0,5329906907,5329906823,0,0,83
2664,0,5331909627,5331909523,0,0,104
2665,0,5333912101,5333911978,0,0,122
2666,0,5335912805,5335912701,0,0,103
2667,0,5337915885,5337915759,0,0,125
2668,0,5339917208,5339917085,0,0,122
2669,0,5341921451,5341921324,0,0,126
2670,0,5343923322,5343923200,0,0,122
2671,0,5345924721,5345924637,0,0,83
2672,0,5347927957,5347927835,0,0,121
2673,0,5349929489,5349929383,0,0,105
2674,0,5351931588,5351931490,0,0,98
2675,0,5353935133,5353935029,0,0,103
2676,0,5355935965,5355935880,0,0,84
2677,0,5357938412,5357938294,0,0,118
2678,0,5359940622,5359940518,0,0,103
2679,0,5361942449,5361942356,0,0,92
2680,0,5363945279,5363945179,0,0,100
2681,0,5365948328,5365948202,0,0,125
2682,0,5367949533,5367949403,0,0,130
2683,0,5369951622,5369951505,0,0,117
2684,0,5371953856,5371953723,0,0,133
2685,0,5373956244,5373956123,0,0,121
2686,0,5375958901,5375958773,0,0,128
2687,0,5377960030,5377959887,0,0,142
2688,0,5379961885,5379961743,0,0,141
2689,0,5381965442,5381965303,0,0,139
2690,0,5383967141,5383967033,0,0,107
2691,0,5385969586,5385969476,0,0,110
2692,0,5387971504,5387971361,0,0,142
2693,0,5389973767,5389973650,0,0,116
2694,0,5391975310,5391975170,0,0,139
2695,0,5393979100,5393978997,0,0,103
2696,0,5395981697,5395981564,0,0,132
2697,0,5397983077,5397982934,0,0,143
2698,0,5399985110,5399984982,0,0,128
2699,0,5401987925,5401987774,0,0,150
2700,0,5403989593,5403989465,0,0,128
2701,0,5405992183,5405992038,0,0,145
2702,0,5407993871,5407993740,0,0,130
2703,0,5409996065,5409995963,0,0,101
2704,0,5411999808,5411999670,0,0,138
2705,0,5414001061,5414000933,0,0,128
2706,0,5416002850,5416002718,0,0,132
2707,0,5418005680,5418005566,0,0,114
2708,0,5420007429,5420007290,0,0,138
2709,0,5422009559,5422009408,0,0,150
2710,0,5424012191,5424012066,0,0,124
2711,0,5426013923,5426013797,0,0,126
2712,0,5428016474,5428016343,0,0,131
2713,0,5430018191,5430018050,0,0,141
2714,0,5432019705,5432019546,0,0,158
2715,0,5434022526,5434022401,0,0,125
2716,0,5436024225,5436024239,0,0,-13
2717,0,5438027377,5438027232,0,0,145
2718,0,5440029976,5440029843,0,0,132
2719,0,5442031506,5442031404,0,0,102
2720,0,5444034129,5444034004,0,0,125
2721,0,5446036539,5446036409,0,0,129
2722,0,5448038425,5448038319,0,0,106
2723,0,5450042149,5450042024,0,0,124
2724,0,5452043044,5452042934,0,0,110
2725,0,5454046407,5454046298,0,0,108
2726,0,5456046975,5456046849,0,0,126
2727,0,5458048322,5458048186,0,0,136
2728,0,5460052170,5460052025,0,0,144
2729,0,5462054404,5462054264,0,0,140
2730,0,5464056291,5464056168,0,0,123
2731,0,5466058214,5466058080,0,0,133
2732,0,5468059736,5468059611,0,0,125
2733,0,5470063462,5470063348,0,0,113
2734,0,5472065122,5472065009,0,0,112
2735,0,5474067005,5474066887,0,0,118
2736,0,5476068710,5476068585,0,0,125
2737,0,5478072330,5478072218,0,0,112
2738,0,5480073766,5480073658,0,0,107
2739,0,5482076508,5482076391,0,0,116
2740,0,5484078359,5484078249,0,0,110
2741,0,5486080683,5486080572,0,0,111
2742,0,5488083116,5488082980,0,0,136
2743,0,5490086410,5490086326,0,0,83
2744,0,5492087303,5492087159,0,0,143
2745,0,5494089829,5494089719,0,0,110
2746,0,5496091798,5496091685,0,0,113
2747,0,5498094314,5498094195,0,0,118
2748,0,5500096554,5500096424,0,0,130
2749,0,5502098568,5502098446,0,0,121
2750,0,5504100758,5504100631,0,0,126
2751,0,5506102738,5506102605,0,0,132
2752,0,5508104983,5508104847,0,0,135
2753,0,5510106206,5510106070,0,0,136
2754,0,5512109386,5512109276,0,0,110
2755,0,5514111887,5514111777,0,0,110
