pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5089,0,10187310790,10187310692,0,0,98
5090,0,10189313977,10189313873,0,0,104
5091,0,10191318214,10191318092,0,0,122
5092,0,10193318696,10193318594,0,0,102
5093,0,10195321123,10195321019,0,0,104
5094,0,10197323939,10197323804,0,0,134
5095,0,10199326228,10199326074,0,0,154
5096,0,10201329030,10201328890,0,0,139
5097,0,10203329568,10203329429,0,0,139
5098,0,10205331087,10205330956,0,0,131
5099,0,10207334402,10207334252,0,0,150
5100,0,10209336791,10209336681,0,0,110
5101,0,10211339698,10211339555,0,0,142
5102,0,10213342593,10213342448,0,0,144
5103,0,10215343329,10215343202,0,0,127
5104,0,10217345774,10217345654,0,0,119
5105,0,10219347682,10219347537,0,0,144
5106,0,10221349878,10221349753,0,0,124
5107,0,10223352179,10223352054,0,0,124
5108,0,10225354550,10225354435,0,0,115
5109,0,10227356659,10227356521,0,0,138
5110,0,10229358804,10229358668,0,0,136
5111,0,10231360895,10231360750,0,0,145
5112,0,10233363407,10233363282,0,0,125
5113,0,10235365530,10235365403,0,0,126
5114,0,10237367786,10237367674,0,0,112
5115,0,10239370807,10239370686,0,0,121
5116,0,10241371346,10241371227,0,0,118
5117,0,10243374608,10243374480,0,0,128
5118,0,10245377389,10245377259,0,0,130
5119,0,10247378959,10247378843,0,0,116
5120,0,10249381355,10249381183,0,0,171
5121,0,10251383368,10251383237,0,0,130
5122,0,10253385629,10253385525,0,0,103
5123,0,10255387776,10255387651,0,0,124
5124,0,10257390217,10257390085,0,0,132
5125,0,10259393930,10259393809,0,0,121
5126,0,10261394589,10261394468,0,0,121
5127,0,10263396573,10263396465,0,0,107
5128,0,10265399389,10265399269,0,0,120
5129,0,10267401259,10267401125,0,0,133
5130,0,10269403903,10269403800,0,0,103
5131,0,10271405337,10271405208,0,0,128
5132,0,10273406786,10273406700,0,0,86
5133,0,10275410869,10275410748,0,0,120
5134,0,10277413835,10277413697,0,0,138
5135,0,10279416561,10279416423,0,0,137
5136,0,10281417040,10281416929,0,0,110
5137,0,10283419467,10283419350,0,0,116
5138,0,10285421312,10285421184,0,0,128
5139,0,10287422822,10287422685,0,0,136
5140,0,10289424808,10289424724,0,0,84
5141,0,10291427964,10291427816,0,0,148
5142,0,10293430032,10293429892,0,0,140
5143,0,10295432294,10295432176,0,0,118
5144,0,10297434802,10297434675,0,0,126
5145,0,10299436468,10299436332,0,0,136
5146,0,10301438853,10301438730,0,0,122
5147,0,10303441037,10303440901,0,0,136
5148,0,10305443504,10305443434,0,0,69
5149,0,10307445413,10307445289,0,0,123
5150,0,10309448247,10309448092,0,0,155
5151,0,10311449689,10311449559,0,0,130
5152,0,10313451732,10313451604,0,0,128
5153,0,10315454444,10315454326,0,0,118
5154,0,10317457786,10317457669,0,0,116
5155,0,10319458547,10319458407,0,0,139
5156,0,10321460200,10321460061,0,0,138
5157,0,10323463546,10323463429,0,0,116
5158,0,10325465629,10325465517,0,0,112
5159,0,10327468450,10327468334,0,0,116
5160,0,10329470419,10329470299,0,0,119
5161,0,10331472006,10331471885,0,0,121
5162,0,10333473483,10333473366,0,0,116
5163,0,10335476461,10335476337,0,0,123
5164,0,10337478132,10337478048,0,0,83
5165,0,10339481622,10339481510,0,0,112
5166,0,10341484406,10341484298,0,0,107
5167,0,10343487087,10343486970,0,0,116
5168,0,10345488110,10345488027,0,0,83
5169,0,10347490281,10347490163,0,0,118
5170,0,10349492631,10349492494,0,0,137
5171,0,10351494392,10351494276,0,0,116
5172,0,10353497267,10353497158,0,0,108
5173,0,10355499456,10355499373,0,0,83
5174,0,10357503164,10357503042,0,0,121
5175,0,10359504667,10359504557,0,0,110
5176,0,10361506238,10361506121,0,0,116
5177,0,10363507940,10363507838,0,0,101
5178,0,10365509827,10365509723,0,0,104
5179,0,10367512172,10367512049,0,0,122
5180,0,10369514848,10369514721,0,0,126
5181,0,10371517268,10371517144,0,0,123
5182,0,10373519501,10373519396,0,0,104
5183,0,10375521512,10375521389,0,0,123
5184,0,10377523983,10377523874,0,0,108
5185,0,10379525764,10379525660,0,0,103
5186,0,10381528030,10381527926,0,0,103
5187,0,10383529821,10383529712,0,0,108
5188,0,10385531226,10385531119,0,0,107
5189,0,10387535103,10387534995,0,0,107
5190,0,10389537164,10389537078,0,0,85
5191,0,10391539127,10391539007,0,0,119
5192,0,10393541049,10393540927,0,0,121
5193,0,10395543718,10395543600,0,0,118
5194,0,10397545635,10397545556,0,0,79
5195,0,10399547842,10399547729,0,0,112
5196,0,10401550195,10401550088,0,0,106
5197,0,10403553563,10403553442,0,0,121
5198,0,10405556172,10405556060,0,0,112
5199,0,10407556901,10407556791,0,0,110
5200,0,10409559382,10409559280,0,0,102
5201,0,10411561299,10411561189,0,0,110
5202,0,10413563440,10413563335,0,0,104
5203,0,10415565551,10415565442,0,0,108
5204,0,10417568166,10417568088,0,0,78
5205,0,10419569917,10419569810,0,0,107
5206,0,10421571684,10421571576,0,0,107
5207,0,10423574350,10423574249,0,0,101
5208,0,10425577325,10425577220,0,0,104
5209,0,10427578956,10427578842,0,0,113
5210,0,10429581624,10429581546,0,0,78
5211,0,10431583407,10431583272,0,0,134
5212,0,10433585789,10433585685,0,0,103
5213,0,10435589194,10435589074,0,0,120
5214,0,10437590833,10437590728,0,0,105
5215,0,10439592823,10439592698,0,0,125
5216,0,10441594612,10441594506,0,0,105
5217,0,10443597067,10443596952,0,0,114
5218,0,10445598914,10445598810,0,0,103
5219,0,10447600867,10447600733,0,0,133
5220,0,10449602640,10449602564,0,0,76
5221,0,10451606492,10451606359,0,0,132
5222,0,10453608171,10453608044,0,0,127
5223,0,10455610416,10455610298,0,0,118
5224,0,10457612771,10457612633,0,0,138
5225,0,10459616475,10459616340,0,0,134
5226,0,10461617040,10461616930,0,0,109
5227,0,10463618890,10463618759,0,0,130
5228,0,10465620078,10465619974,0,0,104
5229,0,10467623624,10467623503,0,0,121
5230,0,10469627373,10469627272,0,0,101
5231,0,10471627874,10471627757,0,0,116
5232,0,10473631492,10473631388,0,0,104
5233,0,10475632606,10475632480,0,0,126
5234,0,10477634977,10477634859,0,0,118
5235,0,10479636921,10479636806,0,0,114
5236,0,10481638996,10481638892,0,0,104
5237,0,10483641383,10483641239,0,0,143
5238,0,10485644075,10485644000,0,0,74
5239,0,10487645762,10487645615,0,0,147
5240,0,10489648614,10489648494,0,0,120
5241,0,10491650445,10491650310,0,0,134
5242,0,10493652659,10493652512,0,0,146
5243,0,10495654137,10495654014,0,0,123
5244,0,10497656087,10497655973,0,0,114
5245,0,10499659249,10499659105,0,0,144
5246,0,10501662202,10501662035,0,0,166
5247,0,10503663422,10503663258,0,0,164
5248,0,10505666058,10505665898,0,0,159
5249,0,10507668280,10507668134,0,0,146
5250,0,10509670647,10509670491,0,0,156
5251,0,10511673572,10511673409,0,0,162
5252,0,10513674901,10513674785,0,0,116
5253,0,10515676943,10515676818,0,0,125
5254,0,10517679280,10517679123,0,0,157
5255,0,10519682003,10519681859,0,0,143
5256,0,10521684271,10521684123,0,0,148
5257,0,10523685310,10523685164,0,0,146
5258,0,10525686817,10525686691,0,0,126
5259,0,10527689816,10527689660,0,0,155
5260,0,10529691786,10529691667,0,0,118
5261,0,10531694916,10531694777,0,0,139
5262,0,10533697679,10533697539,0,0,139
5263,0,10535698625,10535698474,0,0,150
5264,0,10537700831,10537700714,0,0,117
5265,0,10539703532,10539703388,0,0,143
5266,0,10541705696,10541705548,0,0,148
5267,0,10543707867,10543707719,0,0,147
5268,0,10545709564,10545709478,0,0,86
5269,0,10547712375,10547712217,0,0,157
5270,0,10549714020,10549713887,0,0,132
5271,0,10551717685,10551717561,0,0,124
5272,0,10553718699,10553718570,0,0,128
5273,0,10555721246,10555721102,0,0,143
5274,0,10557723418,10557723303,0,0,115
5275,0,10559728352,10559728225,0,0,126
5276,0,10561728112,10561728009,0,0,103
5277,0,10563731179,10563731031,0,0,148
5278,0,10565734232,10565734121,0,0,110
5279,0,10567735041,10567734919,0,0,121
5280,0,10569737687,10569737608,0,0,78
5281,0,10571739530,10571739417,0,0,112
5282,0,10573741748,10573741642,0,0,105
5283,0,10575743643,10575743515,0,0,128
5284,0,10577745973,10577745865,0,0,107
5285,0,10579748465,10579748335,0,0,129
5286,0,10581750622,10581750507,0,0,115
5287,0,10583752860,10583752753,0,0,106
5288,0,10585755128,10585755017,0,0,110
5289,0,10587756853,10587756732,0,0,121
5290,0,10589760337,10589760222,0,0,114
5291,0,10591761272,10591761150,0,0,121
5292,0,10593762928,10593762791,0,0,137
5293,0,10595766576,10595766455,0,0,121
5294,0,10597768543,10597768443,0,0,99
5295,0,10599770299,10599770171,0,0,128
5296,0,10601773301,10601773198,0,0,102
5297,0,10603774592,10603774445,0,0,146
5298,0,10605776162,10605776045,0,0,116
5299,0,10607779357,10607779229,0,0,128
5300,0,10609781818,10609781739,0,0,79
5301,0,10611784123,10611784006,0,0,116
5302,0,10613786665,10613786578,0,0,86
5303,0,10615787901,10615787784,0,0,116
5304,0,10617789494,10617789386,0,0,107
5305,0,10619792526,10619792428,0,0,98
5306,0,10621794860,10621794748,0,0,112
5307,0,10623796938,10623796830,0,0,107
5308,0,10625799239,10625799152,0,0,86
5309,0,10627801547,10627801415,0,0,132
5310,0,10629804905,10629804802,0,0,103
5311,0,10631805450,10631805346,0,0,104
5312,0,10633807463,10633807353,0,0,110
5313,0,10635810246,10635810141,0,0,104
5314,0,10637812665,10637812560,0,0,104
5315,0,10639814626,10639814519,0,0,106
5316,0,10641816065,10641815981,0,0,83
5317,0,10643819247,10643819142,0,0,104
5318,0,10645822249,10645822166,0,0,83
5319,0,10647823876,10647823769,0,0,106
5320,0,10649826698,10649826564,0,0,133
5321,0,10651828476,10651828372,0,0,104
5322,0,10653830634,10653830521,0,0,113
5323,0,10655832875,10655832767,0,0,107
5324,0,10657835021,10657834939,0,0,82
5325,0,10659840210,10659840083,0,0,126
5326,0,10661841882,10661841777,0,0,104
5327,0,10663842069,10663841958,0,0,111
5328,0,10665843899,10665843789,0,0,110
5329,0,10667847077,10667846970,0,0,106
5330,0,10669848087,10669847982,0,0,105
5331,0,10671850492,10671850379,0,0,112
5332,0,10673853377,10673853298,0,0,78
5333,0,10675855137,10675855029,0,0,108
5334,0,10677857103,10677857021,0,0,81
5335,0,10679859575,10679859465,0,0,110
5336,0,10681862200,10681862115,0,0,84
5337,0,10683864138,10683864034,0,0,103
5338,0,10685866158,10685866046,0,0,112
5339,0,10687868352,10687868264,0,0,87
5340,0,10689870894,10689870789,0,0,105
5341,0,10691873361,10691873248,0,0,112
5342,0,10693875169,10693875059,0,0,110
5343,0,10695877317,10695877181,0,0,136
5344,0,10697879501,10697879368,0,0,132
5345,0,10699881604,10699881479,0,0,124
5346,0,10701883631,10701883521,0,0,110
5347,0,10703886273,10703886138,0,0,134
5348,0,10705888739,10705888635,0,0,104
5349,0,10707891820,10707891676,0,0,143
5350,0,10709893270,10709893166,0,0,104
5351,0,10711896253,10711896112,0,0,141
5352,0,10713898413,10713898272,0,0,140
5353,0,10715899811,10715899686,0,0,124
5354,0,10717901583,10717901470,0,0,112
5355,0,10719903626,10719903470,0,0,156
5356,0,10721905152,10721905042,0,0,110
5357,0,10723908382,10723908256,0,0,125
5358,0,10725911308,10725911196,0,0,112
5359,0,10727912804,10727912662,0,0,142
5360,0,10729915077,10729914956,0,0,121
5361,0,10731917022,10731916889,0,0,132
5362,0,10733919337,10733919214,0,0,122
5363,0,10735921344,10735921222,0,0,122
5364,0,10737923167,10737923023,0,0,143
5365,0,10739925854,10739925686,0,0,168
5366,0,10741927880,10741927734,0,0,146
5367,0,10743930426,10743930281,0,0,144
5368,0,10745934042,10745933898,0,0,143
5369,0,10747935442,10747935285,0,0,156
5370,0,10749936941,10749936810,0,0,131
5371,0,10751940011,10751939883,0,0,128
5372,0,10753942211,10753942094,0,0,116
5373,0,10755943952,10755943815,0,0,136
5374,0,10757946949,10757946832,0,0,116
5375,0,10759950511,10759950393,0,0,118
5376,0,10761950656,10761950540,0,0,116
5377,0,10763952668,10763952547,0,0,121
5378,0,10765955013,10765954882,0,0,130
5379,0,10767957331,10767957201,0,0,130
5380,0,10769959361,10769959244,0,0,116
5381,0,10771961705,10771961564,0,0,141
5382,0,10773964226,10773964094,0,0,132
5383,0,10775966833,10775966700,0,0,133
5384,0,10777969458,10777969315,0,0,142
5385,0,10779970748,10779970610,0,0,138
5386,0,10781972912,10781972786,0,0,126
5387,0,10783975008,10783974886,0,0,122
5388,0,10785977969,10785977826,0,0,142
5389,0,10787979521,10787979375,0,0,146
5390,0,10789983595,10789983453,0,0,141
5391,0,10791984766,10791984620,0,0,146
5392,0,10793986062,10793985909,0,0,152
5393,0,10795988537,10795988395,0,0,141
5394,0,10797990604,10797990472,0,0,131
5395,0,10799992551,10799992402,0,0,148
5396,0,10801994153,10801994007,0,0,146
5397,0,10803997592,10803997417,0,0,174
5398,0,10805999921,10805999814,0,0,106
5399,0,10808001741,10808001631,0,0,110
5400,0,10810004387,10810004242,0,0,144
5401,0,10812006362,10812006249,0,0,112
5402,0,10814008737,10814008657,0,0,80
5403,0,10816010606,10816010494,0,0,112
5404,0,10818012848,10818012732,0,0,116
5405,0,10820015364,10820015223,0,0,140
5406,0,10822018236,10822018087,0,0,148
5407,0,10824021590,10824021435,0,0,154
5408,0,10826021796,10826021658,0,0,137
5409,0,10828023927,10828023802,0,0,124
5410,0,10830026205,10830026101,0,0,103
5411,0,10832028508,10832028361,0,0,146
5412,0,10834030702,10834030572,0,0,130
5413,0,10836033238,10836033125,0,0,112
5414,0,10838035833,10838035714,0,0,118
5415,0,10840037626,10840037514,0,0,112
5416,0,10842039916,10842039812,0,0,104
5417,0,10844042040,10844041923,0,0,116
5418,0,10846044724,10846044645,0,0,78
5419,0,10848046991,10848046878,0,0,112
5420,0,10850047960,10850047853,0,0,107
5421,0,10852051876,10852051757,0,0,118
5422,0,10854055056,10854054933,0,0,123
5423,0,10856056207,10856056096,0,0,111
5424,0,10858057489,10858057379,0,0,110
5425,0,10860061273,10860061156,0,0,116
5426,0,10862061886,10862061811,0,0,74
5427,0,10864065003,10864064895,0,0,107
5428,0,10866066452,10866066316,0,0,135
5429,0,10868068705,10868068581,0,0,123
5430,0,10870070770,10870070668,0,0,101
5431,0,10872073348,10872073227,0,0,121
5432,0,10874075224,10874075116,0,0,107
5433,0,10876077588,10876077485,0,0,103
5434,0,10878079737,10878079653,0,0,83
5435,0,10880082040,10880081916,0,0,123
5436,0,10882084306,10882084197,0,0,108
5437,0,10884087026,10884086906,0,0,120
5438,0,10886088783,10886088640,0,0,142
5439,0,10888094519,10888094397,0,0,121
5440,0,10890097189,10890097058,0,0,130
5441,0,10892095465,10892095343,0,0,121
5442,0,10894097549,10894097429,0,0,119
5443,0,10896099563,10896099440,0,0,122
5444,0,10898101301,10898101171,0,0,130
5445,0,10900103381,10900103267,0,0,114
5446,0,10902107644,10902107528,0,0,116
5447,0,10904109088,10904108965,0,0,123
5448,0,10906110708,10906110701,0,0,7
5449,0,10908113274,10908113135,0,0,138
5450,0,10910114921,10910114820,0,0,101
5451,0,10912117933,10912117800,0,0,132
5452,0,10914119757,10914119651,0,0,106
5453,0,10916122368,10916122253,0,0,115
5454,0,10918124469,10918124364,0,0,104
5455,0,10920126300,10920126175,0,0,124
5456,0,10922128564,10922128484,0,0,80
5457,0,10924130878,10924130796,0,0,82
5458,0,10926132661,10926132605,0,0,56
5459,0,10928135162,10928135042,0,0,120
5460,0,10930137471,10930137371,0,0,99
5461,0,10932139809,10932139681,0,0,128
5462,0,10934141988,10934141885,0,0,102
5463,0,10936144515,10936144397,0,0,118
5464,0,10938146532,10938146415,0,0,116
5465,0,10940149534,10940149402,0,0,131
5466,0,10942150734,10942150631,0,0,103
5467,0,10944152871,10944152746,0,0,125
5468,0,10946155176,10946155053,0,0,123
5469,0,10948157332,10948157186,0,0,146
5470,0,10950159993,10950159895,0,0,97
5471,0,10952161917,10952161775,0,0,142
5472,0,10954164523,10954164403,0,0,119
5473,0,10956166431,10956166299,0,0,131
5474,0,10958168806,10958168692,0,0,114
5475,0,10960171893,10960171772,0,0,121
5476,0,10962173566,10962173438,0,0,128
5477,0,10964175552,10964175401,0,0,150
5478,0,10966177910,10966177780,0,0,130
5479,0,10968179750,10968179633,0,0,116
5480,0,10970181957,10970181833,0,0,124
5481,0,10972184171,10972184058,0,0,113
5482,0,10974186948,10974186838,0,0,110
5483,0,10976188476,10976188345,0,0,130
5484,0,10978190760,10978190645,0,0,114
5485,0,10980195143,10980194987,0,0,156
5486,0,10982197115,10982196984,0,0,130
5487,0,10984198908,10984198761,0,0,146
5488,0,10986200341,10986200213,0,0,128
5489,0,10988201843,10988201685,0,0,158
5490,0,10990204124,10990204007,0,0,116
5491,0,10992206235,10992206088,0,0,146
5492,0,10994208078,10994207926,0,0,151
5493,0,10996210634,10996210493,0,0,141
5494,0,10998212265,10998212123,0,0,141
5495,0,11000214923,11000214783,0,0,140
5496,0,11002216449,11002216341,0,0,108
5497,0,11004219707,11004219588,0,0,118
5498,0,11006222162,11006222047,0,0,114
5499,0,11008224184,11008224077,0,0,106
5500,0,11010226249,11010226109,0,0,140
5501,0,11012229056,11012228943,0,0,112
5502,0,11014231581,11014231456,0,0,124
5503,0,11016233168,11016233037,0,0,131
5504,0,11018236753,11018236629,0,0,124
5505,0,11020237647,11020237535,0,0,111
5506,0,11022239791,11022239783,0,0,7
5507,0,11024241728,11024241595,0,0,132
5508,0,11026243244,11026243132,0,0,112
5509,0,11028246498,11028246359,0,0,138
5510,0,11030249326,11030249191,0,0,134
5511,0,11032250569,11032250422,0,0,146
5512,0,11034252231,11034252094,0,0,137
5513,0,11036255993,11036255872,0,0,120
5514,0,11038258080,11038257948,0,0,132
5515,0,11040259668,11040259536,0,0,132
5516,0,11042261806,11042261671,0,0,135
5517,0,11044265078,11044264932,0,0,146
5518,0,11046268212,11046268083,0,0,128
5519,0,11048268555,11048268417,0,0,138
5520,0,11050271290,11050271209,0,0,80
5521,0,11052273257,11052273129,0,0,128
5522,0,11054275334,11054275213,0,0,121
5523,0,11056277312,11056277188,0,0,123
5524,0,11058279823,11058279716,0,0,106
5525,0,11060283633,11060283471,0,0,161
5526,0,11062284860,11062284723,0,0,136
5527,0,11064286258,11064286130,0,0,128
5528,0,11066288802,11066288656,0,0,146
5529,0,11068291208,11068291060,0,0,148
5530,0,11070293155,11070293044,0,0,110
5531,0,11072295465,11072295337,0,0,128
5532,0,11074297786,11074297637,0,0,148
5533,0,11076299598,11076299445,0,0,152
5534,0,11078301457,11078301341,0,0,115
5535,0,11080304394,11080304249,0,0,144
5536,0,11082306763,11082306600,0,0,163
5537,0,11084308615,11084308493,0,0,122
5538,0,11086310710,11086310620,0,0,89
5539,0,11088313514,11088313381,0,0,132
5540,0,11090315477,11090315350,0,0,126
5541,0,11092318080,11092317970,0,0,110
5542,0,11094320548,11094320443,0,0,104
5543,0,11096324052,11096323930,0,0,122
5544,0,11098326017,11098325889,0,0,128
5545,0,11100326604,11100326477,0,0,126
5546,0,11102329224,11102329113,0,0,110
5547,0,11104331132,11104331029,0,0,103
5548,0,11106333281,11106333176,0,0,105
5549,0,11108335422,11108335316,0,0,106
5550,0,11110337994,11110337889,0,0,104
5551,0,11112340260,11112340134,0,0,126
5552,0,11114342285,11114342200,0,0,85
5553,0,11116344343,11116344225,0,0,118
5554,0,11118346321,11118346237,0,0,83
5555,0,11120349473,11120349352,0,0,121
5556,0,11122352204,11122352092,0,0,112
5557,0,11124354501,11124354417,0,0,83
5558,0,11126355886,11126355778,0,0,107
5559,0,11128357438,11128357315,0,0,123
5560,0,11130360357,11130360236,0,0,120
5561,0,11132361842,11132361718,0,0,124
5562,0,11134363410,11134363339,0,0,71
5563,0,11136367569,11136367456,0,0,112
5564,0,11138369267,11138369157,0,0,110
5565,0,11140371008,11140370858,0,0,150
5566,0,11142373704,11142373582,0,0,122
5567,0,11144375396,11144375284,0,0,112
5568,0,11146377856,11146377729,0,0,126
5569,0,11148379779,11148379662,0,0,116
5570,0,11150382246,11150382159,0,0,86
5571,0,11152384319,11152384193,0,0,126
5572,0,11154386604,11154386501,0,0,102
5573,0,11156388991,11156388878,0,0,112
5574,0,11158391492,11158391406,0,0,86
5575,0,11160395202,11160395090,0,0,111
5576,0,11162397152,11162397048,0,0,103
5577,0,11164397961,11164397853,0,0,108
5578,0,11166399975,11166399856,0,0,118
5579,0,11168402109,11168401999,0,0,110
5580,0,11170404982,11170404855,0,0,126
5581,0,11172407264,11172407154,0,0,110
5582,0,11174410387,11174410251,0,0,135
5583,0,11176410813,11176410691,0,0,122
5584,0,11178413411,11178413282,0,0,128
5585,0,11180415644,11180415526,0,0,118
5586,0,11182417562,11182417448,0,0,114
5587,0,11184419742,11184419624,0,0,118
5588,0,11186421061,11186420957,0,0,103
5589,0,11188424857,11188424727,0,0,130
5590,0,11190427226,11190427109,0,0,116
5591,0,11192428368,11192428283,0,0,85
5592,0,11194429795,11194429691,0,0,104
5593,0,11196432313,11196432191,0,0,122
5594,0,11198435418,11198435330,0,0,88
5595,0,11200437604,11200437487,0,0,116
5596,0,11202439166,11202439060,0,0,106
5597,0,11204442280,11204442172,0,0,107
5598,0,11206445116,11206445013,0,0,102
5599,0,11208446797,11208446653,0,0,143
5600,0,11210448978,11210448869,0,0,108
5601,0,11212452005,11212451891,0,0,114
5602,0,11214453132,11214453060,0,0,71
5603,0,11216455759,11216455622,0,0,137
5604,0,11218458053,11218457932,0,0,121
5605,0,11220460003,11220459833,0,0,170
5606,0,11222462622,11222462466,0,0,156
5607,0,11224464437,11224464288,0,0,148
5608,0,11226466927,11226466746,0,0,180
5609,0,11228469074,11228468921,0,0,153
5610,0,11230471325,11230471211,0,0,114
5611,0,11232473282,11232473120,0,0,161
5612,0,11234474725,11234474567,0,0,158
