pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12288,0,24601321300,24601321287,0,0,12
12289,0,24603323352,24603323334,0,0,17
12290,0,24605325030,24605324986,0,0,43
12293,0,24611331819,24611331786,0,0,32
12295,0,24615336151,24615336157,0,0,-6
12296,0,24617338410,24617338432,0,0,-22
12298,0,24621343110,24621343085,0,0,24
12299,0,24623345220,24623345198,0,0,22
12300,0,24625347834,24625347871,0,0,-36
12301,0,24627350532,24627350554,0,0,-22
12302,0,24629352164,24629352104,0,0,59
12303,0,24631354231,24631354197,0,0,33
12305,0,24635358525,24635358483,0,0,42
12307,0,24639362840,24639362782,0,0,57
12308,0,24641365981,24641365959,0,0,21
12309,0,24643367884,24643367849,0,0,34
12310,0,24645369970,24645369889,0,0,80
12313,0,24651376068,24651376119,0,0,-50
12315,0,24655380565,24655380584,0,0,-18
12316,0,24657383618,24657383593,0,0,25
12318,0,24661387741,24661387790,0,0,-48
12319,0,24663390975,24663391012,0,0,-36
12320,0,24665392122,24665392188,0,0,-66
12321,0,24667394236,24667394215,0,0,20
12322,0,24669396608,24669396583,0,0,24
12323,0,24671399939,24671399911,0,0,27
12325,0,24675403409,24675403400,0,0,9
12327,0,24679407175,24679407167,0,0,8
12328,0,24681410755,24681410706,0,0,49
12329,0,24683413435,24683413408,0,0,26
12330,0,24685414469,24685414412,0,0,56
12333,0,24691421193,24691421245,0,0,-51
12335,0,24695425188,24695425198,0,0,-9
12336,0,24697428242,24697428267,0,0,-25
12338,0,24701433121,24701433142,0,0,-20
12339,0,24703434456,24703434440,0,0,15
12340,0,24705436773,24705436744,0,0,28
12341,0,24707438660,24707438629,0,0,31
12342,0,24709441627,24709441653,0,0,-25
12343,0,24711444835,24711444867,0,0,-31
12345,0,24715447384,24715447374,0,0,9
12347,0,24719451554,24719451541,0,0,12
12348,0,24721453100,24721453142,0,0,-42
12349,0,24723456568,24723456597,0,0,-28
12350,0,24725458598,24725458644,0,0,-45
12353,0,24731464170,24731464243,0,0,-72
12355,0,24735470199,24735470188,0,0,10
12356,0,24737473074,24737473123,0,0,-49
12358,0,24741476733,24741476785,0,0,-51
12359,0,24743478975,24743478957,0,0,18
12360,0,24745481105,24745481067,0,0,37
12361,0,24747483011,24747482956,0,0,55
12362,0,24749485485,24749485492,0,0,-6
12363,0,24751487660,24751487679,0,0,-18
12365,0,24755491717,24755491758,0,0,-40
12367,0,24759496280,24759496284,0,0,-3
12368,0,24761498882,24761498903,0,0,-20
12369,0,24763501153,24763501145,0,0,8
12370,0,24765503421,24765503433,0,0,-11
12373,0,24771510208,24771510188,0,0,19
12375,0,24775513898,24775513848,0,0,49
12376,0,24777516227,24777516200,0,0,27
12378,0,2474741166,2474741155,0,0,11
12379,0,24783524673,24783524618,0,0,54
12380,0,24785526193,24785526179,0,0,14
12381,0,24787528929,24787528887,0,0,41
12382,0,24789530105,24789530121,0,0,-15
12383,0,24791532310,24791532330,0,0,-20
12385,0,24795536612,24795536652,0,0,-40
12387,0,24799541423,24799541463,0,0,-40
12388,0,24801543316,24801543271,0,0,45
12389,0,24803545480,24803545452,0,0,27
12390,0,24805547928,24805547887,0,0,40
12393,0,24811554606,24811554555,0,0,50
12395,0,24815558424,24815558446,0,0,-22
12396,0,24817561280,24817561300,0,0,-19
12398,0,24821565948,24821565909,0,0,39
12399,0,24823567900,24823567862,0,0,38
12400,0,24825570094,24825570076,0,0,17
12401,0,24827572328,24827572283,0,0,44
12402,0,24829574552,24829574518,0,0,34
12403,0,24831576749,24831576719,0,0,30
12405,0,24835580817,24835580858,0,0,-40
12407,0,24839586096,24839586166,0,0,-69
12408,0,24841587990,24841587921,0,0,68
12409,0,24843589747,24843589646,0,0,101
12410,0,24845592135,24845592094,0,0,40
12413,0,24851597537,24851597529,0,0,8
12415,0,24855602786,24855602808,0,0,-22
12416,0,24857604660,24857604626,0,0,33
12418,0,24861610097,24861610083,0,0,13
12419,0,24863612506,24863612481,0,0,24
12420,0,24865614516,24865614570,0,0,-54
12421,0,24867616384,24867616433,0,0,-49
12422,0,24869619008,24869619022,0,0,-13
12423,0,24871621448,24871621413,0,0,34
12425,0,24875625265,24875625226,0,0,38
12427,0,24879629700,24879629660,0,0,40
12428,0,24881633720,24881633755,0,0,-35
12429,0,24883635180,24883635192,0,0,-11
12430,0,24885636903,24885636914,0,0,-11
12433,0,24891642219,24891642181,0,0,38
12435,0,24895647764,24895647756,0,0,8
12436,0,24897650260,24897650235,0,0,24
12438,0,24901655861,24901655894,0,0,-33
12439,0,24903657715,24903657725,0,0,-10
12440,0,24905658964,24905658936,0,0,28
12441,0,24907661056,24907661013,0,0,43
12442,0,24909663493,24909663458,0,0,34
12443,0,24911665566,24911665599,0,0,-32
12445,0,24915670058,24915670069,0,0,-10
12447,0,24919674514,24919674529,0,0,-15
12448,0,24921676669,24921676693,0,0,-23
12449,0,24923679068,24923679036,0,0,31
12450,0,24925681308,24925681275,0,0,33
12453,0,24931686887,24931686858,0,0,29
12455,0,24935691968,24935691951,0,0,16
12456,0,24937694211,24937694177,0,0,33
12458,0,24941699109,24941699150,0,0,-40
12459,0,24943701130,24943701188,0,0,-58
12460,0,24945703328,24945703355,0,0,-26
12461,0,24947705689,24947705716,0,0,-26
12462,0,24949708529,24949708519,0,0,9
12463,0,24951711106,24951711130,0,0,-23
12465,0,24955715883,24955715905,0,0,-22
12467,0,24959718792,24959718841,0,0,-49
12468,0,24961721051,24961721110,0,0,-58
12469,0,24963723292,24963723272,0,0,19
12470,0,24965726025,24965726058,0,0,-33
12473,0,24971732175,24971732231,0,0,-56
12475,0,24975736475,24975736462,0,0,12
12476,0,24977739004,24977739047,0,0,-42
12478,0,24981745339,24981745297,0,0,42
12479,0,24983745887,24983745863,0,0,24
12480,0,24985747821,24985747811,0,0,10
12481,0,24987749993,24987749977,0,0,15
12482,0,24989751961,24989751994,0,0,-33
12483,0,24991755575,24991755617,0,0,-42
12485,0,24995757851,24995757912,0,0,-60
12487,0,24999763156,24999763215,0,0,-59
12488,0,25001765604,25001765566,0,0,38
12489,0,25003767669,25003767647,0,0,22
12490,0,25005770468,25005770505,0,0,-36
12493,0,25011776808,25011776790,0,0,17
12495,0,25015780887,25015780964,0,0,-76
12496,0,25017783716,25017783752,0,0,-35
12498,0,25021787800,25021787810,0,0,-9
12499,0,25023790254,25023790240,0,0,14
12500,0,25025792610,25025792678,0,0,-68
12501,0,25027794471,25027794525,0,0,-53
12502,0,25029797830,25029797880,0,0,-49
12503,0,25031799592,25031799568,0,0,23
12505,0,25035803276,25035803268,0,0,7
12507,0,25039807626,25039807606,0,0,20
12508,0,25041810289,25041810300,0,0,-10
12509,0,25043812633,25043812608,0,0,25
12510,0,25045815193,25045815182,0,0,11
12513,0,25051821548,25051821541,0,0,6
12515,0,25055825961,25055825932,0,0,29
12516,0,25057828302,25057828278,0,0,24
12518,0,25061832734,25061832719,0,0,14
12519,0,25063834285,25063834308,0,0,-23
12520,0,25065836818,25065836850,0,0,-31
12521,0,25067840275,25067840236,0,0,38
12522,0,25069840837,25069840808,0,0,28
12523,0,25071842210,25071842256,0,0,-46
12525,0,25075848112,25075848137,0,0,-25
12527,0,25079852269,25079852301,0,0,-32
12528,0,25081855751,25081855808,0,0,-56
12529,0,25083856956,25083856994,0,0,-38
12530,0,25085859627,25085859582,0,0,44
12533,0,25091865857,25091865867,0,0,-10
12535,0,25095870163,25095870215,0,0,-52
12536,0,25097872638,25097872593,0,0,44
12538,0,25101876914,25101876948,0,0,-34
12539,0,25103879033,25103879051,0,0,-17
12540,0,25105881568,25105881591,0,0,-22
12541,0,25107883442,25107883416,0,0,25
12542,0,25109885702,25109885642,0,0,59
12543,0,25111888111,25111888083,0,0,28
12545,0,25115892629,25115892624,0,0,4
12547,0,25119897743,25119897702,0,0,40
12548,0,25121899710,25121899743,0,0,-33
12549,0,25123900935,25123900979,0,0,-44
12550,0,25125903959,25125904019,0,0,-59
12553,0,25131909207,25131909233,0,0,-25
12555,0,25135914521,25135914579,0,0,-58
12556,0,25137917226,25137917191,0,0,35
12558,0,25141921202,25141921171,0,0,30
12559,0,25143923404,25143923362,0,0,41
12560,0,25145925359,25145925305,0,0,53
12561,0,25147926832,25147926784,0,0,47
12562,0,25149930297,25149930232,0,0,65
12563,0,25151932846,25151932779,0,0,67
12565,0,25155937965,25155937895,0,0,69
12567,0,25159941027,25159941009,0,0,17
12568,0,25161943281,25161943313,0,0,-31
12569,0,25163945094,25163945017,0,0,76
12570,0,25165948629,25165948543,0,0,86
12573,0,25171953667,25171953635,0,0,32
12575,0,25175958849,25175958863,0,0,-14
12576,0,25177961195,25177961231,0,0,-35
12578,0,2514784775,2514784755,0,0,19
12579,0,25183968416,25183968409,0,0,6
12580,0,25185971320,25185971332,0,0,-12
12581,0,25187974128,25187974138,0,0,-10
12582,0,25189975206,25189975217,0,0,-10
12583,0,25191976647,25191976667,0,0,-20
12585,0,25195980912,25195980916,0,0,-4
12587,0,25199985866,25199985908,0,0,-42
12588,0,25201988382,25201988333,0,0,49
12589,0,25203990310,25203990270,0,0,39
12590,0,25205992577,25205992546,0,0,31
12593,0,25212000215,25212000258,0,0,-43
12595,0,25216003309,25216003315,0,0,-6
12596,0,25218006065,25218006086,0,0,-21
12598,0,25222011310,25222011321,0,0,-10
12599,0,25224013468,25224013483,0,0,-15
12600,0,25226015231,25226015289,0,0,-58
12601,0,25228016885,25228016877,0,0,7
12602,0,25230019300,25230019319,0,0,-18
12603,0,25232021562,25232021604,0,0,-42
12605,0,25236024771,25236024779,0,0,-7
12607,0,25240029741,25240029729,0,0,12
12608,0,25242031722,25242031676,0,0,45
12609,0,25244034879,25244034834,0,0,44
12610,0,25246037269,25246037249,0,0,20
12613,0,25252043759,25252043738,0,0,21
12615,0,25256047973,25256047992,0,0,-18
12616,0,25258050869,25258050842,0,0,26
12618,0,25262053737,25262053725,0,0,11
12619,0,25264057150,25264057123,0,0,26
12620,0,25266059189,25266059154,0,0,35
12621,0,25268061067,25268061031,0,0,35
12622,0,25270063132,25270063096,0,0,35
12623,0,25272066470,25272066440,0,0,29
12625,0,25276070098,25276070155,0,0,-56
12627,0,25280074629,25280074613,0,0,15
12628,0,25282078641,25282078675,0,0,-33
12629,0,25284079703,25284079747,0,0,-43
12630,0,25286083069,25286083080,0,0,-10
12633,0,25292088660,25292088714,0,0,-53
12635,0,25296092683,25296092653,0,0,29
12636,0,25298095345,25298095327,0,0,17
12638,0,25302099168,25302099143,0,0,24
12639,0,25304101746,25304101721,0,0,24
12640,0,25306103824,25306103835,0,0,-10
12641,0,25308106079,25308106044,0,0,34
12642,0,25310108498,25310108489,0,0,8
12643,0,25312111641,25312111659,0,0,-17
12645,0,25316114961,25316114950,0,0,11
12647,0,25320119078,25320119067,0,0,11
12648,0,25322121486,25322121459,0,0,26
12649,0,25324123453,25324123437,0,0,16
12650,0,25326126167,25326126132,0,0,34
12653,0,25332132262,25332132274,0,0,-11
12655,0,25336137956,25336137926,0,0,29
12656,0,25338139525,25338139567,0,0,-42
12658,0,25342144069,25342144120,0,0,-50
12659,0,25344146570,25344146539,0,0,31
12660,0,25346148495,25346148484,0,0,11
12661,0,25348150495,25348150479,0,0,15
12662,0,25350153258,25350153247,0,0,11
12663,0,25352155404,25352155368,0,0,35
12665,0,25356159445,25356159431,0,0,14
12667,0,25360163161,25360163204,0,0,-42
12668,0,25362165420,25362165406,0,0,14
12669,0,25364168247,25364168221,0,0,25
12670,0,25366170828,25366170894,0,0,-66
12673,0,25372177122,25372177112,0,0,9
12675,0,25376181782,25376181761,0,0,20
12676,0,25378183772,25378183811,0,0,-38
12678,0,25382189840,25382189832,0,0,8
12679,0,25384190946,25384190924,0,0,22
12680,0,25386192909,25386192885,0,0,24
12681,0,25388195112,25388195083,0,0,29
12682,0,25390197495,25390197438,0,0,56
12683,0,25392199823,25392199808,0,0,15
12685,0,25396203587,25396203571,0,0,15
12687,0,25400208224,25400208235,0,0,-10
12688,0,25402210640,25402210605,0,0,34
12689,0,25404212432,25404212412,0,0,20
12690,0,25406215021,25406215086,0,0,-65
12693,0,25412221332,25412221390,0,0,-57
12695,0,25416225703,25416225748,0,0,-44
12696,0,25418228736,25418228788,0,0,-52
12698,0,25422232534,25422232569,0,0,-35
12699,0,25424235259,25424235292,0,0,-33
12700,0,25426237001,25426236963,0,0,38
12701,0,25428239608,25428239573,0,0,35
12702,0,25430241582,25430241595,0,0,-13
12703,0,25432244803,25432244788,0,0,15
12705,0,25436249806,25436249835,0,0,-29
12707,0,25440252685,25440252666,0,0,19
12708,0,25442255328,25442255360,0,0,-31
12709,0,25444257143,25444257168,0,0,-24
12710,0,25446259889,25446259835,0,0,53
12713,0,25452266298,25452266309,0,0,-10
12715,0,25456271143,25456271145,0,0,-2
12716,0,25458272277,25458272259,0,0,17
12718,0,25462277599,25462277584,0,0,15
12719,0,25464279161,25464279173,0,0,-11
12720,0,25466282053,25466282039,0,0,13
12721,0,25468284056,25468283994,0,0,62
12722,0,25470287248,25470287267,0,0,-18
12723,0,25472288367,25472288375,0,0,-8
12725,0,25476292479,25476292521,0,0,-42
12727,0,25480296944,25480296986,0,0,-42
12728,0,25482301740,25482301748,0,0,-8
12729,0,25484302723,25484302669,0,0,54
12730,0,25486304500,25486304460,0,0,39
12733,0,25492311195,25492311169,0,0,25
12735,0,25496315322,25496315244,0,0,77
12736,0,25498317997,25498317991,0,0,6
12738,0,25502321876,25502321836,0,0,39
12739,0,25504324406,25504324358,0,0,47
12740,0,25506327393,25506327358,0,0,34
12741,0,25508329187,25508329136,0,0,51
12742,0,25510332028,25510331977,0,0,50
12743,0,25512333100,25512333060,0,0,39
12745,0,25516337222,25516337195,0,0,27
12747,0,25520341957,25520341887,0,0,69
12748,0,25522344343,25522344292,0,0,51
12749,0,25524346391,25524346346,0,0,44
12750,0,25526348481,25526348465,0,0,16
12753,0,25532354901,25532354946,0,0,-44
12755,0,25536359532,25536359550,0,0,-18
12756,0,25538362268,25538362292,0,0,-23
12758,0,25542366247,25542366140,0,0,106
12759,0,25544368511,25544368467,0,0,43
12760,0,25546370390,25546370337,0,0,53
12761,0,25548373114,25548373037,0,0,77
12762,0,25550375404,25550375355,0,0,49
12763,0,25552377564,25552377528,0,0,35
12765,0,25556381971,25556381928,0,0,42
12767,0,25560385787,25560385773,0,0,13
12768,0,25562387465,25562387426,0,0,39
12769,0,25564391144,25564391091,0,0,53
12770,0,25566393110,25566393078,0,0,31
12773,0,25572399850,25572399801,0,0,49
12775,0,25576404636,25576404659,0,0,-22
12776,0,25578406635,25578406618,0,0,16
12778,0,2554829347,2554829321,0,0,25
12779,0,25584412726,25584412738,0,0,-11
12780,0,25586415422,25586415437,0,0,-15
12781,0,25588417576,25588417536,0,0,40
12782,0,25590419923,25590419872,0,0,51
12783,0,25592421892,25592421873,0,0,19
12785,0,25596426180,25596426170,0,0,9
12787,0,25600430337,25600430328,0,0,8
12788,0,25602433214,25602433197,0,0,16
12789,0,25604435276,25604435260,0,0,15
12790,0,25606437575,25606437566,0,0,8
12793,0,25612443895,25612443884,0,0,11
12795,0,25616449004,25616448970,0,0,33
12796,0,25618449765,25618449730,0,0,35
12798,0,25622455317,25622455350,0,0,-33
12799,0,25624457524,25624457557,0,0,-32
12800,0,25626459649,25626459638,0,0,11
12801,0,25628462070,25628462043,0,0,26
12802,0,25630463973,25630463943,0,0,29
12803,0,25632466128,25632466119,0,0,8
12805,0,25636471878,25636471889,0,0,-11
12807,0,25640474944,25640474914,0,0,30
12808,0,25642478021,25642477991,0,0,29
12809,0,25644479338,25644479304,0,0,33
12810,0,25646482121,25646482076,0,0,45
12813,0,25652489542,25652489514,0,0,28
12815,0,25656492674,25656492666,0,0,8
12816,0,25658495959,25658495951,0,0,8
12818,0,25662500089,25662500125,0,0,-35
12819,0,25664501755,25664501715,0,0,40
12820,0,25666504478,25666504420,0,0,58
12821,0,25668507526,25668507517,0,0,8
12822,0,25670510512,25670510512,0,0,0
12823,0,25672512049,25672512062,0,0,-13
12825,0,25676514894,25676514871,0,0,22
12827,0,25680519629,25680519606,0,0,23
12828,0,25682523755,25682523746,0,0,8
12829,0,25684523877,25684523839,0,0,38
12830,0,25686526047,25686525967,0,0,80
12833,0,25692533209,25692533195,0,0,13
12835,0,25696538035,25696537997,0,0,38
12836,0,25698540921,25698540883,0,0,38
12838,0,25702544433,25702544425,0,0,8
12839,0,25704546410,25704546399,0,0,11
12840,0,25706548604,25706548566,0,0,38
12841,0,25708551076,25708551051,0,0,24
12842,0,25710553641,25710553695,0,0,-53
12843,0,25712555307,25712555287,0,0,19
12845,0,25716559485,25716559473,0,0,11
12847,0,25720563927,25720563939,0,0,-12
12848,0,25722566820,25722566814,0,0,5
12849,0,25724569487,25724569467,0,0,19
12850,0,25726571044,25726571029,0,0,14
12853,0,25732577387,25732577379,0,0,8
12855,0,25736581626,25736581701,0,0,-74
12856,0,25738584357,25738584397,0,0,-40
12858,0,25742588881,25742588856,0,0,25
12859,0,25744590287,25744590277,0,0,9
12860,0,25746592194,25746592177,0,0,16
12861,0,25748595761,25748595783,0,0,-22
12862,0,25750597999,25750598019,0,0,-20
12863,0,25752599749,25752599773,0,0,-24
12865,0,25756604107,25756604161,0,0,-53
12867,0,25760610113,25760610085,0,0,27
12868,0,25762610808,25762610819,0,0,-10
12869,0,25764613424,25764613388,0,0,36
12870,0,25766615862,25766615875,0,0,-12
12873,0,25772620791,25772620758,0,0,32
12875,0,25776627124,25776627098,0,0,26
12876,0,25778628927,25778628904,0,0,22
12878,0,25782634839,25782634812,0,0,26
12879,0,25784635157,25784635130,0,0,26
12880,0,25786637752,25786637746,0,0,6
12881,0,25788640103,25788640049,0,0,53
12882,0,25790642489,25790642444,0,0,44
12883,0,25792644607,25792644566,0,0,41
12885,0,25796648400,25796648345,0,0,54
12887,0,25800653002,25800653019,0,0,-16
12888,0,25802655592,25802655602,0,0,-10
12889,0,25804657521,25804657536,0,0,-15
12890,0,25806659693,25806659669,0,0,23
12893,0,25812666287,25812666247,0,0,40
12895,0,25816670889,25816670841,0,0,48
12896,0,25818673562,25818673554,0,0,8
12898,0,25822677932,25822677955,0,0,-23
12899,0,25824679779,25824679748,0,0,31
12900,0,25826682118,25826682096,0,0,22
12901,0,25828684370,25828684334,0,0,35
12902,0,25830686693,25830686677,0,0,15
12903,0,25832688770,25832688713,0,0,57
12905,0,25836693107,25836693077,0,0,29
12907,0,25840697355,25840697391,0,0,-36
12908,0,25842700572,25842700544,0,0,27
12909,0,25844702547,25844702584,0,0,-37
12910,0,25846704641,25846704631,0,0,9
12913,0,25852709537,25852709564,0,0,-26
12915,0,25856715238,25856715206,0,0,31
12916,0,25858717755,25858717746,0,0,9
12918,0,25862722304,25862722283,0,0,21
12919,0,25864724174,25864724126,0,0,47
12920,0,25866726460,25866726431,0,0,29
12921,0,25868728836,25868728788,0,0,47
12922,0,25870732231,25870732177,0,0,54
12923,0,25872733424,25872733397,0,0,26
12925,0,25876737649,25876737632,0,0,17
12927,0,25880741894,25880741930,0,0,-35
12928,0,25882745498,25882745572,0,0,-74
12929,0,25884746710,25884746683,0,0,27
12930,0,25886749123,25886749104,0,0,19
12933,0,25892754459,25892754460,0,0,0
12935,0,25896759584,25896759564,0,0,19
12936,0,25898762511,25898762444,0,0,67
12938,0,25902767098,25902767090,0,0,7
12939,0,25904769494,25904769440,0,0,54
12940,0,25906771233,25906771186,0,0,47
12941,0,25908774423,25908774366,0,0,56
12942,0,25910775495,25910775537,0,0,-42
12943,0,25912778240,25912778262,0,0,-22
12945,0,25916781198,25916781153,0,0,44
12947,0,25920786281,25920786294,0,0,-12
12948,0,25922788965,25922788948,0,0,17
12949,0,25924791014,25924790959,0,0,55
12950,0,25926793928,25926793889,0,0,38
12953,0,25932800078,25932800038,0,0,40
12955,0,25936804055,25936804089,0,0,-33
12956,0,25938807085,25938807110,0,0,-24
12958,0,25942811310,25942811272,0,0,37
12959,0,25944814820,25944814806,0,0,13
12960,0,25946815380,25946815355,0,0,24
12961,0,25948817753,25948817795,0,0,-42
12962,0,25950820329,25950820366,0,0,-36
12963,0,25952823051,25952823078,0,0,-26
12965,0,25956826287,25956826299,0,0,-11
12967,0,25960830980,25960830957,0,0,23
12968,0,25962833104,25962833069,0,0,34
12969,0,25964835358,25964835343,0,0,15
12970,0,25966838152,25966838164,0,0,-11
12973,0,25972844378,25972844356,0,0,22
12975,0,25976848646,25976848628,0,0,17
12976,0,25978851137,25978851174,0,0,-37
12978,0,2594873868,2594873820,0,0,48
12979,0,25984857484,25984857462,0,0,22
12980,0,25986859953,25986859945,0,0,8
12981,0,25988862153,25988862179,0,0,-26
12982,0,25990864694,25990864639,0,0,55
12983,0,25992866993,25992866966,0,0,27
12985,0,25996871155,25996871177,0,0,-22
12987,0,26000875278,26000875291,0,0,-13
12988,0,26002877749,26002877709,0,0,40
12989,0,26004880544,26004880507,0,0,37
12990,0,26006882631,26006882621,0,0,10
12993,0,26012889071,26012889103,0,0,-31
12995,0,26016894288,26016894316,0,0,-28
