pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5679,0,11368626184,11368626136,0,0,48
5680,0,11370627701,11370627739,0,0,-37
5681,0,11372631395,11372631403,0,0,-8
5682,0,11374633807,11374633799,0,0,8
5683,0,11376636006,11376635998,0,0,8
5685,0,11380639583,11380639587,0,0,-4
5687,0,11384644121,11384644086,0,0,34
5688,0,11386646633,11386646589,0,0,44
5689,0,11388648632,11388648673,0,0,-40
5690,0,11390651435,11390651461,0,0,-25
5693,0,11396657489,11396657478,0,0,11
5695,0,11400663215,11400663174,0,0,40
5696,0,11402664375,11402664363,0,0,12
5698,0,11406669072,11406669063,0,0,8
5699,0,11408671730,11408671695,0,0,35
5700,0,11410673193,11410673185,0,0,8
5701,0,11412675544,11412675511,0,0,33
5702,0,11414678529,11414678503,0,0,26
5703,0,11416681036,11416680998,0,0,38
5705,0,11420683321,11420683285,0,0,35
5707,0,11424688568,11424688541,0,0,26
5708,0,11426691455,11426691469,0,0,-14
5709,0,11428693355,11428693310,0,0,44
5710,0,11430695505,11430695462,0,0,42
5713,0,11436701716,11436701745,0,0,-29
5715,0,11440706069,11440706101,0,0,-31
5716,0,11442707485,11442707473,0,0,12
5718,0,11446712301,11446712247,0,0,53
5719,0,11448715426,11448715388,0,0,38
5720,0,11450717351,11450717393,0,0,-42
5721,0,11452720892,11452720856,0,0,35
5722,0,11454722500,11454722478,0,0,21
5723,0,11456724772,11456724766,0,0,5
5725,0,11460728805,11460728792,0,0,13
5727,0,11464733276,11464733245,0,0,31
5728,0,11466736833,11466736841,0,0,-7
5729,0,11468738063,11468738094,0,0,-30
5730,0,11470740230,11470740207,0,0,22
5733,0,11476745232,11476745273,0,0,-40
5735,0,11480751880,11480751916,0,0,-35
5736,0,11482753185,11482753253,0,0,-68
5738,0,11486758057,11486758070,0,0,-13
5739,0,11488759752,11488759777,0,0,-24
5740,0,11490762723,11490762692,0,0,30
5741,0,11492764476,11492764455,0,0,20
5742,0,11494766797,11494766774,0,0,22
5743,0,11496769002,11496768967,0,0,34
5745,0,11500773323,11500773301,0,0,22
5747,0,11504777461,11504777406,0,0,55
5748,0,11506780080,11506780097,0,0,-16
5749,0,11508782873,11508782914,0,0,-41
5750,0,11510784463,11510784497,0,0,-33
5753,0,11516789524,11516789557,0,0,-32
5755,0,11520795414,11520795434,0,0,-20
5756,0,11522798037,11522798057,0,0,-20
5758,0,11526802734,11526802752,0,0,-17
5759,0,11528804471,11528804431,0,0,40
5760,0,11530806691,11530806678,0,0,13
5761,0,11532809359,11532809317,0,0,41
5762,0,11534811415,11534811404,0,0,10
5763,0,11536814677,11536814639,0,0,38
5765,0,11540817923,11540817913,0,0,10
5767,0,11544822152,11544822144,0,0,7
5768,0,11546825127,11546825137,0,0,-10
5769,0,11548826908,11548826880,0,0,28
5770,0,11550829217,11550829178,0,0,38
5773,0,11556835544,11556835558,0,0,-13
5775,0,11560841053,11560841065,0,0,-11
5776,0,11562843184,11562843148,0,0,35
5778,0,1153279707,1153279746,0,0,-39
5779,0,11568848917,11568848881,0,0,35
5780,0,11570851757,11570851719,0,0,38
5781,0,11572853640,11572853604,0,0,36
5782,0,11574855950,11574855932,0,0,17
5783,0,11576857878,11576857950,0,0,-72
5785,0,11580863031,11580863107,0,0,-76
5787,0,11584866325,11584866297,0,0,28
5788,0,11586868222,11586868205,0,0,17
5789,0,11588871298,11588871338,0,0,-39
5790,0,11590874071,11590874105,0,0,-33
5793,0,11596880620,11596880611,0,0,9
5795,0,11600884846,11600884887,0,0,-40
5796,0,11602887367,11602887402,0,0,-34
5798,0,11606891243,11606891225,0,0,17
5799,0,11608893929,11608893919,0,0,9
5800,0,11610895631,11610895653,0,0,-22
5801,0,11612897795,11612897824,0,0,-29
5802,0,11614900377,11614900431,0,0,-54
5803,0,11616902424,11616902400,0,0,24
5805,0,11620906560,11620906562,0,0,-2
5807,0,11624911109,11624911103,0,0,6
5808,0,11626914258,11626914316,0,0,-58
5809,0,11628916629,11628916676,0,0,-47
5810,0,11630917902,11630917929,0,0,-26
5813,0,11636923671,11636923696,0,0,-24
5815,0,11640929175,11640929204,0,0,-28
5816,0,11642931222,11642931181,0,0,41
5818,0,11646935804,11646935744,0,0,59
5819,0,11648937631,11648937601,0,0,29
5820,0,11650940577,11650940550,0,0,27
5821,0,11652942321,11652942285,0,0,36
5822,0,11654944382,11654944354,0,0,28
5823,0,11656947013,11656946968,0,0,44
5825,0,11660950987,11660950955,0,0,32
5827,0,11664955824,11664955839,0,0,-14
5828,0,11666959915,11666959947,0,0,-31
5829,0,11668959940,11668959961,0,0,-20
5830,0,11670962620,11670962581,0,0,39
5833,0,11676969156,11676969198,0,0,-42
5835,0,11680973802,11680973750,0,0,51
5836,0,11682976322,11682976314,0,0,8
5838,0,11686980166,11686980181,0,0,-14
5839,0,11688982294,11688982265,0,0,29
5840,0,11690985012,11690984981,0,0,31
5841,0,11692986889,11692986833,0,0,55
5842,0,11694989226,11694989242,0,0,-15
5843,0,11696991504,11696991464,0,0,40
5845,0,11700995800,11700995757,0,0,43
5847,0,11705000174,11705000120,0,0,53
5848,0,11707002755,11707002731,0,0,24
5849,0,11709005148,11709005121,0,0,26
5850,0,11711006088,11711006065,0,0,23
5853,0,11717013301,11717013301,0,0,0
5855,0,11721018614,11721018566,0,0,47
5856,0,11723019365,11723019435,0,0,-70
5858,0,11727024916,11727024873,0,0,42
5859,0,11729027576,11729027535,0,0,40
5860,0,11731028952,11731028914,0,0,38
5861,0,11733031460,11733031424,0,0,35
5862,0,11735033142,11735033241,0,0,-98
5863,0,11737035115,11737035057,0,0,58
5865,0,11741040316,11741040346,0,0,-29
5867,0,11745045594,11745045637,0,0,-42
5868,0,11747047584,11747047576,0,0,8
5869,0,11749049615,11749049648,0,0,-33
5870,0,11751051564,11751051584,0,0,-20
5873,0,11757058060,11757058085,0,0,-25
5875,0,11761063441,11761063456,0,0,-15
5876,0,11763065298,11763065327,0,0,-29
5878,0,11767071118,11767071104,0,0,13
5879,0,11769071634,11769071598,0,0,35
5880,0,11771073568,11771073611,0,0,-43
5881,0,11773075927,11773075936,0,0,-8
5882,0,11775078265,11775078257,0,0,8
5883,0,11777080683,11777080644,0,0,39
5885,0,11781085787,11781085795,0,0,-7
5887,0,11785088874,11785088838,0,0,35
5888,0,11787091664,11787091656,0,0,8
5889,0,11789093607,11789093640,0,0,-33
5890,0,11791095820,11791095864,0,0,-44
5893,0,11797102202,11797102238,0,0,-36
5895,0,11801107792,11801107817,0,0,-25
5896,0,11803108817,11803108868,0,0,-51
5898,0,11807113965,11807113899,0,0,65
5899,0,11809115743,11809115718,0,0,25
5900,0,11811118915,11811118871,0,0,43
5901,0,11813121775,11813121742,0,0,32
5902,0,11815122928,11815122878,0,0,49
5903,0,11817124928,11817124892,0,0,36
5905,0,11821129238,11821129195,0,0,42
5907,0,11825133195,11825133177,0,0,17
5908,0,11827134959,11827134919,0,0,39
5909,0,11829138393,11829138379,0,0,13
5910,0,11831140820,11831140858,0,0,-37
5913,0,11837147549,11837147581,0,0,-31
5915,0,11841151325,11841151350,0,0,-24
5916,0,11843153846,11843153824,0,0,22
5918,0,11847158108,11847158054,0,0,53
5919,0,11849160525,11849160487,0,0,38
5920,0,11851162839,11851162791,0,0,47
5921,0,11853164923,11853164876,0,0,46
5922,0,11855169161,11855169149,0,0,11
5923,0,11857171170,11857171132,0,0,38
5925,0,11861173810,11861173784,0,0,25
5927,0,11865179001,11865178963,0,0,38
5928,0,11867182690,11867182710,0,0,-20
5929,0,11869183168,11869183177,0,0,-9
5930,0,11871184080,11871184048,0,0,32
5933,0,11877191608,11877191566,0,0,42
5935,0,11881197447,11881197415,0,0,31
5936,0,11883198761,11883198804,0,0,-42
5938,0,11887203265,11887203283,0,0,-18
5939,0,11889204925,11889204946,0,0,-20
5940,0,11891207778,11891207790,0,0,-11
5941,0,11893210309,11893210255,0,0,53
5942,0,11895211808,11895211801,0,0,7
5943,0,11897213802,11897213784,0,0,17
5945,0,11901218006,11901218017,0,0,-10
5947,0,11905222321,11905222380,0,0,-58
5948,0,11907225157,11907225237,0,0,-79
5949,0,11909227348,11909227392,0,0,-43
5950,0,11911229289,11911229269,0,0,20
5953,0,11917236912,11917236923,0,0,-10
5955,0,11921241494,11921241444,0,0,49
5956,0,11923243096,11923243050,0,0,45
5958,0,11927247326,11927247284,0,0,42
5959,0,11929250361,11929250331,0,0,30
5960,0,11931251856,11931251867,0,0,-10
5961,0,11933253631,11933253670,0,0,-39
5962,0,11935256267,11935256292,0,0,-24
5963,0,11937258408,11937258382,0,0,26
5965,0,11941263024,11941263042,0,0,-18
5967,0,11945266743,11945266800,0,0,-56
5968,0,11947269667,11947269677,0,0,-10
5969,0,11949272033,11949271999,0,0,34
5970,0,11951274820,11951274892,0,0,-72
5973,0,11957280525,11957280552,0,0,-27
5975,0,11961286165,11961286204,0,0,-38
5976,0,11963287755,11963287806,0,0,-50
5978,0,1193322713,1193322746,0,0,-32
5979,0,11969295150,11969295124,0,0,26
5980,0,11971296114,11971296148,0,0,-33
5981,0,11973298135,11973298168,0,0,-32
5982,0,11975300653,11975300633,0,0,20
5983,0,11977302793,11977302779,0,0,13
5985,0,11981307059,11981307027,0,0,31
5987,0,11985311880,11985311840,0,0,40
5988,0,11987314442,11987314409,0,0,32
5989,0,11989316360,11989316321,0,0,39
5990,0,11991318465,11991318421,0,0,43
5993,0,11997324702,11997324692,0,0,9
5995,0,12001329414,12001329365,0,0,49
5996,0,12003333566,12003333542,0,0,23
5998,0,12007336537,12007336530,0,0,7
5999,0,12009338306,12009338316,0,0,-10
6000,0,12011340665,12011340715,0,0,-50
6001,0,12013343058,12013343016,0,0,41
6002,0,12015345384,12015345324,0,0,60
6003,0,12017347348,12017347307,0,0,40
6005,0,12021352107,12021352060,0,0,46
6007,0,12025356070,12025356062,0,0,8
6008,0,12027358922,12027358939,0,0,-17
6009,0,12029360761,12029360727,0,0,34
6010,0,12031362821,12031362806,0,0,14
6013,0,12037370180,12037370174,0,0,6
6015,0,12041373462,12041373430,0,0,31
6016,0,12043376228,12043376206,0,0,22
6018,0,12047380749,12047380713,0,0,35
6019,0,12049382921,12049382878,0,0,42
6020,0,12051385320,12051385255,0,0,65
6021,0,12053387954,12053387897,0,0,56
6022,0,12055390820,12055390766,0,0,54
6023,0,12057391938,12057391897,0,0,40
6025,0,12061395708,12061395699,0,0,8
6027,0,12065400420,12065400414,0,0,5
6028,0,12067404539,12067404570,0,0,-31
6029,0,12069404872,12069404850,0,0,22
6030,0,12071407634,12071407601,0,0,33
6033,0,12077413885,12077413857,0,0,28
6035,0,12081418393,12081418314,0,0,79
6036,0,12083420282,12083420324,0,0,-42
6038,0,12087425749,12087425789,0,0,-40
6039,0,12089427160,12089427121,0,0,39
6040,0,12091429321,12091429296,0,0,24
6041,0,12093432054,12093432022,0,0,32
6042,0,12095435001,12095435038,0,0,-36
6043,0,12097437535,12097437571,0,0,-35
6045,0,12101440594,12101440636,0,0,-42
6047,0,12105444723,12105444754,0,0,-30
6048,0,12107447700,12107447762,0,0,-62
6049,0,12109450075,12109450049,0,0,25
6050,0,12111452630,12111452620,0,0,9
6053,0,12117457898,12117457914,0,0,-16
6055,0,12121462674,12121462700,0,0,-25
6056,0,12123464940,12123464993,0,0,-52
6058,0,12127469816,12127469831,0,0,-14
6059,0,12129472354,12129472312,0,0,42
6060,0,12131474000,12131473944,0,0,56
6061,0,12133476645,12133476660,0,0,-14
6062,0,12135479075,12135479036,0,0,38
6063,0,12137481003,12137480984,0,0,19
6065,0,12141484716,12141484778,0,0,-62
6067,0,12145489391,12145489372,0,0,19
6068,0,12147491787,12147491728,0,0,59
6069,0,12149494102,12149494078,0,0,24
6070,0,12151497008,12151496994,0,0,14
6073,0,12157501467,12157501484,0,0,-16
6075,0,12161507457,12161507482,0,0,-24
6076,0,12163509615,12163509646,0,0,-31
6078,0,12167515959,12167515922,0,0,37
6079,0,12169517386,12169517342,0,0,44
6080,0,12171518665,12171518678,0,0,-13
6081,0,12173520574,12173520546,0,0,27
6082,0,12175522930,12175522923,0,0,7
6083,0,12177525431,12177525400,0,0,31
6085,0,12181529491,12181529474,0,0,17
6087,0,12185534894,12185534868,0,0,26
6088,0,12187535988,12187536039,0,0,-51
6089,0,12189538415,12189538451,0,0,-35
6090,0,12191540875,12191540885,0,0,-10
6093,0,12197547388,12197547417,0,0,-29
6095,0,12201551715,12201551687,0,0,28
6096,0,12203553737,12203553722,0,0,14
6098,0,12207558620,12207558652,0,0,-31
6099,0,12209560608,12209560646,0,0,-38
6100,0,12211563322,12211563296,0,0,26
6101,0,12213565224,12213565201,0,0,22
6102,0,12215567505,12215567472,0,0,33
6103,0,12217569691,12217569686,0,0,4
6105,0,12221573883,12221573869,0,0,13
6107,0,12225577962,12225577948,0,0,14
6108,0,12227579837,12227579847,0,0,-10
6109,0,12229582837,12229582808,0,0,29
6110,0,12231584897,12231584861,0,0,35
6113,0,12237591488,12237591488,0,0,0
6115,0,12241596569,12241596557,0,0,11
6116,0,12243598364,12243598420,0,0,-56
6118,0,12247603402,12247603446,0,0,-43
6119,0,12249604761,12249604741,0,0,19
6120,0,12251606784,12251606826,0,0,-42
6121,0,12253609436,12253609478,0,0,-42
6122,0,12255612256,12255612294,0,0,-38
6123,0,12257615262,12257615306,0,0,-43
6125,0,12261618584,12261618573,0,0,11
6127,0,12265622707,12265622743,0,0,-35
6128,0,12267626611,12267626579,0,0,31
6129,0,12269627621,12269627606,0,0,15
6130,0,12271629523,12271629465,0,0,58
6133,0,12277636492,12277636450,0,0,42
6135,0,12281641503,12281641478,0,0,24
6136,0,12283642670,12283642689,0,0,-18
6138,0,12287647646,12287647611,0,0,35
6139,0,12289649801,12289649775,0,0,25
6140,0,12291652156,12291652140,0,0,15
6141,0,12293654308,12293654334,0,0,-25
6142,0,12295657654,12295657680,0,0,-26
6143,0,12297658899,12297658857,0,0,42
6145,0,12301663710,12301663752,0,0,-42
6147,0,12305667625,12305667578,0,0,47
6148,0,12307670127,12307670122,0,0,4
6149,0,12309672798,12309672760,0,0,38
6150,0,12311675607,12311675636,0,0,-29
6153,0,12317679495,12317679548,0,0,-52
6155,0,12321686046,12321686080,0,0,-33
6156,0,12323687451,12323687515,0,0,-64
6158,0,12327692740,12327692773,0,0,-32
6159,0,12329695075,12329695035,0,0,40
6160,0,12331697474,12331697485,0,0,-11
6161,0,12333698626,12333698648,0,0,-22
6162,0,12335700919,12335700913,0,0,5
6163,0,12337703600,12337703631,0,0,-31
6165,0,12341707780,12341707791,0,0,-10
6167,0,12345712764,12345712748,0,0,15
6168,0,12347714136,12347714127,0,0,8
6169,0,12349716458,12349716485,0,0,-26
6170,0,12351718667,12351718726,0,0,-59
6173,0,12357725033,12357725096,0,0,-62
6175,0,12361729552,12361729596,0,0,-43
6176,0,12363732258,12363732300,0,0,-42
6178,0,1233366951,1233366964,0,0,-12
6179,0,12369740284,12369740310,0,0,-26
6180,0,12371741076,12371741088,0,0,-11
6181,0,12373743361,12373743330,0,0,31
6182,0,12375745600,12375745560,0,0,39
6183,0,12377747966,12377747992,0,0,-25
6185,0,12381752706,12381752687,0,0,19
6187,0,12385756040,12385756002,0,0,38
6188,0,12387757808,12387757758,0,0,49
6189,0,12389761083,12389761096,0,0,-13
6190,0,12391763614,12391763572,0,0,42
6193,0,12397769839,12397769773,0,0,66
6195,0,12401774531,12401774489,0,0,42
6196,0,12403777460,12403777472,0,0,-12
6198,0,12407781083,12407781114,0,0,-31
6199,0,12409783476,12409783439,0,0,36
6200,0,12411785465,12411785449,0,0,15
6201,0,12413787474,12413787486,0,0,-11
6202,0,12415790445,12415790430,0,0,15
6203,0,12417792561,12417792571,0,0,-9
6205,0,12421796489,12421796530,0,0,-41
6207,0,12425800759,12425800698,0,0,61
6208,0,12427803345,12427803287,0,0,58
6209,0,12429805478,12429805419,0,0,59
6210,0,12431808143,12431808093,0,0,49
6213,0,12437813356,12437813332,0,0,23
6215,0,12441820141,12441820090,0,0,51
6216,0,12443820797,12443820774,0,0,23
6218,0,12447825424,12447825366,0,0,58
6219,0,12449827977,12449827930,0,0,47
6220,0,12451829739,12451829724,0,0,14
6221,0,12453832370,12453832325,0,0,44
6222,0,12455834502,12455834469,0,0,33
6223,0,12457836673,12457836636,0,0,36
6225,0,12461841476,12461841486,0,0,-10
6227,0,12465844739,12465844782,0,0,-43
6228,0,12467848602,12467848560,0,0,41
6229,0,12469849884,12469849892,0,0,-7
6230,0,12471852101,12471852121,0,0,-19
6233,0,12477858699,12477858732,0,0,-32
6235,0,12481863353,12481863405,0,0,-51
6236,0,12483866129,12483866171,0,0,-42
6238,0,12487868721,12487868681,0,0,39
6239,0,12489872364,12489872326,0,0,37
6240,0,12491875049,12491875016,0,0,33
6241,0,12493876754,12493876716,0,0,38
6242,0,12495878921,12495878910,0,0,10
6243,0,12497880889,12497880866,0,0,23
6245,0,12501886095,12501886150,0,0,-54
6247,0,12505890495,12505890467,0,0,27
6248,0,12507890919,12507890956,0,0,-37
6249,0,12509894116,12509894159,0,0,-42
6250,0,12511896451,12511896498,0,0,-47
6253,0,12517903381,12517903404,0,0,-23
6255,0,12521908776,12521908802,0,0,-25
6256,0,12523909686,12523909728,0,0,-42
6258,0,12527914797,12527914768,0,0,29
6259,0,12529916509,12529916521,0,0,-12
6260,0,12531918840,12531918802,0,0,38
6261,0,12533921807,12533921773,0,0,33
6262,0,12535924526,12535924521,0,0,4
6263,0,12537925229,12537925207,0,0,21
6265,0,12541929552,12541929538,0,0,14
6267,0,12545934003,12545933945,0,0,58
6268,0,12547935835,12547935894,0,0,-58
6269,0,12549939593,12549939630,0,0,-37
6270,0,12551940943,12551940928,0,0,15
6273,0,12557947483,12557947494,0,0,-11
6275,0,12561952775,12561952746,0,0,29
6276,0,12563955292,12563955263,0,0,29
6278,0,12567960262,12567960238,0,0,24
6279,0,12569960940,12569960973,0,0,-33
6280,0,12571963326,12571963360,0,0,-33
6281,0,12573965502,12573965546,0,0,-43
6282,0,12575968451,12575968471,0,0,-19
6283,0,12577970693,12577970715,0,0,-22
6285,0,12581974178,12581974168,0,0,9
6287,0,12585978835,12585978812,0,0,22
6288,0,12587981303,12587981337,0,0,-34
6289,0,12589983447,12589983431,0,0,15
6290,0,12591985603,12591985613,0,0,-9
6293,0,12597991164,12597991171,0,0,-6
6295,0,12601996460,12601996451,0,0,8
6296,0,12603999065,12603999035,0,0,29
6298,0,12608003222,12608003233,0,0,-11
6299,0,12610005641,12610005623,0,0,17
6300,0,12612008297,12612008273,0,0,24
6301,0,12614010077,12614010042,0,0,34
6302,0,12616012502,12616012472,0,0,29
6303,0,12618014349,12618014340,0,0,8
6305,0,12622018440,12622018425,0,0,15
6307,0,12626023683,12626023712,0,0,-28
6308,0,12628025295,12628025287,0,0,8
6309,0,12630026864,12630026838,0,0,26
6310,0,12632030624,12632030669,0,0,-44
6313,0,12638036868,12638036910,0,0,-42
6315,0,12642041776,12642041817,0,0,-40
6316,0,12644044313,12644044377,0,0,-64
6318,0,12648048033,12648048081,0,0,-47
6319,0,12650050153,12650050185,0,0,-31
6320,0,12652052280,12652052316,0,0,-35
6321,0,12654054566,12654054582,0,0,-15
6322,0,12656057314,12656057279,0,0,34
6323,0,12658058958,12658058995,0,0,-37
6325,0,12662063438,12662063463,0,0,-24
6327,0,12666067600,12666067611,0,0,-11
6328,0,12668072106,12668072121,0,0,-14
6329,0,12670073272,12670073283,0,0,-11
6330,0,12672074525,12672074551,0,0,-25
6333,0,12678079928,12678079936,0,0,-8
6335,0,12682086528,12682086498,0,0,29
6336,0,12684088420,12684088415,0,0,5
6338,0,12688093743,12688093701,0,0,41
6339,0,12690094413,12690094375,0,0,38
6340,0,12692097902,12692097884,0,0,17
6341,0,12694100359,12694100312,0,0,46
6342,0,12696101360,12696101355,0,0,4
6343,0,12698104277,12698104287,0,0,-10
6345,0,12702107033,12702107008,0,0,24
6347,0,12706111207,12706111152,0,0,55
6348,0,12708114896,12708114833,0,0,63
6349,0,12710116689,12710116622,0,0,67
6350,0,12712119311,12712119273,0,0,38
6353,0,12718124378,12718124323,0,0,54
6355,0,12722130178,12722130155,0,0,22
6356,0,12724132688,12724132639,0,0,49
6358,0,12728137767,12728137800,0,0,-32
6359,0,12730139939,12730139965,0,0,-26
6360,0,12732141585,12732141547,0,0,38
6361,0,12734144458,12734144424,0,0,33
6362,0,12736146326,12736146295,0,0,31
6363,0,12738148179,12738148138,0,0,41
6365,0,12742152507,12742152501,0,0,6
6367,0,12746156575,12746156557,0,0,17
6368,0,12748159932,12748159914,0,0,17
6369,0,12750162826,12750162771,0,0,54
6370,0,12752163681,12752163637,0,0,44
6373,0,12758169074,12758169043,0,0,31
6375,0,12762175211,12762175168,0,0,42
6376,0,12764175615,12764175606,0,0,9
6378,0,1273411817,1273411808,0,0,8
6379,0,12770184305,12770184271,0,0,34
6380,0,12772185844,12772185791,0,0,53
6381,0,12774188185,12774188206,0,0,-20
6382,0,12776190088,12776190080,0,0,7
6383,0,12778192662,12778192677,0,0,-15
6385,0,12782196671,12782196633,0,0,38
6387,0,12786200888,12786200881,0,0,6
6388,0,12788202822,12788202766,0,0,55
6389,0,12790205574,12790205522,0,0,51
6390,0,12792208322,12792208278,0,0,43
6393,0,12798214215,12798214222,0,0,-7
6395,0,12802219234,12802219266,0,0,-31
6396,0,12804221452,12804221493,0,0,-40
6398,0,12808226889,12808226910,0,0,-20
6399,0,12810227770,12810227735,0,0,34
6400,0,12812230378,12812230369,0,0,8
6401,0,12814232763,12814232725,0,0,38
6402,0,12816234970,12816235011,0,0,-40
6403,0,12818237760,12818237777,0,0,-16
6405,0,12822241510,12822241521,0,0,-11
6407,0,12826245476,12826245492,0,0,-15
6408,0,12828247581,12828247541,0,0,39
6409,0,12830248651,12830248613,0,0,38
6410,0,12832251403,12832251398,0,0,4
6413,0,12838259293,12838259265,0,0,28
6415,0,12842263641,12842263673,0,0,-31
6416,0,12844267250,12844267289,0,0,-38
6418,0,12848270448,12848270458,0,0,-9
6419,0,12850272463,12850272423,0,0,40
6420,0,12852274599,12852274575,0,0,23
6421,0,12854277044,12854277032,0,0,11
6422,0,12856279417,12856279387,0,0,29
6423,0,12858281593,12858281559,0,0,33
6425,0,12862285660,12862285693,0,0,-33
6427,0,12866290126,12866290160,0,0,-33
6428,0,12868293982,12868293990,0,0,-7
6429,0,12870295313,12870295264,0,0,49
6430,0,12872296871,12872296866,0,0,4
6433,0,12878303323,12878303295,0,0,27
6435,0,12882309206,12882309217,0,0,-10
6436,0,12884311340,12884311379,0,0,-39
6438,0,12888315261,12888315242,0,0,19
6439,0,12890316741,12890316714,0,0,27
6440,0,12892318895,12892318867,0,0,27
6441,0,12894320298,12894320284,0,0,13
