pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3383,0,6771494714,6771494346,0,0,368
3384,0,6773496968,6773496592,0,0,376
3385,0,6775499161,6775498786,0,0,374
3386,0,6777501706,6777501326,0,0,379
3387,0,6779503310,6779502930,0,0,380
3388,0,6781505595,6781505198,0,0,396
3389,0,6783507424,6783507042,0,0,381
3390,0,6785508982,6785508593,0,0,389
3391,0,6787512107,6787511714,0,0,393
3392,0,6789514179,6789513764,0,0,415
3393,0,6791516742,6791516346,0,0,396
3394,0,6793521154,6793520754,0,0,400
3395,0,6795520941,6795520531,0,0,410
3396,0,6797523746,6797523331,0,0,415
3397,0,6799525670,6799525262,0,0,407
3398,0,6801527699,6801527286,0,0,413
3399,0,6803529833,6803529427,0,0,405
3400,0,6805531350,6805530978,0,0,372
3401,0,6807534670,6807534275,0,0,395
3402,0,6809536975,6809536593,0,0,382
3403,0,6811538737,6811538347,0,0,390
3404,0,6813541424,6813541044,0,0,379
3405,0,6815543400,6815543000,0,0,400
3406,0,6817545460,6817545080,0,0,379
3407,0,6819548475,6819548080,0,0,394
3408,0,6821550995,6821550615,0,0,379
3409,0,6823553808,6823553438,0,0,370
3410,0,6825554251,6825553885,0,0,366
3411,0,6827556577,6827556173,0,0,404
3412,0,6829559375,6829559002,0,0,373
3413,0,6831561395,6831561008,0,0,386
3414,0,6833562983,6833562640,0,0,343
3415,0,6835564695,6835564303,0,0,391
3416,0,6837566838,6837566442,0,0,395
3417,0,6839571251,6839570876,0,0,374
3418,0,6841572373,6841571977,0,0,395
3419,0,6843574440,6843574040,0,0,400
3420,0,6845577225,6845576853,0,0,372
3421,0,6847578937,6847578532,0,0,404
3422,0,6849581208,6849580833,0,0,374
3423,0,6851583312,6851582915,0,0,396
3424,0,6853585937,6853585547,0,0,390
3425,0,6855587837,6855587438,0,0,398
3426,0,6857589593,6857589191,0,0,402
3427,0,6859591103,6859590723,0,0,380
3428,0,6861594443,6861594047,0,0,396
3429,0,6863596820,6863596426,0,0,394
3430,0,6865599963,6865599597,0,0,366
3431,0,6867600873,6867600466,0,0,406
3432,0,6869603087,6869602690,0,0,397
3433,0,6871605201,6871604831,0,0,370
3434,0,6873606728,6873606363,0,0,364
3435,0,6875610125,6875609723,0,0,402
3436,0,6877612007,6877611634,0,0,373
3437,0,6879613506,6879613129,0,0,377
3438,0,6881615646,6881615289,0,0,356
3439,0,6883619050,6883618680,0,0,370
3440,0,6885620793,6885620391,0,0,402
3441,0,6887622315,6887621934,0,0,381
3442,0,6889625841,6889625462,0,0,378
3443,0,6891628100,6891627692,0,0,408
3444,0,6893630492,6893630067,0,0,424
3445,0,6895632478,6895632083,0,0,395
3446,0,6897634522,6897634157,0,0,364
3447,0,6899636559,6899636154,0,0,405
3448,0,6901638177,6901637790,0,0,387
3449,0,6903642202,6903641806,0,0,395
3450,0,6905641880,6905641492,0,0,388
3451,0,6907645032,6907644653,0,0,378
3452,0,6909648062,6909647687,0,0,375
3453,0,6911650334,6911649949,0,0,384
3454,0,6913652141,6913651740,0,0,400
3455,0,6915654365,6915653983,0,0,382
3456,0,6917656266,6917655892,0,0,374
3457,0,6919658776,6919658403,0,0,373
3458,0,6921660233,6921659850,0,0,382
3459,0,6923663374,6923662964,0,0,410
3460,0,6925665889,6925665494,0,0,394
3461,0,6927667752,6927667342,0,0,409
3462,0,6929668842,6929668484,0,0,358
3463,0,6931673598,6931673197,0,0,401
3464,0,6933675478,6933675106,0,0,372
3465,0,6935676467,6935676074,0,0,393
3466,0,6937678014,6937677633,0,0,380
3467,0,6939683960,6939683573,0,0,387
3468,0,6941684114,6941683707,0,0,406
3469,0,6943685425,6943685033,0,0,391
3470,0,6945687085,6945686716,0,0,369
3471,0,6947689994,6947689592,0,0,402
3472,0,6949691555,6949691165,0,0,389
3473,0,6951694465,6951694052,0,0,413
3474,0,6953697112,6953696746,0,0,366
3475,0,6955699070,6955698649,0,0,420
3476,0,6957701294,6957700916,0,0,378
3477,0,6959704036,6959703650,0,0,386
3478,0,6961706092,6961705703,0,0,388
3479,0,6963707928,6963707531,0,0,397
3480,0,6965710642,6965710229,0,0,413
3481,0,6967712070,6967711676,0,0,394
3482,0,6969713357,6969712962,0,0,394
3483,0,6971716865,6971716490,0,0,375
3484,0,6973718877,6973718474,0,0,402
3485,0,6975722193,6975721811,0,0,382
3486,0,6977723004,6977722631,0,0,373
3487,0,6979724302,6979723931,0,0,370
3488,0,6981727280,6981726916,0,0,364
3489,0,6983730619,6983730244,0,0,375
3490,0,6985732323,6985731963,0,0,359
3491,0,6987734799,6987734420,0,0,379
3492,0,6989737074,6989736682,0,0,392
3493,0,6991739054,6991738653,0,0,401
3494,0,6993741529,6993741152,0,0,376
3495,0,6995743797,6995743391,0,0,406
3496,0,6997745660,6997745289,0,0,370
3497,0,6999747914,6999747530,0,0,384
3498,0,7001750508,7001750128,0,0,380
3499,0,7003752690,7003752274,0,0,416
3500,0,7005754826,7005754421,0,0,404
3501,0,7007757301,7007756896,0,0,404
3502,0,7009759627,7009759274,0,0,353
3503,0,7011762705,7011762319,0,0,385
3504,0,7013764176,7013763796,0,0,379
3505,0,7015765903,7015765521,0,0,382
3506,0,7017768061,7017767711,0,0,350
3507,0,7019770015,7019769644,0,0,371
3508,0,7021771308,7021770927,0,0,381
3509,0,7023774792,7023774429,0,0,362
3510,0,7025776537,7025776172,0,0,364
3511,0,7027777852,7027777467,0,0,384
3512,0,7029780373,7029779987,0,0,385
3513,0,7031784033,7031783669,0,0,364
3514,0,7033785349,7033784955,0,0,394
3515,0,7035787037,7035786651,0,0,386
3516,0,7037790195,7037789831,0,0,364
3517,0,7039793603,7039793234,0,0,368
3518,0,7041794693,7041794305,0,0,388
3519,0,7043797206,7043796813,0,0,393
3520,0,7045799051,7045798656,0,0,395
3521,0,7047803026,7047802641,0,0,384
3522,0,7049805164,7049804753,0,0,410
3523,0,7051805894,7051805488,0,0,405
3524,0,7053807828,7053807424,0,0,403
3525,0,7055810301,7055809903,0,0,397
3526,0,7057812595,7057812219,0,0,376
3527,0,7059814781,7059814395,0,0,386
3528,0,7061817597,7061817172,0,0,425
3529,0,7063819224,7063818823,0,0,400
3530,0,7065821805,7065821399,0,0,406
3531,0,7067823327,7067822924,0,0,402
3532,0,7069825017,7069824638,0,0,379
3533,0,7071828015,7071827630,0,0,384
3534,0,7073830050,7073829680,0,0,370
3535,0,7075832277,7075831869,0,0,408
3536,0,7077833391,7077833000,0,0,391
3537,0,7079836141,7079835760,0,0,380
3538,0,7081838993,7081838600,0,0,392
3539,0,7083841793,7083841395,0,0,398
3540,0,7085843894,7085843501,0,0,392
3541,0,7087845268,7087844883,0,0,384
3542,0,7089847122,7089846770,0,0,352
3543,0,7091850166,7091849790,0,0,375
3544,0,7093852386,7093851993,0,0,393
3545,0,7095854786,7095854395,0,0,390
3546,0,7097856865,7097856494,0,0,371
3547,0,7099859991,7099859575,0,0,415
3548,0,7101861613,7101861244,0,0,369
3549,0,7103864254,7103863821,0,0,433
3550,0,7105865945,7105865566,0,0,378
3551,0,7107868323,7107867934,0,0,388
3552,0,7109870267,7109869943,0,0,323
3553,0,7111872170,7111871789,0,0,380
3554,0,7113874222,7113873861,0,0,360
3555,0,7115876727,7115876354,0,0,373
3556,0,7117878014,7117877629,0,0,384
3557,0,7119881441,7119881035,0,0,405
3558,0,7121884736,7121884377,0,0,358
3559,0,7123886833,7123886431,0,0,402
3560,0,7125887946,7125887573,0,0,373
3561,0,7127890294,7127889923,0,0,371
3562,0,7129892930,7129892572,0,0,358
3563,0,7131895292,7131894900,0,0,391
3564,0,7133897368,7133896986,0,0,382
3565,0,7135899310,7135898893,0,0,417
3566,0,7137901480,7137901119,0,0,360
3567,0,7139906213,7139905818,0,0,395
3568,0,7141906710,7141906328,0,0,381
3569,0,7143908312,7143907931,0,0,380
3570,0,7145909971,7145909620,0,0,351
3571,0,7147911521,7147911143,0,0,378
3572,0,7149914894,7149914481,0,0,413
3573,0,7151917074,7151916669,0,0,404
3574,0,7153919238,7153918887,0,0,350
3575,0,7155921261,7155920891,0,0,370
3576,0,7157925053,7157924654,0,0,398
3577,0,7159926032,7159925652,0,0,379
3578,0,7161928053,7161927684,0,0,368
3579,0,7163930253,7163929848,0,0,404
3580,0,7165932792,7165932421,0,0,370
3581,0,7167934337,7167933949,0,0,388
3582,0,7169936147,7169935758,0,0,388
3583,0,7171939946,7171939694,0,0,252
3584,0,7173941422,7173941041,0,0,380
3585,0,7175944346,7175943970,0,0,376
3586,0,7177945448,7177945061,0,0,386
3587,0,7179947320,7179946919,0,0,400
3588,0,7181950880,7181950484,0,0,396
3589,0,7183952240,7183951843,0,0,396
3590,0,7185953847,7185953469,0,0,377
3591,0,7187957152,7187956770,0,0,382
3592,0,7189959305,7189958929,0,0,376
3593,0,7191961574,7191961206,0,0,367
3594,0,7193964025,7193963650,0,0,375
3595,0,7195966789,7195966402,0,0,386
3596,0,7197968262,7197967858,0,0,404
3597,0,7199970375,7199969990,0,0,384
3598,0,7201972220,7201971827,0,0,392
3599,0,7203974189,7203973824,0,0,364
3600,0,7205977248,7205976841,0,0,406
3601,0,7207979532,7207979155,0,0,377
3602,0,7209981380,7209981007,0,0,373
3603,0,7211983271,7211982907,0,0,364
3604,0,7213985274,7213984907,0,0,366
3605,0,7215988200,7215987829,0,0,371
3606,0,7217990680,7217990323,0,0,356
3607,0,7219992441,7219992053,0,0,388
3608,0,7221994008,7221993612,0,0,396
3609,0,7223997424,7223997047,0,0,377
3610,0,7225998948,7225998590,0,0,358
3611,0,7228000424,7228000042,0,0,382
3612,0,7230004279,7230003893,0,0,386
3613,0,7232006699,7232006308,0,0,391
3614,0,7234007302,7234006919,0,0,383
3615,0,7236010393,7236010017,0,0,375
3616,0,7238012795,7238012456,0,0,339
3617,0,7240016786,7240016391,0,0,394
3618,0,7242017013,7242016663,0,0,350
3619,0,7244019336,7244018937,0,0,398
3620,0,7246021648,7246021262,0,0,386
3621,0,7248024137,7248023752,0,0,384
3622,0,7250025965,7250025577,0,0,387
3623,0,7252029009,7252028651,0,0,358
3624,0,7254031078,7254030705,0,0,373
3625,0,7256032669,7256032293,0,0,375
3626,0,7258034829,7258034477,0,0,351
3627,0,7260037053,7260036671,0,0,382
3628,0,7262039341,7262038948,0,0,393
3629,0,7264041835,7264041445,0,0,390
3630,0,7266043565,7266043208,0,0,356
3631,0,7268047004,7268046638,0,0,365
3632,0,7270048435,7270048065,0,0,370
3633,0,7272050991,7272050608,0,0,382
3634,0,7274052276,7274051913,0,0,362
3635,0,7276054103,7276053710,0,0,393
3636,0,7278057701,7278057323,0,0,378
3637,0,7280059004,7280058622,0,0,381
3638,0,7282060667,7282060310,0,0,356
3639,0,7284063682,7284063303,0,0,378
3640,0,7286066147,7286065772,0,0,375
3641,0,7288068359,7288067986,0,0,373
3642,0,7290070928,7290070553,0,0,375
3643,0,7292073070,7292072676,0,0,394
3644,0,7294074978,7294074624,0,0,354
3645,0,7296077621,7296077251,0,0,370
3646,0,7298079277,7298078903,0,0,374
3647,0,7300082074,7300081697,0,0,376
3648,0,7302084001,7302083642,0,0,358
3649,0,7304087459,7304087076,0,0,382
3650,0,7306088036,7306087661,0,0,375
3651,0,7308089511,7308089125,0,0,386
3652,0,7310092698,7310092320,0,0,378
3653,0,7312094809,7312094404,0,0,405
3654,0,7314097011,7314096615,0,0,396
3655,0,7316099408,7316099013,0,0,394
3656,0,7318101664,7318101299,0,0,364
3657,0,7320104155,7320103773,0,0,382
3658,0,7322106124,7322105732,0,0,391
3659,0,7324108838,7324108453,0,0,384
3660,0,7326111053,7326110659,0,0,393
3661,0,7328112334,7328111933,0,0,400
3662,0,7330114680,7330114318,0,0,361
3663,0,7332117551,7332117160,0,0,391
3664,0,7334119233,7334118860,0,0,372
3665,0,7336121130,7336120760,0,0,370
3666,0,7338123493,7338123130,0,0,362
3667,0,7340128338,7340127941,0,0,396
3668,0,7342128357,7342127986,0,0,370
3669,0,7344130651,7344130239,0,0,411
3670,0,7346132711,7346132344,0,0,366
3671,0,7348135084,7348134687,0,0,396
3672,0,7350137454,7350137072,0,0,382
3673,0,7352139829,7352139431,0,0,397
3674,0,7354141467,7354141083,0,0,384
3675,0,7356144089,7356143654,0,0,435
3676,0,7358146213,7358145788,0,0,424
3677,0,7360148234,7360147817,0,0,416
3678,0,7362149725,7362149307,0,0,418
3679,0,7364153488,7364153060,0,0,427
3680,0,7366154905,7366154530,0,0,374
3681,0,7368157802,7368157411,0,0,390
3682,0,7370159128,7370158764,0,0,363
3683,0,7372161106,7372160705,0,0,401
3684,0,7374163948,7374163543,0,0,404
3685,0,7376166298,7376165898,0,0,400
3686,0,7378169498,7378169104,0,0,393
3687,0,7380171386,7380170999,0,0,386
3688,0,7382172663,7382172265,0,0,397
3689,0,7384174916,7384174512,0,0,403
3690,0,7386176883,7386176536,0,0,346
3691,0,7388178314,7388177897,0,0,416
3692,0,7390181202,7390180795,0,0,406
3693,0,7392184300,7392183888,0,0,411
3694,0,7394186124,7394185739,0,0,384
3695,0,7396188480,7396188078,0,0,402
3696,0,7398190824,7398190459,0,0,364
3697,0,7400192487,7400192085,0,0,402
3698,0,7402194369,7402193980,0,0,388
3699,0,7404197069,7404196680,0,0,389
3700,0,7406198337,7406197957,0,0,379
3701,0,7408201618,7408201213,0,0,404
3702,0,7410203762,7410203403,0,0,359
3703,0,7412206354,7412205944,0,0,409
3704,0,7414209525,7414209160,0,0,364
3705,0,7416211034,7416210641,0,0,393
3706,0,7418212957,7418212609,0,0,348
3707,0,7420215505,7420215107,0,0,398
3708,0,7422217325,7422216927,0,0,397
3709,0,7424220128,7424219737,0,0,391
3710,0,7426222288,7426221903,0,0,384
3711,0,7428224017,7428223620,0,0,397
3712,0,7430226573,7430226225,0,0,348
3713,0,7432228369,7432227984,0,0,384
3714,0,7434230588,7434230230,0,0,358
3715,0,7436233226,7436232844,0,0,382
3716,0,7438235159,7438234781,0,0,377
3717,0,7440239555,7440239173,0,0,382
3718,0,7442239395,7442238998,0,0,396
3719,0,7444242593,7444242201,0,0,391
3720,0,7446244355,7446243987,0,0,368
3721,0,7448246168,7448245784,0,0,384
3722,0,7450249902,7450249541,0,0,361
3723,0,7452250979,7452250581,0,0,398
3724,0,7454252770,7454252384,0,0,386
3725,0,7456255188,7456254808,0,0,379
3726,0,7458256796,7458256403,0,0,393
3727,0,7460259960,7460259578,0,0,382
3728,0,7462262871,7462262497,0,0,374
3729,0,7464264626,7464264254,0,0,371
3730,0,7466266626,7466266259,0,0,366
3731,0,7468268433,7468268044,0,0,389
3732,0,7470270738,7470270365,0,0,373
3733,0,7472272871,7472272498,0,0,372
3734,0,7474274979,7474274606,0,0,373
3735,0,7476277613,7476277204,0,0,408
3736,0,7478279735,7478279354,0,0,381
3737,0,7480281911,7480281530,0,0,381
3738,0,7482284035,7482283658,0,0,376
3739,0,7484285969,7484285599,0,0,370
3740,0,7486287666,7486287283,0,0,383
3741,0,7488291966,7488291587,0,0,378
3742,0,7490292949,7490292577,0,0,372
3743,0,7492295575,7492295199,0,0,375
3744,0,7494298410,7494298065,0,0,344
3745,0,7496299590,7496299229,0,0,360
3746,0,7498302094,7498301728,0,0,366
3747,0,7500303703,7500303322,0,0,380
3748,0,7502305521,7502305170,0,0,351
3749,0,7504308728,7504308332,0,0,395
3750,0,7506310498,7506310116,0,0,382
3751,0,7508312815,7508312451,0,0,363
3752,0,7510315022,7510314634,0,0,387
3753,0,7512317313,7512316933,0,0,379
3754,0,7514319525,7514319147,0,0,378
3755,0,7516322175,7516321780,0,0,394
3756,0,7518324440,7518324074,0,0,366
3757,0,7520325874,7520325472,0,0,401
3758,0,7522327644,7522327251,0,0,393
3759,0,7524331453,7524331074,0,0,378
3760,0,7526331781,7526331388,0,0,392
3761,0,7528334961,7528334584,0,0,376
3762,0,7530336015,7530335650,0,0,364
3763,0,7532338664,7532338282,0,0,382
3764,0,7534342266,7534341861,0,0,404
3765,0,7536344146,7536343756,0,0,390
3766,0,7538345979,7538345617,0,0,361
3767,0,7540349486,7540349103,0,0,383
3768,0,7542351349,7542350939,0,0,410
3769,0,7544353140,7544352757,0,0,383
3770,0,7546355236,7546354849,0,0,387
3771,0,7548357211,7548356829,0,0,382
3772,0,7550359652,7550359283,0,0,368
3773,0,7552362520,7552362146,0,0,374
3774,0,7554363632,7554363240,0,0,391
3775,0,7556366639,7556366257,0,0,382
3776,0,7558368112,7558367746,0,0,365
3777,0,7560372952,7560372572,0,0,380
3778,0,7562373917,7562373523,0,0,393
3779,0,7564375027,7564374632,0,0,395
3780,0,7566376771,7566376399,0,0,371
3781,0,7568379834,7568379453,0,0,380
3782,0,7570382188,7570381797,0,0,391
3783,0,7572383991,7572383593,0,0,398
3784,0,7574385560,7574385167,0,0,393
3785,0,7576388424,7576388040,0,0,384
3786,0,7578390514,7578390112,0,0,402
3787,0,7580392795,7580392393,0,0,401
3788,0,7582394139,7582393756,0,0,383
3789,0,7584398010,7584397593,0,0,417
3790,0,7586399388,7586399026,0,0,362
3791,0,7588401274,7588400857,0,0,416
3792,0,7590404880,7590404499,0,0,381
3793,0,7592406345,7592405948,0,0,396
3794,0,7594408382,7594407973,0,0,409
3795,0,7596410759,7596410354,0,0,404
3796,0,7598413058,7598412656,0,0,402
3797,0,7600415085,7600414684,0,0,400
3798,0,7602416130,7602415765,0,0,365
3799,0,7604418844,7604418442,0,0,402
3800,0,7606422038,7606421676,0,0,362
3801,0,7608424760,7608424390,0,0,370
3802,0,7610426071,7610425685,0,0,386
3803,0,7612427139,7612426749,0,0,390
3804,0,7614430221,7614429822,0,0,399
3805,0,7616433105,7616432696,0,0,408
3806,0,7618435167,7618434762,0,0,404
3807,0,7620437383,7620436970,0,0,412
3808,0,7622438644,7622438253,0,0,390
3809,0,7624442122,7624441732,0,0,389
3810,0,7626443921,7626443523,0,0,398
3811,0,7628445200,7628444807,0,0,393
3812,0,7630447711,7630447329,0,0,382
3813,0,7632452593,7632452194,0,0,398
3814,0,7634453305,7634452895,0,0,409
3815,0,7636455728,7636455337,0,0,391
3816,0,7638458107,7638457721,0,0,386
3817,0,7640461429,7640461041,0,0,388
3818,0,7642462191,7642461786,0,0,405
3819,0,7644464016,7644463608,0,0,408
3820,0,7646465402,7646464990,0,0,412
3821,0,7648469056,7648468651,0,0,404
3822,0,7650471308,7650470946,0,0,361
3823,0,7652473593,7652473191,0,0,402
3824,0,7654475056,7654474690,0,0,365
3825,0,7656477442,7656477058,0,0,384
3826,0,7658480148,7658479756,0,0,391
3827,0,7660482113,7660481701,0,0,411
3828,0,7662484786,7662484385,0,0,401
3829,0,7664486858,7664486461,0,0,396
3830,0,7666488749,7666488362,0,0,386
3831,0,7668490955,7668490568,0,0,386
3832,0,7670494367,7670493966,0,0,400
3833,0,7672495040,7672494642,0,0,398
3834,0,7674496289,7674495904,0,0,385
3835,0,7676499300,7676498893,0,0,406
3836,0,7678501734,7678501320,0,0,414
3837,0,7680503540,7680503139,0,0,401
3838,0,7682506555,7682506170,0,0,384
3839,0,7684508994,7684508567,0,0,426
3840,0,7686511033,7686510678,0,0,354
3841,0,7688513337,7688512975,0,0,361
3842,0,7690516414,7690516014,0,0,400
3843,0,7692517879,7692517508,0,0,370
3844,0,7694520130,7694519739,0,0,391
3845,0,7696522224,7696521842,0,0,381
3846,0,7698524097,7698523723,0,0,374
3847,0,7700527847,7700527475,0,0,371
3848,0,7702530397,7702530010,0,0,386
3849,0,7704531175,7704530793,0,0,382
3850,0,7706533856,7706533467,0,0,389
3851,0,7708535017,7708534626,0,0,391
3852,0,7710537676,7710537323,0,0,352
3853,0,7712539510,7712539128,0,0,382
3854,0,7714541721,7714541370,0,0,350
3855,0,7716544746,7716544350,0,0,395
3856,0,7718546453,7718546069,0,0,384
3857,0,7720548554,7720548166,0,0,387
3858,0,7722550338,7722549944,0,0,393
3859,0,7724553562,7724553166,0,0,396
3860,0,7726555378,7726554991,0,0,387
3861,0,7728558681,7728558288,0,0,393
3862,0,7730560912,7730560512,0,0,400
3863,0,7732562319,7732561934,0,0,384
3864,0,7734565276,7734564891,0,0,384
3865,0,7736567595,7736567206,0,0,388
3866,0,7738568592,7738568196,0,0,395
3867,0,7740572153,7740571759,0,0,394
3868,0,7742574328,7742573936,0,0,391
3869,0,7744575478,7744575094,0,0,384
3870,0,7746577337,7746576932,0,0,404
3871,0,7748578754,7748578333,0,0,420
3872,0,7750581817,7750581441,0,0,375
3873,0,7752584101,7752583728,0,0,373
3874,0,7754586466,7754586091,0,0,375
3875,0,7756588863,7756588465,0,0,397
3876,0,7758591044,7758590668,0,0,376
3877,0,7760592858,7760592501,0,0,357
3878,0,7762594588,7762594215,0,0,373
3879,0,7764597415,7764597031,0,0,383
3880,0,7766598804,7766598442,0,0,361
3881,0,7768602306,7768601943,0,0,363
3882,0,7770604079,7770603707,0,0,372
3883,0,7772605404,7772605004,0,0,400
3884,0,7774608401,7774608015,0,0,386
3885,0,7776610988,7776610632,0,0,356
3886,0,7778612805,7778612439,0,0,366
3887,0,7780616698,7780616309,0,0,388
3888,0,7782619334,7782618959,0,0,375
3889,0,7784620049,7784619665,0,0,384
3890,0,7786622483,7786622102,0,0,381
3891,0,7788624137,7788623727,0,0,410
3892,0,7790625575,7790625192,0,0,383
3893,0,7792628730,7792628359,0,0,370
3894,0,7794630898,7794630541,0,0,357
3895,0,7796633084,7796632696,0,0,388
3896,0,7798635211,7798634826,0,0,384
3897,0,7800637626,7800637253,0,0,373
3898,0,7802639606,7802639234,0,0,372
3899,0,7804641258,7804640876,0,0,381
3900,0,7806644625,7806644258,0,0,366
3901,0,7808646899,7808646521,0,0,378
3902,0,7810648690,7810648315,0,0,375
3903,0,7812651278,7812650907,0,0,370
3904,0,7814652865,7814652499,0,0,366
3905,0,7816655233,7816654844,0,0,388
3906,0,7818657008,7818656611,0,0,397
3907,0,7820659934,7820659509,0,0,424
3908,0,7822662074,7822661674,0,0,399
3909,0,7824665114,7824664714,0,0,400
3910,0,7826666534,7826666151,0,0,383
3911,0,7828668802,7828668387,0,0,414
3912,0,7830671537,7830671143,0,0,393
3913,0,7832672867,7832672467,0,0,400
3914,0,7834674741,7834674324,0,0,416
3915,0,7836677465,7836677062,0,0,402
3916,0,7838679500,7838679080,0,0,420
3917,0,7840683480,7840683047,0,0,433
3918,0,7842684470,7842684070,0,0,400
3919,0,7844687331,7844686925,0,0,405
3920,0,7846688800,7846688425,0,0,375
3921,0,7848691498,7848691087,0,0,411
3922,0,7850693588,7850693183,0,0,404
3923,0,7852696316,7852695907,0,0,408
3924,0,7854696934,7854696568,0,0,366
3925,0,7856700152,7856699764,0,0,388
3926,0,7858702296,7858701914,0,0,381
3927,0,7860704717,7860704304,0,0,413
3928,0,7862706821,7862706446,0,0,375
3929,0,7864708808,7864708426,0,0,382
3930,0,7866711410,7866711035,0,0,375
3931,0,7868712943,7868712535,0,0,407
3932,0,7870714602,7870714201,0,0,400
3933,0,7872717932,7872717555,0,0,377
3934,0,7874719586,7874719191,0,0,394
3935,0,7876722106,7876721731,0,0,375
3936,0,7878725500,7878725128,0,0,372
