pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3709,0,7424238084,7424237676,0,0,408
3710,0,7426238572,7426238159,0,0,413
3711,0,7428240802,7428240395,0,0,406
3712,0,7430242663,7430242314,0,0,348
3713,0,7432244066,7432243686,0,0,379
3714,0,7434247807,7434247467,0,0,339
3715,0,7436250331,7436249952,0,0,378
3716,0,7438251901,7438251538,0,0,363
3717,0,7440254373,7440253969,0,0,403
3718,0,7442256594,7442256199,0,0,395
3719,0,7444258987,7444258600,0,0,386
3720,0,7446261040,7446260661,0,0,379
3721,0,7448263032,7448262611,0,0,421
3722,0,7450265350,7450264941,0,0,408
3723,0,7452267750,7452267334,0,0,415
3724,0,7454269817,7454269406,0,0,410
3725,0,7456271791,7456271377,0,0,413
3726,0,7458274256,7458273858,0,0,397
3727,0,7460276431,7460276038,0,0,393
3728,0,7462279035,7462278660,0,0,375
3729,0,7464280633,7464280262,0,0,371
3730,0,7466283147,7466282759,0,0,388
3731,0,7468285914,7468285528,0,0,386
3732,0,7470287974,7470287607,0,0,366
3733,0,7472289348,7472288950,0,0,397
3734,0,7474291104,7474290721,0,0,383
3735,0,7476295519,7476295128,0,0,391
3736,0,7478296556,7478296179,0,0,376
3737,0,7480298944,7480298559,0,0,385
3738,0,7482301024,7482300658,0,0,366
3739,0,7484303628,7484303255,0,0,373
3740,0,7486305312,7486304944,0,0,368
3741,0,7488308233,7488307852,0,0,380
3742,0,7490308289,7490307924,0,0,365
3743,0,7492310875,7492310495,0,0,379
3744,0,7494314401,7494314022,0,0,379
3745,0,7496316504,7496316097,0,0,406
3746,0,7498319034,7498318638,0,0,396
3747,0,7500320910,7500320517,0,0,392
3748,0,7502323096,7502322698,0,0,398
3749,0,7504324993,7504324581,0,0,411
3750,0,7506326922,7506326516,0,0,406
3751,0,7508330238,7508329842,0,0,396
3752,0,7510332302,7510331916,0,0,386
3753,0,7512334278,7512333871,0,0,406
3754,0,7514337438,7514337032,0,0,406
3755,0,7516339661,7516339259,0,0,402
3756,0,7518340833,7518340463,0,0,370
3757,0,7520342941,7520342537,0,0,404
3758,0,7522345298,7522344932,0,0,366
3759,0,7524348685,7524348298,0,0,386
3760,0,7526349693,7526349310,0,0,383
3761,0,7528351957,7528351566,0,0,391
3762,0,7530354400,7530354029,0,0,370
3763,0,7532357242,7532356870,0,0,372
3764,0,7534358725,7534358370,0,0,355
3765,0,7536360306,7536359933,0,0,373
3766,0,7538362558,7538362159,0,0,399
3767,0,7540365344,7540364951,0,0,393
3768,0,7542367773,7542367400,0,0,373
3769,0,7544369501,7544369111,0,0,389
3770,0,7546370979,7546370604,0,0,374
3771,0,7548374803,7548374406,0,0,396
3772,0,7550376896,7550376543,0,0,353
3773,0,7552379244,7552378820,0,0,424
3774,0,7554381277,7554380882,0,0,395
3775,0,7556382853,7556382460,0,0,392
3776,0,7558384489,7558384116,0,0,373
3777,0,7560388469,7560388083,0,0,386
3778,0,7562389519,7562389165,0,0,354
3779,0,7564390622,7564390237,0,0,385
3780,0,7566393687,7566393338,0,0,348
3781,0,7568396559,7568396177,0,0,381
3782,0,7570398856,7570398471,0,0,384
3783,0,7572401389,7572400991,0,0,398
3784,0,7574403518,7574403145,0,0,373
3785,0,7576406236,7576405867,0,0,369
3786,0,7578407419,7578407041,0,0,377
3787,0,7580411101,7580410725,0,0,376
3788,0,7582412359,7582411995,0,0,364
3789,0,7584414159,7584413746,0,0,413
3790,0,7586416458,7586416055,0,0,402
3791,0,7588418759,7588418379,0,0,379
3792,0,7590421224,7590420840,0,0,384
3793,0,7592423026,7592422644,0,0,381
3794,0,7594425484,7594425076,0,0,408
3795,0,7596428539,7596428141,0,0,398
3796,0,7598430040,7598429661,0,0,379
3797,0,7600431473,7600431081,0,0,391
3798,0,7602433748,7602433334,0,0,414
3799,0,7604436759,7604436377,0,0,381
3800,0,7606438736,7606438324,0,0,411
3801,0,7608441060,7608440671,0,0,388
3802,0,7610443345,7610442959,0,0,385
3803,0,7612445328,7612444950,0,0,378
3804,0,7614448136,7614447763,0,0,373
3805,0,7616450059,7616449674,0,0,384
3806,0,7618451890,7618451529,0,0,361
3807,0,7620454321,7620453927,0,0,394
3808,0,7622456764,7622456429,0,0,334
3809,0,7624458465,7624458081,0,0,383
3810,0,7626460299,7626459939,0,0,360
3811,0,7628463352,7628462971,0,0,381
3812,0,7630465595,7630465238,0,0,356
3813,0,7632468200,7632467806,0,0,394
3814,0,7634469114,7634468702,0,0,411
3815,0,7636472032,7636471651,0,0,381
3816,0,7638474639,7638474256,0,0,383
3817,0,7640476292,7640475959,0,0,332
3818,0,7642478166,7642477783,0,0,382
3819,0,7644480652,7644480283,0,0,368
3820,0,7646482067,7646481701,0,0,366
3821,0,7648485155,7648484720,0,0,435
3822,0,7650487080,7650486700,0,0,379
3823,0,7652490508,7652490116,0,0,391
3824,0,7654492301,7654491925,0,0,376
3825,0,7656494453,7656494069,0,0,384
3826,0,7658496633,7658496233,0,0,400
3827,0,7660499215,7660498822,0,0,392
3828,0,7662501648,7662501275,0,0,373
3829,0,7664503139,7664502761,0,0,378
3830,0,7666505510,7666505134,0,0,376
3831,0,7668507770,7668507395,0,0,375
3832,0,7670510678,7670510312,0,0,365
3833,0,7672511298,7672510915,0,0,383
3834,0,7674514500,7674514111,0,0,388
3835,0,7676517359,7676516977,0,0,381
3836,0,7678518004,7678517638,0,0,366
3837,0,7680520939,7680520525,0,0,414
3838,0,7682523458,7682523087,0,0,370
3839,0,7684526006,7684525629,0,0,377
3840,0,7686528544,7686528155,0,0,389
3841,0,7688530437,7688530087,0,0,350
3842,0,7690531442,7690531085,0,0,357
3843,0,7692534431,7692534056,0,0,374
3844,0,7694536541,7694536158,0,0,383
3845,0,7696538493,7696538112,0,0,381
3846,0,7698541043,7698540637,0,0,406
3847,0,7700544553,7700544160,0,0,393
3848,0,7702545800,7702545442,0,0,357
3849,0,7704547646,7704547299,0,0,346
3850,0,7706550767,7706550391,0,0,375
3851,0,7708552339,7708551945,0,0,394
3852,0,7710554730,7710554364,0,0,366
3853,0,7712556844,7712556453,0,0,390
3854,0,7714559407,7714559037,0,0,370
3855,0,7716561168,7716560800,0,0,368
3856,0,7718564006,7718563636,0,0,369
3857,0,7720565386,7720564989,0,0,396
3858,0,7722568026,7722567658,0,0,367
3859,0,7724570038,7724569672,0,0,366
3860,0,7726572640,7726572229,0,0,411
3861,0,7728574461,7728574102,0,0,359
3862,0,7730576970,7730576586,0,0,384
3863,0,7732578915,7732578529,0,0,386
3864,0,7734581294,7734580962,0,0,332
3865,0,7736583312,7736582941,0,0,370
3866,0,7738585735,7738585353,0,0,382
3867,0,7740588242,7740587851,0,0,390
3868,0,7742590979,7742590601,0,0,378
3869,0,7744592143,7744591761,0,0,382
3870,0,7746595021,7746594642,0,0,379
3871,0,7748596725,7748596332,0,0,392
3872,0,7750599357,7750598990,0,0,367
3873,0,7752601085,7752600686,0,0,398
3874,0,7754603424,7754603033,0,0,391
3875,0,7756605480,7756605085,0,0,394
3876,0,7758608195,7758607797,0,0,398
3877,0,7760610322,7760609913,0,0,408
3878,0,7762612339,7762611940,0,0,398
3879,0,7764614422,7764614014,0,0,408
3880,0,7766615712,7766615327,0,0,384
3881,0,7768618765,7768618375,0,0,389
3882,0,7770621707,7770621317,0,0,390
3883,0,7772623578,7772623172,0,0,406
3884,0,7774625510,7774625135,0,0,374
3885,0,7776629293,7776628901,0,0,391
3886,0,7778629968,7778629584,0,0,384
3887,0,7780632662,7780632286,0,0,375
3888,0,7782635250,7782634841,0,0,408
3889,0,7784636739,7784636339,0,0,400
3890,0,7786639628,7786639226,0,0,402
3891,0,7788641812,7788641417,0,0,395
3892,0,7790643512,7790643121,0,0,391
3893,0,7792645925,7792645521,0,0,404
3894,0,7794648587,7794648214,0,0,373
3895,0,7796651885,7796651480,0,0,404
3896,0,7798652471,7798652071,0,0,400
3897,0,7800654567,7800654184,0,0,383
3898,0,7802656723,7802656331,0,0,391
3899,0,7804659298,7804658876,0,0,422
3900,0,7806661855,7806661465,0,0,389
3901,0,7808663449,7808663040,0,0,408
3902,0,7810666238,7810665815,0,0,422
3903,0,7812667867,7812667478,0,0,388
3904,0,7814670717,7814670316,0,0,401
3905,0,7816673044,7816672633,0,0,411
3906,0,7818673945,7818673541,0,0,404
3907,0,7820676570,7820676184,0,0,386
3908,0,7822679406,7822679020,0,0,385
3909,0,7824681097,7824680664,0,0,433
3910,0,7826683111,7826682712,0,0,398
3911,0,7828684710,7828684314,0,0,395
3912,0,7830688460,7830688074,0,0,386
3913,0,7832689993,7832689624,0,0,368
3914,0,7834692775,7834692397,0,0,377
3915,0,7836694748,7836694355,0,0,393
3916,0,7838697008,7838696610,0,0,397
3917,0,7840699309,7840698898,0,0,411
3918,0,7842701588,7842701204,0,0,384
3919,0,7844703699,7844703304,0,0,395
3920,0,7846705956,7846705560,0,0,395
3921,0,7848708301,7848707907,0,0,394
3922,0,7850710243,7850709865,0,0,378
3923,0,7852713782,7852713375,0,0,406
3924,0,7854715217,7854714833,0,0,384
3925,0,7856716960,7856716559,0,0,401
3926,0,7858719108,7858718713,0,0,395
3927,0,7860721361,7860720988,0,0,373
3928,0,7862723376,7862722999,0,0,377
3929,0,7864725415,7864725021,0,0,394
3930,0,7866727346,7866726984,0,0,361
3931,0,7868730984,7868730602,0,0,382
3932,0,7870733626,7870733222,0,0,404
3933,0,7872734903,7872734493,0,0,409
3934,0,7874737528,7874737147,0,0,380
3935,0,7876740167,7876739773,0,0,393
3936,0,7878741531,7878741166,0,0,365
3937,0,7880743655,7880743269,0,0,385
3938,0,7882745561,7882745181,0,0,380
3939,0,7884747555,7884747166,0,0,388
3940,0,7886749442,7886749069,0,0,373
3941,0,7888753083,7888752678,0,0,404
3942,0,7890754256,7890753861,0,0,394
3943,0,7892757489,7892757107,0,0,382
3944,0,7894759288,7894758928,0,0,360
3945,0,7896761148,7896760749,0,0,398
3946,0,7898763685,7898763312,0,0,373
3947,0,7900765758,7900765376,0,0,382
3948,0,7902768665,7902768290,0,0,374
3949,0,7904769966,7904769562,0,0,403
3950,0,7906772999,7906772648,0,0,350
3951,0,7908774854,7908774456,0,0,397
3952,0,7910776766,7910776394,0,0,371
3953,0,7912779681,7912779325,0,0,355
3954,0,7914781651,7914781290,0,0,360
3955,0,7916784341,7916783968,0,0,373
3956,0,7918786988,7918786606,0,0,382
3957,0,7920788132,7920787731,0,0,400
3958,0,7922790345,7922789975,0,0,370
3959,0,7924793584,7924793210,0,0,374
3960,0,7926794825,7926794455,0,0,370
3961,0,7928796805,7928796410,0,0,395
3962,0,7930799157,7930798768,0,0,388
3963,0,7932801978,7932801605,0,0,373
3964,0,7934803280,7934802919,0,0,361
3965,0,7936805749,7936805386,0,0,363
3966,0,7938808442,7938808061,0,0,380
3967,0,7940810475,7940810116,0,0,358
3968,0,7942812844,7942812478,0,0,366
3969,0,7944814974,7944814609,0,0,364
3970,0,7946816253,7946815883,0,0,370
3971,0,7948817900,7948817545,0,0,355
3972,0,7950821596,7950821226,0,0,370
3973,0,7952823459,7952823097,0,0,361
3974,0,7954825543,7954825164,0,0,378
3975,0,7956827771,7956827400,0,0,370
3976,0,7958829197,7958828849,0,0,348
3977,0,7960832787,7960832411,0,0,375
3978,0,7962836092,7962835701,0,0,391
3979,0,7964836883,7964836498,0,0,384
3980,0,7966839132,7966838777,0,0,354
3981,0,7968841644,7968841246,0,0,398
3982,0,7970843693,7970843320,0,0,373
3983,0,7972846200,7972845811,0,0,388
3984,0,7974848478,7974848116,0,0,361
3985,0,7976851683,7976851319,0,0,364
3986,0,7978852313,7978851960,0,0,352
3987,0,7980854516,7980854146,0,0,370
3988,0,7982857020,7982856643,0,0,376
3989,0,7984859035,7984858638,0,0,396
3990,0,7986861612,7986861238,0,0,374
3991,0,7988863486,7988863116,0,0,369
3992,0,7990866151,7990865779,0,0,372
3993,0,7992868022,7992867635,0,0,386
3994,0,7994871191,7994870821,0,0,370
3995,0,7996873667,7996873276,0,0,390
3996,0,7998876627,7998876273,0,0,354
3997,0,8000877840,8000877438,0,0,402
3998,0,8002879185,8002878806,0,0,378
3999,0,8004881139,8004880784,0,0,355
4000,0,8006882559,8006882182,0,0,377
4001,0,8008885667,8008885285,0,0,382
4002,0,8010888841,8010888468,0,0,373
4003,0,8012891510,8012891132,0,0,378
4004,0,8014893127,8014892761,0,0,366
4005,0,8016895084,8016894677,0,0,406
4006,0,8018896987,8018896593,0,0,394
4007,0,8020899171,8020898797,0,0,374
4008,0,8022901973,8022901567,0,0,405
4009,0,8024903762,8024903355,0,0,406
4010,0,8026906407,8026906003,0,0,404
4011,0,8028907849,8028907453,0,0,396
4012,0,8030909640,8030909245,0,0,394
4013,0,8032912287,8032911885,0,0,402
4014,0,8034915047,8034914672,0,0,374
4015,0,8036917076,8036916671,0,0,404
4016,0,8038919763,8038919368,0,0,394
4017,0,8040921914,8040921527,0,0,386
4018,0,8042923723,8042923301,0,0,421
4019,0,8044926271,8044925869,0,0,402
4020,0,8046928424,8046928033,0,0,391
4021,0,8048930422,8048930031,0,0,391
4022,0,8050933188,8050932793,0,0,395
4023,0,8052934489,8052934081,0,0,407
4024,0,8054936191,8054935806,0,0,384
4025,0,8056939147,8056938760,0,0,386
4026,0,8058941929,8058941563,0,0,366
4027,0,8060943669,8060943273,0,0,395
4028,0,8062946260,8062945874,0,0,385
4029,0,8064947959,8064947550,0,0,408
4030,0,8066949969,8066949608,0,0,360
4031,0,8068952491,8068952079,0,0,411
4032,0,8070956292,8070955923,0,0,368
4033,0,8072958089,8072957682,0,0,407
4034,0,8074959305,8074958939,0,0,366
4035,0,8076962593,8076962203,0,0,390
4036,0,8078963759,8078963354,0,0,404
4037,0,8080965483,8080965088,0,0,394
4038,0,8082967599,8082967222,0,0,377
4039,0,8084970478,8084970090,0,0,388
4040,0,8086973034,8086972649,0,0,385
4041,0,8088975006,8088974622,0,0,384
4042,0,8090976921,8090976516,0,0,404
4043,0,8092979182,8092978781,0,0,400
4044,0,8094982024,8094981616,0,0,407
4045,0,8096983511,8096983094,0,0,416
4046,0,8098985653,8098985270,0,0,383
4047,0,8100988156,8100987752,0,0,404
4048,0,8102990744,8102990352,0,0,391
4049,0,8104992611,8104992219,0,0,391
4050,0,8106995186,8106994814,0,0,371
4051,0,8108998096,8108997690,0,0,406
4052,0,8110999550,8110999143,0,0,406
4053,0,8113001215,8113000821,0,0,393
4054,0,8115002380,8115001977,0,0,403
4055,0,8117005197,8117004811,0,0,386
4056,0,8119008907,8119008544,0,0,362
4057,0,8121011076,8121010685,0,0,391
4058,0,8123013124,8123012718,0,0,406
4059,0,8125014941,8125014551,0,0,390
4060,0,8127016899,8127016506,0,0,393
4061,0,8129019137,8129018725,0,0,412
4062,0,8131021692,8131021310,0,0,382
4063,0,8133024020,8133023638,0,0,382
4064,0,8135026488,8135026146,0,0,342
4065,0,8137028917,8137028539,0,0,378
4066,0,8139030266,8139029912,0,0,354
4067,0,8141032559,8141032176,0,0,382
4068,0,8143035011,8143034622,0,0,388
4069,0,8145038337,8145037957,0,0,379
4070,0,8147039373,8147039006,0,0,367
4071,0,8149041473,8149041074,0,0,398
4072,0,8151043856,8151043493,0,0,363
4073,0,8153046098,8153045740,0,0,358
4074,0,8155048875,8155048492,0,0,383
4075,0,8157050896,8157050528,0,0,367
4076,0,8159053031,8159052644,0,0,386
4077,0,8161054907,8161054510,0,0,396
4078,0,8163057537,8163057166,0,0,371
4079,0,8165059966,8165059601,0,0,364
4080,0,8167062047,8167061651,0,0,396
4081,0,8169063753,8169063367,0,0,386
4082,0,8171065990,8171065625,0,0,364
4083,0,8173068905,8173068523,0,0,382
4084,0,8175070759,8175070389,0,0,370
4085,0,8177074458,8177074056,0,0,402
4086,0,8179075240,8179074849,0,0,391
4087,0,8181078335,8181077928,0,0,406
4088,0,8183079826,8183079452,0,0,374
4089,0,8185081764,8185081359,0,0,404
4090,0,8187084400,8187084033,0,0,366
4091,0,8189085619,8189085190,0,0,429
4092,0,8191087719,8191087343,0,0,375
4093,0,8193090434,8193090040,0,0,393
4094,0,8195092948,8195092591,0,0,356
4095,0,8197095274,8197094879,0,0,395
4096,0,8199097049,8199096680,0,0,368
4097,0,8201099463,8201099083,0,0,379
4098,0,8203101743,8203101377,0,0,365
4099,0,8205103820,8205103429,0,0,390
4100,0,8207106251,8207105866,0,0,384
4101,0,8209108181,8209107793,0,0,387
4102,0,8211110769,8211110397,0,0,372
4103,0,8213112739,8213112360,0,0,378
4104,0,8215116334,8215115961,0,0,373
4105,0,8217119096,8217118723,0,0,373
4106,0,8219120151,8219119765,0,0,386
4107,0,8221122318,8221121943,0,0,375
4108,0,8223122722,8223122346,0,0,376
4109,0,8225126074,8225125707,0,0,366
4110,0,8227128874,8227128509,0,0,365
4111,0,8229131418,8229131040,0,0,377
4112,0,8231133777,8231133396,0,0,380
4113,0,8233135793,8233135427,0,0,366
4114,0,8235138319,8235137939,0,0,379
4115,0,8237140076,8237139695,0,0,380
4116,0,8239142589,8239142215,0,0,374
4117,0,8241145152,8241144786,0,0,366
4118,0,8243146311,8243145941,0,0,370
4119,0,8245148158,8245147764,0,0,394
4120,0,8247150520,8247150152,0,0,368
4121,0,8249152588,8249152225,0,0,362
4122,0,8251155671,8251155314,0,0,356
4123,0,8253157323,8253156957,0,0,366
4124,0,8255160689,8255160313,0,0,375
4125,0,8257161711,8257161325,0,0,386
4126,0,8259163893,8259163546,0,0,347
4127,0,8261166158,8261165793,0,0,365
4128,0,8263168505,8263168124,0,0,380
4129,0,8265171869,8265171471,0,0,398
4130,0,8267173991,8267173618,0,0,372
4131,0,8269174822,8269174414,0,0,408
4132,0,8271176428,8271176040,0,0,388
4133,0,8273179374,8273178984,0,0,389
4134,0,8275182433,8275182057,0,0,375
4135,0,8277185768,8277185368,0,0,400
4136,0,8279185219,8279184814,0,0,404
4137,0,8281188290,8281187910,0,0,380
4138,0,8283191280,8283190884,0,0,395
4139,0,8285193188,8285192783,0,0,404
4140,0,8287195524,8287195110,0,0,414
4141,0,8289197085,8289196638,0,0,446
4142,0,8291200464,8291200076,0,0,387
4143,0,8293201694,8293201280,0,0,413
4144,0,8295204032,8295203638,0,0,393
4145,0,8297205841,8297205433,0,0,408
4146,0,8299207798,8299207422,0,0,376
4147,0,8301211694,8301211301,0,0,393
4148,0,8303214288,8303213892,0,0,396
4149,0,8305214886,8305214487,0,0,398
4150,0,8307217024,8307216640,0,0,384
4151,0,8309218053,8309217674,0,0,378
4152,0,8311220851,8311220456,0,0,395
4153,0,8313223641,8313223250,0,0,391
4154,0,8315225240,8315224862,0,0,378
4155,0,8317229261,8317228872,0,0,388
4156,0,8319231522,8319231113,0,0,408
4157,0,8321233017,8321232612,0,0,404
4158,0,8323235400,8323235015,0,0,384
4159,0,8325237510,8325237127,0,0,382
4160,0,8327240782,8327240391,0,0,390
4161,0,8329241370,8329240984,0,0,386
4162,0,8331243011,8331242626,0,0,384
4163,0,8333246593,8333246188,0,0,404
4164,0,8335248242,8335247833,0,0,408
4165,0,8337250478,8337250068,0,0,409
4166,0,8339253339,8339252937,0,0,401
4167,0,8341254844,8341254443,0,0,401
4168,0,8343256448,8343256065,0,0,383
4169,0,8345259630,8345259239,0,0,391
4170,0,8347262089,8347261692,0,0,396
4171,0,8349263975,8349263597,0,0,378
4172,0,8351266154,8351265759,0,0,394
4173,0,8353268141,8353267732,0,0,408
4174,0,8355269845,8355269451,0,0,393
4175,0,8357273385,8357272992,0,0,393
4176,0,8359275894,8359275501,0,0,393
4177,0,8361278439,8361278033,0,0,406
4178,0,8363280602,8363280206,0,0,395
4179,0,8365281812,8365281403,0,0,408
4180,0,8367284592,8367284187,0,0,404
4181,0,8369286405,8369285993,0,0,412
4182,0,8371288974,8371288582,0,0,391
4183,0,8373291000,8373290615,0,0,384
4184,0,8375293150,8375292779,0,0,370
4185,0,8377296503,8377296113,0,0,390
4186,0,8379297748,8379297360,0,0,388
4187,0,8381299723,8381299319,0,0,404
4188,0,8383302312,8383301912,0,0,399
4189,0,8385304092,8385303685,0,0,406
4190,0,8387306570,8387306166,0,0,403
4191,0,8389308956,8389308572,0,0,384
4192,0,8391310683,8391310327,0,0,355
4193,0,8393313029,8393312635,0,0,393
4194,0,8395315280,8395314923,0,0,357
4195,0,8397317660,8397317266,0,0,394
4196,0,8399319975,8399319604,0,0,371
4197,0,8401322667,8401322289,0,0,377
4198,0,8403324000,8403323633,0,0,366
4199,0,8405326458,8405326066,0,0,391
4200,0,8407328631,8407328272,0,0,359
4201,0,8409330961,8409330595,0,0,366
4202,0,8411333294,8411332937,0,0,356
4203,0,8413335630,8413335244,0,0,386
4204,0,8415338358,8415337990,0,0,368
4205,0,8417340402,8417340005,0,0,396
4206,0,8419341793,8419341437,0,0,356
4207,0,8421345523,8421345158,0,0,364
4208,0,8423346697,8423346327,0,0,370
4209,0,8425348916,8425348539,0,0,377
4210,0,8427350974,8427350621,0,0,352
4211,0,8429353135,8429352765,0,0,370
4212,0,8431355809,8431355436,0,0,373
4213,0,8433357165,8433356784,0,0,381
4214,0,8435358865,8435358500,0,0,364
4215,0,8437363220,8437362844,0,0,376
4216,0,8439363853,8439363467,0,0,385
4217,0,8441366179,8441365784,0,0,395
4218,0,8443368502,8443368128,0,0,374
4219,0,8445371159,8445370773,0,0,386
4220,0,8447373133,8447372751,0,0,382
4221,0,8449375641,8449375253,0,0,388
4222,0,8451377638,8451377271,0,0,366
4223,0,8453380277,8453379912,0,0,365
4224,0,8455382277,8455381909,0,0,368
4225,0,8457383893,8457383518,0,0,375
4226,0,8459386208,8459385827,0,0,380
4227,0,8461388482,8461388115,0,0,366
4228,0,8463390876,8463390510,0,0,366
4229,0,8465392471,8465392070,0,0,401
4230,0,8467394211,8467393863,0,0,348
4231,0,8469397505,8469397139,0,0,365
4232,0,8471399627,8471399261,0,0,366
4233,0,8473402118,8473401752,0,0,366
4234,0,8475405285,8475404904,0,0,381
4235,0,8477408572,8477408190,0,0,382
4236,0,8479409347,8479408975,0,0,371
4237,0,8481411978,8481411590,0,0,388
4238,0,8483413514,8483413118,0,0,396
4239,0,8485415860,8485415488,0,0,371
4240,0,8487417622,8487417253,0,0,368
4241,0,8489419514,8489419152,0,0,362
4242,0,8491422507,8491422139,0,0,368
4243,0,8493424407,8493424038,0,0,368
4244,0,8495426758,8495426399,0,0,359
4245,0,8497428827,8497428457,0,0,370
4246,0,8499431001,8499430628,0,0,373
4247,0,8501433377,8501432986,0,0,391
4248,0,8503436003,8503435626,0,0,376
4249,0,8505438141,8505437781,0,0,360
4250,0,8507438624,8507438253,0,0,370
4251,0,8509443166,8509442791,0,0,374
4252,0,8511444438,8511444045,0,0,393
4253,0,8513445867,8513445494,0,0,372
4254,0,8515448040,8515447751,0,0,289
4255,0,8517452044,8517451669,0,0,375
4256,0,8519454116,8519453718,0,0,398
4257,0,8521455335,8521454935,0,0,400
4258,0,8523457300,8523456896,0,0,404
4259,0,8525459419,8525459035,0,0,384
4260,0,8527461614,8527461178,0,0,435
4261,0,8529464389,8529463973,0,0,415
4262,0,8531467226,8531466800,0,0,426
