pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3966,0,7938805874,7938805752,0,0,122
3967,0,7940807401,7940807278,0,0,123
3968,0,7942810535,7942810417,0,0,118
3969,0,7944812572,7944812461,0,0,110
3970,0,7946815276,7946815188,0,0,87
3971,0,7948817596,7948817463,0,0,132
3972,0,7950819186,7950819083,0,0,102
3973,0,7952821860,7952821726,0,0,133
3974,0,7954823760,7954823660,0,0,99
3975,0,7956825557,7956825449,0,0,108
3976,0,7958828279,7958828167,0,0,112
3977,0,7960830332,7960830226,0,0,106
3978,0,7962832657,7962832552,0,0,104
3979,0,7964834266,7964834159,0,0,106
3980,0,7966836757,7966836674,0,0,83
3981,0,7968840618,7968840488,0,0,130
3982,0,7970841357,7970841249,0,0,108
3983,0,7972844858,7972844748,0,0,110
3984,0,7974846226,7974846098,0,0,127
3985,0,7976848050,7976847921,0,0,128
3986,0,7978850929,7978850798,0,0,130
3987,0,7980853903,7980853775,0,0,128
3988,0,7982854982,7982854855,0,0,127
3989,0,7984856904,7984856758,0,0,146
3990,0,7986859292,7986859151,0,0,140
3991,0,7988860806,7988860675,0,0,130
3992,0,7990863010,7990863000,0,0,10
3993,0,7992865813,7992865665,0,0,147
3994,0,7994868689,7994868546,0,0,142
3995,0,7996871961,7996871828,0,0,132
3996,0,7998873691,7998873552,0,0,139
3997,0,8000874739,8000874615,0,0,124
3998,0,8002876883,8002876739,0,0,144
3999,0,8004879436,8004879307,0,0,128
4000,0,8006881185,8006881074,0,0,110
4001,0,8008883510,8008883379,0,0,130
4002,0,8010886352,8010886208,0,0,144
4003,0,8012887955,8012887823,0,0,131
4004,0,8014890139,8014890021,0,0,117
4005,0,8016892687,8016892561,0,0,126
4006,0,8018895018,8018894934,0,0,84
4007,0,8020898507,8020898398,0,0,108
4008,0,8022900350,8022900262,0,0,87
4009,0,8024901119,8024901002,0,0,117
4010,0,8026903694,8026903610,0,0,84
4011,0,8028905517,8028905416,0,0,101
4012,0,8030908666,8030908548,0,0,118
4013,0,8032911478,8032911350,0,0,128
4014,0,8034912240,8034912153,0,0,87
4015,0,8036914502,8036914418,0,0,83
4016,0,8038916959,8038916857,0,0,102
4017,0,8040919057,8040918936,0,0,121
4018,0,8042921524,8042921417,0,0,106
4019,0,8044923824,8044923710,0,0,114
4020,0,8046925957,8046925846,0,0,110
4021,0,8048928321,8048928188,0,0,132
4022,0,8050930081,8050929977,0,0,104
4023,0,8052932185,8052932082,0,0,103
4024,0,8054934819,8054934703,0,0,116
4025,0,8056936784,8056936680,0,0,104
4026,0,8058939310,8058939205,0,0,104
4027,0,8060941316,8060941213,0,0,103
4028,0,8062943841,8062943761,0,0,79
4029,0,8064946749,8064946611,0,0,137
4030,0,8066949594,8066949507,0,0,87
4031,0,8068949982,8068949883,0,0,98
4032,0,8070953343,8070953242,0,0,101
4033,0,8072957060,8072956962,0,0,98
4034,0,8074957889,8074957814,0,0,74
4035,0,8076960337,8076960251,0,0,86
4036,0,8078961253,8078961170,0,0,83
4037,0,8080963926,8080963822,0,0,104
4038,0,8082965623,8082965514,0,0,108
4039,0,8084967766,8084967661,0,0,104
4040,0,8086970208,8086970067,0,0,140
4041,0,8088972756,8088972629,0,0,127
4042,0,8090975152,8090975049,0,0,102
4043,0,8092977447,8092977342,0,0,104
4044,0,8094979840,8094979719,0,0,121
4045,0,8096981613,8096981471,0,0,141
4046,0,8098985305,8098985163,0,0,142
4047,0,8100985517,8100985384,0,0,132
4048,0,8102988265,8102988150,0,0,114
4049,0,8104990088,8104989969,0,0,119
4050,0,8106992858,8106992741,0,0,116
4051,0,8108994721,8108994600,0,0,121
4052,0,8110997340,8110997218,0,0,121
4053,0,8113000147,8112999996,0,0,150
4054,0,8115001568,8115001443,0,0,125
4055,0,8117003784,8117003660,0,0,124
4056,0,8119005815,8119005671,0,0,144
4057,0,8121008321,8121008177,0,0,143
4058,0,8123010876,8123010748,0,0,127
4059,0,8125012432,8125012313,0,0,119
4060,0,8127015438,8127015310,0,0,127
4061,0,8129017121,8129016985,0,0,136
4062,0,8131019440,8131019313,0,0,126
4063,0,8133022385,8133022253,0,0,131
4064,0,8135025114,8135024964,0,0,150
4065,0,8137026849,8137026709,0,0,140
4066,0,8139028572,8139028585,0,0,-13
4067,0,8141030210,8141030077,0,0,132
4068,0,8143032972,8143032856,0,0,116
4069,0,8145035269,8145035157,0,0,111
4070,0,8147037579,8147037442,0,0,137
4071,0,8149039211,8149039064,0,0,147
4072,0,8151041407,8151041262,0,0,144
4073,0,8153044276,8153044139,0,0,136
4074,0,8155046506,8155046399,0,0,107
4075,0,8157048213,8157048083,0,0,129
4076,0,8159050541,8159050436,0,0,104
4077,0,8161052467,8161052337,0,0,129
4078,0,8163055042,8163054933,0,0,108
4079,0,8165056819,8165056685,0,0,133
4080,0,8167059568,8167059428,0,0,139
4081,0,8169061510,8169061381,0,0,128
4082,0,8171064150,8171064015,0,0,134
4083,0,8173067568,8173067417,0,0,150
4084,0,8175068561,8175068445,0,0,116
4085,0,8177071506,8177071384,0,0,122
4086,0,8179073011,8179072883,0,0,128
4087,0,8181075489,8181075370,0,0,118
4088,0,8183078761,8183078620,0,0,140
4089,0,8185079710,8185079595,0,0,115
4090,0,8187081843,8187081719,0,0,124
4091,0,8189083671,8189083541,0,0,129
4092,0,8191086269,8191086187,0,0,82
4093,0,8193088034,8193087916,0,0,117
4094,0,8195090437,8195090332,0,0,105
4095,0,8197092483,8197092370,0,0,112
4096,0,8199095677,8199095569,0,0,107
4097,0,8201098206,8201098084,0,0,122
4098,0,8203099803,8203099694,0,0,108
4099,0,8205101420,8205101337,0,0,83
4100,0,8207104135,8207104014,0,0,121
4101,0,8209106280,8209106165,0,0,115
4102,0,8211108776,8211108633,0,0,142
4103,0,8213110599,8213110493,0,0,105
4104,0,8215113642,8215113521,0,0,120
4105,0,8217114820,8217114690,0,0,130
4106,0,8219118335,8219118253,0,0,81
4107,0,8221120959,8221120850,0,0,109
4108,0,8223122498,8223122378,0,0,120
4109,0,8225125369,8225125265,0,0,104
4110,0,8227126334,8227126255,0,0,79
4111,0,8229128471,8229128359,0,0,112
4112,0,8231131857,8231131728,0,0,129
4113,0,8233133847,8233133728,0,0,118
4114,0,8235135631,8235135519,0,0,112
4115,0,8237138442,8237138319,0,0,122
4116,0,8239139903,8239139796,0,0,107
4117,0,8241141937,8241141804,0,0,132
4118,0,8243143984,8243143868,0,0,116
4119,0,8245145921,8245145817,0,0,104
4120,0,8247148420,8247148292,0,0,128
4121,0,8249150725,8249150611,0,0,114
4122,0,8251153229,8251153152,0,0,76
4123,0,8253155139,8253155029,0,0,110
4124,0,8255158624,8255158503,0,0,121
4125,0,8257159364,8257159255,0,0,108
4126,0,8259161624,8259161507,0,0,116
4127,0,8261164297,8261164193,0,0,104
4128,0,8263166736,8263166622,0,0,114
4129,0,8265168593,8265168469,0,0,124
4130,0,8267170651,8267170528,0,0,123
4131,0,8269172460,8269172335,0,0,124
4132,0,8271174257,8271174130,0,0,127
4133,0,8273178724,8273178559,0,0,164
4134,0,8275179428,8275179341,0,0,87
4135,0,8277181910,8277181766,0,0,144
4136,0,8279184147,8279184016,0,0,130
4137,0,8281186373,8281186269,0,0,103
4138,0,8283188840,8283188717,0,0,123
4139,0,8285190733,8285190631,0,0,102
4140,0,8287193541,8287193413,0,0,128
4141,0,8289196647,8289196596,0,0,50
4142,0,8291198506,8291198379,0,0,127
4143,0,8293201442,8293201303,0,0,139
4144,0,8295202563,8295202415,0,0,147
4145,0,8297204838,8297204694,0,0,143
4146,0,8299206784,8299206660,0,0,124
4147,0,8301209721,8301209598,0,0,123
4148,0,8303211050,8303210934,0,0,116
4149,0,8305213437,8305213312,0,0,124
4150,0,8307215326,8307215177,0,0,148
4151,0,8309216826,8309216682,0,0,144
4152,0,8311218275,8311218170,0,0,104
4153,0,8313222006,8313221889,0,0,117
4154,0,8315224006,8315223908,0,0,98
4155,0,8317226397,8317226308,0,0,89
4156,0,8319228611,8319228524,0,0,87
4157,0,8321230751,8321230634,0,0,116
4158,0,8323232809,8323232732,0,0,77
4159,0,8325234643,8325234545,0,0,98
4160,0,8327237425,8327237301,0,0,124
4161,0,8329239275,8329239130,0,0,145
4162,0,8331242458,8331242321,0,0,137
4163,0,8333244624,8333244515,0,0,108
4164,0,8335245479,8335245401,0,0,78
4165,0,8337248758,8337248647,0,0,110
4166,0,8339250804,8339250737,0,0,67
4167,0,8341252626,8341252514,0,0,112
4168,0,8343255334,8343255226,0,0,107
4169,0,8345257424,8345257319,0,0,105
4170,0,8347260242,8347260168,0,0,74
4171,0,8349262950,8349262849,0,0,100
4172,0,8351264497,8351264419,0,0,78
4173,0,8353267338,8353267202,0,0,136
4174,0,8355269896,8355269769,0,0,126
4175,0,8357270123,8357270022,0,0,101
4176,0,8359272163,8359272010,0,0,152
4177,0,8361275036,8361274885,0,0,151
4178,0,8363278294,8363278154,0,0,139
4179,0,8365281707,8365281585,0,0,121
4180,0,8367282827,8367282694,0,0,132
4181,0,8369283889,8369283757,0,0,132
4182,0,8371286964,8371286815,0,0,148
4183,0,8373289488,8373289331,0,0,157
4184,0,8375291359,8375291218,0,0,140
4185,0,8377293215,8377293085,0,0,130
4186,0,8379295737,8379295635,0,0,101
4187,0,8381298660,8381298537,0,0,122
4188,0,8383300249,8383300125,0,0,123
4189,0,8385303188,8385303062,0,0,126
4190,0,8387303973,8387303840,0,0,132
4191,0,8389306419,8389306292,0,0,127
4192,0,8391308735,8391308611,0,0,124
4193,0,8393311148,8393311011,0,0,137
4194,0,8395314095,8395313982,0,0,112
4195,0,8397316660,8397316507,0,0,152
4196,0,8399318067,8399317951,0,0,116
4197,0,8401320822,8401320714,0,0,107
4198,0,8403322119,8403322018,0,0,101
4199,0,8405323521,8405323386,0,0,134
4200,0,8407325270,8407325144,0,0,125
4201,0,8409329682,8409329543,0,0,139
4202,0,8411331539,8411331431,0,0,108
4203,0,8413333712,8413333591,0,0,121
4204,0,8415335456,8415335357,0,0,98
4205,0,8417337375,8417337253,0,0,121
4206,0,8419339606,8419339521,0,0,85
4207,0,8421341143,8421341035,0,0,108
4208,0,8423343137,8423343000,0,0,137
4209,0,8425346657,8425346531,0,0,125
4210,0,8427348490,8427348351,0,0,139
4211,0,8429350815,8429350670,0,0,144
4212,0,8431353145,8431353025,0,0,119
4213,0,8433355305,8433355207,0,0,98
4214,0,8435357493,8435357355,0,0,138
4215,0,8437359413,8437359294,0,0,118
4216,0,8439362724,8439362600,0,0,124
4217,0,8441365184,8441365078,0,0,105
4218,0,8443366779,8443366675,0,0,104
4219,0,8445368426,8445368315,0,0,111
4220,0,8447371543,8447371436,0,0,107
4221,0,8449374487,8449374377,0,0,110
4222,0,8451375564,8451375474,0,0,90
4223,0,8453377049,8453376935,0,0,114
4224,0,8455379757,8455379635,0,0,121
4225,0,8457381709,8457381574,0,0,134
4226,0,8459384444,8459384340,0,0,104
4227,0,8461386290,8461386183,0,0,107
4228,0,8463388703,8463388578,0,0,124
4229,0,8465390921,8465390786,0,0,134
4230,0,8467392921,8467392813,0,0,107
4231,0,8469394906,8469394792,0,0,114
4232,0,8471397465,8471397334,0,0,130
4233,0,8473401074,8473400958,0,0,116
4234,0,8475402265,8475402139,0,0,126
4235,0,8477403755,8477403642,0,0,112
4236,0,8479405676,8479405553,0,0,123
4237,0,8481409506,8481409368,0,0,137
4238,0,8483412319,8483412215,0,0,104
4239,0,8485412451,8485412334,0,0,116
4240,0,8487415677,8487415552,0,0,124
4241,0,8489417283,8489417179,0,0,103
4242,0,8491420025,8491419906,0,0,119
4243,0,8493421755,8493421626,0,0,128
4244,0,8495424236,8495424105,0,0,130
4245,0,8497426547,8497426444,0,0,102
4246,0,8499428611,8499428508,0,0,102
4247,0,8501430825,8501430718,0,0,107
4248,0,8503433157,8503433052,0,0,104
4249,0,8505435177,8505435062,0,0,114
4250,0,8507437635,8507437535,0,0,100
4251,0,8509440847,8509440719,0,0,128
4252,0,8511443037,8511442932,0,0,104
4253,0,8513444579,8513444462,0,0,116
4254,0,8515446264,8515446139,0,0,124
4255,0,8517448151,8517448034,0,0,116
4256,0,8519449881,8519449759,0,0,121
4257,0,8521452753,8521452635,0,0,118
4258,0,8523455202,8523455068,0,0,134
4259,0,8525457235,8525457087,0,0,147
4260,0,8527461004,8527460921,0,0,83
4261,0,8529462206,8529462078,0,0,128
4262,0,8531464680,8531464567,0,0,112
4263,0,8533466146,8533466038,0,0,107
4264,0,8535468968,8535468831,0,0,137
4265,0,8537470701,8537470568,0,0,132
4266,0,8539473306,8539473175,0,0,131
4267,0,8541474915,8541474770,0,0,144
4268,0,8543476905,8543476788,0,0,116
4269,0,8545479956,8545479831,0,0,124
4270,0,8547482223,8547482134,0,0,89
4271,0,8549484177,8549484055,0,0,122
4272,0,8551486950,8551486845,0,0,105
4273,0,8553488548,8553488443,0,0,105
4274,0,8555491503,8555491398,0,0,104
4275,0,8557494465,8557494350,0,0,114
4276,0,8559495766,8559495685,0,0,80
4277,0,8561497547,8561497427,0,0,119
4278,0,8563500244,8563500133,0,0,111
4279,0,8565503529,8565503426,0,0,102
4280,0,8567504406,8567504267,0,0,139
4281,0,8569506492,8569506361,0,0,130
4282,0,8571508997,8571508881,0,0,116
4283,0,8573512132,8573512004,0,0,128
4284,0,8575513364,8575513259,0,0,104
4285,0,8577515741,8577515589,0,0,151
4286,0,8579517905,8579517788,0,0,116
4287,0,8581519639,8581519504,0,0,134
4288,0,8583522908,8583522800,0,0,107
4289,0,8585525370,8585525262,0,0,107
4290,0,8587527620,8587527510,0,0,110
4291,0,8589529669,8589529553,0,0,115
4292,0,8591531601,8591531523,0,0,78
4293,0,8593533621,8593533518,0,0,103
4294,0,8595535598,8595535461,0,0,137
4295,0,8597537710,8597537605,0,0,104
4296,0,8599540251,8599540136,0,0,114
4297,0,8601542206,8601542096,0,0,110
4298,0,8603544676,8603544589,0,0,86
4299,0,8605547471,8605547367,0,0,104
4300,0,8607549258,8607549153,0,0,104
4301,0,8609551334,8609551226,0,0,107
4302,0,8611553195,8611553101,0,0,93
4303,0,8613555132,8613555028,0,0,103
4304,0,8615557773,8615557653,0,0,119
4305,0,8617559703,8617559552,0,0,151
4306,0,8619562168,8619562027,0,0,141
4307,0,8621564188,8621564074,0,0,114
4308,0,8623567004,8623566847,0,0,157
4309,0,8625569439,8625569325,0,0,114
4310,0,8627571961,8627571838,0,0,123
4311,0,8629572595,8629572450,0,0,144
4312,0,8631574554,8631574429,0,0,124
4313,0,8633577890,8633577741,0,0,148
4314,0,8635580219,8635580112,0,0,107
4315,0,8637582009,8637581889,0,0,120
4316,0,8639584778,8639584663,0,0,114
4317,0,8641587040,8641586889,0,0,150
4318,0,8643590404,8643590247,0,0,157
4319,0,8645590712,8645590601,0,0,110
4320,0,8647593737,8647593588,0,0,148
4321,0,8649595589,8649595455,0,0,134
4322,0,8651598053,8651597930,0,0,122
4323,0,8653599428,8653599293,0,0,134
4324,0,8655601442,8655601315,0,0,126
4325,0,8657604886,8657604755,0,0,130
4326,0,8659607388,8659607272,0,0,116
4327,0,8661610007,8661609886,0,0,121
4328,0,8663611288,8663611149,0,0,139
4329,0,8665613620,8665613510,0,0,110
4330,0,8667616128,8667616019,0,0,108
4331,0,8669618747,8669618631,0,0,116
4332,0,8671620247,8671620142,0,0,104
4333,0,8673623754,8673623641,0,0,112
4334,0,8675624582,8675624449,0,0,132
4335,0,8677626915,8677626795,0,0,120
4336,0,8679629132,8679629021,0,0,110
4337,0,8681632058,8681631941,0,0,116
4338,0,8683633862,8683633742,0,0,120
4339,0,8685636778,8685636669,0,0,109
4340,0,8687638113,8687637975,0,0,138
4341,0,8689640072,8689639945,0,0,127
4342,0,8691642097,8691641977,0,0,120
4343,0,8693644565,8693644433,0,0,131
4344,0,8695647379,8695647273,0,0,105
4345,0,8697650444,8697650312,0,0,132
4346,0,8699651512,8699651384,0,0,128
4347,0,8701653341,8701653210,0,0,131
4348,0,8703655948,8703655860,0,0,87
4349,0,8705657914,8705657792,0,0,121
4350,0,8707660040,8707659943,0,0,97
4351,0,8709663113,8709663000,0,0,112
4352,0,8711665877,8711665741,0,0,136
4353,0,8713666795,8713666656,0,0,139
4354,0,8715669382,8715669271,0,0,110
4355,0,8717671071,8717670952,0,0,119
4356,0,8719673443,8719673339,0,0,104
4357,0,8721676748,8721676626,0,0,121
4358,0,8723678055,8723677972,0,0,83
4359,0,8725680160,8725680040,0,0,120
4360,0,8727682735,8727682635,0,0,100
4361,0,8729684408,8729684285,0,0,122
4362,0,8731687816,8731687690,0,0,125
4363,0,8733689905,8733689779,0,0,125
4364,0,8735691695,8735691564,0,0,131
4365,0,8737694619,8737694483,0,0,135
4366,0,8739696179,8739696075,0,0,104
4367,0,8741698425,8741698311,0,0,114
4368,0,8743701147,8743701025,0,0,121
4369,0,8745702338,8745702228,0,0,110
4370,0,8747704928,8747704823,0,0,104
4371,0,8749706970,8749706852,0,0,117
4372,0,8751709069,8751708941,0,0,128
4373,0,8753711653,8753711546,0,0,106
4374,0,8755713502,8755713381,0,0,121
4375,0,8757715646,8757715519,0,0,127
4376,0,8759718644,8759718510,0,0,134
4377,0,8761719734,8761719606,0,0,128
4378,0,8763722761,8763722657,0,0,104
4379,0,8765724429,8765724318,0,0,111
4380,0,8767727175,8767727071,0,0,104
4381,0,8769728928,8769728798,0,0,130
4382,0,8771731024,8771730877,0,0,147
4383,0,8773734373,8773734258,0,0,114
4384,0,8775736301,8775736173,0,0,128
4385,0,8777738808,8777738684,0,0,124
4386,0,8779740099,8779739989,0,0,110
4387,0,8781741962,8781741844,0,0,118
4388,0,8783745012,8783744902,0,0,110
4389,0,8785746995,8785746883,0,0,112
4390,0,8787749537,8787749432,0,0,104
4391,0,8789751170,8789751062,0,0,108
4392,0,8791753519,8791753411,0,0,107
4393,0,8793755702,8793755584,0,0,117
4394,0,8795758622,8795758545,0,0,77
4395,0,8797761204,8797761071,0,0,132
4396,0,8799763709,8799763632,0,0,76
4397,0,8801765035,8801764907,0,0,128
4398,0,8803767332,8803767247,0,0,84
4399,0,8805768584,8805768498,0,0,85
4400,0,8807771894,8807771776,0,0,117
4401,0,8809774436,8809774308,0,0,128
4402,0,8811776127,8811776022,0,0,104
4403,0,8813777946,8813777820,0,0,125
4404,0,8815780395,8815780290,0,0,104
4405,0,8817782035,8817781919,0,0,116
4406,0,8819784811,8819784705,0,0,106
4407,0,8821786481,8821786369,0,0,112
4408,0,8823789035,8823788907,0,0,127
4409,0,8825791200,8825791090,0,0,110
4410,0,8827793654,8827793541,0,0,112
4411,0,8829795779,8829795660,0,0,119
4412,0,8831798166,8831798082,0,0,84
4413,0,8833800361,8833800240,0,0,121
4414,0,8835802936,8835802848,0,0,87
4415,0,8837805682,8837805566,0,0,116
4416,0,8839807170,8839807053,0,0,116
4417,0,8841809267,8841809152,0,0,114
4418,0,8843811941,8843811837,0,0,103
4419,0,8845814284,8845814161,0,0,122
4420,0,8847816114,8847816010,0,0,104
4421,0,8849818453,8849818349,0,0,103
4422,0,8851820220,8851820100,0,0,119
4423,0,8853822248,8853822140,0,0,107
4424,0,8855824419,8855824293,0,0,125
4425,0,8857826048,8857825937,0,0,111
4426,0,8859829279,8859829193,0,0,86
4427,0,8861831617,8861831519,0,0,98
4428,0,8863833796,8863833683,0,0,112
4429,0,8865835908,8865835791,0,0,116
4430,0,8867838125,8867838009,0,0,116
4431,0,8869839832,8869839723,0,0,108
4432,0,8871842234,8871842078,0,0,155
4433,0,8873846378,8873846249,0,0,128
4434,0,8875847779,8875847655,0,0,124
4435,0,8877852059,8877851937,0,0,122
4436,0,8879853000,8879852876,0,0,123
4437,0,8881853585,8881853447,0,0,138
4438,0,8883855568,8883855426,0,0,141
4439,0,8885857521,8885857377,0,0,144
4440,0,8887860756,8887860633,0,0,123
4441,0,8889862358,8889862217,0,0,141
4442,0,8891865473,8891865368,0,0,104
4443,0,8893867669,8893867561,0,0,108
4444,0,8895869358,8895869235,0,0,123
4445,0,8897871622,8897871485,0,0,137
4446,0,8899873144,8899873003,0,0,141
4447,0,8901874372,8901874247,0,0,124
4448,0,8903877552,8903877425,0,0,127
4449,0,8905878914,8905878793,0,0,121
4450,0,8907882703,8907882576,0,0,127
4451,0,8909884897,8909884780,0,0,116
4452,0,8911887483,8911887346,0,0,137
4453,0,8913889213,8913889088,0,0,124
4454,0,8915892928,8915892826,0,0,102
4455,0,8917893644,8917893537,0,0,107
4456,0,8919896117,8919895986,0,0,131
4457,0,8921898278,8921898140,0,0,137
4458,0,8923900919,8923900795,0,0,123
4459,0,8925904184,8925904023,0,0,160
4460,0,8927905790,8927905665,0,0,124
4461,0,8929907153,8929906997,0,0,156
4462,0,8931909366,8931909244,0,0,121
4463,0,8933911120,8933910973,0,0,146
4464,0,8935913796,8935913660,0,0,136
4465,0,8937915534,8937915377,0,0,157
4466,0,8939918501,8939918361,0,0,140
4467,0,8941920356,8941920207,0,0,148
4468,0,8943923218,8943923088,0,0,130
4469,0,8945925395,8945925230,0,0,164
4470,0,8947926877,8947926729,0,0,148
4471,0,8949928860,8949928715,0,0,144
4472,0,8951932081,8951931945,0,0,136
4473,0,8953934613,8953934484,0,0,128
4474,0,8955936095,8955935967,0,0,128
4475,0,8957937727,8957937594,0,0,132
4476,0,8959939754,8959939647,0,0,106
4477,0,8961942139,8961941997,0,0,141
4478,0,8963944846,8963944698,0,0,148
4479,0,8965946701,8965946557,0,0,144
4480,0,8967949652,8967949536,0,0,116
4481,0,8969951896,8969951768,0,0,128
4482,0,8971954029,8971953899,0,0,129
4483,0,8973957190,8973957065,0,0,124
4484,0,8975958818,8975958704,0,0,114
4485,0,8977960325,8977960193,0,0,132
4486,0,8979962695,8979962562,0,0,132
4487,0,8981964744,8981964621,0,0,123
4488,0,8983966789,8983966665,0,0,124
4489,0,8985969047,8985968923,0,0,123
4490,0,8987972244,8987972157,0,0,87
4491,0,8989973998,8989973853,0,0,144
4492,0,8991974946,8991974858,0,0,88
4493,0,8993979348,8993979207,0,0,141
4494,0,8995980328,8995980229,0,0,98
4495,0,8997982503,8997982355,0,0,148
4496,0,8999984853,8999984724,0,0,129
4497,0,9001986477,9001986360,0,0,116
4498,0,9003988111,9003987984,0,0,127
4499,0,9005991409,9005991302,0,0,107
4500,0,9007994015,9007993892,0,0,123
4501,0,9009996299,9009996182,0,0,117
4502,0,9011998220,9011998115,0,0,105
4503,0,9014000382,9014000257,0,0,124
4504,0,9016002734,9016002593,0,0,141
4505,0,9018004832,9018004710,0,0,121
4506,0,9020007504,9020007386,0,0,118
4507,0,9022009772,9022009664,0,0,107
4508,0,9024011886,9024011776,0,0,110
4509,0,9026014033,9026013900,0,0,132
4510,0,9028016237,9028016114,0,0,123
4511,0,9030018067,9030017942,0,0,124
4512,0,9032021351,9032021231,0,0,119
4513,0,9034023224,9034023113,0,0,111
4514,0,9036025988,9036025878,0,0,110
4515,0,9038026926,9038026799,0,0,127
4516,0,9040029703,9040029591,0,0,111
4517,0,9042031721,9042031586,0,0,135
4518,0,9044033382,9044033304,0,0,78
4519,0,9046035791,9046035690,0,0,100
4520,0,9048038332,9048038246,0,0,86
4521,0,9050040273,9050040164,0,0,108
4522,0,9052042628,9052042529,0,0,98
