pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5839,0,11688977136,11688977010,0,0,125
5840,0,11690979554,11690979428,0,0,125
5841,0,11692981204,11692981092,0,0,112
5842,0,11694984624,11694984505,0,0,119
5843,0,11696986231,11696986106,0,0,124
5844,0,11698987573,11698987469,0,0,104
5845,0,11700991085,11700990968,0,0,116
5846,0,11702992166,11702992060,0,0,105
5847,0,11704994804,11704994688,0,0,116
5848,0,11706996705,11706996582,0,0,123
5849,0,11708999136,11708999006,0,0,130
5850,0,11711001981,11711001836,0,0,144
5851,0,11713004827,11713004712,0,0,114
5852,0,11715005797,11715005652,0,0,144
5853,0,11717007808,11717007667,0,0,141
5854,0,11719010990,11719010855,0,0,134
5855,0,11721012337,11721012191,0,0,146
5856,0,11723015487,11723015364,0,0,123
5857,0,11725018050,11725017909,0,0,141
5858,0,11727019371,11727019247,0,0,124
5859,0,11729021030,11729020892,0,0,137
5860,0,11731023918,11731023773,0,0,144
5861,0,11733025642,11733025498,0,0,144
5862,0,11735027696,11735027579,0,0,116
5863,0,11737030325,11737030184,0,0,141
5864,0,11739032879,11739032791,0,0,87
5865,0,11741034734,11741034627,0,0,107
5866,0,11743037215,11743037130,0,0,85
5867,0,11745039441,11745039363,0,0,78
5868,0,11747041653,11747041568,0,0,85
5869,0,11749043155,11749043051,0,0,104
5870,0,11751044761,11751044683,0,0,78
5871,0,11753048244,11753048138,0,0,105
5872,0,11755050243,11755050108,0,0,134
5873,0,11757054033,11757053892,0,0,140
5874,0,11759056110,11759055993,0,0,117
5875,0,11761056825,11761056679,0,0,146
5876,0,11763059825,11763059687,0,0,137
5877,0,11765062806,11765062691,0,0,114
5878,0,11767063518,11767063376,0,0,141
5879,0,11769066007,11769065860,0,0,147
5880,0,11771068406,11771068280,0,0,126
5881,0,11773070017,11773069885,0,0,132
5882,0,11775072555,11775072451,0,0,104
5883,0,11777076865,11777076752,0,0,112
5884,0,11779079235,11779079121,0,0,114
5885,0,11781080838,11781080677,0,0,160
5886,0,11783082165,11783082076,0,0,88
5887,0,11785084292,11785084174,0,0,117
5888,0,11787087370,11787087264,0,0,105
5889,0,11789087948,11789087842,0,0,105
5890,0,11791090483,11791090365,0,0,117
5891,0,11793092469,11793092319,0,0,150
5892,0,11795094824,11795094719,0,0,105
5893,0,11797098267,11797098146,0,0,121
5894,0,11799099701,11799099574,0,0,126
5895,0,11801101065,11801100981,0,0,84
5896,0,11803103253,11803103128,0,0,124
5897,0,11805105711,11805105584,0,0,127
5898,0,11807108096,11807107986,0,0,109
5899,0,11809110402,11809110257,0,0,144
5900,0,11811112700,11811112557,0,0,142
5901,0,11813114708,11813114561,0,0,147
5902,0,11815117411,11815117269,0,0,141
5903,0,11817118839,11817118715,0,0,123
5904,0,11819121940,11819121805,0,0,134
5905,0,11821123557,11821123413,0,0,143
5906,0,11823125831,11823125694,0,0,136
5907,0,11825128057,11825127911,0,0,146
5908,0,11827131015,11827130876,0,0,139
5909,0,11829133643,11829133496,0,0,146
5910,0,11831134832,11831134683,0,0,148
5911,0,11833137556,11833137429,0,0,126
5912,0,11835141317,11835141200,0,0,117
5913,0,11837141439,11837141281,0,0,157
5914,0,11839144096,11839143992,0,0,103
5915,0,11841145831,11841145712,0,0,118
5916,0,11843149350,11843149265,0,0,85
5917,0,11845151610,11845151489,0,0,120
5918,0,11847152758,11847152649,0,0,108
5919,0,11849155404,11849155267,0,0,136
5920,0,11851158483,11851158349,0,0,134
5921,0,11853159902,11853159746,0,0,156
5922,0,11855161962,11855161844,0,0,118
5923,0,11857164591,11857164478,0,0,113
5924,0,11859166662,11859166550,0,0,111
5925,0,11861169498,11861169347,0,0,150
5926,0,11863170757,11863170602,0,0,154
5927,0,11865172539,11865172399,0,0,140
5928,0,11867174924,11867174822,0,0,102
5929,0,11869176903,11869176798,0,0,105
5930,0,11871180703,11871180618,0,0,84
5931,0,11873183449,11873183330,0,0,118
5932,0,11875186129,11875186043,0,0,85
5933,0,11877187318,11877187207,0,0,110
5934,0,11879188188,11879188110,0,0,77
5935,0,11881190352,11881190232,0,0,119
5936,0,11883193193,11883193060,0,0,132
5937,0,11885194870,11885194766,0,0,104
5938,0,11887197260,11887197143,0,0,117
5939,0,11889199326,11889199211,0,0,114
5940,0,11891202086,11891201984,0,0,102
5941,0,11893204799,11893204656,0,0,142
5942,0,11895206352,11895206205,0,0,147
5943,0,11897208206,11897208098,0,0,107
5944,0,11899210487,11899210367,0,0,120
5945,0,11901212714,11901212594,0,0,120
5946,0,11903215334,11903215213,0,0,121
5947,0,11905217815,11905217682,0,0,132
5948,0,11907219498,11907219376,0,0,122
5949,0,11909221761,11909221640,0,0,121
5950,0,11911223606,11911223485,0,0,120
5951,0,11913226772,11913226649,0,0,122
5952,0,11915227898,11915227775,0,0,122
5953,0,11917230375,11917230253,0,0,121
5954,0,11919233003,11919232866,0,0,137
5955,0,11921234786,11921234671,0,0,114
5956,0,11923237352,11923237270,0,0,82
5957,0,11925239285,11925239166,0,0,119
5958,0,11927241591,11927241449,0,0,141
5959,0,11929243951,11929243819,0,0,132
5960,0,11931246123,11931246005,0,0,118
5961,0,11933248072,11933247957,0,0,114
5962,0,11935250741,11935250660,0,0,80
5963,0,11937252557,11937252492,0,0,64
5964,0,11939255406,11939255310,0,0,95
5965,0,11941257339,11941257204,0,0,134
5966,0,11943260577,11943260438,0,0,139
5967,0,11945263029,11945262925,0,0,104
5968,0,11947264156,11947264040,0,0,116
5969,0,11949265572,11949265465,0,0,107
5970,0,11951267514,11951267402,0,0,112
5971,0,11953271224,11953271095,0,0,128
5972,0,11955273011,11955272932,0,0,78
5973,0,11957275365,11957275255,0,0,110
5974,0,11959277515,11959277405,0,0,110
5975,0,11961279649,11961279541,0,0,108
5976,0,11963281496,11963281384,0,0,111
5977,0,11965283458,11965283491,0,0,-33
5978,0,11967286502,11967286384,0,0,118
5979,0,11969288950,11969288833,0,0,116
5980,0,11971290493,11971290393,0,0,100
5981,0,11973292651,11973292519,0,0,132
5982,0,11975294841,11975294737,0,0,103
5983,0,11977298225,11977298114,0,0,111
5984,0,11979299906,11979299776,0,0,130
5985,0,11981301440,11981301335,0,0,104
5986,0,11983304009,11983303901,0,0,108
5987,0,11985306062,11985305959,0,0,103
5988,0,11987308775,11987308670,0,0,104
5989,0,11989311721,11989311601,0,0,120
5990,0,11991314160,11991314071,0,0,88
5991,0,11993315062,11993314951,0,0,111
5992,0,11995317545,11995317442,0,0,102
5993,0,11997319203,11997319087,0,0,116
5994,0,11999321507,11999321430,0,0,77
5995,0,12001323602,12001323483,0,0,118
5996,0,12003326739,12003326615,0,0,123
5997,0,12005328729,12005328612,0,0,116
5998,0,12007330515,12007330400,0,0,114
5999,0,12009332880,12009332759,0,0,120
6000,0,12011334771,12011334642,0,0,128
6001,0,12013337663,12013337553,0,0,110
6002,0,12015339797,12015339669,0,0,128
6003,0,12017342592,12017342489,0,0,102
6004,0,12019345837,12019345754,0,0,83
6005,0,12021347068,12021346959,0,0,108
6006,0,12023348343,12023348244,0,0,98
6007,0,12025350941,12025350837,0,0,103
6008,0,12027352537,12027352400,0,0,136
6009,0,12029355176,12029355042,0,0,134
6010,0,12031358474,12031358372,0,0,102
6011,0,12033359553,12033359440,0,0,112
6012,0,12035361648,12035361544,0,0,103
6013,0,12037363995,12037363858,0,0,137
6014,0,12039365979,12039365874,0,0,105
6015,0,12041369009,12041368897,0,0,112
6016,0,12043372106,12043371992,0,0,114
6017,0,12045372417,12045372318,0,0,98
6018,0,12047375210,12047375105,0,0,104
6019,0,12049377076,12049376953,0,0,122
6020,0,12051379943,12051379829,0,0,114
6021,0,12053382211,12053382084,0,0,126
6022,0,12055382596,12055382496,0,0,100
6023,0,12057386107,12057385986,0,0,121
6024,0,12059388015,12059387894,0,0,121
6025,0,12061389723,12061389591,0,0,131
6026,0,12063393289,12063393165,0,0,123
6027,0,12065395017,12065394889,0,0,128
6028,0,12067397924,12067397786,0,0,138
6029,0,12069400653,12069400520,0,0,132
6030,0,12071401731,12071401575,0,0,155
6031,0,12073404229,12073404080,0,0,148
6032,0,12075405887,12075405763,0,0,124
6033,0,12077409386,12077409273,0,0,113
6034,0,12079411280,12079411173,0,0,107
6035,0,12081414110,12081414000,0,0,110
6036,0,12083416092,12083415989,0,0,102
6037,0,12085418687,12085418560,0,0,127
6038,0,12087419661,12087419540,0,0,121
6039,0,12089421909,12089421799,0,0,110
6040,0,12091425350,12091425272,0,0,77
6041,0,12093427307,12093427191,0,0,116
6042,0,12095429146,12095429008,0,0,137
6043,0,12097431541,12097431408,0,0,132
6044,0,12099433343,12099433241,0,0,102
6045,0,12101435182,12101435052,0,0,130
6046,0,12103437338,12103437217,0,0,120
6047,0,12105439532,12105439420,0,0,111
6048,0,12107442546,12107442413,0,0,132
6049,0,12109444051,12109443886,0,0,164
6050,0,12111446705,12111446560,0,0,144
6051,0,12113448997,12113448866,0,0,131
6052,0,12115449806,12115449665,0,0,141
6053,0,12117452904,12117452743,0,0,161
6054,0,12119455136,12119455007,0,0,128
6055,0,12121457233,12121457091,0,0,142
6056,0,12123459389,12123459239,0,0,150
6057,0,12125461917,12125461770,0,0,147
6058,0,12127464520,12127464395,0,0,124
6059,0,12129466734,12129466586,0,0,148
6060,0,12131468107,12131467955,0,0,151
6061,0,12133470968,12133470826,0,0,142
6062,0,12135472721,12135472566,0,0,155
6063,0,12137475112,12137474975,0,0,137
6064,0,12139477858,12139477732,0,0,126
6065,0,12141479564,12141479413,0,0,150
6066,0,12143481935,12143481833,0,0,102
6067,0,12145484040,12145483885,0,0,155
6068,0,12147487568,12147487465,0,0,102
6069,0,12149488728,12149488575,0,0,152
6070,0,12151490541,12151490404,0,0,137
6071,0,12153493235,12153493084,0,0,151
6072,0,12155495366,12155495210,0,0,156
6073,0,12157497485,12157497352,0,0,133
6074,0,12159500331,12159500208,0,0,122
6075,0,12161504022,12161503901,0,0,120
6076,0,12163505423,12163505273,0,0,150
6077,0,12165507058,12165506919,0,0,138
6078,0,12167509165,12167509057,0,0,107
6079,0,12169510539,12169510423,0,0,116
6080,0,12171513105,12171512990,0,0,114
6081,0,12173514784,12173514644,0,0,140
6082,0,12175517462,12175517360,0,0,102
6083,0,12177520710,12177520597,0,0,112
6084,0,12179521449,12179521335,0,0,114
6085,0,12181525179,12181525066,0,0,112
6086,0,12183525978,12183525861,0,0,116
6087,0,12185528253,12185528140,0,0,112
6088,0,12187531779,12187531655,0,0,123
6089,0,12189532708,12189532597,0,0,111
6090,0,12191535648,12191535559,0,0,89
6091,0,12193538480,12193538363,0,0,117
6092,0,12195539766,12195539683,0,0,83
6093,0,12197542020,12197541876,0,0,143
6094,0,12199544013,12199543905,0,0,107
6095,0,12201546756,12201546646,0,0,110
6096,0,12203549101,12203548981,0,0,119
6097,0,12205550141,12205550036,0,0,104
6098,0,12207552251,12207552145,0,0,106
6099,0,12209555074,12209554951,0,0,122
6100,0,12211558008,12211557899,0,0,108
6101,0,12213560501,12213560373,0,0,128
6102,0,12215561557,12215561444,0,0,112
6103,0,12217564071,12217563962,0,0,108
6104,0,12219566276,12219566166,0,0,110
6105,0,12221568587,12221568480,0,0,106
6106,0,12223571327,12223571193,0,0,134
6107,0,12225574116,12225574009,0,0,106
6108,0,12227575689,12227575585,0,0,104
6109,0,12229577658,12229577541,0,0,117
6110,0,12231579638,12231579523,0,0,114
6111,0,12233582641,12233582533,0,0,107
6112,0,12235585839,12235585717,0,0,121
6113,0,12237587832,12237587725,0,0,106
6114,0,12239589233,12239589125,0,0,107
6115,0,12241591625,12241591516,0,0,109
6116,0,12243593829,12243593718,0,0,110
6117,0,12245596334,12245596186,0,0,147
6118,0,12247597044,12247596942,0,0,102
6119,0,12249599077,12249598949,0,0,128
6120,0,12251602131,12251602031,0,0,100
6121,0,12253604626,12253604478,0,0,148
6122,0,12255606814,12255606708,0,0,105
6123,0,12257608408,12257608326,0,0,82
6124,0,12259610730,12259610617,0,0,112
6125,0,12261612755,12261612634,0,0,120
6126,0,12263616480,12263616371,0,0,108
6127,0,12265617861,12265617746,0,0,114
6128,0,12267619801,12267619674,0,0,126
6129,0,12269621832,12269621726,0,0,105
6130,0,12271624336,12271624251,0,0,84
6131,0,12273626053,12273625909,0,0,144
6132,0,12275628896,12275628792,0,0,103
6133,0,12277632433,12277632286,0,0,147
6134,0,12279633443,12279633341,0,0,102
6135,0,12281635539,12281635434,0,0,104
6136,0,12283637568,12283637448,0,0,119
6137,0,12285639703,12285639567,0,0,135
6138,0,12287642201,12287642112,0,0,88
6139,0,12289644235,12289644130,0,0,104
6140,0,12291647053,12291646967,0,0,86
6141,0,12293649496,12293649377,0,0,118
6142,0,12295650906,12295650803,0,0,103
6143,0,12297653301,12297653184,0,0,116
6144,0,12299655713,12299655601,0,0,112
6145,0,12301657530,12301657407,0,0,122
6146,0,12303660566,12303660435,0,0,130
6147,0,12305661793,12305661662,0,0,131
6148,0,12307664793,12307664670,0,0,123
6149,0,12309668173,12309668058,0,0,114
6150,0,12311670878,12311670750,0,0,128
6151,0,12313671668,12313671557,0,0,110
6152,0,12315673172,12315673044,0,0,128
6153,0,12317675513,12317675400,0,0,112
6154,0,12319677797,12319677677,0,0,120
6155,0,12321679400,12321679273,0,0,126
6156,0,12323681800,12323681700,0,0,99
6157,0,12325685184,12325685055,0,0,128
6158,0,12327686200,12327686078,0,0,121
6159,0,12329688872,12329688746,0,0,126
6160,0,12331690676,12331690534,0,0,142
6161,0,12333693097,12333692963,0,0,134
6162,0,12335695137,12335695009,0,0,127
6163,0,12337697676,12337697568,0,0,108
6164,0,12339700756,12339700669,0,0,86
6165,0,12341704252,12341704107,0,0,144
6166,0,12343704249,12343704116,0,0,132
6167,0,12345706734,12345706611,0,0,122
6168,0,12347708676,12347708575,0,0,101
6169,0,12349710831,12349710699,0,0,131
6170,0,12351713683,12351713539,0,0,144
6171,0,12353716031,12353715866,0,0,164
6172,0,12355718064,12355717916,0,0,147
6173,0,12357720393,12357720249,0,0,143
6174,0,12359722132,12359721992,0,0,139
6175,0,12361725119,12361724973,0,0,146
6176,0,12363727841,12363727691,0,0,150
6177,0,12365729119,12365728976,0,0,142
6178,0,12367731714,12367731603,0,0,111
6179,0,12369734039,12369733924,0,0,114
6180,0,12371735858,12371735741,0,0,116
6181,0,12373737507,12373737406,0,0,101
6182,0,12375739768,12375739645,0,0,123
6183,0,12377743997,12377743878,0,0,118
6184,0,12379746472,12379746368,0,0,104
6185,0,12381746710,12381746587,0,0,122
6186,0,12383749795,12383749716,0,0,78
6187,0,12385751885,12385751744,0,0,140
6188,0,12387753932,12387753825,0,0,107
6189,0,12389756181,12389756035,0,0,145
6190,0,12391757776,12391757655,0,0,121
6191,0,12393760027,12393759884,0,0,143
6192,0,12395762114,12395761970,0,0,144
6193,0,12397764168,12397764022,0,0,146
6194,0,12399766987,12399766872,0,0,114
6195,0,12401768811,12401768677,0,0,134
6196,0,12403771987,12403771860,0,0,127
6197,0,12405774285,12405774139,0,0,146
6198,0,12407775426,12407775281,0,0,145
6199,0,12409777793,12409777649,0,0,143
6200,0,12411779650,12411779495,0,0,155
6201,0,12413781202,12413781067,0,0,134
6202,0,12415784469,12415784384,0,0,85
6203,0,12417786617,12417786492,0,0,125
6204,0,12419788768,12419788643,0,0,124
6205,0,12421792071,12421791943,0,0,128
6206,0,12423793452,12423793348,0,0,104
6207,0,12425795251,12425795116,0,0,134
6208,0,12427797732,12427797602,0,0,130
6209,0,12429799934,12429799808,0,0,126
6210,0,12431802415,12431802287,0,0,128
6211,0,12433804363,12433804236,0,0,126
6212,0,12435807008,12435806860,0,0,148
6213,0,12437809121,12437809002,0,0,118
6214,0,12439810964,12439810831,0,0,132
6215,0,12441813475,12441813348,0,0,126
6216,0,12443815448,12443815346,0,0,102
6217,0,12445817883,12445817770,0,0,112
6218,0,12447820325,12447820216,0,0,109
6219,0,12449821689,12449821652,0,0,37
6220,0,12451823691,12451823586,0,0,105
6221,0,12453826737,12453826602,0,0,134
6222,0,12455829586,12455829447,0,0,139
6223,0,12457832319,12457832215,0,0,104
6224,0,12459834680,12459834546,0,0,134
6225,0,12461835076,12461834966,0,0,110
6226,0,12463837660,12463837573,0,0,87
6227,0,12465839624,12465839511,0,0,112
6228,0,12467841360,12467841284,0,0,76
6229,0,12469844139,12469844025,0,0,114
6230,0,12471846692,12471846583,0,0,108
6231,0,12473849106,12473849018,0,0,87
6232,0,12475850935,12475850806,0,0,128
6233,0,12477854374,12477854256,0,0,117
6234,0,12479855867,12479855758,0,0,108
6235,0,12481857759,12481857614,0,0,144
6236,0,12483860384,12483860260,0,0,124
6237,0,12485862251,12485862132,0,0,118
6238,0,12487864642,12487864558,0,0,83
6239,0,12489866321,12489866211,0,0,110
6240,0,12491869067,12491868957,0,0,110
6241,0,12493870964,12493870846,0,0,117
6242,0,12495873793,12495873712,0,0,80
6243,0,12497877645,12497877508,0,0,137
6244,0,12499878671,12499878559,0,0,112
6245,0,12501881074,12501880927,0,0,147
6246,0,12503882355,12503882222,0,0,132
6247,0,12505884736,12505884607,0,0,128
6248,0,12507886860,12507886748,0,0,112
6249,0,12509889323,12509889212,0,0,110
6250,0,12511891665,12511891559,0,0,105
6251,0,12513894259,12513894149,0,0,110
6252,0,12515896391,12515896280,0,0,110
6253,0,12517898715,12517898606,0,0,108
6254,0,12519900390,12519900273,0,0,116
6255,0,12521902626,12521902527,0,0,98
6256,0,12523904890,12523904776,0,0,114
6257,0,12525907013,12525906925,0,0,87
6258,0,12527909154,12527909074,0,0,80
6259,0,12529912211,12529912126,0,0,84
6260,0,12531914868,12531914752,0,0,116
6261,0,12533915615,12533915487,0,0,128
6262,0,12535918629,12535918508,0,0,121
6263,0,12537920017,12537919914,0,0,103
6264,0,12539922104,12539921968,0,0,136
6265,0,12541924325,12541924229,0,0,95
6266,0,12543926968,12543926863,0,0,104
6267,0,12545928744,12545928638,0,0,105
6268,0,12547931509,12547931384,0,0,124
6269,0,12549933554,12549933422,0,0,131
6270,0,12551935265,12551935150,0,0,114
6271,0,12553938081,12553937985,0,0,96
6272,0,12555940918,12555940815,0,0,103
6273,0,12557943431,12557943310,0,0,120
6274,0,12559944758,12559944675,0,0,83
6275,0,12561946709,12561946595,0,0,114
6276,0,12563949665,12563949587,0,0,78
6277,0,12565951948,12565951831,0,0,116
6278,0,12567953026,12567952921,0,0,104
6279,0,12569955876,12569955778,0,0,98
6280,0,12571958031,12571957905,0,0,125
6281,0,12573960253,12573960129,0,0,124
6282,0,12575963993,12575963911,0,0,81
6283,0,12577966720,12577966586,0,0,133
6284,0,12579967355,12579967250,0,0,104
6285,0,12581970436,12581970302,0,0,134
6286,0,12583971599,12583971456,0,0,142
6287,0,12585973779,12585973667,0,0,112
6288,0,12587975629,12587975475,0,0,154
6289,0,12589977817,12589977679,0,0,138
6290,0,12591980233,12591980102,0,0,130
6291,0,12593982543,12593982413,0,0,130
6292,0,12595985071,12595984938,0,0,132
6293,0,12597986640,12597986484,0,0,156
6294,0,12599989023,12599988875,0,0,148
6295,0,12601991146,12601991012,0,0,133
6296,0,12603994048,12603993901,0,0,147
6297,0,12605995403,12605995272,0,0,130
6298,0,12607998307,12607998202,0,0,105
6299,0,12610000056,12609999931,0,0,124
6300,0,12612002802,12612002716,0,0,85
6301,0,12614004763,12614004631,0,0,132
6302,0,12616007624,12616007492,0,0,132
6303,0,12618009004,12618008881,0,0,122
6304,0,12620011220,12620011077,0,0,142
6305,0,12622013127,12622013014,0,0,112
6306,0,12624016089,12624015957,0,0,132
6307,0,12626017622,12626017498,0,0,123
6308,0,12628020793,12628020716,0,0,76
6309,0,12630023424,12630023300,0,0,124
6310,0,12632024621,12632024504,0,0,116
6311,0,12634026910,12634026796,0,0,113
6312,0,12636029098,12636028997,0,0,101
6313,0,12638031129,12638030980,0,0,148
6314,0,12640033853,12640033732,0,0,121
6315,0,12642035422,12642035262,0,0,159
6316,0,12644038332,12644038215,0,0,116
6317,0,12646040596,12646040469,0,0,127
6318,0,12648042684,12648042566,0,0,118
6319,0,12650044719,12650044582,0,0,137
6320,0,12652046889,12652046763,0,0,125
6321,0,12654049771,12654049655,0,0,116
6322,0,12656051444,12656051343,0,0,100
6323,0,12658053175,12658053070,0,0,104
6324,0,12660056930,12660056815,0,0,114
6325,0,12662059234,12662059105,0,0,128
6326,0,12664060049,12664059919,0,0,130
6327,0,12666062384,12666062249,0,0,134
6328,0,12668064712,12668064579,0,0,132
6329,0,12670066766,12670066616,0,0,150
6330,0,12672069613,12672069498,0,0,114
6331,0,12674073635,12674073496,0,0,139
6332,0,12676074676,12676074529,0,0,146
6333,0,12678077358,12678077205,0,0,152
