pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5336,0,10681857382,10681857258,0,0,123
5337,0,10683858583,10683858467,0,0,115
5338,0,10685860516,10685860431,0,0,85
5339,0,10687862806,10687862676,0,0,130
5340,0,10689864797,10689864685,0,0,111
5341,0,10691866914,10691866800,0,0,114
5342,0,10693869593,10693869521,0,0,71
5343,0,10695871946,10695871820,0,0,125
5344,0,10697873831,10697873721,0,0,110
5345,0,10699876334,10699876216,0,0,117
5346,0,10701878561,10701878452,0,0,108
5347,0,10703880759,10703880619,0,0,140
5348,0,10705884514,10705884406,0,0,108
5349,0,10707886052,10707885918,0,0,134
5350,0,10709887163,10709887061,0,0,101
5351,0,10711889765,10711889667,0,0,98
5352,0,10713891444,10713891321,0,0,123
5353,0,10715894444,10715894309,0,0,134
5354,0,10717897123,10717897019,0,0,104
5355,0,10719898388,10719898256,0,0,132
5356,0,10721900320,10721900203,0,0,116
5357,0,10723902485,10723902351,0,0,134
5358,0,10725904979,10725904888,0,0,91
5359,0,10727907371,10727907267,0,0,104
5360,0,10729909382,10729909255,0,0,126
5361,0,10731912056,10731911950,0,0,105
5362,0,10733914014,10733913874,0,0,140
5363,0,10735915957,10735915827,0,0,130
5364,0,10737918748,10737918619,0,0,129
5365,0,10739920961,10739920813,0,0,148
5366,0,10741922696,10741922578,0,0,118
5367,0,10743925346,10743925215,0,0,130
5368,0,10745928078,10745927941,0,0,137
5369,0,10747929584,10747929439,0,0,144
5370,0,10749931852,10749931743,0,0,108
5371,0,10751934116,10751933968,0,0,148
5372,0,10753935879,10753935743,0,0,136
5373,0,10755938226,10755938099,0,0,126
5374,0,10757940889,10757940750,0,0,139
5375,0,10759943321,10759943162,0,0,159
5376,0,10761945081,10761944937,0,0,144
5377,0,10763947341,10763947182,0,0,159
5378,0,10765949674,10765949546,0,0,128
5379,0,10767952043,10767951920,0,0,123
5380,0,10769953444,10769953323,0,0,121
5381,0,10771956138,10771955989,0,0,148
5382,0,10773958121,10773957997,0,0,124
5383,0,10775961328,10775961180,0,0,147
5384,0,10777964328,10777964203,0,0,125
5385,0,10779965840,10779965717,0,0,122
5386,0,10781968737,10781968620,0,0,116
5387,0,10783971117,10783970986,0,0,130
5388,0,10785972631,10785972548,0,0,82
5389,0,10787973874,10787973757,0,0,116
5390,0,10789976858,10789976774,0,0,84
5391,0,10791979764,10791979651,0,0,112
5392,0,10793980191,10793980104,0,0,87
5393,0,10795982787,10795982684,0,0,103
5394,0,10797985132,10797985047,0,0,84
5395,0,10799987507,10799987394,0,0,113
5396,0,10801989812,10801989726,0,0,85
5397,0,10803991532,10803991426,0,0,105
5398,0,10805995946,10805995842,0,0,103
5399,0,10807996427,10807996301,0,0,126
5400,0,10809998210,10809998109,0,0,101
5401,0,10812000639,10812000518,0,0,121
5402,0,10814002847,10814002768,0,0,78
5403,0,10816004746,10816004639,0,0,106
5404,0,10818007227,10818007123,0,0,104
5405,0,10820009505,10820009355,0,0,150
5406,0,10822011623,10822011537,0,0,85
5407,0,10824015047,10824014939,0,0,108
5408,0,10826016087,10826015983,0,0,104
5409,0,10828018557,10828018434,0,0,122
5410,0,10830020805,10830020730,0,0,74
5411,0,10832023376,10832023258,0,0,118
5412,0,10834024836,10834024697,0,0,139
5413,0,10836028132,10836027982,0,0,150
5414,0,10838030499,10838030372,0,0,127
5415,0,10840031725,10840031593,0,0,132
5416,0,10842033954,10842033817,0,0,137
5417,0,10844036916,10844036773,0,0,143
5418,0,10846040262,10846040148,0,0,114
5419,0,10848041784,10848041658,0,0,126
5420,0,10850043105,10850042993,0,0,112
5421,0,10852045447,10852045309,0,0,137
5422,0,10854047199,10854047077,0,0,121
5423,0,10856049741,10856049617,0,0,124
5424,0,10858051659,10858051533,0,0,125
5425,0,10860054076,10860053961,0,0,114
5426,0,10862056354,10862056231,0,0,123
5427,0,10864059188,10864059070,0,0,118
5428,0,10866060530,10866060413,0,0,116
5429,0,10868062945,10868062820,0,0,124
5430,0,10870065946,10870065833,0,0,112
5431,0,10872069053,10872068941,0,0,112
5432,0,10874070366,10874070237,0,0,128
5433,0,10876071836,10876071725,0,0,110
5434,0,10878074082,10878073997,0,0,84
5435,0,10880076298,10880076167,0,0,131
5436,0,10882078355,10882078245,0,0,110
5437,0,10884080516,10884080381,0,0,134
5438,0,10886083087,10886082960,0,0,127
5439,0,10888085564,10888085444,0,0,120
5440,0,10890087546,10890087433,0,0,112
5441,0,10892090008,10892089900,0,0,108
5442,0,10894091864,10894091741,0,0,122
5443,0,10896093822,10896093714,0,0,107
5444,0,10898096169,10898096061,0,0,107
5445,0,10900098253,10900098143,0,0,110
5446,0,10902101945,10902101808,0,0,137
5447,0,10904103087,10904102964,0,0,122
5448,0,10906106424,10906106319,0,0,104
5449,0,10908108517,10908108395,0,0,122
5450,0,10910111163,10910111076,0,0,87
5451,0,10912112492,10912112371,0,0,120
5452,0,10914113655,10914113542,0,0,112
5453,0,10916116197,10916116071,0,0,126
5454,0,10918118841,10918118713,0,0,128
5455,0,10920120698,10920120551,0,0,147
5456,0,10922122824,10922122746,0,0,78
5457,0,10924125382,10924125249,0,0,132
5458,0,10926127652,10926127541,0,0,110
5459,0,10928129382,10928129272,0,0,110
5460,0,10930131279,10930131155,0,0,123
5461,0,10932132988,10932132843,0,0,144
5462,0,10934136539,10934136456,0,0,83
5463,0,10936138924,10936138802,0,0,122
5464,0,10938140182,10938140038,0,0,144
5465,0,10940142487,10940142337,0,0,150
5466,0,10942144292,10942144189,0,0,103
5467,0,10944147220,10944147072,0,0,148
5468,0,10946149334,10946149225,0,0,108
5469,0,10948152020,10948151897,0,0,122
5470,0,10950154404,10950154322,0,0,82
5471,0,10952156460,10952156338,0,0,122
5472,0,10954158562,10954158476,0,0,85
5473,0,10956160656,10956160532,0,0,123
5474,0,10958162665,10958162575,0,0,89
5475,0,10960165084,10960164957,0,0,127
5476,0,10962167066,10962166949,0,0,116
5477,0,10964169665,10964169517,0,0,148
5478,0,10966171777,10966171654,0,0,122
5479,0,10968174501,10968174379,0,0,122
5480,0,10970176004,10970175902,0,0,102
5481,0,10972178388,10972178271,0,0,116
5482,0,10974181757,10974181651,0,0,105
5483,0,10976183007,10976182884,0,0,123
5484,0,10978184576,10978184456,0,0,119
5485,0,10980188880,10980188728,0,0,152
5486,0,10982189519,10982189416,0,0,103
5487,0,10984192119,10984192007,0,0,111
5488,0,10986194071,10986193968,0,0,103
5489,0,10988196460,10988196346,0,0,114
5490,0,10990198560,10990198447,0,0,112
5491,0,10992200615,10992200483,0,0,132
5492,0,10994202982,10994202862,0,0,120
5493,0,10996205301,10996205170,0,0,130
5494,0,10998207701,10998207570,0,0,131
5495,0,11000210106,11000209988,0,0,117
5496,0,11002211989,11002211851,0,0,137
5497,0,11004214512,11004214364,0,0,148
5498,0,11006217795,11006217693,0,0,102
5499,0,11008218990,11008218849,0,0,141
5500,0,11010220705,11010220601,0,0,104
5501,0,11012222926,11012222784,0,0,142
5502,0,11014225530,11014225405,0,0,124
5503,0,11016227847,11016227700,0,0,146
5504,0,11018231044,11018230933,0,0,110
5505,0,11020232070,11020231941,0,0,128
5506,0,11022234031,11022233909,0,0,121
5507,0,11024236957,11024236853,0,0,104
5508,0,11026238538,11026238463,0,0,74
5509,0,11028240847,11028240719,0,0,127
5510,0,11030243551,11030243478,0,0,72
5511,0,11032246025,11032245941,0,0,84
5512,0,11034249101,11034248972,0,0,128
5513,0,11036250875,11036250763,0,0,112
5514,0,11038252822,11038252742,0,0,80
5515,0,11040254569,11040254446,0,0,123
5516,0,11042256734,11042256586,0,0,147
5517,0,11044259032,11044258876,0,0,156
5518,0,11046261230,11046261089,0,0,141
5519,0,11048263434,11048263321,0,0,112
5520,0,11050264977,11050264829,0,0,148
5521,0,11052267110,11052266945,0,0,164
5522,0,11054270223,11054270101,0,0,122
5523,0,11056272043,11056271923,0,0,119
5524,0,11058275065,11058274961,0,0,103
5525,0,11060276843,11060276719,0,0,124
5526,0,11062278535,11062278431,0,0,104
5527,0,11064281143,11064281035,0,0,108
5528,0,11066282926,11066282799,0,0,127
5529,0,11068285014,11068284903,0,0,111
5530,0,11070287325,11070287246,0,0,78
5531,0,11072289954,11072289851,0,0,102
5532,0,11074292242,11074292137,0,0,104
5533,0,11076294681,11076294542,0,0,139
5534,0,11078296593,11078296512,0,0,80
5535,0,11080299499,11080299392,0,0,107
5536,0,11082301629,11082301524,0,0,104
5537,0,11084303466,11084303349,0,0,116
5538,0,11086305088,11086305000,0,0,88
5539,0,11088307490,11088307356,0,0,134
5540,0,11090309246,11090309114,0,0,131
5541,0,11092311330,11092311198,0,0,131
5542,0,11094314047,11094313908,0,0,139
5543,0,11096316668,11096316552,0,0,116
5544,0,11098318333,11098318216,0,0,116
5545,0,11100320963,11100320851,0,0,111
5546,0,11102324085,11102323947,0,0,137
5547,0,11104325608,11104325485,0,0,122
5548,0,11106328675,11106328530,0,0,144
5549,0,11108329752,11108329602,0,0,150
5550,0,11110331984,11110331867,0,0,116
5551,0,11112334896,11112334767,0,0,129
5552,0,11114337542,11114337458,0,0,83
5553,0,11116338658,11116338515,0,0,142
5554,0,11118340515,11118340391,0,0,124
5555,0,11120342952,11120342838,0,0,114
5556,0,11122345513,11122345408,0,0,104
5557,0,11124347938,11124347797,0,0,140
5558,0,11126350341,11126350213,0,0,128
5559,0,11128352621,11128352511,0,0,110
5560,0,11130355821,11130355734,0,0,86
5561,0,11132356132,11132356008,0,0,123
5562,0,11134358791,11134358669,0,0,121
5563,0,11136361998,11136361876,0,0,122
5564,0,11138363301,11138363200,0,0,100
5565,0,11140365383,11140365240,0,0,142
5566,0,11142367928,11142367804,0,0,124
5567,0,11144369897,11144369744,0,0,152
5568,0,11146371666,11146371561,0,0,104
5569,0,11148373602,11148373501,0,0,101
5570,0,11150376590,11150376450,0,0,139
5571,0,11152378397,11152378270,0,0,127
5572,0,11154380842,11154380713,0,0,129
5573,0,11156383402,11156383293,0,0,108
5574,0,11158385619,11158385509,0,0,110
5575,0,11160387883,11160387764,0,0,119
5576,0,11162389568,11162389486,0,0,82
5577,0,11164392830,11164392719,0,0,110
5578,0,11166395389,11166395285,0,0,104
5579,0,11168396519,11168396415,0,0,104
5580,0,11170398663,11170398559,0,0,104
5581,0,11172401484,11172401348,0,0,136
5582,0,11174404620,11174404498,0,0,121
5583,0,11176405728,11176405603,0,0,124
5584,0,11178407761,11178407659,0,0,101
5585,0,11180410040,11180409917,0,0,122
5586,0,11182411988,11182411877,0,0,111
5587,0,11184414467,11184414346,0,0,121
5588,0,11186416785,11186416674,0,0,111
5589,0,11188418776,11188418622,0,0,154
5590,0,11190420957,11190420835,0,0,121
5591,0,11192423665,11192423560,0,0,104
5592,0,11194425980,11194425851,0,0,128
5593,0,11196427494,11196427384,0,0,110
5594,0,11198430116,11198430012,0,0,104
5595,0,11200432539,11200432417,0,0,121
5596,0,11202434428,11202434295,0,0,132
5597,0,11204436658,11204436497,0,0,161
5598,0,11206441265,11206441150,0,0,114
5599,0,11208442158,11208442035,0,0,123
5600,0,11210443202,11210443103,0,0,98
5601,0,11212446446,11212446314,0,0,132
5602,0,11214447713,11214447591,0,0,122
5603,0,11216450286,11216450162,0,0,123
5604,0,11218452470,11218452356,0,0,114
5605,0,11220454492,11220454365,0,0,127
5606,0,11222456961,11222456860,0,0,101
5607,0,11224459193,11224459089,0,0,104
5608,0,11226460865,11226460730,0,0,135
5609,0,11228463891,11228463782,0,0,108
5610,0,11230467069,11230466964,0,0,104
5611,0,11232468841,11232468720,0,0,121
5612,0,11234470112,11234470005,0,0,107
5613,0,11236472123,11236471993,0,0,130
5614,0,11238474675,11238474570,0,0,105
5615,0,11240476671,11240476557,0,0,114
5616,0,11242478611,11242478495,0,0,116
5617,0,11244480741,11244480629,0,0,112
5618,0,11246483198,11246483094,0,0,104
5619,0,11248485472,11248485352,0,0,120
5620,0,11250487884,11250487779,0,0,105
5621,0,11252490856,11252490721,0,0,134
5622,0,11254492261,11254492161,0,0,99
5623,0,11256494887,11256494777,0,0,110
5624,0,11258496649,11258496545,0,0,104
5625,0,11260498496,11260498382,0,0,114
5626,0,11262501198,11262501125,0,0,73
5627,0,11264503386,11264503278,0,0,108
5628,0,11266505589,11266505472,0,0,116
5629,0,11268507891,11268507797,0,0,93
5630,0,11270510035,11270509950,0,0,84
5631,0,11272512461,11272512346,0,0,115
5632,0,11274515040,11274514934,0,0,105
5633,0,11276516975,11276516872,0,0,103
5634,0,11278518894,11278518784,0,0,110
5635,0,11280521038,11280520905,0,0,132
5636,0,11282523353,11282523234,0,0,119
5637,0,11284525575,11284525433,0,0,141
5638,0,11286528923,11286528838,0,0,85
5639,0,11288531099,11288530982,0,0,116
5640,0,11290533317,11290533213,0,0,103
5641,0,11292535297,11292535170,0,0,127
5642,0,11294537643,11294537559,0,0,84
5643,0,11296538752,11296538635,0,0,116
5644,0,11298541144,11298541040,0,0,104
5645,0,11300543332,11300543208,0,0,123
5646,0,11302545920,11302545833,0,0,86
5647,0,11304547709,11304547624,0,0,84
5648,0,11306551643,11306551540,0,0,103
5649,0,11308552470,11308552359,0,0,110
5650,0,11310554591,11310554480,0,0,110
5651,0,11312557232,11312557122,0,0,110
5652,0,11314559148,11314559032,0,0,116
5653,0,11316561610,11316561479,0,0,130
5654,0,11318563323,11318563222,0,0,100
5655,0,11320566307,11320566195,0,0,112
5656,0,11322568510,11322568381,0,0,128
5657,0,11324570433,11324570280,0,0,152
5658,0,11326572809,11326572725,0,0,83
5659,0,11328575942,11328575817,0,0,124
5660,0,11330577738,11330577653,0,0,84
5661,0,11332579247,11332579122,0,0,124
5662,0,11334581126,11334580985,0,0,141
5663,0,11336583984,11336583871,0,0,112
5664,0,11338586484,11338586357,0,0,127
5665,0,11340588054,11340587933,0,0,121
5666,0,11342589983,11342589852,0,0,130
5667,0,11344592334,11344592211,0,0,122
5668,0,11346594345,11346594215,0,0,130
5669,0,11348597238,11348597111,0,0,126
5670,0,11350599554,11350599451,0,0,103
5671,0,11352602078,11352601952,0,0,125
5672,0,11354604208,11354604089,0,0,119
5673,0,11356606534,11356606415,0,0,119
5674,0,11358608988,11358608866,0,0,122
5675,0,11360609847,11360609736,0,0,110
5676,0,11362612195,11362612054,0,0,141
5677,0,11364614357,11364614213,0,0,143
5678,0,11366617219,11366617119,0,0,99
5679,0,11368620094,11368619970,0,0,123
5680,0,11370621142,11370621061,0,0,80
5681,0,11372623514,11372623396,0,0,118
5682,0,11374625777,11374625647,0,0,130
5683,0,11376627777,11376627622,0,0,155
5684,0,11378630147,11378630013,0,0,134
5685,0,11380632053,11380631921,0,0,131
5686,0,11382635057,11382634937,0,0,120
5687,0,11384637451,11384637346,0,0,104
5688,0,11386640071,11386639943,0,0,128
5689,0,11388641217,11388641084,0,0,132
5690,0,11390643838,11390643741,0,0,96
5691,0,11392645645,11392645498,0,0,147
5692,0,11394648024,11394647871,0,0,152
5693,0,11396650456,11396650287,0,0,168
5694,0,11398652911,11398652762,0,0,148
5695,0,11400655345,11400655192,0,0,152
5696,0,11402657710,11402657588,0,0,121
5697,0,11404659235,11404659088,0,0,146
5698,0,11406662229,11406662071,0,0,158
5699,0,11408664432,11408664285,0,0,147
5700,0,11410665526,11410665385,0,0,141
5701,0,11412668162,11412667999,0,0,163
5702,0,11414670534,11414670384,0,0,150
5703,0,11416673406,11416673256,0,0,150
5704,0,11418675463,11418675344,0,0,119
5705,0,11420678070,11420677930,0,0,140
5706,0,11422680210,11422680126,0,0,83
5707,0,11424681377,11424681246,0,0,130
5708,0,11426683678,11426683535,0,0,142
5709,0,11428685856,11428685711,0,0,144
5710,0,11430687722,11430687607,0,0,114
5711,0,11432690521,11432690393,0,0,127
5712,0,11434692451,11434692331,0,0,120
5713,0,11436694578,11436694415,0,0,163
5714,0,11438696853,11438696730,0,0,123
5715,0,11440699703,11440699557,0,0,145
5716,0,11442701180,11442701047,0,0,132
5717,0,11444703388,11444703270,0,0,118
5718,0,11446706141,11446706022,0,0,119
5719,0,11448708101,11448707957,0,0,144
5720,0,11450709994,11450709862,0,0,131
5721,0,11452712074,11452711938,0,0,136
5722,0,11454715099,11454714980,0,0,119
5723,0,11456717733,11456717599,0,0,134
5724,0,11458719329,11458719226,0,0,102
5725,0,11460721319,11460721196,0,0,122
5726,0,11462723815,11462723713,0,0,102
5727,0,11464725988,11464725869,0,0,119
5728,0,11466728156,11466728073,0,0,83
5729,0,11468730396,11468730263,0,0,132
5730,0,11470732692,11470732584,0,0,108
5731,0,11472735089,11472734958,0,0,131
5732,0,11474736940,11474736831,0,0,108
5733,0,11476739865,11476739742,0,0,123
5734,0,11478742006,11478741871,0,0,134
5735,0,11480742832,11480742717,0,0,114
5736,0,11482745435,11482745328,0,0,107
5737,0,11484748779,11484748646,0,0,133
5738,0,11486751294,11486751190,0,0,104
5739,0,11488753156,11488753043,0,0,112
5740,0,11490755341,11490755223,0,0,118
5741,0,11492756776,11492756668,0,0,107
5742,0,11494759399,11494759278,0,0,120
5743,0,11496761395,11496761274,0,0,121
5744,0,11498763149,11498763049,0,0,100
5745,0,11500764752,11500764622,0,0,129
5746,0,11502767986,11502767860,0,0,125
5747,0,11504770362,11504770247,0,0,114
5748,0,11506773400,11506773288,0,0,112
5749,0,11508774768,11508774633,0,0,134
5750,0,11510776944,11510776853,0,0,90
5751,0,11512779337,11512779222,0,0,114
5752,0,11514781202,11514781079,0,0,123
5753,0,11516783410,11516783294,0,0,116
5754,0,11518785858,11518785774,0,0,84
5755,0,11520787986,11520787911,0,0,75
5756,0,11522789960,11522789847,0,0,113
5757,0,11524793682,11524793575,0,0,106
5758,0,11526794795,11526794681,0,0,114
5759,0,11528797157,11528797045,0,0,111
5760,0,11530798837,11530798726,0,0,110
5761,0,11532801693,11532801577,0,0,115
5762,0,11534803703,11534803616,0,0,86
5763,0,11536806090,11536805981,0,0,109
5764,0,11538807706,11538807593,0,0,112
5765,0,11540810285,11540810165,0,0,119
5766,0,11542812596,11542812496,0,0,100
5767,0,11544815029,11544814918,0,0,110
5768,0,11546816860,11546816757,0,0,102
5769,0,11548820019,11548819910,0,0,108
5770,0,11550821975,11550821889,0,0,85
5771,0,11552823458,11552823358,0,0,99
5772,0,11554825656,11554825520,0,0,136
5773,0,11556828095,11556827968,0,0,126
5774,0,11558830273,11558830188,0,0,84
5775,0,11560833102,11560832999,0,0,103
5776,0,11562835614,11562835510,0,0,104
5777,0,11564837089,11564836981,0,0,107
5778,0,11566839274,11566839172,0,0,102
5779,0,11568841621,11568841520,0,0,101
5780,0,11570844144,11570844030,0,0,114
5781,0,11572845534,11572845403,0,0,130
5782,0,11574848377,11574848266,0,0,111
5783,0,11576850496,11576850394,0,0,101
5784,0,11578852466,11578852360,0,0,105
5785,0,11580853487,11580853375,0,0,112
5786,0,11582857067,11582856964,0,0,103
5787,0,11584859226,11584859107,0,0,118
5788,0,11586861372,11586861251,0,0,120
5789,0,11588863980,11588863862,0,0,117
5790,0,11590866021,11590865916,0,0,104
5791,0,11592868695,11592868563,0,0,132
5792,0,11594870943,11594870841,0,0,102
5793,0,11596871494,11596871375,0,0,119
5794,0,11598874653,11598874552,0,0,101
5795,0,11600876813,11600876696,0,0,117
5796,0,11602879172,11602879049,0,0,122
5797,0,11604882012,11604881892,0,0,120
5798,0,11606885607,11606885491,0,0,116
5799,0,11608887125,11608886999,0,0,126
5800,0,11610887942,11610887804,0,0,137
5801,0,11612891022,11612890897,0,0,124
5802,0,11614894141,11614894028,0,0,112
5803,0,11616895447,11616895313,0,0,134
5804,0,11618895728,11618895599,0,0,128
5805,0,11620899388,11620899249,0,0,139
5806,0,11622901962,11622901825,0,0,137
5807,0,11624904150,11624904027,0,0,123
5808,0,11626905730,11626905620,0,0,110
5809,0,11628907766,11628907617,0,0,148
5810,0,11630910584,11630910461,0,0,122
5811,0,11632912622,11632912479,0,0,142
5812,0,11634914733,11634914586,0,0,146
5813,0,11636917712,11636917542,0,0,170
5814,0,11638920081,11638919912,0,0,168
5815,0,11640924029,11640923880,0,0,148
5816,0,11642924417,11642924283,0,0,134
5817,0,11644926264,11644926085,0,0,178
5818,0,11646928994,11646928889,0,0,104
5819,0,11648931099,11648930981,0,0,118
5820,0,11650932559,11650932475,0,0,84
5821,0,11652934728,11652934607,0,0,120
5822,0,11654936859,11654936733,0,0,125
5823,0,11656939701,11656939575,0,0,126
5824,0,11658941099,11658940974,0,0,125
5825,0,11660943060,11660942942,0,0,117
5826,0,11662945684,11662945607,0,0,76
5827,0,11664948203,11664948072,0,0,130
5828,0,11666950123,11666949985,0,0,137
5829,0,11668952494,11668952348,0,0,146
5830,0,11670955521,11670955410,0,0,111
5831,0,11672957467,11672957340,0,0,127
5832,0,11674959191,11674959065,0,0,125
5833,0,11676962478,11676962330,0,0,147
5834,0,11678965545,11678965442,0,0,102
5835,0,11680967955,11680967807,0,0,148
5836,0,11682968048,11682967904,0,0,143
5837,0,11684970422,11684970270,0,0,151
5838,0,11686972812,11686972637,0,0,175
5839,0,11688975361,11688975239,0,0,122
5840,0,11690977038,11690976885,0,0,152
5841,0,11692979660,11692979502,0,0,157
5842,0,11694981745,11694981626,0,0,119
5843,0,11696984055,11696983930,0,0,124
5844,0,11698986202,11698986074,0,0,127
5845,0,11700988189,11700988066,0,0,123
5846,0,11702990540,11702990437,0,0,103
