pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5014,0,10037141512,10037141408,0,0,104
5015,0,10039143448,10039143337,0,0,111
5016,0,10041145565,10041145465,0,0,99
5017,0,10043148026,10043147900,0,0,126
5018,0,10045151485,10045151367,0,0,118
5019,0,10047152248,10047152126,0,0,121
5020,0,10049154139,10049154026,0,0,112
5021,0,10051158392,10051158262,0,0,130
5022,0,10053158687,10053158568,0,0,119
5023,0,10055161410,10055161271,0,0,139
5024,0,10057163483,10057163377,0,0,105
5025,0,10059165513,10059165388,0,0,124
5026,0,10061168881,10061168775,0,0,106
5027,0,10063170777,10063170654,0,0,122
5028,0,10065172048,10065171957,0,0,91
5029,0,10067174633,10067174506,0,0,127
5030,0,10069177658,10069177543,0,0,114
5031,0,10071180501,10071180379,0,0,121
5032,0,10073181456,10073181346,0,0,110
5033,0,10075184575,10075184467,0,0,108
5034,0,10077186438,10077186359,0,0,78
5035,0,10079188863,10079188759,0,0,104
5036,0,10081190461,10081190393,0,0,67
5037,0,10083192874,10083192764,0,0,110
5038,0,10085196471,10085196365,0,0,106
5039,0,10087197092,10087196987,0,0,104
5040,0,10089199593,10089199483,0,0,110
5041,0,10091202221,10091202100,0,0,121
5042,0,10093205121,10093205038,0,0,83
5043,0,10095207253,10095207150,0,0,102
5044,0,10097208540,10097208401,0,0,139
5045,0,10099210813,10099210678,0,0,134
5046,0,10101212342,10101212192,0,0,150
5047,0,10103215121,10103215008,0,0,112
5048,0,10105218509,10105218375,0,0,134
5049,0,10107219067,10107218925,0,0,142
5050,0,10109221469,10109221350,0,0,119
5051,0,10111223078,10111222946,0,0,132
5052,0,10113225840,10113225738,0,0,102
5053,0,10115228876,10115228760,0,0,115
5054,0,10117230050,10117229961,0,0,89
5055,0,10119232534,10119232431,0,0,103
5056,0,10121234988,10121234916,0,0,72
5057,0,10123237846,10123237743,0,0,102
5058,0,10125239366,10125239249,0,0,116
5059,0,10127241581,10127241463,0,0,117
5060,0,10129244280,10129244159,0,0,121
5061,0,10131247213,10131247086,0,0,127
5062,0,10133248580,10133248492,0,0,88
5063,0,10135250668,10135250546,0,0,122
5064,0,10137252483,10137252352,0,0,130
5065,0,10139254622,10139254476,0,0,146
5066,0,10141257367,10141257242,0,0,125
5067,0,10143258963,10143258810,0,0,152
5068,0,10145261714,10145261580,0,0,133
5069,0,10147263901,10147263780,0,0,120
5070,0,10149265435,10149265306,0,0,128
5071,0,10151268255,10151268148,0,0,106
5072,0,10153270315,10153270180,0,0,134
5073,0,10155272324,10155272181,0,0,143
5074,0,10157274978,10157274860,0,0,118
5075,0,10159276802,10159276660,0,0,142
5076,0,10161279310,10161279185,0,0,124
5077,0,10163282571,10163282431,0,0,140
5078,0,10165283514,10165283393,0,0,121
5079,0,10167286430,10167286289,0,0,141
5080,0,10169289116,10169288973,0,0,142
5081,0,10171289611,10171289501,0,0,109
5082,0,10173291694,10173291593,0,0,101
5083,0,10175296531,10175296413,0,0,118
5084,0,10177297267,10177297126,0,0,140
5085,0,10179299121,10179298980,0,0,140
5086,0,10181301749,10181301616,0,0,132
5087,0,10183304117,10183303999,0,0,118
5088,0,10185307067,10185306919,0,0,147
5089,0,10187308088,10187307959,0,0,128
5090,0,10189311013,10189310890,0,0,123
5091,0,10191313779,10191313622,0,0,157
5092,0,10193315415,10193315278,0,0,137
5093,0,10195318269,10195318141,0,0,128
5094,0,10197319620,10197319510,0,0,110
5095,0,10199321596,10199321451,0,0,144
5096,0,10201325061,10201324957,0,0,104
5097,0,10203325671,10203325542,0,0,128
5098,0,10205328357,10205328273,0,0,83
5099,0,10207330510,10207330366,0,0,143
5100,0,10209332878,10209332775,0,0,102
5101,0,10211334474,10211334339,0,0,134
5102,0,10213337404,10213337264,0,0,140
5103,0,10215339587,10215339472,0,0,114
5104,0,10217341831,10217341690,0,0,141
5105,0,10219343460,10219343336,0,0,124
5106,0,10221346347,10221346235,0,0,111
5107,0,10223348066,10223347922,0,0,143
5108,0,10225350790,10225350686,0,0,103
5109,0,10227352678,10227352524,0,0,154
5110,0,10229355287,10229355186,0,0,101
5111,0,10231357292,10231357163,0,0,128
5112,0,10233359665,10233359542,0,0,123
5113,0,10235361629,10235361501,0,0,127
5114,0,10237363931,10237363806,0,0,125
5115,0,10239366730,10239366624,0,0,105
5116,0,10241368483,10241368364,0,0,119
5117,0,10243370339,10243370213,0,0,125
5118,0,10245372603,10245372520,0,0,83
5119,0,10247374755,10247374652,0,0,102
5120,0,10249378157,10249378038,0,0,118
5121,0,10251379845,10251379737,0,0,108
5122,0,10253382168,10253382061,0,0,107
5123,0,10255384925,10255384791,0,0,134
5124,0,10257386625,10257386484,0,0,141
5125,0,10259389573,10259389431,0,0,142
5126,0,10261391056,10261390956,0,0,100
5127,0,10263392743,10263392620,0,0,122
5128,0,10265395701,10265395716,0,0,-14
5129,0,10267397322,10267397193,0,0,128
5130,0,10269400036,10269399919,0,0,116
5131,0,10271402397,10271402256,0,0,141
5132,0,10273404247,10273404111,0,0,136
5133,0,10275407829,10275407689,0,0,139
5134,0,10277409341,10277409208,0,0,132
5135,0,10279411424,10279411295,0,0,129
5136,0,10281413301,10281413180,0,0,121
5137,0,10283415110,10283414979,0,0,131
5138,0,10285417418,10285417292,0,0,126
5139,0,10287419539,10287419407,0,0,131
5140,0,10289421975,10289421860,0,0,114
5141,0,10291424238,10291424110,0,0,127
5142,0,10293426177,10293426077,0,0,99
5143,0,10295428152,10295428037,0,0,114
5144,0,10297430703,10297430577,0,0,126
5145,0,10299432986,10299432865,0,0,120
5146,0,10301435717,10301435643,0,0,74
5147,0,10303438112,10303438020,0,0,92
5148,0,10305440144,10305440031,0,0,112
5149,0,10307442754,10307442640,0,0,114
5150,0,10309444149,10309444022,0,0,126
5151,0,10311446263,10311446165,0,0,98
5152,0,10313449286,10313449207,0,0,78
5153,0,10315451735,10315451624,0,0,111
5154,0,10317453631,10317453517,0,0,114
5155,0,10319454805,10319454686,0,0,119
5156,0,10321457161,10321457077,0,0,83
5157,0,10323459779,10323459674,0,0,104
5158,0,10325462244,10325462140,0,0,103
5159,0,10327464687,10327464588,0,0,98
5160,0,10329466108,10329466004,0,0,104
5161,0,10331468090,10331467986,0,0,103
5162,0,10333470559,10333470468,0,0,90
5163,0,10335472468,10335472364,0,0,104
5164,0,10337475788,10337475674,0,0,114
5165,0,10339478333,10339478231,0,0,102
5166,0,10341479539,10341479435,0,0,104
5167,0,10343481559,10343481453,0,0,106
5168,0,10345484058,10345483954,0,0,104
5169,0,10347485887,10347485783,0,0,104
5170,0,10349488584,10349488485,0,0,98
5171,0,10351490166,10351490060,0,0,105
5172,0,10353493058,10353492968,0,0,90
5173,0,10355495093,10355494987,0,0,105
5174,0,10357498160,10357498074,0,0,85
5175,0,10359499465,10359499394,0,0,71
5176,0,10361501058,10361500953,0,0,104
5177,0,10363502752,10363502647,0,0,104
5178,0,10365506166,10365506120,0,0,46
5179,0,10367507956,10367507813,0,0,143
5180,0,10369511048,10369510930,0,0,118
5181,0,10371513650,10371513525,0,0,124
5182,0,10373514854,10373514752,0,0,101
5183,0,10375518690,10375518566,0,0,124
5184,0,10377519990,10377519914,0,0,76
5185,0,10379521933,10379521795,0,0,137
5186,0,10381524006,10381523858,0,0,148
5187,0,10383525920,10383525788,0,0,131
5188,0,10385529007,10385528865,0,0,142
5189,0,10387531648,10387531520,0,0,128
5190,0,10389532671,10389532528,0,0,142
5191,0,10391534826,10391534718,0,0,108
5192,0,10393537145,10393536994,0,0,150
5193,0,10395540550,10395540420,0,0,129
5194,0,10397543065,10397542959,0,0,105
5195,0,10399545008,10399544898,0,0,110
5196,0,10401546781,10401546657,0,0,123
5197,0,10403549229,10403549096,0,0,132
5198,0,10405550276,10405550143,0,0,132
5199,0,10407552497,10407552379,0,0,118
5200,0,10409555085,10409554963,0,0,122
5201,0,10411557458,10411557333,0,0,124
5202,0,10413559385,10413559276,0,0,108
5203,0,10415561678,10415561553,0,0,124
5204,0,10417564100,10417563975,0,0,124
5205,0,10419566331,10419566184,0,0,146
5206,0,10421568321,10421568203,0,0,117
5207,0,10423570382,10423570275,0,0,106
5208,0,10425572640,10425572491,0,0,148
5209,0,10427574702,10427574570,0,0,132
5210,0,10429577474,10429577357,0,0,116
5211,0,10431579258,10431579114,0,0,144
5212,0,10433582779,10433582655,0,0,124
5213,0,10435586202,10435586060,0,0,141
5214,0,10437585988,10437585867,0,0,121
5215,0,10439588583,10439588442,0,0,141
5216,0,10441590638,10441590514,0,0,123
5217,0,10443592532,10443592399,0,0,132
5218,0,10445595575,10445595454,0,0,120
5219,0,10447598015,10447597887,0,0,128
5220,0,10449600105,10449599975,0,0,130
5221,0,10451602759,10451602623,0,0,135
5222,0,10453603568,10453603460,0,0,108
5223,0,10455606543,10455606439,0,0,104
5224,0,10457608266,10457608143,0,0,122
5225,0,10459609555,10459609450,0,0,104
5226,0,10461613116,10461613014,0,0,101
5227,0,10463615006,10463614874,0,0,132
5228,0,10465617616,10465617512,0,0,103
5229,0,10467619638,10467619491,0,0,147
5230,0,10469622579,10469622458,0,0,121
5231,0,10471625100,10471624979,0,0,121
5232,0,10473627930,10473627804,0,0,126
5233,0,10475630783,10475630653,0,0,129
5234,0,10477630950,10477630815,0,0,134
5235,0,10479632770,10479632660,0,0,110
5236,0,10481636052,10481635948,0,0,103
5237,0,10483638184,10483638062,0,0,122
5238,0,10485639275,10485639164,0,0,111
5239,0,10487641988,10487641874,0,0,114
5240,0,10489644557,10489644437,0,0,120
5241,0,10491646519,10491646397,0,0,122
5242,0,10493648955,10493648837,0,0,117
5243,0,10495651391,10495651272,0,0,118
5244,0,10497653784,10497653663,0,0,121
5245,0,10499656712,10499656588,0,0,124
5246,0,10501657269,10501657137,0,0,132
5247,0,10503659788,10503659679,0,0,109
5248,0,10505662305,10505662177,0,0,128
5249,0,10507663882,10507663764,0,0,117
5250,0,10509666766,10509666651,0,0,114
5251,0,10511669080,10511668954,0,0,125
5252,0,10513670003,10513669886,0,0,116
5253,0,10515672612,10515672480,0,0,131
5254,0,10517675141,10517675026,0,0,114
5255,0,10519677856,10519677726,0,0,130
5256,0,10521679734,10521679610,0,0,123
5257,0,10523681833,10523681721,0,0,112
5258,0,10525684482,10525684397,0,0,84
5259,0,10527687071,10527686947,0,0,123
5260,0,10529690024,10529689907,0,0,116
5261,0,10531690989,10531690842,0,0,146
5262,0,10533693356,10533693251,0,0,104
5263,0,10535695606,10535695476,0,0,130
5264,0,10537697046,10537696924,0,0,121
5265,0,10539698116,10539698006,0,0,110
5266,0,10541701069,10541700964,0,0,104
5267,0,10543704511,10543704385,0,0,125
5268,0,10545706590,10545706456,0,0,133
5269,0,10547708201,10547708067,0,0,134
5270,0,10549710688,10549710564,0,0,124
5271,0,10551714260,10551714132,0,0,128
5272,0,10553715019,10553714892,0,0,127
5273,0,10555717763,10555717633,0,0,129
5274,0,10557720220,10557720111,0,0,108
5275,0,10559722622,10559722502,0,0,119
5276,0,10561724833,10561724671,0,0,161
5277,0,10563727358,10563727251,0,0,106
5278,0,10565728143,10565728016,0,0,127
5279,0,10567730028,10567729897,0,0,130
5280,0,10569733324,10569733217,0,0,107
5281,0,10571735119,10571735015,0,0,103
5282,0,10573737600,10573737481,0,0,118
5283,0,10575740924,10575740820,0,0,104
5284,0,10577742895,10577742766,0,0,128
5285,0,10579745235,10579745095,0,0,140
5286,0,10581746444,10581746300,0,0,144
5287,0,10583748486,10583748370,0,0,116
5288,0,10585750858,10585750748,0,0,110
5289,0,10587752791,10587752683,0,0,107
5290,0,10589755608,10589755485,0,0,122
5291,0,10591757617,10591757513,0,0,104
5292,0,10593760087,10593760002,0,0,85
5293,0,10595761950,10595761827,0,0,122
5294,0,10597764182,10597764068,0,0,114
5295,0,10599766475,10599766370,0,0,105
5296,0,10601768964,10601768851,0,0,112
5297,0,10603770658,10603770573,0,0,85
5298,0,10605773628,10605773539,0,0,89
5299,0,10607776941,10607776868,0,0,72
5300,0,10609779077,10609778968,0,0,108
5301,0,10611780450,10611780317,0,0,132
5302,0,10613782076,10613781972,0,0,104
5303,0,10615784619,10615784519,0,0,99
5304,0,10617788463,10617788350,0,0,113
5305,0,10619790579,10619790462,0,0,116
5306,0,10621791527,10621791442,0,0,84
5307,0,10623794181,10623794078,0,0,102
5308,0,10625795514,10625795428,0,0,85
5309,0,10627797757,10627797646,0,0,110
5310,0,10629801000,10629800917,0,0,82
5311,0,10631803049,10631802977,0,0,72
5312,0,10633805725,10633805622,0,0,102
5313,0,10635807197,10635807068,0,0,128
5314,0,10637810813,10637810701,0,0,111
5315,0,10639811982,10639811858,0,0,124
5316,0,10641813545,10641813415,0,0,129
5317,0,10643815497,10643815347,0,0,150
5318,0,10645817122,10645817000,0,0,122
5319,0,10647819056,10647818908,0,0,147
5320,0,10649822013,10649821895,0,0,118
5321,0,10651823811,10651823681,0,0,129
5322,0,10653827277,10653827156,0,0,121
5323,0,10655829545,10655829435,0,0,109
5324,0,10657831227,10657831110,0,0,117
5325,0,10659833187,10659833048,0,0,139
5326,0,10661835094,10661834959,0,0,134
5327,0,10663837893,10663837772,0,0,121
5328,0,10665840562,10665840421,0,0,141
5329,0,10667843957,10667843808,0,0,148
5330,0,10669844820,10669844719,0,0,101
5331,0,10671847522,10671847408,0,0,114
5332,0,10673849025,10673848921,0,0,103
5333,0,10675851787,10675851657,0,0,130
5334,0,10677853376,10677853267,0,0,108
5335,0,10679856025,10679855915,0,0,110
5336,0,10681858547,10681858434,0,0,112
5337,0,10683859651,10683859530,0,0,120
5338,0,10685862520,10685862431,0,0,89
5339,0,10687866315,10687866189,0,0,125
5340,0,10689868620,10689868496,0,0,123
5341,0,10691870247,10691870109,0,0,138
5342,0,10693871153,10693871049,0,0,104
5343,0,10695873220,10695873110,0,0,109
5344,0,10697875026,10697874919,0,0,106
5345,0,10699876100,10699875988,0,0,112
5346,0,10701878842,10701878731,0,0,111
5347,0,10703881732,10703881597,0,0,134
5348,0,10705884662,10705884549,0,0,112
5349,0,10707887482,10707887365,0,0,116
5350,0,10709889031,10709888915,0,0,116
5351,0,10711891366,10711891250,0,0,115
5352,0,10713894332,10713894210,0,0,122
5353,0,10715895826,10715895676,0,0,150
5354,0,10717897937,10717897835,0,0,101
5355,0,10719899611,10719899486,0,0,124
5356,0,10721902548,10721902431,0,0,116
5357,0,10723904790,10723904669,0,0,121
5358,0,10725906683,10725906556,0,0,127
5359,0,10727908807,10727908687,0,0,119
5360,0,10729910782,10729910669,0,0,112
5361,0,10731912982,10731912871,0,0,110
5362,0,10733916168,10733916047,0,0,120
5363,0,10735918622,10735918513,0,0,109
5364,0,10737920411,10737920292,0,0,119
5365,0,10739923408,10739923276,0,0,131
5366,0,10741924659,10741924525,0,0,134
5367,0,10743926621,10743926506,0,0,114
5368,0,10745930280,10745930147,0,0,132
5369,0,10747931346,10747931215,0,0,130
5370,0,10749933879,10749933723,0,0,156
5371,0,10751936551,10751936410,0,0,141
5372,0,10753938835,10753938719,0,0,116
5373,0,10755941130,10755941015,0,0,114
5374,0,10757941911,10757941809,0,0,101
5375,0,10759944529,10759944408,0,0,121
5376,0,10761947262,10761947158,0,0,104
5377,0,10763949505,10763949393,0,0,112
5378,0,10765951188,10765951075,0,0,112
5379,0,10767952984,10767952851,0,0,132
5380,0,10769955840,10769955719,0,0,121
5381,0,10771957474,10771957361,0,0,112
5382,0,10773959795,10773959666,0,0,128
5383,0,10775964096,10775963972,0,0,124
5384,0,10777966173,10777966041,0,0,131
5385,0,10779967640,10779967509,0,0,131
5386,0,10781969323,10781969240,0,0,83
5387,0,10783971661,10783971538,0,0,123
5388,0,10785973447,10785973323,0,0,124
5389,0,10787975600,10787975481,0,0,118
5390,0,10789977497,10789977390,0,0,107
5391,0,10791980120,10791980013,0,0,106
5392,0,10793982193,10793982063,0,0,130
5393,0,10795984538,10795984404,0,0,134
5394,0,10797986885,10797986798,0,0,87
5395,0,10799988933,10799988816,0,0,116
5396,0,10801991466,10801991341,0,0,124
5397,0,10803993445,10803993301,0,0,144
5398,0,10805995710,10805995565,0,0,144
5399,0,10807997923,10807997797,0,0,125
5400,0,10810000074,10809999919,0,0,155
5401,0,10812002274,10812002132,0,0,142
5402,0,10814005076,10814004953,0,0,123
5403,0,10816007698,10816007557,0,0,141
5404,0,10818009760,10818009615,0,0,144
5405,0,10820012590,10820012439,0,0,150
5406,0,10822013225,10822013122,0,0,103
5407,0,10824016848,10824016723,0,0,125
5408,0,10826017964,10826017831,0,0,132
5409,0,10828020289,10828020164,0,0,124
5410,0,10830022404,10830022276,0,0,128
5411,0,10832024187,10832024068,0,0,119
5412,0,10834027327,10834027224,0,0,103
5413,0,10836029758,10836029640,0,0,117
5414,0,10838031962,10838031847,0,0,114
5415,0,10840035135,10840035031,0,0,104
5416,0,10842036763,10842036665,0,0,98
5417,0,10844038244,10844038132,0,0,112
5418,0,10846040384,10846040325,0,0,59
5419,0,10848042021,10848041898,0,0,122
5420,0,10850045008,10850045044,0,0,-35
5421,0,10852046666,10852046494,0,0,172
5422,0,10854049238,10854049087,0,0,150
5423,0,10856051809,10856051687,0,0,122
5424,0,10858054830,10858054685,0,0,144
5425,0,10860055391,10860055258,0,0,132
5426,0,10862058267,10862058122,0,0,144
5427,0,10864060868,10864060766,0,0,102
5428,0,10866062850,10866062748,0,0,102
5429,0,10868065604,10868065469,0,0,134
5430,0,10870066594,10870066469,0,0,125
5431,0,10872068880,10872068758,0,0,122
5432,0,10874071728,10874071608,0,0,120
5433,0,10876074838,10876074733,0,0,105
5434,0,10878075945,10878075858,0,0,87
5435,0,10880077959,10880077835,0,0,123
5436,0,10882080617,10882080496,0,0,121
5437,0,10884083648,10884083506,0,0,141
5438,0,10886084281,10886084179,0,0,102
5439,0,10888086927,10888086824,0,0,102
5440,0,10890088995,10890088916,0,0,78
5441,0,10892091381,10892091281,0,0,99
5442,0,10894093565,10894093459,0,0,105
5443,0,10896095663,10896095549,0,0,114
5444,0,10898098127,10898098019,0,0,107
5445,0,10900100150,10900099993,0,0,157
5446,0,10902103368,10902103226,0,0,141
5447,0,10904104566,10904104446,0,0,119
5448,0,10906106844,10906106710,0,0,134
5449,0,10908109557,10908109406,0,0,151
5450,0,10910112208,10910112077,0,0,131
5451,0,10912114569,10912114436,0,0,132
5452,0,10914115846,10914115697,0,0,148
5453,0,10916117934,10916117801,0,0,132
5454,0,10918120838,10918120721,0,0,116
5455,0,10920123177,10920123044,0,0,132
5456,0,10922124474,10922124312,0,0,162
5457,0,10924126602,10924126445,0,0,156
5458,0,10926129296,10926129148,0,0,147
5459,0,10928131952,10928131819,0,0,132
5460,0,10930134778,10930134679,0,0,98
5461,0,10932135644,10932135506,0,0,138
5462,0,10934137833,10934137698,0,0,134
5463,0,10936139967,10936139833,0,0,134
5464,0,10938142119,10938141975,0,0,144
5465,0,10940145558,10940145431,0,0,126
5466,0,10942147364,10942147278,0,0,86
5467,0,10944149835,10944149698,0,0,137
5468,0,10946151672,10946151551,0,0,121
5469,0,10948153291,10948153148,0,0,143
5470,0,10950155671,10950155548,0,0,122
5471,0,10952158122,10952158014,0,0,107
5472,0,10954160174,10954160052,0,0,121
5473,0,10956161897,10956161759,0,0,137
5474,0,10958164158,10958164047,0,0,111
5475,0,10960168222,10960168097,0,0,124
5476,0,10962169574,10962169488,0,0,85
5477,0,10964171667,10964171529,0,0,137
5478,0,10966173712,10966173587,0,0,124
5479,0,10968175570,10968175461,0,0,109
5480,0,10970177833,10970177726,0,0,106
5481,0,10972180049,10972179943,0,0,105
5482,0,10974182828,10974182745,0,0,83
5483,0,10976186896,10976186769,0,0,126
5484,0,10978187051,10978186943,0,0,107
5485,0,10980190244,10980190125,0,0,119
5486,0,10982192368,10982192248,0,0,120
5487,0,10984194631,10984194504,0,0,127
5488,0,10986196384,10986196267,0,0,116
5489,0,10988199211,10988199093,0,0,118
5490,0,10990200593,10990200483,0,0,110
5491,0,10992202510,10992202372,0,0,138
5492,0,10994205391,10994205248,0,0,143
5493,0,10996207932,10996207812,0,0,119
5494,0,10998209372,10998209237,0,0,134
5495,0,11000211774,11000211656,0,0,118
5496,0,11002213994,11002213880,0,0,114
5497,0,11004215552,11004215431,0,0,121
5498,0,11006218417,11006218308,0,0,108
5499,0,11008220379,11008220266,0,0,112
5500,0,11010222994,11010222880,0,0,114
5501,0,11012225942,11012225792,0,0,150
5502,0,11014226986,11014226862,0,0,124
5503,0,11016228812,11016228687,0,0,125
5504,0,11018232357,11018232215,0,0,141
5505,0,11020233523,11020233424,0,0,98
5506,0,11022236278,11022236165,0,0,112
5507,0,11024238959,11024238848,0,0,110
5508,0,11026240679,11026240550,0,0,128
5509,0,11028242337,11028242209,0,0,128
5510,0,11030244925,11030244815,0,0,110
5511,0,11032246932,11032246828,0,0,104
5512,0,11034248950,11034248838,0,0,112
5513,0,11036251086,11036250969,0,0,116
5514,0,11038253914,11038253830,0,0,83
5515,0,11040255201,11040255096,0,0,104
5516,0,11042257479,11042257355,0,0,123
5517,0,11044260442,11044260328,0,0,114
5518,0,11046262770,11046262665,0,0,105
5519,0,11048265166,11048265061,0,0,104
5520,0,11050268105,11050267993,0,0,111
5521,0,11052269091,11052268980,0,0,110
5522,0,11054271728,11054271609,0,0,118
5523,0,11056274202,11056274084,0,0,117
5524,0,11058278500,11058278395,0,0,104
5525,0,11060278981,11060278847,0,0,134
5526,0,11062280540,11062280426,0,0,114
5527,0,11064282486,11064282382,0,0,104
5528,0,11066284750,11066284643,0,0,107
5529,0,11068286791,11068286683,0,0,107
5530,0,11070289831,11070289742,0,0,89
5531,0,11072292910,11072292806,0,0,103
5532,0,11074293715,11074293605,0,0,110
5533,0,11076297414,11076297284,0,0,130
5534,0,11078298522,11078298395,0,0,127
5535,0,11080300328,11080300221,0,0,106
5536,0,11082302516,11082302413,0,0,102
5537,0,11084304879,11084304768,0,0,111
5538,0,11086307462,11086307375,0,0,86
5539,0,11088310742,11088310620,0,0,122
5540,0,11090311939,11090311826,0,0,112
