pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6287,0,12585971455,12585971417,0,0,37
6288,0,12587974957,12587974918,0,0,38
6289,0,12589976609,12589976558,0,0,51
6290,0,12591978377,12591978357,0,0,20
6293,0,12597984432,12597984467,0,0,-35
6295,0,12601989105,12601989114,0,0,-8
6296,0,12603991810,12603991837,0,0,-26
6298,0,12607996139,12607996062,0,0,76
6299,0,12609997853,12609997807,0,0,46
6300,0,12612000383,12612000416,0,0,-33
6301,0,12614002639,12614002602,0,0,36
6302,0,12616004719,12616004702,0,0,17
6303,0,12618007444,12618007402,0,0,42
6305,0,12622011424,12622011395,0,0,29
6307,0,12626015634,12626015601,0,0,33
6308,0,12628018919,12628018970,0,0,-50
6309,0,12630020672,12630020701,0,0,-29
6310,0,12632022846,12632022873,0,0,-26
6313,0,12638029425,12638029435,0,0,-9
6315,0,12642033364,12642033390,0,0,-26
6316,0,12644034844,12644034874,0,0,-29
6318,0,12648040797,12648040805,0,0,-8
6319,0,12650042723,12650042763,0,0,-39
6320,0,12652045101,12652045069,0,0,31
6321,0,12654046955,12654046938,0,0,17
6322,0,12656049537,12656049528,0,0,8
6323,0,12658051878,12658051864,0,0,13
6325,0,12662056220,12662056214,0,0,5
6327,0,12666060378,12666060352,0,0,25
6328,0,12668063197,12668063193,0,0,4
6329,0,12670065125,12670065101,0,0,23
6330,0,12672067016,12672066972,0,0,44
6333,0,12678074224,12678074200,0,0,24
6335,0,12682078431,12682078414,0,0,17
6336,0,12684080339,12684080304,0,0,35
6338,0,12688085227,12688085207,0,0,20
6339,0,12690086903,12690086871,0,0,31
6340,0,12692089573,12692089554,0,0,18
6341,0,12694091988,12694091977,0,0,11
6342,0,12696094118,12696094076,0,0,42
6343,0,12698097319,12698097248,0,0,70
6345,0,12702100102,12702100065,0,0,37
6347,0,12706105651,12706105605,0,0,45
6348,0,12708106112,12708106137,0,0,-24
6349,0,12710109249,12710109199,0,0,50
6350,0,12712111848,12712111802,0,0,46
6353,0,12718118089,12718118049,0,0,40
6355,0,12722122593,12722122581,0,0,12
6356,0,12724125829,12724125839,0,0,-9
6358,0,12728128368,12728128444,0,0,-76
6359,0,12730132092,12730132084,0,0,8
6360,0,12732134062,12732134057,0,0,4
6361,0,12734137335,12734137318,0,0,17
6362,0,12736138629,12736138585,0,0,43
6363,0,12738140700,12738140646,0,0,53
6365,0,12742144837,12742144900,0,0,-62
6367,0,12746149787,12746149810,0,0,-22
6368,0,12748152148,12748152177,0,0,-28
6369,0,12750153714,12750153740,0,0,-26
6370,0,12752156777,12752156811,0,0,-33
6373,0,12758162280,12758162256,0,0,23
6375,0,12762167238,12762167229,0,0,8
6376,0,12764169895,12764169838,0,0,56
6378,0,1273403931,1273403887,0,0,43
6379,0,12770177682,12770177697,0,0,-15
6380,0,12772178672,12772178648,0,0,24
6381,0,12774180295,12774180259,0,0,35
6382,0,12776182766,12776182722,0,0,43
6383,0,12778185181,12778185191,0,0,-9
6385,0,12782189833,12782189856,0,0,-22
6387,0,12786193525,12786193459,0,0,66
6388,0,12788195139,12788195184,0,0,-44
6389,0,12790198289,12790198305,0,0,-15
6390,0,12792200583,12792200611,0,0,-28
6393,0,12798206497,12798206540,0,0,-42
6395,0,12802211779,12802211757,0,0,21
6396,0,12804214375,12804214385,0,0,-10
6398,0,12808219258,12808219209,0,0,49
6399,0,12810221624,12810221581,0,0,43
6400,0,12812224037,12812223999,0,0,38
6401,0,12814225359,12814225315,0,0,43
6402,0,12816227650,12816227602,0,0,48
6403,0,12818229302,12818229252,0,0,49
6405,0,12822233391,12822233375,0,0,15
6407,0,12826238137,12826238110,0,0,26
6408,0,12828241205,12828241191,0,0,14
6409,0,12830243031,12830242987,0,0,43
6410,0,12832245471,12832245444,0,0,27
6413,0,12838251760,12838251725,0,0,35
6415,0,12842255643,12842255671,0,0,-28
6416,0,12844259022,12844258988,0,0,33
6418,0,12848262653,12848262608,0,0,44
6419,0,12850263658,12850263650,0,0,8
6420,0,12852266382,12852266359,0,0,22
6421,0,12854269755,12854269719,0,0,35
6422,0,12856272114,12856272139,0,0,-24
6423,0,12858274012,12858274038,0,0,-25
6425,0,12862278949,12862278993,0,0,-43
6427,0,12866282551,12866282545,0,0,6
6428,0,12868286408,12868286451,0,0,-42
6429,0,12870288265,12870288291,0,0,-25
6430,0,12872289527,12872289577,0,0,-49
6433,0,12878296365,12878296320,0,0,44
6435,0,12882300472,12882300467,0,0,4
6436,0,12884302817,12884302830,0,0,-13
6438,0,12888307750,12888307710,0,0,40
6439,0,12890309598,12890309579,0,0,18
6440,0,12892312480,12892312456,0,0,23
6441,0,12894313776,12894313752,0,0,23
6442,0,12896316325,12896316348,0,0,-22
6443,0,12898318566,12898318610,0,0,-44
6445,0,12902323166,12902323131,0,0,34
6447,0,12906328747,12906328719,0,0,27
6448,0,12908329825,12908329850,0,0,-24
6449,0,12910331571,12910331606,0,0,-34
6450,0,12912333851,12912333832,0,0,18
6453,0,12918340590,12918340555,0,0,34
6455,0,12922344712,12922344665,0,0,47
6456,0,12924346719,12924346689,0,0,30
6458,0,12928352094,12928352013,0,0,80
6459,0,12930354093,12930354117,0,0,-24
6460,0,12932357024,12932357051,0,0,-26
6461,0,12934358547,12934358558,0,0,-11
6462,0,12936360916,12936360849,0,0,67
6463,0,12938363429,12938363392,0,0,36
6465,0,12942367524,12942367433,0,0,91
6467,0,12946371816,12946371729,0,0,87
6468,0,12948374514,12948374501,0,0,13
6469,0,12950375914,12950375878,0,0,35
6470,0,12952379015,12952378988,0,0,26
6473,0,12958384760,12958384746,0,0,13
6475,0,12962389424,12962389440,0,0,-16
6476,0,12964391499,12964391541,0,0,-42
6478,0,12968396425,12968396471,0,0,-46
6479,0,12970399071,12970399023,0,0,48
6480,0,12972400882,12972400866,0,0,15
6481,0,12974403517,12974403480,0,0,37
6482,0,12976405300,12976405256,0,0,43
6483,0,12978407435,12978407398,0,0,37
6485,0,12982412208,12982412244,0,0,-35
6487,0,12986416397,12986416377,0,0,19
6488,0,12988419702,12988419724,0,0,-22
6489,0,12990420619,12990420643,0,0,-24
6490,0,12992422885,12992422871,0,0,13
6493,0,12998429196,12998429168,0,0,28
6495,0,13002434069,13002434041,0,0,27
6496,0,13004436631,13004436611,0,0,20
6498,0,13008441435,13008441417,0,0,17
6499,0,13010442986,13010442970,0,0,16
6500,0,13012445447,13012445438,0,0,8
6501,0,13014447319,13014447294,0,0,25
6502,0,13016449635,13016449620,0,0,15
6503,0,13018451818,13018451775,0,0,43
6505,0,13022456283,13022456263,0,0,19
6507,0,13026461800,13026461771,0,0,29
6508,0,13028463424,13028463392,0,0,31
6509,0,13030465067,13030465060,0,0,7
6510,0,13032467597,13032467549,0,0,48
6513,0,13038474794,13038474784,0,0,10
6515,0,13042478337,13042478405,0,0,-68
6516,0,13044480594,13044480670,0,0,-76
6518,0,13048485575,13048485557,0,0,17
6519,0,13050487206,13050487199,0,0,6
6520,0,13052489128,13052489137,0,0,-8
6521,0,13054491932,13054491915,0,0,17
6522,0,13056494721,13056494693,0,0,27
6523,0,13058496592,13058496601,0,0,-8
6525,0,13062502156,13062502147,0,0,8
6527,0,13066505635,13066505607,0,0,28
6528,0,13068508074,13068508017,0,0,57
6529,0,13070510024,13070509955,0,0,68
6530,0,13072512340,13072512282,0,0,58
6533,0,13078518637,13078518602,0,0,35
6535,0,13082523214,13082523130,0,0,83
6536,0,13084525421,13084525370,0,0,50
6538,0,13088529907,13088529878,0,0,29
6539,0,13090532336,13090532348,0,0,-12
6540,0,13092534626,13092534602,0,0,23
6541,0,13094537121,13094537079,0,0,42
6542,0,13096539143,13096539128,0,0,15
6543,0,13098541703,13098541651,0,0,51
6545,0,13102545468,13102545453,0,0,15
6547,0,13106551470,13106551402,0,0,68
6548,0,13108552883,13108552923,0,0,-39
6549,0,13110554144,13110554169,0,0,-24
6550,0,13112556369,13112556321,0,0,48
6553,0,13118563039,13118563004,0,0,35
6555,0,13122567662,13122567655,0,0,7
6556,0,13124570123,13124570096,0,0,27
6558,0,13128574752,13128574663,0,0,89
6559,0,13130576824,13130576780,0,0,44
6560,0,13132579152,13132579175,0,0,-22
6561,0,13134580952,13134580921,0,0,31
6562,0,13136583936,13136583985,0,0,-49
6563,0,13138585119,13138585154,0,0,-34
6565,0,13142589888,13142589909,0,0,-20
6567,0,13146593719,13146593747,0,0,-28
6568,0,13148595459,13148595474,0,0,-15
6569,0,13150598253,13150598277,0,0,-23
6570,0,13152600251,13152600258,0,0,-7
6573,0,13158608525,13158608542,0,0,-16
6575,0,13162612234,13162612195,0,0,38
6576,0,13164614533,13164614593,0,0,-59
6578,0,1313448871,1313448860,0,0,11
6579,0,13170621029,13170621002,0,0,26
6580,0,13172624325,13172624316,0,0,8
6581,0,13174625127,13174625091,0,0,35
6582,0,13176627235,13176627188,0,0,46
6583,0,13178630355,13178630398,0,0,-42
6585,0,13182634299,13182634368,0,0,-68
6587,0,13186638504,13186638524,0,0,-20
6588,0,13188640889,13188640948,0,0,-59
6589,0,13190643303,13190643326,0,0,-22
6590,0,13192646321,13192646332,0,0,-11
6593,0,13198651759,13198651788,0,0,-29
6595,0,13202656370,13202656408,0,0,-37
6596,0,13204658851,13204658906,0,0,-54
6598,0,13208664152,13208664122,0,0,30
6599,0,13210665349,13210665328,0,0,21
6600,0,13212667758,13212667749,0,0,8
6601,0,13214670078,13214670061,0,0,17
6602,0,13216672289,13216672274,0,0,15
6603,0,13218674503,13218674529,0,0,-26
6605,0,13222678750,13222678715,0,0,35
6607,0,13226683350,13226683386,0,0,-35
6608,0,13228685939,13228685925,0,0,14
6609,0,13230687795,13230687747,0,0,47
6610,0,13232690312,13232690272,0,0,39
6613,0,13238696452,13238696439,0,0,13
6615,0,13242700716,13242700676,0,0,39
6616,0,13244703245,13244703220,0,0,24
6618,0,13248709253,13248709193,0,0,60
6619,0,13250710311,13250710284,0,0,26
6620,0,13252712502,13252712476,0,0,25
6621,0,13254714297,13254714256,0,0,41
6622,0,13256716842,13256716794,0,0,47
6623,0,13258718345,13258718324,0,0,20
6625,0,13262723415,13262723375,0,0,40
6627,0,13266727269,13266727199,0,0,69
6628,0,13268729346,13268729382,0,0,-36
6629,0,13270733024,13270733004,0,0,20
6630,0,13272734453,13272734395,0,0,57
6633,0,13278741800,13278741771,0,0,28
6635,0,13282746840,13282746851,0,0,-11
6636,0,13284747892,13284747871,0,0,20
6638,0,13288752120,13288752076,0,0,43
6639,0,13290754401,13290754379,0,0,22
6640,0,13292756597,13292756565,0,0,31
6641,0,13294758947,13294758923,0,0,24
6642,0,13296761696,13296761668,0,0,27
6643,0,13298763701,13298763657,0,0,43
6645,0,13302767358,13302767351,0,0,6
6647,0,13306773370,13306773341,0,0,29
6648,0,13308774311,13308774281,0,0,29
6649,0,13310776807,13310776761,0,0,45
6650,0,13312779510,13312779524,0,0,-14
6653,0,13318785757,13318785687,0,0,69
6655,0,13322789864,13322789828,0,0,35
6656,0,13324792858,13324792811,0,0,47
6658,0,13328796450,13328796420,0,0,29
6659,0,13330797577,13330797605,0,0,-28
6660,0,13332800300,13332800315,0,0,-15
6661,0,13334803572,13334803604,0,0,-32
6662,0,13336805582,13336805574,0,0,8
6663,0,13338807867,13338807851,0,0,15
6665,0,13342811919,13342811884,0,0,34
6667,0,13346816723,13346816677,0,0,45
6668,0,13348819206,13348819157,0,0,49
6669,0,13350822144,13350822117,0,0,26
6670,0,13352824155,13352824141,0,0,13
6673,0,13358829976,13358829960,0,0,15
6675,0,13362833892,13362833950,0,0,-58
6676,0,13364836417,13364836440,0,0,-22
6678,0,13368842233,13368842225,0,0,8
6679,0,13370844667,13370844652,0,0,15
6680,0,13372845755,13372845747,0,0,8
6681,0,13374848186,13374848175,0,0,10
6682,0,13376850662,13376850649,0,0,13
6683,0,13378852142,13378852186,0,0,-44
6685,0,13382857131,13382857125,0,0,5
6687,0,13386861541,13386861514,0,0,26
6688,0,13388863578,13388863552,0,0,26
6689,0,13390867140,13390867103,0,0,36
6690,0,13392868192,13392868244,0,0,-51
6693,0,13398874528,13398874520,0,0,8
6695,0,13402879118,13402879080,0,0,37
6696,0,13404881977,13404881957,0,0,20
6698,0,13408885743,13408885719,0,0,24
6699,0,13410888386,13410888366,0,0,20
6700,0,13412890252,13412890245,0,0,6
6701,0,13414892215,13414892195,0,0,20
6702,0,13416894680,13416894651,0,0,29
6703,0,13418897306,13418897274,0,0,32
6705,0,13422900996,13422900988,0,0,8
6707,0,13426905597,13426905540,0,0,57
6708,0,13428908114,13428908089,0,0,24
6709,0,13430910130,13430910085,0,0,44
6710,0,13432913003,13432912963,0,0,40
6713,0,13438918826,13438918804,0,0,22
6715,0,13442923433,13442923354,0,0,78
6716,0,13444925730,13444925672,0,0,57
6718,0,13448930484,13448930470,0,0,13
6719,0,13450932930,13450932875,0,0,55
6720,0,13452934474,13452934417,0,0,57
6721,0,13454937330,13454937301,0,0,29
6722,0,13456939593,13456939531,0,0,62
6723,0,13458941379,13458941316,0,0,63
6725,0,13462945677,13462945656,0,0,20
6727,0,13466950134,13466950108,0,0,25
6728,0,13468952821,13468952833,0,0,-11
6729,0,13470954384,13470954352,0,0,31
6730,0,13472956676,13472956667,0,0,8
6733,0,13478963860,13478963825,0,0,35
6735,0,13482966545,13482966517,0,0,27
6736,0,13484969208,13484969203,0,0,5
6738,0,13488974532,13488974527,0,0,4
6739,0,13490977559,13490977597,0,0,-38
6740,0,13492978940,13492978919,0,0,20
6741,0,13494981132,13494981091,0,0,41
6742,0,13496983399,13496983384,0,0,15
6743,0,13498985776,13498985752,0,0,23
6745,0,13502990716,13502990678,0,0,38
6747,0,13506996073,13506996024,0,0,48
6748,0,13508996894,13508996882,0,0,12
6749,0,13510999072,13510999024,0,0,47
6750,0,13513001259,13513001209,0,0,49
6753,0,13519008646,13519008595,0,0,50
6755,0,13523012318,13523012248,0,0,69
6756,0,13525014708,13525014667,0,0,40
6758,0,13529019494,13529019462,0,0,31
6759,0,13531021291,13531021243,0,0,47
6760,0,13533023806,13533023775,0,0,30
6761,0,13535025418,13535025403,0,0,15
6762,0,13537027161,13537027107,0,0,53
6763,0,13539031641,13539031625,0,0,15
6765,0,13543034273,13543034234,0,0,38
6767,0,13547039219,13547039196,0,0,22
6768,0,13549041487,13549041451,0,0,36
6769,0,13551043543,13551043512,0,0,30
6770,0,13553046159,13553046134,0,0,24
6773,0,13559052147,13559052123,0,0,23
6775,0,13563056755,13563056717,0,0,37
6776,0,13565058791,13565058768,0,0,23
6778,0,1353494393,1353494379,0,0,13
6779,0,13571065917,13571065880,0,0,36
6780,0,13573068020,13573068008,0,0,11
6781,0,13575070314,13575070295,0,0,18
6782,0,13577073580,13577073508,0,0,71
6783,0,13579075162,13579075197,0,0,-34
6785,0,13583079498,13583079527,0,0,-28
6787,0,13587083366,13587083317,0,0,49
6788,0,13589086433,13589086449,0,0,-15
6789,0,13591087478,13591087448,0,0,30
6790,0,13593089426,13593089408,0,0,18
6793,0,13599096692,13599096703,0,0,-11
6795,0,13603100764,13603100695,0,0,68
6796,0,13605103218,13605103202,0,0,15
6798,0,13609108353,13609108309,0,0,44
6799,0,13611110489,13611110469,0,0,19
6800,0,13613113658,13613113647,0,0,10
6801,0,13615114813,13615114774,0,0,38
6802,0,13617117267,13617117243,0,0,24
6803,0,13619119277,13619119266,0,0,11
6805,0,13623123695,13623123682,0,0,13
6807,0,13627127997,13627127958,0,0,39
6808,0,13629130401,13629130391,0,0,10
6809,0,13631132955,13631132918,0,0,36
6810,0,13633134879,13633134829,0,0,49
6813,0,13639141487,13639141468,0,0,19
6815,0,13643145635,13643145577,0,0,57
6816,0,13645148820,13645148763,0,0,57
6818,0,13649154122,13649154088,0,0,33
6819,0,13651154332,13651154294,0,0,38
6820,0,13653156215,13653156192,0,0,23
6821,0,13655158941,13655158905,0,0,36
6822,0,13657160811,13657160762,0,0,49
6823,0,13659164382,13659164343,0,0,38
6825,0,13663168012,13663167954,0,0,58
6827,0,13667172335,13667172292,0,0,43
6828,0,13669175086,13669175049,0,0,36
6829,0,13671176491,13671176465,0,0,25
6830,0,13673178516,13673178487,0,0,29
6833,0,13679185892,13679185900,0,0,-8
6835,0,13683190633,13683190604,0,0,29
6836,0,13685193794,13685193785,0,0,8
6838,0,13689197354,13689197334,0,0,19
6839,0,13691199543,13691199599,0,0,-55
6840,0,13693202125,13693202182,0,0,-56
6841,0,13695204064,13695204029,0,0,34
6842,0,13697206329,13697206279,0,0,49
6843,0,13699208916,13699208853,0,0,63
6845,0,13703212400,13703212368,0,0,31
6847,0,13707218885,13707218855,0,0,30
6848,0,13709219978,13709219964,0,0,14
6849,0,13711221550,13711221503,0,0,46
6850,0,13713223753,13713223728,0,0,24
6853,0,13719230073,13719230065,0,0,8
6855,0,13723234629,13723234612,0,0,17
6856,0,13725237165,13725237155,0,0,9
6858,0,13729241930,13729241923,0,0,6
6859,0,13731244877,13731244851,0,0,25
6860,0,13733247348,13733247333,0,0,15
6861,0,13735248214,13735248198,0,0,15
6862,0,13737250325,13737250370,0,0,-44
6863,0,13739252700,13739252741,0,0,-41
6865,0,13743257568,13743257553,0,0,15
6867,0,13747261210,13747261197,0,0,13
6868,0,13749264081,13749264095,0,0,-13
6869,0,13751265684,13751265667,0,0,17
6870,0,13753267617,13753267655,0,0,-37
6873,0,13759275173,13759275231,0,0,-57
6875,0,13763279325,13763279338,0,0,-13
6876,0,13765282325,13765282317,0,0,8
6878,0,13769286311,13769286295,0,0,15
6879,0,13771288595,13771288588,0,0,6
6880,0,13773290301,13773290316,0,0,-14
6881,0,13775292562,13775292522,0,0,40
6882,0,13777295418,13777295384,0,0,33
6883,0,13779297353,13779297289,0,0,63
6885,0,13783301319,13783301276,0,0,42
6887,0,13787306040,13787305984,0,0,56
6888,0,13789308663,13789308683,0,0,-20
6889,0,13791310730,13791310757,0,0,-26
6890,0,13793314498,13793314499,0,0,-1
6893,0,13799319678,13799319642,0,0,35
6895,0,13803323561,13803323507,0,0,54
6896,0,13805326017,13805325990,0,0,27
6898,0,13809330819,13809330810,0,0,8
6899,0,13811333026,13811332988,0,0,37
6900,0,13813335110,13813335101,0,0,8
6901,0,13815337762,13815337735,0,0,26
6902,0,13817339860,13817339813,0,0,47
6903,0,13819341395,13819341367,0,0,27
6905,0,13823345806,13823345775,0,0,31
6907,0,13827350114,13827350090,0,0,24
6908,0,13829352312,13829352275,0,0,37
6909,0,13831356452,13831356395,0,0,56
6910,0,13833357438,13833357414,0,0,23
6913,0,13839364006,13839364016,0,0,-10
6915,0,13843368073,13843368025,0,0,47
6916,0,13845370659,13845370617,0,0,42
6918,0,13849375547,13849375517,0,0,29
6919,0,13851377383,13851377361,0,0,21
6920,0,13853379640,13853379640,0,0,0
6921,0,13855382033,13855382019,0,0,13
6922,0,13857384106,13857384119,0,0,-13
6923,0,13859386274,13859386243,0,0,30
6925,0,13863390692,13863390651,0,0,40
6927,0,13867396321,13867396289,0,0,31
6928,0,13869397489,13869397455,0,0,34
6929,0,13871399438,13871399398,0,0,40
6930,0,13873401750,13873401742,0,0,7
6933,0,13879408897,13879408832,0,0,65
6935,0,13883412479,13883412456,0,0,23
6936,0,13885414741,13885414732,0,0,9
6938,0,13889420580,13889420547,0,0,33
6939,0,13891422042,13891422002,0,0,40
6940,0,13893423768,13893423731,0,0,37
6941,0,13895426008,13895425998,0,0,10
6942,0,13897428462,13897428415,0,0,47
6943,0,13899431529,13899431496,0,0,33
6945,0,13903435675,13903435617,0,0,57
6947,0,13907440919,13907440879,0,0,40
6948,0,13909441713,13909441708,0,0,4
6949,0,13911443931,13911443887,0,0,43
6950,0,13913446539,13913446463,0,0,75
6953,0,13919452971,13919452923,0,0,48
6955,0,13923456685,13923456667,0,0,17
6956,0,13925458752,13925458709,0,0,43
6958,0,13929463022,13929462974,0,0,47
6959,0,13931466721,13931466676,0,0,44
6960,0,13933468368,13933468334,0,0,34
6961,0,13935471154,13935471135,0,0,18
6962,0,13937473109,13937473055,0,0,53
6963,0,13939475080,13939475053,0,0,26
6965,0,13943479525,13943479515,0,0,9
6967,0,13947483773,13947483745,0,0,28
6968,0,13949486761,13949486746,0,0,15
6969,0,13951488779,13951488758,0,0,20
6970,0,13953491087,13953491063,0,0,24
6973,0,13959497255,13959497247,0,0,8
6975,0,13963502538,13963502500,0,0,38
6976,0,13965505274,13965505306,0,0,-31
6978,0,1393539501,1393539465,0,0,36
6979,0,13971510766,13971510736,0,0,30
6980,0,13973512984,13973512973,0,0,11
6981,0,13975514623,13975514593,0,0,30
6982,0,13977517496,13977517462,0,0,33
6983,0,13979519746,13979519786,0,0,-40
6985,0,13983524233,13983524195,0,0,38
6987,0,13987528496,13987528462,0,0,33
6988,0,13989531188,13989531160,0,0,27
6989,0,13991532937,13991532898,0,0,38
6990,0,13993534935,13993534910,0,0,24
6993,0,13999542507,13999542476,0,0,31
6995,0,14003545981,14003546019,0,0,-38
6996,0,14005549074,14005549050,0,0,23
6998,0,14009552849,14009552842,0,0,6
6999,0,14011555144,14011555121,0,0,22
7000,0,14013557568,14013557578,0,0,-9
7001,0,14015561485,14015561462,0,0,23
7002,0,14017563388,14017563359,0,0,29
7003,0,14019564496,14019564471,0,0,24
7005,0,14023568650,14023568662,0,0,-12
7007,0,14027573135,14027573099,0,0,35
7008,0,14029575788,14029575750,0,0,38
7009,0,14031577306,14031577277,0,0,29
7010,0,14033580069,14033580078,0,0,-9
7013,0,14039585289,14039585265,0,0,24
7015,0,14043590793,14043590752,0,0,40
7016,0,14045593116,14045593069,0,0,47
7018,0,14049597923,14049597905,0,0,17
7019,0,14051601475,14051601468,0,0,6
7020,0,14053602736,14053602730,0,0,5
7021,0,14055604476,14055604459,0,0,17
7022,0,14057606492,14057606481,0,0,10
7023,0,14059608503,14059608476,0,0,26
7025,0,14063613224,14063613187,0,0,37
7027,0,14067617098,14067617154,0,0,-56
7028,0,14069620532,14069620582,0,0,-49
7029,0,14071622975,14071623009,0,0,-34
7030,0,14073624076,14073624118,0,0,-42
7033,0,14079629738,14079629792,0,0,-53
7035,0,14083635204,14083635147,0,0,57
7036,0,14085637798,14085637770,0,0,27
7038,0,14089641247,14089641332,0,0,-85
