pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11662,0,23347927369,23347927352,0,0,17
11663,0,23349930193,23349930155,0,0,38
11665,0,23353934291,23353934271,0,0,19
11667,0,23357938428,23357938393,0,0,35
11668,0,23359940941,23359940933,0,0,8
11669,0,23361943591,23361943627,0,0,-36
11670,0,23363945490,23363945464,0,0,26
11673,0,23369951011,23369950973,0,0,37
11675,0,23373956350,23373956309,0,0,41
11676,0,23375958538,23375958507,0,0,30
11678,0,23379963000,23379963016,0,0,-16
11679,0,23381965707,23381965697,0,0,9
11680,0,23383968729,23383968689,0,0,40
11681,0,23385970482,23385970458,0,0,24
11682,0,23387972255,23387972220,0,0,35
11683,0,23389974375,23389974321,0,0,53
11685,0,23393978570,23393978555,0,0,15
11687,0,23397982788,23397982815,0,0,-26
11688,0,23399985446,23399985480,0,0,-34
11689,0,23401987411,23401987543,0,0,-131
11690,0,23403989485,23403989530,0,0,-44
11693,0,23409995053,23409995022,0,0,31
11695,0,23414000492,23414000482,0,0,9
11696,0,23416002308,23416002299,0,0,8
11698,0,23420009438,23420009422,0,0,15
11699,0,23422011128,23422011093,0,0,35
11700,0,23424012357,23424012340,0,0,16
11701,0,23426014033,23426014022,0,0,11
11702,0,23428016587,23428016543,0,0,43
11703,0,23430018478,23430018454,0,0,24
11705,0,23434023565,23434023461,0,0,103
11707,0,23438027268,23438027247,0,0,20
11708,0,23440029081,23440029053,0,0,27
11709,0,23442032168,23442032133,0,0,35
11710,0,23444034510,23444034490,0,0,19
11713,0,23450041123,23450041114,0,0,8
11715,0,23454044356,23454044366,0,0,-10
11716,0,23456048681,23456048694,0,0,-12
11718,0,23460051227,23460051172,0,0,55
11719,0,23462053933,23462053908,0,0,24
11720,0,23464055537,23464055497,0,0,40
11721,0,23466058667,23466058651,0,0,15
11722,0,23468061017,23468061069,0,0,-51
11723,0,23470064116,23470064156,0,0,-39
11725,0,23474067397,23474067458,0,0,-60
11727,0,23478071800,23478071806,0,0,-6
11728,0,23480073743,23480073743,0,0,0
11729,0,23482076390,23482076429,0,0,-38
11730,0,23484079278,23484079233,0,0,45
11733,0,23490085138,23490085131,0,0,6
11735,0,23494089503,23494089461,0,0,41
11736,0,23496092467,23496092428,0,0,39
11738,0,23500097231,23500097202,0,0,29
11739,0,23502098660,23502098633,0,0,26
11740,0,23504101026,23504101005,0,0,21
11741,0,23506103674,23506103641,0,0,33
11742,0,23508105748,23508105701,0,0,47
11743,0,23510107150,23510107129,0,0,20
11745,0,23514112097,23514112099,0,0,-2
11747,0,23518117779,23518117765,0,0,13
11748,0,23520119481,23520119471,0,0,9
11749,0,23522121063,23522121029,0,0,33
11750,0,23524123406,23524123391,0,0,15
11753,0,23530130656,23530130635,0,0,20
11755,0,23534134704,23534134672,0,0,31
11756,0,23536136797,23536136772,0,0,24
11758,0,23540140393,23540140364,0,0,29
11759,0,23542143128,23542143113,0,0,15
11760,0,23544145953,23544145914,0,0,39
11761,0,23546147806,23546147842,0,0,-36
11762,0,23548150213,23548150260,0,0,-47
11763,0,23550152276,23550152323,0,0,-47
11765,0,23554157989,23554157974,0,0,15
11767,0,23558160674,23558160711,0,0,-36
11768,0,23560162133,23560162148,0,0,-14
11769,0,23562164514,23562164527,0,0,-12
11770,0,23564168846,23564168858,0,0,-12
11773,0,23570174757,23570174710,0,0,47
11775,0,23574179509,23574179521,0,0,-12
11776,0,23576182565,23576182599,0,0,-33
11778,0,2354605737,2354605719,0,0,17
11779,0,23582187511,23582187435,0,0,76
11780,0,23584190002,23584190017,0,0,-15
11781,0,23586192267,23586192197,0,0,69
11782,0,23588194155,23588194116,0,0,39
11783,0,23590195735,23590195710,0,0,25
11785,0,23594200888,23594200860,0,0,27
11787,0,23598205262,23598205247,0,0,15
11788,0,23600207802,23600207860,0,0,-58
11789,0,23602211119,23602211155,0,0,-35
11790,0,23604212514,23604212530,0,0,-16
11793,0,23610218669,23610218624,0,0,44
11795,0,23614222993,23614222951,0,0,41
11796,0,23616225793,23616225752,0,0,40
11798,0,23620230024,23620230070,0,0,-46
11799,0,23622231927,23622231948,0,0,-21
11800,0,23624233597,23624233545,0,0,52
11801,0,23626237225,23626237177,0,0,47
11802,0,23628239161,23628239104,0,0,57
11803,0,23630241163,23630241124,0,0,38
11805,0,23634245662,23634245654,0,0,8
11807,0,23638250958,23638250968,0,0,-9
11808,0,23640252926,23640252969,0,0,-42
11809,0,23642254448,23642254409,0,0,38
11810,0,23644256683,23644256639,0,0,43
11813,0,23650263384,23650263356,0,0,27
11815,0,23654267517,23654267490,0,0,26
11816,0,23656270441,23656270400,0,0,40
11818,0,23660273734,23660273694,0,0,39
11819,0,23662276741,23662276705,0,0,35
11820,0,23664279270,23664279285,0,0,-15
11821,0,23666280914,23666280877,0,0,36
11822,0,23668282409,23668282391,0,0,18
11823,0,23670285752,23670285764,0,0,-11
11825,0,23674291188,23674291162,0,0,25
11827,0,23678294715,23678294696,0,0,19
11828,0,23680296862,23680296835,0,0,26
11829,0,23682298975,23682298940,0,0,34
11830,0,23684301075,23684301024,0,0,51
11833,0,23690308715,23690308743,0,0,-28
11835,0,23694312278,23694312224,0,0,53
11836,0,23696314482,23696314458,0,0,23
11838,0,23700318890,23700318855,0,0,35
11839,0,23702319855,23702319837,0,0,17
11840,0,23704322688,23704322701,0,0,-13
11841,0,23706325505,23706325551,0,0,-46
11842,0,23708328047,23708328076,0,0,-29
11843,0,23710330414,23710330456,0,0,-42
11845,0,23714334005,23714334029,0,0,-24
11847,0,23718340018,23718340008,0,0,9
11848,0,23720341383,23720341364,0,0,18
11849,0,23722343529,23722343512,0,0,16
11850,0,23724345760,23724345734,0,0,25
11853,0,23730352079,23730352069,0,0,9
11855,0,23734356015,23734355976,0,0,38
11856,0,23736360032,23736360017,0,0,15
11858,0,23740362483,23740362459,0,0,24
11859,0,23742365675,23742365629,0,0,46
11860,0,23744368591,23744368568,0,0,22
11861,0,23746370779,23746370744,0,0,35
11862,0,23748373420,23748373393,0,0,26
11863,0,23750374016,23750373999,0,0,17
11865,0,23754379258,23754379232,0,0,26
11867,0,23758382910,23758382872,0,0,38
11868,0,23760385246,23760385208,0,0,37
11869,0,23762387889,23762387923,0,0,-33
11870,0,23764390809,23764390801,0,0,8
11873,0,23770396714,23770396699,0,0,14
11875,0,23774401222,23774401179,0,0,42
11876,0,23776403890,23776403891,0,0,0
11878,0,23780407918,23780407962,0,0,-44
11879,0,23782410152,23782410178,0,0,-26
11880,0,23784412835,23784412827,0,0,8
11881,0,23786415379,23786415393,0,0,-13
11882,0,23788416836,23788416847,0,0,-11
11883,0,23790418791,23790418821,0,0,-29
11885,0,23794423674,23794423617,0,0,56
11887,0,23798427716,23798427705,0,0,11
11888,0,23800430262,23800430236,0,0,25
11889,0,23802432156,23802432126,0,0,29
11890,0,23804433783,23804433775,0,0,8
11893,0,23810441592,23810441625,0,0,-33
11895,0,23814445512,23814445492,0,0,20
11896,0,23816448357,23816448330,0,0,26
11898,0,23820452815,23820452798,0,0,17
11899,0,23822456055,23822456017,0,0,37
11900,0,23824457047,23824457009,0,0,38
11901,0,23826458870,23826458850,0,0,20
11902,0,23828461492,23828461472,0,0,19
11903,0,23830464310,23830464277,0,0,32
11905,0,23834467550,23834467583,0,0,-32
11907,0,23838472139,23838472155,0,0,-15
11908,0,23840474979,23840474991,0,0,-11
11909,0,23842477338,23842477307,0,0,31
11910,0,23844479386,23844479397,0,0,-11
11913,0,23850485617,23850485602,0,0,14
11915,0,23854489957,23854489952,0,0,4
11916,0,23856492304,23856492296,0,0,8
11918,0,23860498298,23860498348,0,0,-49
11919,0,23862499032,23862499074,0,0,-41
11920,0,23864501600,23864501561,0,0,38
11921,0,23866504155,23866504144,0,0,10
11922,0,23868505753,23868505723,0,0,29
11923,0,23870508092,23870508071,0,0,20
11925,0,23874512554,23874512514,0,0,39
11927,0,23878516697,23878516652,0,0,44
11928,0,23880519647,23880519591,0,0,56
11929,0,23882521377,23882521356,0,0,20
11930,0,23884523795,23884523814,0,0,-18
11933,0,23890529855,23890529861,0,0,-6
11935,0,23894535202,23894535193,0,0,8
11936,0,23896538208,23896538177,0,0,31
11938,0,23900542125,23900542103,0,0,22
11939,0,23902543384,23902543338,0,0,45
11940,0,23904546138,23904546116,0,0,21
11941,0,23906547906,23906547876,0,0,30
11942,0,23908550245,23908550236,0,0,8
11943,0,23910552321,23910552335,0,0,-13
11945,0,23914557747,23914557732,0,0,15
11947,0,23918563297,23918563258,0,0,38
11948,0,23920563557,23920563526,0,0,30
11949,0,23922565889,23922565850,0,0,39
11950,0,23924567973,23924567885,0,0,88
11953,0,23930575177,23930575156,0,0,21
11955,0,23934579134,23934579195,0,0,-60
11956,0,23936582037,23936582058,0,0,-20
11958,0,23940585839,23940585813,0,0,25
11959,0,23942588354,23942588343,0,0,10
11960,0,23944590312,23944590290,0,0,21
11961,0,23946591959,23946591926,0,0,33
11962,0,23948594083,23948594038,0,0,44
11963,0,23950597579,23950597537,0,0,42
11965,0,23954601597,23954601568,0,0,29
11967,0,23958605928,23958605863,0,0,65
11968,0,23960608573,23960608556,0,0,16
11969,0,23962610245,23962610201,0,0,44
11970,0,23964611921,23964611872,0,0,49
11973,0,23970618879,23970618862,0,0,17
11975,0,23974623660,23974623687,0,0,-26
11976,0,23976625748,23976625725,0,0,22
11978,0,2394650921,2394650900,0,0,21
11979,0,23982631900,23982631930,0,0,-30
11980,0,23984634477,23984634463,0,0,13
11981,0,23986636206,23986636240,0,0,-33
11982,0,23988639014,23988639024,0,0,-10
11983,0,23990640365,23990640341,0,0,24
11985,0,23994645971,23994645952,0,0,18
11987,0,23998650562,23998650513,0,0,49
11988,0,24000653274,24000653248,0,0,26
11989,0,24002654507,24002654451,0,0,55
11990,0,24004656853,24004656833,0,0,20
11993,0,24010663595,24010663535,0,0,59
11995,0,24014667939,24014667889,0,0,50
11996,0,24016670955,24016670932,0,0,22
11998,0,24020674894,24020674829,0,0,65
11999,0,24022677426,24022677373,0,0,53
12000,0,24024679503,24024679461,0,0,42
12001,0,24026681173,24026681124,0,0,49
12002,0,24028682905,24028682841,0,0,63
12003,0,24030686049,24030686015,0,0,34
12005,0,24034690576,24034690570,0,0,5
12007,0,24038694842,24038694795,0,0,47
12008,0,24040698092,24040698053,0,0,38
12009,0,24042699271,24042699247,0,0,24
12010,0,24044701782,24044701794,0,0,-11
12013,0,24050708372,24050708431,0,0,-59
12015,0,24054712810,24054712763,0,0,47
12016,0,24056714961,24056714981,0,0,-20
12018,0,24060719058,24060719092,0,0,-34
12019,0,24062721617,24062721603,0,0,13
12020,0,24064723669,24064723680,0,0,-10
12021,0,24066726025,24066725991,0,0,33
12022,0,24068728456,24068728389,0,0,67
12023,0,24070731082,24070731115,0,0,-33
12025,0,24074735002,24074735020,0,0,-17
12027,0,24078739539,24078739576,0,0,-36
12028,0,24080741713,24080741755,0,0,-41
12029,0,24082744260,24082744245,0,0,15
12030,0,24084746531,24084746498,0,0,32
12033,0,24090752588,24090752570,0,0,18
12035,0,24094757435,24094757388,0,0,47
12036,0,24096759752,24096759732,0,0,20
12038,0,24100762980,24100762947,0,0,33
12039,0,24102765689,24102765712,0,0,-22
12040,0,24104767260,24104767314,0,0,-54
12041,0,24106771322,24106771292,0,0,30
12042,0,24108774148,24108774140,0,0,8
12043,0,24110775417,24110775376,0,0,41
12045,0,24114778943,24114779008,0,0,-65
12047,0,24118784343,24118784293,0,0,49
12048,0,24120786430,24120786456,0,0,-26
12049,0,24122788118,24122788160,0,0,-42
12050,0,24124790413,24124790467,0,0,-53
12053,0,24130796787,24130796833,0,0,-46
12055,0,24134801148,24134801213,0,0,-65
12056,0,24136802800,24136802832,0,0,-31
12058,0,24140808471,24140808444,0,0,26
12059,0,24142810839,24142810863,0,0,-24
12060,0,24144813065,24144813100,0,0,-35
12061,0,24146814964,24146814934,0,0,29
12062,0,24148817301,24148817287,0,0,13
12063,0,24150820860,24150820824,0,0,35
12065,0,24154824121,24154824184,0,0,-62
12067,0,24158827922,24158827923,0,0,0
12068,0,24160829881,24160829872,0,0,8
12069,0,24162832435,24162832466,0,0,-31
12070,0,24164834226,24164834250,0,0,-24
12073,0,24170842258,24170842235,0,0,22
12075,0,24174845840,24174845804,0,0,35
12076,0,24176848582,24176848593,0,0,-10
12078,0,24180852748,24180852811,0,0,-62
12079,0,24182855104,24182855096,0,0,8
12080,0,24184857294,24184857285,0,0,8
12081,0,24186859131,24186859100,0,0,31
12082,0,24188861797,24188861772,0,0,25
12083,0,24190864144,24190864129,0,0,15
12085,0,24194868071,24194868135,0,0,-63
12087,0,24198872665,24198872617,0,0,47
12088,0,24200875316,24200875292,0,0,24
12089,0,24202877271,24202877248,0,0,23
12090,0,24204880139,24204880086,0,0,52
12093,0,24210886728,24210886656,0,0,72
12095,0,24214891144,24214891033,0,0,111
12096,0,24216892992,24216892957,0,0,35
12098,0,24220896000,24220895962,0,0,38
12099,0,24222898929,24222898861,0,0,67
12100,0,24224902734,24224902687,0,0,47
12101,0,24226904113,24226904084,0,0,29
12102,0,24228906598,24228906532,0,0,65
12103,0,24230908670,24230908631,0,0,38
12105,0,24234913371,24234913356,0,0,15
12107,0,24238917136,24238917107,0,0,29
12108,0,24240920101,24240920091,0,0,9
12109,0,24242921413,24242921428,0,0,-14
12110,0,24244922888,24244922898,0,0,-9
12113,0,24250930546,24250930582,0,0,-35
12115,0,24254934797,24254934829,0,0,-31
12116,0,24256937416,24256937464,0,0,-47
12118,0,24260942035,24260942028,0,0,7
12119,0,24262943658,24262943623,0,0,34
12120,0,24264945417,24264945389,0,0,28
12121,0,24266948999,24266948978,0,0,20
12122,0,24268950671,24268950662,0,0,8
12123,0,24270952749,24270952712,0,0,36
12125,0,24274957621,24274957577,0,0,43
12127,0,24278962513,24278962471,0,0,41
12128,0,24280965572,24280965508,0,0,63
12129,0,24282966361,24282966337,0,0,24
12130,0,24284968341,24284968253,0,0,87
12133,0,24290975588,24290975602,0,0,-13
12135,0,24294979114,24294979141,0,0,-26
12136,0,24296980928,24296980999,0,0,-70
12138,0,24300986339,24300986319,0,0,20
12139,0,24302988493,24302988457,0,0,35
12140,0,24304989883,24304989944,0,0,-61
12141,0,24306993162,24306993125,0,0,37
12142,0,24308995064,24308995026,0,0,37
12143,0,24310998042,24310998028,0,0,14
12145,0,24315001672,24315001649,0,0,23
12147,0,24319007591,24319007524,0,0,67
12148,0,24321008465,24321008407,0,0,58
12149,0,24323010822,24323010788,0,0,33
12150,0,24325013570,24325013537,0,0,33
12153,0,24331019639,24331019582,0,0,57
12155,0,24335024920,24335024874,0,0,45
12156,0,24337027382,24337027348,0,0,33
12158,0,24341031255,24341031204,0,0,50
12159,0,24343033221,24343033171,0,0,49
12160,0,24345035442,24345035427,0,0,15
12161,0,24347038012,24347037961,0,0,51
12162,0,24349039907,24349039894,0,0,13
12163,0,24351042094,24351042044,0,0,49
12165,0,24355046137,24355046087,0,0,49
12167,0,24359050226,24359050220,0,0,6
12168,0,24361052888,24361052822,0,0,66
12169,0,24363056173,24363056181,0,0,-7
12170,0,24365057534,24365057505,0,0,28
12173,0,24371064956,24371064922,0,0,33
12175,0,24375068925,24375068899,0,0,25
12176,0,24377071269,24377071230,0,0,38
12178,0,2434694325,2434694337,0,0,-12
12179,0,24383077356,24383077331,0,0,24
12180,0,24385080206,24385080167,0,0,39
12181,0,24387081818,24387081785,0,0,33
12182,0,24389084298,24389084279,0,0,18
12183,0,24391086469,24391086434,0,0,35
12185,0,24395091366,24395091342,0,0,23
12187,0,24399095523,24399095473,0,0,50
12188,0,24401097657,24401097607,0,0,49
12189,0,24403099923,24403099889,0,0,33
12190,0,24405102052,24405102015,0,0,36
12193,0,24411109366,24411109308,0,0,58
12195,0,24415112936,24415112902,0,0,33
12196,0,24417115969,24417115951,0,0,17
12198,0,24421119847,24421119817,0,0,29
12199,0,24423121776,24423121805,0,0,-29
12200,0,24425124591,24425124553,0,0,37
12201,0,24427125993,24427125969,0,0,23
12202,0,24429128132,24429128094,0,0,38
12203,0,24431131704,24431131685,0,0,18
12205,0,24435135316,24435135298,0,0,17
12207,0,24439139253,24439139244,0,0,8
12208,0,24441141296,24441141261,0,0,35
12209,0,24443144944,24443144921,0,0,23
12210,0,24445145714,24445145705,0,0,8
12213,0,24451152775,24451152740,0,0,34
12215,0,24455157393,24455157373,0,0,20
12216,0,24457160420,24457160413,0,0,6
12218,0,24461164325,24461164296,0,0,29
12219,0,24463166330,24463166367,0,0,-36
12220,0,24465168916,24465168957,0,0,-41
12221,0,24467171304,24467171360,0,0,-56
12222,0,24469173558,24469173612,0,0,-53
12223,0,24471175448,24471175479,0,0,-31
12225,0,24475180186,24475180217,0,0,-31
12227,0,24479184263,24479184318,0,0,-54
12228,0,24481187641,24481187662,0,0,-21
12229,0,24483188492,24483188469,0,0,23
12230,0,24485190691,24485190673,0,0,17
12233,0,24491197851,24491197896,0,0,-44
12235,0,24495202006,24495202060,0,0,-53
12236,0,24497204217,24497204264,0,0,-47
12238,0,24501209029,24501209022,0,0,6
12239,0,24503210879,24503210919,0,0,-39
12240,0,24505213397,24505213416,0,0,-19
12241,0,24507215061,24507215082,0,0,-20
12242,0,24509216715,24509216734,0,0,-19
12243,0,24511220143,24511220086,0,0,57
12245,0,24515223565,24515223518,0,0,47
12247,0,24519229863,24519229817,0,0,45
12248,0,24521230747,24521230694,0,0,53
12249,0,24523232204,24523232152,0,0,52
12250,0,24525235751,24525235813,0,0,-62
12253,0,24531242248,24531242294,0,0,-46
12255,0,24535246703,24535246714,0,0,-11
12256,0,24537248916,24537248870,0,0,45
12258,0,24541253504,24541253493,0,0,11
12259,0,24543255607,24543255602,0,0,5
12260,0,24545257923,24545257934,0,0,-11
12261,0,24547259534,24547259540,0,0,-5
12262,0,24549261330,24549261312,0,0,17
12263,0,24551264842,24551264802,0,0,40
12265,0,24555268865,24555268835,0,0,30
12267,0,24559272983,24559272944,0,0,38
12268,0,24561276213,24561276204,0,0,9
12269,0,24563277959,24563277905,0,0,53
12270,0,24565280286,24565280270,0,0,15
12273,0,24571286442,24571286403,0,0,38
12275,0,24575291347,24575291321,0,0,25
12276,0,24577293561,24577293525,0,0,35
12278,0,24581297895,24581297883,0,0,11
12279,0,24583300004,24583299984,0,0,20
12280,0,24585302327,24585302300,0,0,26
12281,0,24587304665,24587304629,0,0,36
12282,0,24589307219,24589307177,0,0,41
12283,0,24591310069,24591310090,0,0,-20
12285,0,24595312911,24595312873,0,0,38
12287,0,24599318471,24599318480,0,0,-9
12288,0,24601322026,24601322044,0,0,-17
12289,0,24603321988,24603321945,0,0,43
12290,0,24605324319,24605324300,0,0,18
12293,0,24611330692,24611330629,0,0,63
12295,0,24615335030,24615334993,0,0,37
12296,0,24617336603,24617336595,0,0,8
12298,0,24621342596,24621342565,0,0,31
12299,0,24623344027,24623343992,0,0,35
12300,0,24625346123,24625346114,0,0,8
12301,0,24627350152,24627350123,0,0,29
12302,0,24629351011,24629351053,0,0,-41
12303,0,24631353215,24631353250,0,0,-34
12305,0,24635358826,24635358858,0,0,-31
12307,0,24639362301,24639362318,0,0,-16
12308,0,24641364945,24641364938,0,0,6
12309,0,24643366681,24643366705,0,0,-24
12310,0,24645368948,24645368980,0,0,-31
12313,0,24651375739,24651375778,0,0,-39
12315,0,24655379784,24655379745,0,0,38
12316,0,24657382501,24657382480,0,0,20
12318,0,24661385493,24661385487,0,0,5
12319,0,24663389840,24663389791,0,0,49
12320,0,24665392529,24665392541,0,0,-11
12321,0,24667393733,24667393719,0,0,13
12322,0,24669395686,24669395746,0,0,-59
12323,0,24671398492,24671398529,0,0,-36
12325,0,24675402366,24675402318,0,0,47
12327,0,24679406493,24679406481,0,0,11
12328,0,24681409022,24681408993,0,0,29
12329,0,24683411083,24683411051,0,0,31
12330,0,24685413339,24685413315,0,0,24
12333,0,24691420217,24691420166,0,0,51
12335,0,24695424098,24695424086,0,0,11
12336,0,24697426685,24697426651,0,0,33
12338,0,24701431333,24701431325,0,0,8
12339,0,24703432876,24703432858,0,0,17
12340,0,24705434882,24705434849,0,0,33
12341,0,24707438115,24707438092,0,0,23
12342,0,24709440298,24709440253,0,0,44
12343,0,24711442078,24711442060,0,0,17
12345,0,24715446840,24715446866,0,0,-26
12347,0,24719453062,24719453038,0,0,24
12348,0,24721454658,24721454631,0,0,27
12349,0,24723455757,24723455716,0,0,40
12350,0,24725458220,24725458160,0,0,59
12353,0,24731464635,24731464602,0,0,33
12355,0,24735468687,24735468669,0,0,17
12356,0,24737471788,24737471721,0,0,67
12358,0,24741475939,24741475966,0,0,-26
12359,0,24743477822,24743477791,0,0,30
12360,0,24745480374,24745480312,0,0,62
12361,0,24747482800,24747482761,0,0,38
12362,0,24749484608,24749484588,0,0,20
12363,0,24751486593,24751486549,0,0,43
12365,0,24755491945,24755491905,0,0,40
12367,0,24759495499,24759495458,0,0,41
12368,0,24761497963,24761497925,0,0,38
