pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3643,0,7292091784,7292091820,0,0,-35
3645,0,7296096051,7296096021,0,0,30
3647,0,7300099694,7300099645,0,0,49
3648,0,7302102741,7302102687,0,0,54
3649,0,7304104490,7304104453,0,0,37
3650,0,7306106386,7306106356,0,0,29
3653,0,7312112855,7312112808,0,0,47
3655,0,7316117856,7316117826,0,0,29
3656,0,7318120822,7318120788,0,0,33
3658,0,7322124453,7322124387,0,0,65
3659,0,7324126835,7324126798,0,0,37
3660,0,7326128816,7326128787,0,0,29
3661,0,7328131181,7328131175,0,0,5
3662,0,7330133092,7330133289,0,0,-197
3663,0,7332134791,7332134766,0,0,24
3665,0,7336139195,7336139227,0,0,-31
3667,0,7340144715,7340144707,0,0,7
3668,0,7342146887,7342146877,0,0,10
3669,0,7344149437,7344149429,0,0,7
3670,0,7346151429,7346151422,0,0,6
3673,0,7352156923,7352156881,0,0,41
3675,0,7356162400,7356162357,0,0,43
3676,0,7358165038,7358165047,0,0,-8
3678,0,7362170647,7362170641,0,0,5
3679,0,7364170896,7364170919,0,0,-22
3680,0,7366174003,7366173962,0,0,40
3681,0,7368176141,7368176089,0,0,51
3682,0,7370177967,7370177929,0,0,38
3683,0,7372180231,7372180211,0,0,20
3685,0,7376184747,7376184732,0,0,15
3687,0,7380188731,7380188774,0,0,-42
3688,0,7382191721,7382191736,0,0,-15
3689,0,7384193429,7384193418,0,0,10
3690,0,7386196107,7386196094,0,0,13
3693,0,7392202546,7392202528,0,0,18
3695,0,7396206841,7396206877,0,0,-35
3696,0,7398208617,7398208628,0,0,-11
3698,0,7402213480,7402213489,0,0,-9
3699,0,7404215506,7404215487,0,0,19
3700,0,7406217939,7406217946,0,0,-6
3701,0,7408220431,7408220413,0,0,17
3702,0,7410222454,7410222437,0,0,17
3703,0,7412224542,7412224490,0,0,51
3705,0,7416228772,7416228745,0,0,26
3707,0,7420234035,7420233966,0,0,69
3708,0,7422236167,7422236150,0,0,17
3709,0,7424238626,7424238591,0,0,35
3710,0,7426240881,7426240831,0,0,50
3713,0,7432246981,7432246995,0,0,-14
3715,0,7436251668,7436251649,0,0,18
3716,0,7438253696,7438253713,0,0,-16
3718,0,7442258528,7442258485,0,0,43
3719,0,7444260146,7444260160,0,0,-13
3720,0,7446262789,7446262774,0,0,15
3721,0,7448264855,7448264821,0,0,33
3722,0,7450266795,7450266750,0,0,44
3723,0,7452269020,7452268965,0,0,55
3725,0,7456273714,7456273689,0,0,25
3727,0,7460277865,7460277838,0,0,26
3728,0,7462282726,7462282701,0,0,24
3729,0,7464282482,7464282454,0,0,27
3730,0,7466284377,7466284328,0,0,49
3733,0,7472291532,7472291514,0,0,17
3735,0,7476295552,7476295475,0,0,77
3736,0,7478298247,7478298177,0,0,69
3738,0,7482302898,7482302844,0,0,54
3739,0,7484304895,7484304870,0,0,24
3740,0,7486307095,7486307095,0,0,0
3741,0,7488308837,7488308808,0,0,28
3742,0,7490311276,7490311307,0,0,-31
3743,0,7492313337,7492313380,0,0,-42
3745,0,7496318148,7496318101,0,0,47
3747,0,7500322627,7500322604,0,0,23
3748,0,7502324773,7502324748,0,0,24
3749,0,7504327608,7504327594,0,0,14
3750,0,7506330561,7506330534,0,0,27
3753,0,7512335582,7512335589,0,0,-7
3755,0,7516339780,7516339768,0,0,11
3756,0,7518341516,7518341571,0,0,-54
3758,0,7522347039,7522347074,0,0,-34
3759,0,7524349108,7524349149,0,0,-40
3760,0,7526351467,7526351480,0,0,-13
3761,0,7528353755,7528353716,0,0,38
3762,0,7530355851,7530355872,0,0,-20
3763,0,7532357965,7532357932,0,0,33
3765,0,7536363351,7536363334,0,0,17
3767,0,7540367090,7540367017,0,0,72
3768,0,7542369213,7542369172,0,0,40
3769,0,7544371831,7544371794,0,0,36
3770,0,7546373739,7546373694,0,0,45
3773,0,7552380541,7552380534,0,0,6
3775,0,7556384567,7556384464,0,0,103
3776,0,7558385903,7558385865,0,0,37
3778,0,752826260,752826210,0,0,49
3779,0,7564393820,7564393834,0,0,-14
3780,0,7566396017,7566396049,0,0,-31
3781,0,7568398214,7568398174,0,0,40
3782,0,7570400793,7570400754,0,0,39
3783,0,7572404161,7572404126,0,0,35
3785,0,7576406757,7576406748,0,0,8
3787,0,7580411493,7580411484,0,0,8
3788,0,7582413978,7582413967,0,0,11
3789,0,7584415554,7584415579,0,0,-25
3790,0,7586418476,7586418441,0,0,34
3793,0,7592424982,7592424957,0,0,24
3795,0,7596428995,7596428968,0,0,26
3796,0,7598430485,7598430477,0,0,8
3798,0,7602436094,7602436040,0,0,53
3799,0,7604437862,7604437825,0,0,37
3800,0,7606440247,7606440242,0,0,5
3801,0,7608442441,7608442415,0,0,25
3802,0,7610444944,7610444885,0,0,59
3803,0,7612447229,7612447186,0,0,43
3805,0,7616451318,7616451353,0,0,-35
3807,0,7620455875,7620455842,0,0,33
3808,0,7622458439,7622458425,0,0,13
3809,0,7624460116,7624460078,0,0,38
3810,0,7626462723,7626462700,0,0,23
3813,0,7632469337,7632469303,0,0,33
3815,0,7636473591,7636473640,0,0,-49
3816,0,7638476096,7638476148,0,0,-52
3818,0,7642480452,7642480525,0,0,-72
3819,0,7644482521,7644482560,0,0,-38
3820,0,7646484985,7646484995,0,0,-10
3821,0,7648487074,7648487107,0,0,-33
3822,0,7650489401,7650489382,0,0,19
3823,0,7652491975,7652491955,0,0,19
3825,0,7656496321,7656496283,0,0,37
3827,0,7660501428,7660501394,0,0,33
3828,0,7662503717,7662503709,0,0,8
3829,0,7664504338,7664504319,0,0,18
3830,0,7666505907,7666505871,0,0,35
3833,0,7672513964,7672513932,0,0,31
3835,0,7676517944,7676517923,0,0,20
3836,0,7678521788,7678521841,0,0,-52
3838,0,7682526440,7682526400,0,0,40
3839,0,7684526936,7684526923,0,0,13
3840,0,7686529226,7686529201,0,0,24
3841,0,7688531945,7688531923,0,0,22
3842,0,7690533875,7690533834,0,0,40
3843,0,7692536134,7692536099,0,0,34
3845,0,7696540109,7696540157,0,0,-47
3847,0,7700544880,7700544867,0,0,13
3848,0,7702547371,7702547349,0,0,22
3849,0,7704549220,7704549206,0,0,13
3850,0,7706552024,7706552000,0,0,24
3853,0,7712558174,7712558165,0,0,8
3855,0,7716562489,7716562468,0,0,20
3856,0,7718565231,7718565254,0,0,-22
3858,0,7722570797,7722570832,0,0,-34
3859,0,7724571465,7724571501,0,0,-36
3860,0,7726573844,7726573860,0,0,-16
3861,0,7728576777,7728576757,0,0,20
3862,0,7730579242,7730579225,0,0,17
3863,0,7732580714,7732580757,0,0,-42
3865,0,7736585080,7736585112,0,0,-31
3867,0,7740589026,7740588986,0,0,40
3868,0,7742591641,7742591698,0,0,-56
3869,0,7744594180,7744594163,0,0,17
3870,0,7746596314,7746596289,0,0,24
3873,0,7752602701,7752602687,0,0,13
3875,0,7756605896,7756605916,0,0,-20
3876,0,7758609876,7758609839,0,0,37
3878,0,7762615286,7762615213,0,0,73
3879,0,7764616078,7764616040,0,0,37
3880,0,7766618372,7766618330,0,0,41
3881,0,7768620487,7768620478,0,0,8
3882,0,7770622334,7770622287,0,0,47
3883,0,7772623622,7772623582,0,0,39
3885,0,7776629298,7776629283,0,0,15
3887,0,7780633915,7780633906,0,0,8
3888,0,7782635888,7782635883,0,0,4
3889,0,7784638472,7784638447,0,0,25
3890,0,7786640594,7786640622,0,0,-28
3893,0,7792647200,7792647257,0,0,-56
3895,0,7796651135,7796651110,0,0,25
3896,0,7798652669,7798652640,0,0,29
3898,0,7802658105,7802658085,0,0,20
3899,0,7804660907,7804660874,0,0,32
3900,0,7806662669,7806662654,0,0,14
3901,0,7808664870,7808664824,0,0,45
3902,0,7810667017,7810667050,0,0,-32
3903,0,7812669511,7812669476,0,0,35
3905,0,7816673660,7816673629,0,0,30
3907,0,7820678409,7820678420,0,0,-11
3908,0,7822680709,7822680660,0,0,49
3909,0,7824682831,7824682784,0,0,46
3910,0,7826685147,7826685097,0,0,49
3913,0,7832692057,7832692069,0,0,-11
3915,0,7836695919,7836695824,0,0,94
3916,0,7838698548,7838698526,0,0,21
3918,0,7842702718,7842702673,0,0,44
3919,0,7844705137,7844705067,0,0,69
3920,0,7846707123,7846707116,0,0,6
3921,0,7848709316,7848709262,0,0,53
3922,0,7850711480,7850711467,0,0,12
3923,0,7852713694,7852713707,0,0,-13
3925,0,7856718060,7856718025,0,0,35
3927,0,7860722459,7860722382,0,0,77
3928,0,7862725265,7862725209,0,0,56
3929,0,7864727604,7864727582,0,0,22
3930,0,7866730879,7866730874,0,0,5
3933,0,7872736005,7872735988,0,0,17
3935,0,7876740714,7876740662,0,0,51
3936,0,7878742614,7878742575,0,0,38
3938,0,7882747719,7882747748,0,0,-29
3939,0,7884749733,7884749746,0,0,-13
3940,0,7886751656,7886751624,0,0,31
3941,0,7888753899,7888753855,0,0,44
3942,0,7890756665,7890756605,0,0,59
3943,0,7892758451,7892758411,0,0,39
3945,0,7896762644,7896762595,0,0,49
3947,0,7900767234,7900767197,0,0,37
3948,0,7902769510,7902769497,0,0,13
3949,0,7904772112,7904772074,0,0,38
3950,0,7906773838,7906773831,0,0,6
3953,0,7912781123,7912781054,0,0,69
3955,0,7916784995,7916784982,0,0,13
3956,0,7918787604,7918787570,0,0,33
3958,0,7922792174,7922792135,0,0,38
3959,0,7924793654,7924793610,0,0,44
3960,0,7926795517,7926795501,0,0,15
3961,0,7928798903,7928798878,0,0,24
3962,0,7930800986,7930800949,0,0,37
3963,0,7932803247,7932803231,0,0,15
3965,0,7936807233,7936807204,0,0,29
3967,0,7940810546,7940810489,0,0,57
3968,0,7942813784,7942813755,0,0,29
3969,0,7944816294,7944816312,0,0,-17
3970,0,7946818474,7946818450,0,0,23
3973,0,7952824449,7952824420,0,0,28
3975,0,7956829790,7956829764,0,0,26
3976,0,7958831723,7958831716,0,0,6
3978,0,792871011,792870966,0,0,44
3979,0,7964838817,7964838786,0,0,31
3980,0,7966840657,7966840684,0,0,-26
3981,0,7968842627,7968842593,0,0,33
3982,0,7970844965,7970844940,0,0,24
3983,0,7972847790,7972847816,0,0,-26
3985,0,7976851939,7976851950,0,0,-11
3987,0,7980856157,7980856173,0,0,-16
3988,0,7982858289,7982858317,0,0,-27
3989,0,7984860663,7984860710,0,0,-47
3990,0,7986863076,7986863069,0,0,6
3993,0,7992868338,7992868317,0,0,20
3995,0,7996874336,7996874346,0,0,-10
3996,0,7998876244,7998876238,0,0,6
3998,0,8002880761,8002880793,0,0,-31
3999,0,8004882856,8004882902,0,0,-46
4000,0,8006885422,8006885415,0,0,6
4001,0,8008887697,8008887676,0,0,20
4002,0,8010889777,8010889772,0,0,5
4003,0,8012893188,8012893222,0,0,-33
4005,0,8016896413,8016896379,0,0,33
4007,0,8020901352,8020901406,0,0,-54
4008,0,8022903209,8022903261,0,0,-51
4009,0,8024905099,8024905129,0,0,-29
4010,0,8026907484,8026907527,0,0,-42
4013,0,8032913991,8032913986,0,0,4
4015,0,8036918341,8036918331,0,0,9
4016,0,8038920637,8038920618,0,0,18
4018,0,8042925204,8042925231,0,0,-26
4019,0,8044927667,8044927642,0,0,24
4020,0,8046929955,8046929937,0,0,17
4021,0,8048932287,8048932274,0,0,12
4022,0,8050935005,8050934974,0,0,31
4023,0,8052936523,8052936555,0,0,-31
4025,0,8056940493,8056940553,0,0,-60
4027,0,8060945182,8060945138,0,0,44
4028,0,8062949697,8062949703,0,0,-5
4029,0,8064950574,8064950537,0,0,37
4030,0,8066952233,8066952168,0,0,65
4033,0,8072959278,8072959240,0,0,38
4035,0,8076962482,8076962474,0,0,8
4036,0,8078963899,8078963934,0,0,-34
4038,0,8082970031,8082970056,0,0,-24
4039,0,8084971725,8084971696,0,0,29
4040,0,8086974490,8086974496,0,0,-6
4041,0,8088976510,8088976473,0,0,36
4042,0,8090978716,8090978709,0,0,6
4043,0,8092980741,8092980710,0,0,31
4045,0,8096985038,8096985024,0,0,13
4047,0,8100990226,8100990240,0,0,-13
4048,0,8102991999,8102991981,0,0,17
4049,0,8104993777,8104993750,0,0,27
4050,0,8106995491,8106995446,0,0,44
4053,0,8113003561,8113003614,0,0,-52
4055,0,8117007964,8117008000,0,0,-36
4056,0,8119009505,8119009532,0,0,-26
4058,0,8123014122,8123014114,0,0,8
4059,0,8125016482,8125016431,0,0,51
4060,0,8127018936,8127018899,0,0,36
4061,0,8129020725,8129020694,0,0,31
4062,0,8131023154,8131023073,0,0,80
4063,0,8133025067,8133025020,0,0,47
4065,0,8137029445,8137029409,0,0,35
4067,0,8141033928,8141033903,0,0,24
4068,0,8143036487,8143036431,0,0,56
4069,0,8145038342,8145038287,0,0,55
4070,0,8147040189,8147040200,0,0,-10
4073,0,8153046270,8153046278,0,0,-8
4075,0,8157051905,8157051840,0,0,64
4076,0,8159054518,8159054456,0,0,61
4078,0,8163059458,8163059478,0,0,-20
4079,0,8165060732,8165060704,0,0,28
4080,0,8167062209,8167062199,0,0,10
4081,0,8169065462,8169065469,0,0,-6
4082,0,8171067569,8171067611,0,0,-42
4083,0,8173070113,8173070152,0,0,-39
4085,0,8177074339,8177074348,0,0,-8
4087,0,8181078334,8181078274,0,0,59
4088,0,8183079808,8183079757,0,0,51
4089,0,8185083176,8185083132,0,0,43
4090,0,8187085268,8187085204,0,0,64
4093,0,8193091864,8193091903,0,0,-39
4095,0,8197096404,8197096407,0,0,-3
4096,0,8199098143,8199098092,0,0,51
4098,0,8203103516,8203103473,0,0,43
4099,0,8205105269,8205105214,0,0,55
4100,0,8207107253,8207107225,0,0,27
4101,0,8209108893,8209108835,0,0,57
4102,0,8211112015,8211111946,0,0,69
4103,0,8213113895,8213113846,0,0,49
4105,0,8217117746,8217117721,0,0,24
4107,0,8221122847,8221122802,0,0,44
4108,0,8223124665,8223124634,0,0,31
4109,0,8225127441,8225127420,0,0,20
4110,0,8227129894,8227129877,0,0,17
4113,0,8233136923,8233136901,0,0,22
4115,0,8237141147,8237141169,0,0,-22
4116,0,8239142770,8239142783,0,0,-13
4118,0,8243147979,8243147972,0,0,7
4119,0,8245149748,8245149710,0,0,38
4120,0,8247152024,8247151983,0,0,41
4121,0,8249154670,8249154689,0,0,-18
4122,0,8251156433,8251156459,0,0,-26
4123,0,8253158941,8253158963,0,0,-21
4125,0,8257163370,8257163355,0,0,15
4127,0,8261167641,8261167581,0,0,60
4128,0,8263170773,8263170761,0,0,11
4129,0,8265171227,8265171179,0,0,47
4130,0,8267175380,8267175353,0,0,26
4133,0,8273181184,8273181159,0,0,24
4135,0,8277185310,8277185282,0,0,27
4136,0,8279187405,8279187382,0,0,23
4138,0,8283192725,8283192687,0,0,37
4139,0,8285194752,8285194720,0,0,32
4140,0,8287196643,8287196706,0,0,-62
4141,0,8289198804,8289198842,0,0,-38
4142,0,8291201266,8291201307,0,0,-40
4143,0,8293203195,8293203224,0,0,-29
4145,0,8297206710,8297206683,0,0,26
4147,0,8301211527,8301211533,0,0,-6
4148,0,8303213231,8303213222,0,0,8
4149,0,8305216420,8305216395,0,0,25
4150,0,8307218653,8307218686,0,0,-33
4153,0,8313225737,8313225718,0,0,18
4155,0,8317230244,8317230216,0,0,28
4156,0,8319232411,8319232379,0,0,31
4158,0,8323236647,8323236624,0,0,23
4159,0,8325239081,8325239110,0,0,-29
4160,0,8327240369,8327240341,0,0,27
4161,0,8329242417,8329242391,0,0,25
4162,0,8331245724,8331245691,0,0,33
4163,0,8333248101,8333248083,0,0,18
4165,0,8337251091,8337251044,0,0,47
4167,0,8341257448,8341257424,0,0,23
4168,0,8343259128,8343259091,0,0,37
4169,0,8345261427,8345261368,0,0,59
4170,0,8347263152,8347263123,0,0,28
4173,0,8353270035,8353270020,0,0,14
4175,0,8357274324,8357274310,0,0,14
4176,0,8359276263,8359276246,0,0,17
4178,0,832915088,832915125,0,0,-36
4179,0,8365283653,8365283621,0,0,31
4180,0,8367286395,8367286447,0,0,-51
4181,0,8369288252,8369288277,0,0,-24
4182,0,8371290328,8371290344,0,0,-16
4183,0,8373292177,8373292141,0,0,35
4185,0,8377297945,8377297917,0,0,27
4187,0,8381301901,8381301887,0,0,13
4188,0,8383304688,8383304681,0,0,6
4189,0,8385306100,8385306083,0,0,17
4190,0,8387307880,8387307849,0,0,31
4193,0,8393314487,8393314479,0,0,7
4195,0,8397318370,8397318342,0,0,27
4196,0,8399319791,8399319757,0,0,33
4198,0,8403325477,8403325450,0,0,26
4199,0,8405328738,8405328763,0,0,-24
4200,0,8407329940,8407329957,0,0,-16
4201,0,8409332341,8409332307,0,0,33
4202,0,8411334685,8411334651,0,0,34
4203,0,8413336585,8413336611,0,0,-26
4205,0,8417340168,8417340160,0,0,8
4207,0,8421345534,8421345528,0,0,6
4208,0,8423347619,8423347608,0,0,10
4209,0,8425350352,8425350343,0,0,8
4210,0,8427352413,8427352444,0,0,-31
4213,0,8433360860,8433360844,0,0,16
4215,0,8437363047,8437363038,0,0,8
4216,0,8439365556,8439365537,0,0,19
4218,0,8443369382,8443369352,0,0,29
4219,0,8445372510,8445372471,0,0,38
4220,0,8447374679,8447374666,0,0,13
4221,0,8449376831,8449376782,0,0,49
4222,0,8451380601,8451380534,0,0,67
4223,0,8453381595,8453381567,0,0,27
4225,0,8457386204,8457386238,0,0,-34
4227,0,8461389783,8461389800,0,0,-17
4228,0,8463392676,8463392692,0,0,-15
4229,0,8465394568,8465394588,0,0,-19
4230,0,8467396562,8467396586,0,0,-24
4233,0,8473403329,8473403289,0,0,39
4235,0,8477408313,8477408305,0,0,8
4236,0,8479410084,8479410040,0,0,43
4238,0,8483414685,8483414720,0,0,-34
4239,0,8485416714,8485416689,0,0,24
4240,0,8487418838,8487418830,0,0,8
4241,0,8489421801,8489421770,0,0,30
4242,0,8491424262,8491424211,0,0,51
4243,0,8493426894,8493426873,0,0,21
4245,0,8497430254,8497430207,0,0,47
4247,0,8501434477,8501434431,0,0,45
4248,0,8503437094,8503437066,0,0,27
4249,0,8505438802,8505438832,0,0,-29
4250,0,8507441474,8507441503,0,0,-28
4253,0,8513447639,8513447678,0,0,-39
4255,0,8517452802,8517452757,0,0,44
4256,0,8519454392,8519454351,0,0,40
4258,0,8523459669,8523459632,0,0,37
4259,0,8525462213,8525462175,0,0,38
4260,0,8527462643,8527462604,0,0,39
4261,0,8529465964,8529465927,0,0,37
4262,0,8531467824,8531467774,0,0,49
4263,0,8533470469,8533470420,0,0,49
4265,0,8537473284,8537473249,0,0,35
4267,0,8541478963,8541478953,0,0,9
4268,0,8543481995,8543482038,0,0,-42
4269,0,8545483923,8545483948,0,0,-25
4270,0,8547485659,8547485686,0,0,-26
4273,0,8553492946,8553492995,0,0,-49
4275,0,8557496660,8557496683,0,0,-22
4276,0,8559498734,8559498695,0,0,38
4278,0,8563506109,8563506097,0,0,11
4279,0,8565505627,8565505600,0,0,26
4280,0,8567507922,8567507856,0,0,65
4281,0,8569510288,8569510224,0,0,64
4282,0,8571512382,8571512345,0,0,37
4283,0,8573514996,8573515019,0,0,-22
4285,0,8577519687,8577519658,0,0,29
4287,0,8581523431,8581523375,0,0,56
4288,0,8583525340,8583525287,0,0,53
4289,0,8585526680,8585526636,0,0,43
4290,0,8587529162,8587529132,0,0,30
4293,0,8593535789,8593535744,0,0,44
4295,0,8597540042,8597539998,0,0,44
4296,0,8599543620,8599543602,0,0,17
4298,0,8603548094,8603548069,0,0,24
4299,0,8605550475,8605550436,0,0,38
4300,0,8607552573,8607552558,0,0,14
4301,0,8609554608,8609554591,0,0,17
4302,0,8611556957,8611556938,0,0,18
4303,0,8613559060,8613559025,0,0,35
4305,0,8617563838,8617563823,0,0,15
4307,0,8621567817,8621567826,0,0,-9
4308,0,8623569690,8623569681,0,0,8
4309,0,8625571991,8625571975,0,0,15
4310,0,8627573651,8627573628,0,0,22
4313,0,8633582707,8633582683,0,0,24
4315,0,8637585298,8637585262,0,0,35
4316,0,8639587049,8639587037,0,0,11
4318,0,8643591501,8643591507,0,0,-6
4319,0,8645594558,8645594587,0,0,-29
4320,0,8647595847,8647595831,0,0,15
4321,0,8649599346,8649599324,0,0,21
4322,0,8651601565,8651601524,0,0,40
4323,0,8653603916,8653603905,0,0,11
4325,0,8657607656,8657607683,0,0,-26
4327,0,8661612631,8661612609,0,0,21
4328,0,8663615737,8663615783,0,0,-46
4329,0,8665616760,8665616729,0,0,31
4330,0,8667619074,8667619035,0,0,38
4333,0,8673625795,8673625770,0,0,25
4335,0,8677630035,8677630066,0,0,-31
4336,0,8679632608,8679632640,0,0,-31
4338,0,8683637023,8683636993,0,0,29
4339,0,8685638982,8685638963,0,0,19
4340,0,8687641967,8687641946,0,0,20
4341,0,8689643584,8689643561,0,0,23
4342,0,8691646029,8691645995,0,0,33
4343,0,8693648283,8693648253,0,0,30
4345,0,8697652629,8697652605,0,0,23
4347,0,8701657752,8701657714,0,0,38
4348,0,8703660704,8703660677,0,0,26
4349,0,8705661846,8705661831,0,0,14
4350,0,8707664242,8707664278,0,0,-35
4353,0,8713670764,8713670806,0,0,-42
4355,0,8717674388,8717674417,0,0,-28
4356,0,8719676230,8719676198,0,0,31
4358,0,8723682262,8723682247,0,0,15
4359,0,8725683537,8725683513,0,0,23
4360,0,8727686262,8727686249,0,0,13
4361,0,8729688267,8729688235,0,0,31
4362,0,8731690691,8731690644,0,0,47
4363,0,8733692574,8733692552,0,0,21
4365,0,8737697250,8737697216,0,0,33
4367,0,8741701367,8741701409,0,0,-42
4368,0,8743703609,8743703623,0,0,-13
4369,0,8745705759,8745705748,0,0,10
4370,0,8747708588,8747708576,0,0,11
4373,0,8753714063,8753714073,0,0,-9
4375,0,8757719182,8757719215,0,0,-33
4376,0,8759721467,8759721450,0,0,17
4378,0,872960111,872960095,0,0,15
4379,0,8765728579,8765728552,0,0,26
4380,0,8767730620,8767730602,0,0,17
4381,0,8769733869,8769733847,0,0,22
4382,0,8771735934,8771735907,0,0,26
4383,0,8773737359,8773737329,0,0,30
4385,0,8777741324,8777741281,0,0,42
4387,0,8781747027,8781746952,0,0,75
4388,0,8783748200,8783748139,0,0,60
4389,0,8785750247,8785750196,0,0,51
4390,0,8787752768,8787752705,0,0,63
4393,0,8793759251,8793759233,0,0,17
4395,0,8797764187,8797764121,0,0,66
4396,0,8799766017,8799766050,0,0,-32
4398,0,8803771155,8803771195,0,0,-40
4399,0,8805772699,8805772722,0,0,-22
4400,0,8807774700,8807774691,0,0,8
4401,0,8809776955,8809776910,0,0,45
4402,0,8811780232,8811780152,0,0,79
4403,0,8813782637,8813782589,0,0,47
4405,0,8817786424,8817786415,0,0,8
4407,0,8821791146,8821791125,0,0,21
4408,0,8823792724,8823792701,0,0,23
4409,0,8825794948,8825794988,0,0,-39
4410,0,8827796955,8827796961,0,0,-6
4413,0,8833803812,8833803806,0,0,5
4415,0,8837807194,8837807189,0,0,4
4416,0,8839810247,8839810222,0,0,25
4418,0,8843815170,8843815126,0,0,43
4419,0,8845817167,8845817121,0,0,45
4420,0,8847819440,8847819394,0,0,45
4421,0,8849821200,8849821157,0,0,43
4422,0,8851823626,8851823609,0,0,16
4423,0,8853826897,8853826863,0,0,33
4425,0,8857830510,8857830479,0,0,31
4427,0,8861834887,8861834833,0,0,53
4428,0,8863838794,8863838770,0,0,24
4429,0,8865839411,8865839375,0,0,35
4430,0,8867841645,8867841606,0,0,38
4433,0,8873847009,8873846995,0,0,14
4435,0,8877852269,8877852238,0,0,31
4436,0,8879854213,8879854261,0,0,-48
4438,0,8883859919,8883859959,0,0,-40
4439,0,8885861662,8885861670,0,0,-8
4440,0,8887863629,8887863584,0,0,44
4441,0,8889865508,8889865472,0,0,35
4442,0,8891869420,8891869376,0,0,43
4443,0,8893871671,8893871635,0,0,35
4445,0,8897875214,8897875202,0,0,11
4447,0,8901879375,8901879348,0,0,27
4448,0,8903881134,8903881176,0,0,-42
4449,0,8905882793,8905882820,0,0,-26
4450,0,8907885968,8907885952,0,0,15
4453,0,8913891946,8913891880,0,0,65
4455,0,8917897949,8917897901,0,0,47
4456,0,8919900010,8919899988,0,0,22
4458,0,8923903838,8923903797,0,0,40
4459,0,8925906375,8925906339,0,0,35
4460,0,8927908976,8927908910,0,0,65
4461,0,8929909685,8929909629,0,0,55
4462,0,8931912618,8931912591,0,0,27
4463,0,8933915526,8933915484,0,0,42
4465,0,8937918516,8937918471,0,0,44
4467,0,8941924265,8941924215,0,0,49
4468,0,8943926191,8943926127,0,0,63
4469,0,8945928764,8945928705,0,0,58
4470,0,8947931096,8947931060,0,0,35
4473,0,8953937449,8953937412,0,0,36
4475,0,8957941483,8957941441,0,0,41
4476,0,8959944463,8959944415,0,0,47
4478,0,8963950546,8963950582,0,0,-36
4479,0,8965950528,8965950490,0,0,38
4480,0,8967953010,8967952961,0,0,48
4481,0,8969954972,8969954923,0,0,49
4482,0,8971957566,8971957520,0,0,45
4483,0,8973959760,8973959743,0,0,17
4485,0,8977964036,8977963999,0,0,37
