pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7610,0,15234920065,15234920092,0,0,-26
7613,0,15240926978,15240926968,0,0,9
7615,0,15244929619,15244929644,0,0,-24
7616,0,15246933742,15246933773,0,0,-31
7618,0,15250938068,15250938111,0,0,-42
7619,0,15252940355,15252940340,0,0,14
7620,0,15254942038,15254942020,0,0,17
7621,0,15256943659,15256943631,0,0,27
7622,0,15258946755,15258946723,0,0,31
7623,0,15260948856,15260948824,0,0,31
7625,0,15264953547,15264953532,0,0,14
7627,0,15268957669,15268957647,0,0,22
7628,0,15270960352,15270960335,0,0,17
7629,0,15272962565,15272962543,0,0,22
7630,0,15274964594,15274964559,0,0,34
7633,0,15280971128,15280971137,0,0,-8
7635,0,15284975122,15284975115,0,0,6
7636,0,15286976930,15286976908,0,0,22
7638,0,15290982342,15290982305,0,0,37
7639,0,15292985048,15292985029,0,0,19
7640,0,15294987960,15294988006,0,0,-45
7641,0,15296988422,15296988459,0,0,-36
7642,0,15298990408,15298990384,0,0,23
7643,0,15300993280,15300993243,0,0,37
7645,0,15304997510,15304997494,0,0,15
7647,0,15309004206,15309004199,0,0,7
7648,0,15311005388,15311005378,0,0,10
7649,0,15313007065,15313007057,0,0,8
7650,0,15315008780,15315008799,0,0,-19
7653,0,15321015608,15321015671,0,0,-63
7655,0,15325019534,15325019492,0,0,42
7656,0,15327021215,15327021191,0,0,23
7658,0,15331027517,15331027494,0,0,22
7659,0,15333028561,15333028525,0,0,35
7660,0,15335030644,15335030633,0,0,11
7661,0,15337033611,15337033588,0,0,23
7662,0,15339035683,15339035649,0,0,33
7663,0,15341037435,15341037429,0,0,6
7665,0,15345042406,15345042413,0,0,-6
7667,0,15349046411,15349046464,0,0,-53
7668,0,15351049359,15351049370,0,0,-11
7669,0,15353051084,15353051076,0,0,7
7670,0,15355053276,15355053261,0,0,14
7673,0,15361060340,15361060387,0,0,-47
7675,0,15365064459,15365064449,0,0,10
7676,0,15367067205,15367067197,0,0,8
7678,0,15371071415,15371071389,0,0,26
7679,0,15373073604,15373073584,0,0,19
7680,0,15375075534,15375075506,0,0,28
7681,0,15377077992,15377078024,0,0,-32
7682,0,15379080065,15379080100,0,0,-34
7683,0,15381082581,15381082543,0,0,37
7685,0,15385087002,15385086972,0,0,30
7687,0,15389091128,15389091119,0,0,8
7688,0,15391093643,15391093626,0,0,17
7689,0,15393095598,15393095555,0,0,43
7690,0,15395098011,15395097991,0,0,20
7693,0,15401104132,15401104124,0,0,8
7695,0,15405108633,15405108604,0,0,29
7696,0,15407111215,15407111187,0,0,27
7698,0,15411115484,15411115451,0,0,33
7699,0,15413117245,15413117217,0,0,27
7700,0,15415118897,15415118870,0,0,26
7701,0,15417122225,15417122195,0,0,30
7702,0,15419124714,15419124664,0,0,49
7703,0,15421126535,15421126493,0,0,42
7705,0,15425130861,15425130847,0,0,13
7707,0,15429135334,15429135299,0,0,35
7708,0,15431137987,15431137972,0,0,15
7709,0,15433140477,15433140418,0,0,58
7710,0,15435142334,15435142296,0,0,38
7713,0,15441148653,15441148602,0,0,51
7715,0,15445153539,15445153485,0,0,53
7716,0,15447155550,15447155510,0,0,40
7718,0,15451159907,15451159938,0,0,-31
7719,0,15453161131,15453161070,0,0,60
7720,0,15455165004,15455164964,0,0,40
7721,0,15457166912,15457166849,0,0,63
7722,0,15459169211,15459169163,0,0,48
7723,0,15461171229,15461171191,0,0,37
7725,0,15465174688,15465174671,0,0,16
7727,0,15469179945,15469179939,0,0,5
7728,0,15471182574,15471182626,0,0,-52
7729,0,15473184617,15473184572,0,0,45
7730,0,15475186530,15475186520,0,0,10
7733,0,15481193312,15481193368,0,0,-56
7735,0,15485197399,15485197417,0,0,-18
7736,0,15487199563,15487199591,0,0,-27
7738,0,15491204842,15491204773,0,0,69
7739,0,15493206886,15493206852,0,0,33
7740,0,15495209117,15495209083,0,0,33
7741,0,15497211179,15497211119,0,0,60
7742,0,15499213807,15499213730,0,0,76
7743,0,15501216433,15501216385,0,0,47
7745,0,15505220179,15505220156,0,0,23
7747,0,15509226179,15509226200,0,0,-21
7748,0,15511226637,15511226678,0,0,-40
7749,0,15513228966,15513228914,0,0,51
7750,0,15515232636,15515232602,0,0,34
7753,0,15521238087,15521238062,0,0,25
7755,0,15525242293,15525242259,0,0,33
7756,0,15527244975,15527244945,0,0,30
7758,0,15531249177,15531249109,0,0,67
7759,0,15533251253,15533251229,0,0,24
7760,0,15535253432,15535253393,0,0,39
7761,0,15537255471,15537255426,0,0,45
7762,0,15539257288,15539257275,0,0,13
7763,0,15541260732,15541260699,0,0,33
7765,0,15545264421,15545264383,0,0,38
7767,0,15549269597,15549269568,0,0,29
7768,0,15551272395,15551272355,0,0,40
7769,0,15553274519,15553274464,0,0,55
7770,0,15555277296,15555277258,0,0,37
7773,0,15561281438,15561281429,0,0,8
7775,0,15565286677,15565286605,0,0,71
7776,0,15567290037,15567290018,0,0,18
7778,0,1553721247,1553721282,0,0,-34
7779,0,15573295766,15573295791,0,0,-24
7780,0,15575298274,15575298268,0,0,5
7781,0,15577299633,15577299606,0,0,26
7782,0,15579301538,15579301532,0,0,5
7783,0,15581304514,15581304564,0,0,-49
7785,0,15585308080,15585308150,0,0,-69
7787,0,15589312931,15589313036,0,0,-105
7788,0,15591315092,15591315055,0,0,37
7789,0,15593317622,15593317595,0,0,26
7790,0,15595318927,15595318975,0,0,-48
7793,0,15601326633,15601326673,0,0,-40
7795,0,15605330088,15605330094,0,0,-6
7796,0,15607334160,15607334155,0,0,5
7798,0,15611336945,15611336891,0,0,53
7799,0,15613339930,15613339899,0,0,30
7800,0,15615341430,15615341388,0,0,42
7801,0,15617344458,15617344480,0,0,-22
7802,0,15619346984,15619347012,0,0,-28
7803,0,15621348975,15621348988,0,0,-13
7805,0,15625353427,15625353417,0,0,10
7807,0,15629358678,15629358666,0,0,12
7808,0,15631360159,15631360143,0,0,15
7809,0,15633362294,15633362309,0,0,-14
7810,0,15635364773,15635364780,0,0,-6
7813,0,15641371245,15641371284,0,0,-38
7815,0,15645375921,15645375910,0,0,11
7816,0,15647377626,15647377614,0,0,11
7818,0,15651382409,15651382377,0,0,32
7819,0,15653384433,15653384399,0,0,33
7820,0,15655385804,15655385847,0,0,-42
7821,0,15657389095,15657389138,0,0,-42
7822,0,15659391484,15659391523,0,0,-38
7823,0,15661394570,15661394530,0,0,40
7825,0,15665398020,15665397999,0,0,21
7827,0,15669402202,15669402186,0,0,15
7828,0,15671403846,15671403829,0,0,17
7829,0,15673406922,15673406896,0,0,26
7830,0,15675409159,15675409123,0,0,36
7833,0,15681415496,15681415465,0,0,31
7835,0,15685419893,15685419876,0,0,17
7836,0,15687421781,15687421747,0,0,33
7838,0,15691427417,15691427384,0,0,33
7839,0,15693429924,15693429917,0,0,6
7840,0,15695431877,15695431872,0,0,4
7841,0,15697433750,15697433721,0,0,28
7842,0,15699436577,15699436610,0,0,-33
7843,0,15701436686,15701436711,0,0,-24
7845,0,15705442178,15705442242,0,0,-64
7847,0,15709448340,15709448383,0,0,-42
7848,0,15711449136,15711449180,0,0,-44
7849,0,15713450735,15713450761,0,0,-26
7850,0,15715453303,15715453281,0,0,22
7853,0,15721459656,15721459629,0,0,26
7855,0,15725463585,15725463588,0,0,-2
7856,0,15727467535,15727467546,0,0,-11
7858,0,15731472177,15731472168,0,0,8
7859,0,15733473550,15733473588,0,0,-38
7860,0,15735475754,15735475802,0,0,-48
7861,0,15737478295,15737478271,0,0,23
7862,0,15739480559,15739480584,0,0,-24
7863,0,15741482591,15741482617,0,0,-26
7865,0,15745486899,15745486914,0,0,-14
7867,0,15749491167,15749491150,0,0,17
7868,0,15751493520,15751493504,0,0,15
7869,0,15753494500,15753494444,0,0,56
7870,0,15755497274,15755497282,0,0,-8
7873,0,15761505065,15761504998,0,0,67
7875,0,15765508970,15765508919,0,0,51
7876,0,15767510715,15767510658,0,0,57
7878,0,15771516265,15771516197,0,0,68
7879,0,15773518090,15773518024,0,0,65
7880,0,15775520453,15775520421,0,0,31
7881,0,15777522619,15777522585,0,0,33
7882,0,15779525303,15779525267,0,0,35
7883,0,15781526835,15781526869,0,0,-34
7885,0,15785531305,15785531355,0,0,-49
7887,0,15789535580,15789535614,0,0,-33
7888,0,15791537692,15791537646,0,0,45
7889,0,15793541202,15793541165,0,0,36
7890,0,15795542907,15795542887,0,0,20
7893,0,15801549010,15801548973,0,0,36
7895,0,15805553460,15805553502,0,0,-42
7896,0,15807556039,15807556022,0,0,17
7898,0,15811560507,15811560480,0,0,26
7899,0,15813562745,15813562718,0,0,26
7900,0,15815566153,15815566143,0,0,10
7901,0,15817567897,15817567862,0,0,34
7902,0,15819568534,15819568505,0,0,29
7903,0,15821572191,15821572203,0,0,-12
7905,0,15825576130,15825576082,0,0,48
7907,0,15829580224,15829580177,0,0,47
7908,0,15831582077,15831582062,0,0,15
7909,0,15833585186,15833585143,0,0,43
7910,0,15835587161,15835587128,0,0,33
7913,0,15841594125,15841594092,0,0,33
7915,0,15845597773,15845597723,0,0,49
7916,0,15847600314,15847600285,0,0,29
7918,0,15851605253,15851605242,0,0,11
7919,0,15853607045,15853607015,0,0,29
7920,0,15855609624,15855609613,0,0,10
7921,0,15857611069,15857611050,0,0,18
7922,0,15859612905,15859612845,0,0,60
7923,0,15861616066,15861616039,0,0,26
7925,0,15865620334,15865620343,0,0,-9
7927,0,15869624739,15869624674,0,0,65
7928,0,15871627135,15871627083,0,0,51
7929,0,15873629933,15873629894,0,0,38
7930,0,15875631649,15875631598,0,0,50
7933,0,15881638168,15881638149,0,0,18
7935,0,15885641487,15885641463,0,0,23
7936,0,15887645220,15887645197,0,0,23
7938,0,15891649690,15891649660,0,0,29
7939,0,15893651404,15893651354,0,0,49
7940,0,15895653644,15895653616,0,0,27
7941,0,15897655157,15897655130,0,0,27
7942,0,15899658755,15899658678,0,0,76
7943,0,15901660810,15901660768,0,0,42
7945,0,15905663524,15905663515,0,0,8
7947,0,15909670464,15909670444,0,0,20
7948,0,15911671675,15911671658,0,0,16
7949,0,15913674316,15913674284,0,0,31
7950,0,15915677804,15915677785,0,0,19
7953,0,15921682677,15921682669,0,0,8
7955,0,15925686767,15925686729,0,0,38
7956,0,15927688541,15927688507,0,0,33
7958,0,15931692932,15931692913,0,0,18
7959,0,15933696052,15933696044,0,0,7
7960,0,15935698713,15935698750,0,0,-37
7961,0,15937700918,15937700964,0,0,-46
7962,0,15939702867,15939702838,0,0,29
7963,0,15941705306,15941705291,0,0,15
7965,0,15945709370,15945709359,0,0,11
7967,0,15949714276,15949714217,0,0,58
7968,0,15951716367,15951716341,0,0,26
7969,0,15953719042,15953719074,0,0,-31
7970,0,15955719541,15955719536,0,0,4
7973,0,15961727496,15961727442,0,0,53
7975,0,15965731705,15965731747,0,0,-41
7976,0,15967734078,15967734126,0,0,-47
7978,0,1593767121,1593767066,0,0,55
7979,0,15973740677,15973740718,0,0,-40
7980,0,15975742897,15975742923,0,0,-26
7981,0,15977744798,15977744769,0,0,29
7982,0,15979746182,15979746115,0,0,66
7983,0,15981748977,15981748964,0,0,13
7985,0,15985753611,15985753589,0,0,22
7987,0,15989758878,15989758819,0,0,58
7988,0,15991759844,15991759819,0,0,25
7989,0,15993762608,15993762584,0,0,24
7990,0,15995763968,15995763955,0,0,13
7993,0,16001772804,16001772792,0,0,11
7995,0,16005775698,16005775738,0,0,-39
7996,0,16007777702,16007777761,0,0,-59
7998,0,16011781386,16011781424,0,0,-38
7999,0,16013784638,16013784600,0,0,38
8000,0,16015787169,16015787162,0,0,6
8001,0,16017789455,16017789422,0,0,33
8002,0,16019792589,16019792541,0,0,47
8003,0,16021794321,16021794296,0,0,24
8005,0,16025799285,16025799276,0,0,8
8007,0,16029801791,16029801758,0,0,33
8008,0,16031805240,16031805204,0,0,35
8009,0,16033807603,16033807571,0,0,31
8010,0,16035809762,16035809755,0,0,6
8013,0,16041815617,16041815603,0,0,13
8015,0,16045820015,16045820025,0,0,-10
8016,0,16047821723,16047821704,0,0,18
8018,0,16051827676,16051827714,0,0,-38
8019,0,16053829759,16053829747,0,0,12
8020,0,16055832360,16055832346,0,0,14
8021,0,16057834130,16057834123,0,0,7
8022,0,16059835983,16059835968,0,0,15
8023,0,16061837495,16061837550,0,0,-54
8025,0,16065842840,16065842876,0,0,-35
8027,0,16069847566,16069847581,0,0,-15
8028,0,16071849589,16071849600,0,0,-11
8029,0,16073851491,16073851469,0,0,22
8030,0,16075853534,16075853519,0,0,14
8033,0,16081860709,16081860645,0,0,63
8035,0,16085864757,16085864670,0,0,87
8036,0,16087867092,16087867058,0,0,33
8038,0,16091872353,16091872280,0,0,73
8039,0,16093873943,16093873894,0,0,49
8040,0,16095875923,16095875865,0,0,58
8041,0,16097877373,16097877296,0,0,77
8042,0,16099881089,16099881059,0,0,30
8043,0,16101883492,16101883464,0,0,28
8045,0,16105887148,16105887130,0,0,17
8047,0,16109893321,16109893303,0,0,18
8048,0,16111894221,16111894209,0,0,11
8049,0,16113896022,16113895970,0,0,51
8050,0,16115897011,16115897006,0,0,4
8053,0,16121904944,16121904904,0,0,40
8055,0,16125909325,16125909343,0,0,-18
8056,0,16127912092,16127912078,0,0,14
8058,0,16131916754,16131916714,0,0,40
8059,0,16133918623,16133918597,0,0,26
8060,0,16135921142,16135921127,0,0,15
8061,0,16137924042,16137924019,0,0,23
8062,0,16139925611,16139925546,0,0,65
8063,0,16141928499,16141928474,0,0,25
8065,0,16145932267,16145932258,0,0,8
8067,0,16149936348,16149936323,0,0,24
8068,0,16151938686,16151938651,0,0,34
8069,0,16153941183,16153941147,0,0,35
8070,0,16155943085,16155943069,0,0,15
8073,0,16161949478,16161949458,0,0,20
8075,0,16165954492,16165954404,0,0,87
8076,0,16167956635,16167956617,0,0,17
8078,0,16171959950,16171959916,0,0,33
8079,0,16173964603,16173964564,0,0,38
8080,0,16175965849,16175965860,0,0,-11
8081,0,16177967235,16177967195,0,0,40
8082,0,16179968670,16179968656,0,0,13
8083,0,16181971287,16181971249,0,0,38
8085,0,16185976004,16185975951,0,0,52
8087,0,16189980756,16189980705,0,0,51
8088,0,16191983147,16191983166,0,0,-18
8089,0,16193985571,16193985524,0,0,47
8090,0,16195988043,16195988028,0,0,15
8093,0,16201994304,16201994339,0,0,-34
8095,0,16205998249,16205998294,0,0,-44
8096,0,16208000564,16208000605,0,0,-41
8098,0,16212006469,16212006418,0,0,50
8099,0,16214007588,16214007544,0,0,43
8100,0,16216009882,16216009873,0,0,8
8101,0,16218011703,16218011644,0,0,59
8102,0,16220013254,16220013195,0,0,59
8103,0,16222016874,16222016786,0,0,87
8105,0,16226020764,16226020741,0,0,23
8107,0,16230024771,16230024725,0,0,46
8108,0,16232027234,16232027194,0,0,40
8109,0,16234029222,16234029176,0,0,46
8110,0,16236031256,16236031234,0,0,21
8113,0,16242038171,16242038229,0,0,-58
8115,0,16246042923,16246042838,0,0,84
8116,0,16248045260,16248045253,0,0,6
8118,0,16252048824,16252048785,0,0,38
8119,0,16254051984,16254052009,0,0,-25
8120,0,16256054357,16256054366,0,0,-8
8121,0,16258056248,16258056204,0,0,44
8122,0,16260058060,16260057988,0,0,71
8123,0,16262061270,16262061287,0,0,-16
8125,0,16266064850,16266064887,0,0,-36
8127,0,16270070292,16270070265,0,0,26
8128,0,16272072411,16272072422,0,0,-11
8129,0,16274074375,16274074325,0,0,49
8130,0,16276076788,16276076760,0,0,27
8133,0,16282084310,16282084293,0,0,16
8135,0,16286087196,16286087162,0,0,33
8136,0,16288088792,16288088783,0,0,8
8138,0,16292094280,16292094223,0,0,57
8139,0,16294096687,16294096650,0,0,36
8140,0,16296099046,16296099028,0,0,17
8141,0,16298100773,16298100735,0,0,37
8142,0,16300103258,16300103292,0,0,-34
8143,0,16302105555,16302105595,0,0,-39
8145,0,16306109847,16306109899,0,0,-51
8147,0,16310115976,16310116013,0,0,-36
8148,0,16312116466,16312116435,0,0,30
8149,0,16314118628,16314118589,0,0,38
8150,0,16316121160,16316121148,0,0,12
8153,0,16322127545,16322127518,0,0,26
8155,0,16326132122,16326132098,0,0,23
8156,0,16328134731,16328134714,0,0,17
8158,0,16332138862,16332138838,0,0,24
8159,0,16334141606,16334141567,0,0,38
8160,0,16336143725,16336143687,0,0,37
8161,0,16338145445,16338145435,0,0,9
8162,0,16340147511,16340147501,0,0,9
8163,0,16342150223,16342150212,0,0,11
8165,0,16346154483,16346154463,0,0,19
8167,0,16350158329,16350158304,0,0,24
8168,0,16352160393,16352160403,0,0,-10
8169,0,16354163084,16354163053,0,0,30
8170,0,16356165629,16356165639,0,0,-9
8173,0,16362172011,16362172034,0,0,-22
8175,0,16366176131,16366176121,0,0,9
8176,0,16368177818,16368177784,0,0,34
8178,0,1633810016,1633809961,0,0,55
8179,0,16374185363,16374185396,0,0,-33
8180,0,16376187968,16376187942,0,0,26
8181,0,16378189757,16378189719,0,0,38
8182,0,16380192455,16380192445,0,0,9
8183,0,16382194440,16382194403,0,0,36
8185,0,16386198851,16386198808,0,0,42
8187,0,16390203143,16390203096,0,0,47
8188,0,16392205512,16392205451,0,0,60
8189,0,16394207908,16394207896,0,0,11
8190,0,16396209903,16396209880,0,0,23
8193,0,16402216464,16402216432,0,0,31
8195,0,16406220408,16406220390,0,0,18
8196,0,16408222543,16408222554,0,0,-11
8198,0,16412227936,16412227917,0,0,18
8199,0,16414229516,16414229511,0,0,5
8200,0,16416231757,16416231767,0,0,-10
8201,0,16418234520,16418234481,0,0,38
8202,0,16420237546,16420237494,0,0,51
8203,0,16422238948,16422238911,0,0,37
8205,0,16426242975,16426242948,0,0,26
8207,0,16430247492,16430247521,0,0,-28
8208,0,16432250391,16432250432,0,0,-41
8209,0,16434252253,16434252287,0,0,-33
8210,0,16436254689,16436254648,0,0,40
8213,0,16442261239,16442261187,0,0,51
8215,0,16446265234,16446265197,0,0,37
8216,0,16448267922,16448267883,0,0,39
8218,0,16452272589,16452272563,0,0,26
8219,0,16454274514,16454274485,0,0,29
8220,0,16456276835,16456276815,0,0,19
8221,0,16458278804,16458278785,0,0,18
8222,0,16460281048,16460280999,0,0,49
8223,0,16462283976,16462283925,0,0,50
8225,0,16466288955,16466288958,0,0,-2
8227,0,16470291792,16470291754,0,0,38
8228,0,16472293691,16472293653,0,0,37
8229,0,16474296666,16474296692,0,0,-26
8230,0,16476299238,16476299213,0,0,24
8233,0,16482305966,16482305949,0,0,16
8235,0,16486310904,16486310905,0,0,-1
8236,0,16488312432,16488312381,0,0,51
8238,0,16492316901,16492316914,0,0,-13
8239,0,16494318768,16494318714,0,0,53
8240,0,16496321770,16496321762,0,0,8
8241,0,16498322777,16498322736,0,0,40
8242,0,16500325031,16500325017,0,0,13
8243,0,16502328743,16502328696,0,0,46
8245,0,16506331848,16506331887,0,0,-38
8247,0,16510337543,16510337536,0,0,7
8248,0,16512338208,16512338229,0,0,-20
8249,0,16514342361,16514342303,0,0,58
8250,0,16516345107,16516345129,0,0,-22
8253,0,16522349676,16522349739,0,0,-62
8255,0,16526354225,16526354242,0,0,-16
8256,0,16528356910,16528356925,0,0,-15
8258,0,16532360127,16532360161,0,0,-34
8259,0,16534363043,16534363078,0,0,-35
8260,0,16536365051,16536365062,0,0,-10
8261,0,16538367585,16538367546,0,0,38
8262,0,16540370337,16540370321,0,0,15
8263,0,16542372013,16542371975,0,0,38
8265,0,16546376786,16546376749,0,0,37
8267,0,16550381275,16550381270,0,0,4
8268,0,16552384023,16552384001,0,0,22
8269,0,16554385240,16554385220,0,0,20
8270,0,16556387131,16556387219,0,0,-87
8273,0,16562394202,16562394269,0,0,-67
8275,0,16566398363,16566398352,0,0,10
8276,0,16568400946,16568400972,0,0,-26
8278,0,16572405042,16572404995,0,0,47
8279,0,16574408089,16574408074,0,0,15
8280,0,16576411155,16576411086,0,0,68
8281,0,16578412334,16578412301,0,0,33
8282,0,16580414622,16580414656,0,0,-34
8283,0,16582416692,16582416727,0,0,-34
8285,0,16586420984,16586421044,0,0,-60
8287,0,16590426296,16590426300,0,0,-3
8288,0,16592428115,16592428146,0,0,-30
8289,0,16594429820,16594429860,0,0,-39
8290,0,16596431817,16596431770,0,0,47
8293,0,16602439334,16602439308,0,0,25
8295,0,16606443483,16606443441,0,0,42
8296,0,16608445816,16608445770,0,0,45
8298,0,16612450208,16612450168,0,0,39
8299,0,16614452111,16614452069,0,0,42
8300,0,16616454622,16616454574,0,0,47
8301,0,16618456554,16618456507,0,0,46
8302,0,16620458597,16620458541,0,0,56
8303,0,16622461445,16622461393,0,0,51
8305,0,16626465578,16626465531,0,0,47
8307,0,16630470177,16630470146,0,0,31
8308,0,16632472851,16632472815,0,0,35
8309,0,16634474826,16634474858,0,0,-31
8310,0,16636476833,16636476822,0,0,10
8313,0,16642483340,16642483371,0,0,-31
8315,0,16646487559,16646487549,0,0,10
8316,0,16648489188,16648489141,0,0,47
8318,0,16652493523,16652493509,0,0,13
8319,0,16654497303,16654497266,0,0,37
8320,0,16656499640,16656499620,0,0,20
8321,0,16658501505,16658501468,0,0,37
8322,0,16660503545,16660503530,0,0,15
8323,0,16662505650,16662505613,0,0,36
8325,0,16666509320,16666509275,0,0,44
8327,0,16670514405,16670514460,0,0,-55
8328,0,16672517016,16672517007,0,0,8
8329,0,16674519003,16674518989,0,0,13
8330,0,16676520649,16676520641,0,0,7
8333,0,16682527755,16682527732,0,0,22
8335,0,16686532289,16686532274,0,0,14
8336,0,16688535053,16688535089,0,0,-35
8338,0,16692539186,16692539223,0,0,-36
8339,0,16694541038,16694541017,0,0,20
8340,0,16696542730,16696542753,0,0,-22
8341,0,16698545570,16698545609,0,0,-39
8342,0,16700548106,16700548162,0,0,-56
8343,0,16702550379,16702550424,0,0,-44
8345,0,16706554443,16706554433,0,0,9
8347,0,16710560270,16710560241,0,0,29
8348,0,16712560450,16712560519,0,0,-68
8349,0,16714563338,16714563375,0,0,-36
8350,0,16716564889,16716564881,0,0,8
8353,0,16722573485,16722573496,0,0,-11
8355,0,16726576802,16726576802,0,0,0
8356,0,16728579297,16728579307,0,0,-10
8358,0,16732584626,16732584635,0,0,-9
8359,0,16734587095,16734587074,0,0,21
8360,0,16736587893,16736587873,0,0,20
