pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3439,0,6883638409,6883638372,0,0,37
3440,0,6885639742,6885639707,0,0,35
3441,0,6887642940,6887642925,0,0,15
3442,0,6889643928,6889643905,0,0,23
3443,0,6891645731,6891645699,0,0,31
3445,0,6895650469,6895650455,0,0,13
3447,0,6899654620,6899654588,0,0,31
3448,0,6901656937,6901656922,0,0,14
3449,0,6903659355,6903659312,0,0,43
3450,0,6905661597,6905661566,0,0,31
3453,0,6911668573,6911668530,0,0,43
3455,0,6915672905,6915672869,0,0,35
3456,0,6917674975,6917674941,0,0,33
3458,0,6921679582,6921679544,0,0,38
3459,0,6923681728,6923681708,0,0,20
3460,0,6925684143,6925684113,0,0,29
3461,0,6927685979,6927685962,0,0,17
3462,0,6929688322,6929688314,0,0,8
3463,0,6931690438,6931690413,0,0,24
3465,0,6935694893,6935694856,0,0,37
3467,0,6939699162,6939699127,0,0,35
3468,0,6941702478,6941702444,0,0,33
3469,0,6943704917,6943704882,0,0,35
3470,0,6945706139,6945706129,0,0,9
3473,0,6951713698,6951713666,0,0,31
3475,0,6955717224,6955717215,0,0,8
3476,0,6957719553,6957719532,0,0,21
3478,0,6961724229,6961724289,0,0,-60
3479,0,6963726156,6963726205,0,0,-49
3480,0,6965728907,6965728941,0,0,-33
3481,0,6967730835,6967730880,0,0,-44
3482,0,6969733029,6969733010,0,0,19
3483,0,6971735472,6971735511,0,0,-38
3485,0,6975739377,6975739367,0,0,10
3487,0,6979745453,6979745434,0,0,18
3488,0,6981746263,6981746231,0,0,32
3489,0,6983749147,6983749123,0,0,23
3490,0,6985750548,6985750531,0,0,17
3493,0,6991756896,6991756934,0,0,-38
3495,0,6995761346,6995761355,0,0,-8
3496,0,6997764188,6997764161,0,0,27
3498,0,7001768201,7001768141,0,0,59
3499,0,7003770480,7003770429,0,0,51
3500,0,7005773159,7005773146,0,0,13
3501,0,7007776177,7007776085,0,0,92
3502,0,7009778293,7009778233,0,0,60
3503,0,7011780047,7011779998,0,0,49
3505,0,7015783757,7015783704,0,0,53
3507,0,7019788314,7019788274,0,0,40
3508,0,7021790466,7021790447,0,0,19
3509,0,7023792942,7023792957,0,0,-14
3510,0,7025795201,7025795192,0,0,8
3513,0,7031801424,7031801381,0,0,43
3515,0,7035805944,7035805936,0,0,8
3516,0,7037808278,7037808252,0,0,25
3518,0,7041812853,7041812893,0,0,-40
3519,0,7043815400,7043815366,0,0,33
3520,0,7045817532,7045817501,0,0,31
3521,0,7047819638,7047819599,0,0,38
3522,0,7049822379,7049822339,0,0,40
3523,0,7051824564,7051824546,0,0,17
3525,0,7055828290,7055828258,0,0,31
3527,0,7059832973,7059832965,0,0,8
3528,0,7061836417,7061836373,0,0,43
3529,0,7063837402,7063837356,0,0,45
3530,0,7065839368,7065839353,0,0,14
3533,0,7071846080,7071846046,0,0,33
3535,0,7075850090,7075850076,0,0,13
3536,0,7077852128,7077852098,0,0,29
3538,0,7081857252,7081857239,0,0,13
3539,0,7083859559,7083859535,0,0,23
3540,0,7085861824,7085861782,0,0,42
3541,0,7087864947,7087864910,0,0,37
3542,0,7089866312,7089866305,0,0,6
3543,0,7091868509,7091868494,0,0,14
3545,0,7095873460,7095873433,0,0,26
3547,0,7099877091,7099877081,0,0,9
3548,0,7101879788,7101879750,0,0,37
3549,0,7103881620,7103881602,0,0,18
3550,0,7105884196,7105884175,0,0,20
3553,0,7111891116,7111891054,0,0,61
3555,0,7115895518,7115895485,0,0,32
3556,0,7117897780,7117897739,0,0,41
3558,0,7121902056,7121902013,0,0,43
3559,0,7123904053,7123904010,0,0,43
3560,0,7125906238,7125906262,0,0,-24
3561,0,7127908278,7127908310,0,0,-32
3562,0,7129910746,7129910768,0,0,-21
3563,0,7131912870,7131912829,0,0,40
3565,0,7135917332,7135917325,0,0,7
3567,0,7139921694,7139921646,0,0,48
3568,0,7141924088,7141924031,0,0,57
3569,0,7143926414,7143926433,0,0,-18
3570,0,7145928520,7145928492,0,0,27
3573,0,7151934587,7151934533,0,0,53
3575,0,7155939679,7155939654,0,0,24
3576,0,7157942476,7157942400,0,0,76
3578,0,712781856,712781832,0,0,23
3579,0,7163948548,7163948484,0,0,63
3580,0,7165950644,7165950586,0,0,58
3581,0,7167952846,7167952799,0,0,47
3582,0,7169955474,7169955426,0,0,48
3583,0,7171959191,7171959140,0,0,50
3585,0,7175960643,7175960584,0,0,59
3587,0,7179966366,7179966338,0,0,27
3588,0,7181968816,7181968769,0,0,47
3589,0,7183970679,7183970704,0,0,-24
3590,0,7185972994,7185972969,0,0,24
3593,0,7191979474,7191979432,0,0,41
3595,0,7195984065,7195984041,0,0,24
3596,0,7197986422,7197986389,0,0,33
3598,0,7201990647,7201990592,0,0,54
3599,0,7203992820,7203992784,0,0,35
3600,0,7205995381,7205995408,0,0,-26
3601,0,7207998156,7207998178,0,0,-22
3602,0,7209999885,7209999928,0,0,-42
3603,0,7212001932,7212001907,0,0,24
3605,0,7216006310,7216006272,0,0,38
3607,0,7220011087,7220011069,0,0,17
3608,0,7222013496,7222013451,0,0,44
3609,0,7224015435,7224015388,0,0,47
3610,0,7226017318,7226017304,0,0,13
3613,0,7232023640,7232023591,0,0,49
3615,0,7236028238,7236028211,0,0,26
3616,0,7238030891,7238030844,0,0,47
3618,0,7242035211,7242035245,0,0,-34
3619,0,7244038117,7244038150,0,0,-32
3620,0,7246040098,7246040093,0,0,5
3621,0,7248041453,7248041428,0,0,25
3622,0,7250043239,7250043201,0,0,38
3623,0,7252046318,7252046280,0,0,38
3625,0,7256050383,7256050355,0,0,27
3627,0,7260055381,7260055392,0,0,-11
3628,0,7262057705,7262057700,0,0,5
3629,0,7264060256,7264060215,0,0,40
3630,0,7266061976,7266061966,0,0,9
3633,0,7272068319,7272068310,0,0,8
3635,0,7276073763,7276073753,0,0,9
3636,0,7278076470,7278076415,0,0,55
3638,0,7282080901,7282080892,0,0,8
3639,0,7284082316,7284082303,0,0,13
3640,0,7286084170,7286084138,0,0,31
3641,0,7288087799,7288087769,0,0,29
3642,0,7290088898,7290088894,0,0,4
3643,0,7292090918,7292090907,0,0,10
3645,0,7296095591,7296095642,0,0,-51
3647,0,7300099543,7300099564,0,0,-20
3648,0,7302102114,7302102132,0,0,-17
3649,0,7304104294,7304104258,0,0,35
3650,0,7306106105,7306106076,0,0,29
3653,0,7312113033,7312112964,0,0,68
3655,0,7316117889,7316117877,0,0,12
3656,0,7318121271,7318121197,0,0,74
3658,0,7322124797,7322124793,0,0,4
3659,0,7324126997,7324127044,0,0,-46
3660,0,7326129842,7326129869,0,0,-26
3661,0,7328132463,7328132449,0,0,13
3662,0,7330133710,7330133721,0,0,-11
3663,0,7332135774,7332135748,0,0,25
3665,0,7336140701,7336140690,0,0,10
3667,0,7340144570,7340144559,0,0,11
3668,0,7342146201,7342146161,0,0,39
3669,0,7344147923,7344147881,0,0,42
3670,0,7346150862,7346150893,0,0,-31
3673,0,7352157877,7352157920,0,0,-42
3675,0,7356161795,7356161787,0,0,8
3676,0,7358164137,7358164103,0,0,33
3678,0,7362169588,7362169552,0,0,36
3679,0,7364171978,7364171952,0,0,25
3680,0,7366173349,7366173317,0,0,31
3681,0,7368176057,7368176025,0,0,31
3682,0,7370178751,7370178728,0,0,23
3683,0,7372180212,7372180195,0,0,16
3685,0,7376184884,7376184860,0,0,24
3687,0,7380188894,7380188883,0,0,11
3688,0,7382190995,7382190989,0,0,5
3689,0,7384194246,7384194205,0,0,40
3690,0,7386196555,7386196530,0,0,24
3693,0,7392201943,7392201898,0,0,44
3695,0,7396206955,7396206915,0,0,40
3696,0,7398208860,7398208817,0,0,43
3698,0,7402213640,7402213601,0,0,38
3699,0,7404215555,7404215501,0,0,53
3700,0,7406217649,7406217617,0,0,31
3701,0,7408219391,7408219356,0,0,35
3702,0,7410221119,7410221120,0,0,0
3703,0,7412224512,7412224468,0,0,43
3705,0,7416228692,7416228620,0,0,71
3707,0,7420233384,7420233365,0,0,18
3708,0,7422235532,7422235546,0,0,-13
3709,0,7424237974,7424237923,0,0,50
3710,0,7426240874,7426240833,0,0,40
3713,0,7432246199,7432246168,0,0,30
3715,0,7436251170,7436251141,0,0,29
3716,0,7438253139,7438253101,0,0,38
3718,0,7442258303,7442258272,0,0,31
3719,0,7444259952,7444259895,0,0,56
3720,0,7446262263,7446262250,0,0,13
3721,0,7448264277,7448264253,0,0,24
3722,0,7450266591,7450266581,0,0,10
3723,0,7452268832,7452268805,0,0,26
3725,0,7456273123,7456273083,0,0,40
3727,0,7460278088,7460278073,0,0,15
3728,0,7462281137,7462281100,0,0,36
3729,0,7464281950,7464281927,0,0,23
3730,0,7466284094,7466284156,0,0,-61
3733,0,7472290851,7472290822,0,0,29
3735,0,7476295847,7476295826,0,0,20
3736,0,7478298034,7478297996,0,0,38
3738,0,7482302520,7482302505,0,0,15
3739,0,7484304075,7484304041,0,0,33
3740,0,7486305973,7486305941,0,0,32
3741,0,7488310251,7488310232,0,0,18
3742,0,7490310935,7490310970,0,0,-35
3743,0,7492313126,7492313103,0,0,23
3745,0,7496317873,7496317862,0,0,11
3747,0,7500323120,7500323096,0,0,24
3748,0,7502324485,7502324480,0,0,4
3749,0,7504326484,7504326453,0,0,31
3750,0,7506328727,7506328730,0,0,-3
3753,0,7512335304,7512335296,0,0,7
3755,0,7516339760,7516339779,0,0,-19
3756,0,7518342285,7518342296,0,0,-11
3758,0,7522346884,7522346853,0,0,30
3759,0,7524349253,7524349220,0,0,32
3760,0,7526351451,7526351409,0,0,42
3761,0,7528353355,7528353309,0,0,45
3762,0,7530355570,7530355582,0,0,-11
3763,0,7532357895,7532357860,0,0,35
3765,0,7536363183,7536363167,0,0,15
3767,0,7540366487,7540366453,0,0,33
3768,0,7542369149,7542369101,0,0,47
3769,0,7544371528,7544371476,0,0,51
3770,0,7546373252,7546373236,0,0,15
3773,0,7552379866,7552379839,0,0,26
3775,0,7556384525,7556384501,0,0,23
3776,0,7558386930,7558386911,0,0,19
3778,0,752826380,752826433,0,0,-52
3779,0,7564393805,7564393746,0,0,58
3780,0,7566395928,7566395909,0,0,18
3781,0,7568398029,7568397997,0,0,32
3782,0,7570400215,7570400200,0,0,14
3783,0,7572403130,7572403087,0,0,43
3785,0,7576406463,7576406446,0,0,17
3787,0,7580411305,7580411296,0,0,8
3788,0,7582413942,7582413972,0,0,-29
3789,0,7584415413,7584415390,0,0,23
3790,0,7586418110,7586418103,0,0,7
3793,0,7592424160,7592424141,0,0,19
3795,0,7596429290,7596429251,0,0,38
3796,0,7598431332,7598431274,0,0,58
3798,0,7602435550,7602435561,0,0,-11
3799,0,7604437892,7604437928,0,0,-35
3800,0,7606440535,7606440564,0,0,-28
3801,0,7608442517,7608442498,0,0,18
3802,0,7610445548,7610445528,0,0,20
3803,0,7612446793,7612446758,0,0,34
3805,0,7616450977,7616450957,0,0,20
3807,0,7620455445,7620455437,0,0,8
3808,0,7622458068,7622458048,0,0,20
3809,0,7624460078,7624460043,0,0,34
3810,0,7626462056,7626462051,0,0,4
3813,0,7632468404,7632468435,0,0,-31
3815,0,7636472870,7636472882,0,0,-11
3816,0,7638474608,7638474614,0,0,-6
3818,0,7642479322,7642479309,0,0,13
3819,0,7644481967,7644481956,0,0,11
3820,0,7646485292,7646485278,0,0,13
3821,0,7648487864,7648487852,0,0,11
3822,0,7650489614,7650489598,0,0,15
3823,0,7652490836,7652490878,0,0,-41
3825,0,7656496125,7656496119,0,0,6
3827,0,7660500258,7660500282,0,0,-24
3828,0,7662502494,7662502510,0,0,-15
3829,0,7664505196,7664505140,0,0,56
3830,0,7666506657,7666506640,0,0,17
3833,0,7672513326,7672513272,0,0,53
3835,0,7676517350,7676517316,0,0,33
3836,0,7678519177,7678519139,0,0,38
3838,0,7682526340,7682526282,0,0,58
3839,0,7684527157,7684527132,0,0,24
3840,0,7686529166,7686529129,0,0,37
3841,0,7688532666,7688532628,0,0,38
3842,0,7690533582,7690533523,0,0,58
3843,0,7692535779,7692535739,0,0,40
3845,0,7696541152,7696541119,0,0,33
3847,0,7700544509,7700544498,0,0,11
3848,0,7702547163,7702547147,0,0,15
3849,0,7704549076,7704549037,0,0,38
3850,0,7706551412,7706551382,0,0,30
3853,0,7712559008,7712558973,0,0,35
3855,0,7716562316,7716562330,0,0,-13
3856,0,7718564687,7718564647,0,0,40
3858,0,7722569417,7722569402,0,0,15
3859,0,7724571529,7724571502,0,0,26
3860,0,7726573942,7726573911,0,0,31
3861,0,7728575470,7728575424,0,0,46
3862,0,7730578013,7730578067,0,0,-54
3863,0,7732580291,7732580308,0,0,-17
3865,0,7736584939,7736584901,0,0,38
3867,0,7740588879,7740588885,0,0,-6
3868,0,7742592281,7742592250,0,0,31
3869,0,7744594032,7744593992,0,0,40
3870,0,7746595053,7746595003,0,0,50
3873,0,7752603382,7752603359,0,0,23
3875,0,7756606877,7756606840,0,0,37
3876,0,7758610307,7758610367,0,0,-60
3878,0,7762613998,7762614036,0,0,-38
3879,0,7764615968,7764615918,0,0,49
3880,0,7766618424,7766618467,0,0,-42
3881,0,7768620443,7768620422,0,0,20
3882,0,7770622433,7770622377,0,0,56
3883,0,7772624715,7772624685,0,0,29
3885,0,7776630015,7776630005,0,0,10
3887,0,7780633869,7780633898,0,0,-29
3888,0,7782636047,7782636083,0,0,-35
3889,0,7784638261,7784638224,0,0,36
3890,0,7786640672,7786640626,0,0,45
3893,0,7792647689,7792647669,0,0,20
3895,0,7796651432,7796651368,0,0,63
3896,0,7798654141,7798654110,0,0,30
3898,0,7802658110,7802658089,0,0,20
3899,0,7804660202,7804660162,0,0,40
3900,0,7806663647,7806663602,0,0,44
3901,0,7808665941,7808665950,0,0,-8
3902,0,7810667229,7810667251,0,0,-22
3903,0,7812669350,7812669325,0,0,24
3905,0,7816673313,7816673324,0,0,-11
3907,0,7820679312,7820679340,0,0,-27
3908,0,7822680741,7822680775,0,0,-33
3909,0,7824682688,7824682661,0,0,26
3910,0,7826685377,7826685334,0,0,42
3913,0,7832691476,7832691439,0,0,36
3915,0,7836695874,7836695896,0,0,-21
3916,0,7838698322,7838698314,0,0,7
3918,0,7842702940,7842702933,0,0,6
3919,0,7844704801,7844704773,0,0,28
3920,0,7846706494,7846706467,0,0,26
3921,0,7848708042,7848708018,0,0,23
3922,0,7850711954,7850711914,0,0,40
3923,0,7852713799,7852713761,0,0,37
3925,0,7856718155,7856718139,0,0,15
3927,0,7860722584,7860722541,0,0,42
3928,0,7862724861,7862724872,0,0,-11
3929,0,7864727033,7864727008,0,0,25
3930,0,7866730188,7866730149,0,0,38
3933,0,7872736371,7872736353,0,0,17
3935,0,7876739845,7876739798,0,0,47
3936,0,7878742334,7878742307,0,0,26
3938,0,7882747051,7882747076,0,0,-24
3939,0,7884749766,7884749750,0,0,15
3940,0,7886751429,7886751418,0,0,11
3941,0,7888754728,7888754701,0,0,26
3942,0,7890755963,7890755895,0,0,67
3943,0,7892758494,7892758453,0,0,40
3945,0,7896762372,7896762363,0,0,8
3947,0,7900767013,7900766986,0,0,26
3948,0,7902770279,7902770251,0,0,27
3949,0,7904771544,7904771557,0,0,-13
3950,0,7906773871,7906773889,0,0,-18
3953,0,7912780475,7912780433,0,0,41
3955,0,7916785014,7916784995,0,0,19
3956,0,7918787824,7918787817,0,0,6
3958,0,7922791487,7922791472,0,0,15
3959,0,7924794009,7924793983,0,0,26
3960,0,7926796274,7926796258,0,0,15
3961,0,7928797743,7928797698,0,0,44
3962,0,7930799810,7930799750,0,0,60
3963,0,7932802656,7932802635,0,0,20
3965,0,7936806334,7936806311,0,0,23
3967,0,7940811616,7940811594,0,0,22
3968,0,7942813950,7942813935,0,0,14
3969,0,7944816365,7944816328,0,0,36
3970,0,7946818205,7946818213,0,0,-8
3973,0,7952824633,7952824583,0,0,49
3975,0,7956829071,7956829038,0,0,33
3976,0,7958831804,7958831838,0,0,-33
3978,0,792870943,792870918,0,0,24
3979,0,7964837968,7964837951,0,0,17
3980,0,7966840447,7966840516,0,0,-68
3981,0,7968842848,7968842898,0,0,-50
3982,0,7970845071,7970845113,0,0,-42
3983,0,7972847619,7972847604,0,0,14
3985,0,7976851356,7976851348,0,0,8
3987,0,7980855768,7980855739,0,0,29
3988,0,7982859274,7982859257,0,0,16
3989,0,7984861386,7984861357,0,0,29
3990,0,7986862631,7986862585,0,0,45
3993,0,7992870191,7992870258,0,0,-66
3995,0,7996873550,7996873591,0,0,-41
3996,0,7998876048,7998876083,0,0,-35
3998,0,8002880860,8002880846,0,0,14
3999,0,8004882865,8004882856,0,0,8
4000,0,8006885303,8006885325,0,0,-22
4001,0,8008886997,8008886965,0,0,31
4002,0,8010889928,8010889907,0,0,21
4003,0,8012893243,8012893214,0,0,29
4005,0,8016896752,8016896728,0,0,24
4007,0,8020900137,8020900130,0,0,6
4008,0,8022903676,8022903641,0,0,35
4009,0,8024906344,8024906301,0,0,43
4010,0,8026906923,8026906842,0,0,80
4013,0,8032914261,8032914231,0,0,30
4015,0,8036918408,8036918385,0,0,23
4016,0,8038921446,8038921388,0,0,57
4018,0,8042925101,8042925067,0,0,33
4019,0,8044927996,8044927956,0,0,40
4020,0,8046931130,8046931114,0,0,15
4021,0,8048932326,8048932295,0,0,31
4022,0,8050934362,8050934352,0,0,9
4023,0,8052936277,8052936235,0,0,41
4025,0,8056941638,8056941671,0,0,-32
4027,0,8060944817,8060944802,0,0,14
4028,0,8062947555,8062947487,0,0,67
4029,0,8064950495,8064950455,0,0,40
4030,0,8066952855,8066952805,0,0,49
4033,0,8072959280,8072959260,0,0,20
4035,0,8076962811,8076962782,0,0,29
4036,0,8078964971,8078964934,0,0,36
4038,0,8082970070,8082970000,0,0,69
4039,0,8084971678,8084971652,0,0,25
4040,0,8086975319,8086975301,0,0,17
4041,0,8088977238,8088977201,0,0,37
4042,0,8090978132,8090978178,0,0,-46
4043,0,8092981018,8092981046,0,0,-27
4045,0,8096986008,8096986056,0,0,-47
4047,0,8100989420,8100989443,0,0,-23
4048,0,8102992002,8102991973,0,0,28
4049,0,8104994203,8104994159,0,0,43
4050,0,8106996231,8106996175,0,0,56
4053,0,8113002803,8113002793,0,0,9
4055,0,8117007000,8117006991,0,0,8
4056,0,8119009941,8119009892,0,0,48
4058,0,8123014833,8123014782,0,0,50
4059,0,8125017027,8125016983,0,0,44
4060,0,8127019552,8127019515,0,0,37
4061,0,8129020422,8129020403,0,0,18
4062,0,8131023435,8131023384,0,0,51
4063,0,8133025348,8133025341,0,0,6
4065,0,8137029919,8137029974,0,0,-54
4067,0,8141033948,8141033982,0,0,-34
4068,0,8143036702,8143036716,0,0,-14
4069,0,8145038957,8145038943,0,0,13
4070,0,8147041080,8147041069,0,0,11
4073,0,8153047092,8153047053,0,0,38
4075,0,8157051517,8157051480,0,0,37
4076,0,8159053959,8159053982,0,0,-23
4078,0,8163059044,8163059092,0,0,-47
4079,0,8165061011,8165061022,0,0,-11
4080,0,8167063540,8167063555,0,0,-14
4081,0,8169065404,8169065389,0,0,15
4082,0,8171067465,8171067431,0,0,33
4083,0,8173069445,8173069422,0,0,23
4085,0,8177073761,8177073752,0,0,8
4087,0,8181078288,8181078236,0,0,51
4088,0,8183080785,8183080772,0,0,13
4089,0,8185083150,8185083114,0,0,35
4090,0,8187085155,8187085123,0,0,32
4093,0,8193091848,8193091827,0,0,20
4095,0,8197096192,8197096208,0,0,-16
4096,0,8199098393,8199098429,0,0,-35
4098,0,8203103379,8203103350,0,0,29
4099,0,8205105484,8205105460,0,0,23
4100,0,8207107747,8207107713,0,0,33
4101,0,8209109334,8209109303,0,0,31
4102,0,8211112616,8211112643,0,0,-26
4103,0,8213115498,8213115529,0,0,-31
4105,0,8217118384,8217118438,0,0,-53
4107,0,8221123244,8221123213,0,0,31
4108,0,8223125486,8223125478,0,0,8
4109,0,8225128471,8225128433,0,0,38
4110,0,8227130737,8227130748,0,0,-11
4113,0,8233135690,8233135733,0,0,-42
4115,0,8237140629,8237140660,0,0,-31
4116,0,8239142919,8239142914,0,0,4
4118,0,8243148164,8243148168,0,0,-4
4119,0,8245150768,8245150774,0,0,-6
4120,0,8247152074,8247152082,0,0,-8
4121,0,8249154517,8249154487,0,0,30
4122,0,8251156202,8251156142,0,0,60
4123,0,8253158801,8253158764,0,0,36
4125,0,8257163474,8257163451,0,0,23
4127,0,8261167424,8261167366,0,0,58
4128,0,8263170094,8263170078,0,0,15
4129,0,8265172572,8265172551,0,0,20
4130,0,8267174973,8267174916,0,0,57
4133,0,8273181606,8273181588,0,0,17
4135,0,8277184928,8277184885,0,0,43
4136,0,8279187397,8279187374,0,0,23
4138,0,8283191878,8283191969,0,0,-91
4139,0,8285193838,8285193876,0,0,-38
4140,0,8287196575,8287196638,0,0,-62
4141,0,8289199695,8289199757,0,0,-62
4142,0,8291200881,8291200913,0,0,-31
4143,0,8293203164,8293203219,0,0,-55
4145,0,8297207546,8297207607,0,0,-61
4147,0,8301211845,8301211856,0,0,-11
4148,0,8303214069,8303214109,0,0,-39
4149,0,8305216153,8305216170,0,0,-16
4150,0,8307219247,8307219290,0,0,-42
4153,0,8313225191,8313225230,0,0,-39
4155,0,8317229473,8317229494,0,0,-20
4156,0,8319232395,8319232422,0,0,-26
4158,0,8323236439,8323236467,0,0,-28
4159,0,8325238997,8325239040,0,0,-42
4160,0,8327240835,8327240892,0,0,-56
4161,0,8329243185,8329243226,0,0,-41
4162,0,8331245183,8331245197,0,0,-13
4163,0,8333247818,8333247781,0,0,37
4165,0,8337251667,8337251657,0,0,10
4167,0,8341257791,8341257730,0,0,60
4168,0,8343258203,8343258192,0,0,11
4169,0,8345259817,8345259778,0,0,39
4170,0,8347263191,8347263176,0,0,15
4173,0,8353269631,8353269665,0,0,-33
4175,0,8357274593,8357274572,0,0,21
4176,0,8359276287,8359276280,0,0,6
4178,0,832915700,832915689,0,0,10
4179,0,8365282964,8365282923,0,0,41
4180,0,8367285843,8367285806,0,0,37
4181,0,8369287720,8369287705,0,0,15
4182,0,8371290050,8371289991,0,0,59
4183,0,8373292026,8373291987,0,0,38
4185,0,8377297305,8377297268,0,0,36
4187,0,8381300566,8381300523,0,0,43
4188,0,8383303222,8383303186,0,0,35
4189,0,8385305311,8385305269,0,0,41
4190,0,8387307273,8387307245,0,0,27
4193,0,8393314370,8393314347,0,0,23
4195,0,8397318518,8397318480,0,0,37
4196,0,8399320979,8399320928,0,0,51
4198,0,8403325610,8403325588,0,0,21
4199,0,8405328030,8405327989,0,0,40
4200,0,8407330130,8407330101,0,0,29
4201,0,8409332134,8409332096,0,0,37
4202,0,8411334530,8411334514,0,0,15
4203,0,8413336420,8413336398,0,0,22
4205,0,8417341087,8417341053,0,0,33
4207,0,8421345132,8421345099,0,0,33
4208,0,8423347904,8423347875,0,0,29
4209,0,8425350018,8425349987,0,0,31
4210,0,8427352047,8427352014,0,0,33
4213,0,8433358411,8433358402,0,0,8
4215,0,8437363189,8437363132,0,0,57
4216,0,8439365746,8439365732,0,0,13
4218,0,8443369921,8443369907,0,0,13
4219,0,8445372164,8445372131,0,0,33
4220,0,8447374200,8447374157,0,0,43
4221,0,8449377195,8449377173,0,0,21
4222,0,8451379899,8451379871,0,0,28
4223,0,8453380696,8453380730,0,0,-34
4225,0,8457385594,8457385608,0,0,-14
4227,0,8461389800,8461389768,0,0,31
4228,0,8463392810,8463392773,0,0,37
4229,0,8465395355,8465395375,0,0,-20
4230,0,8467396575,8467396597,0,0,-22
4233,0,8473402847,8473402812,0,0,35
4235,0,8477407339,8477407271,0,0,67
4236,0,8479410142,8479410132,0,0,10
4238,0,8483414262,8483414229,0,0,33
4239,0,8485416615,8485416584,0,0,31
4240,0,8487418857,8487418813,0,0,43
4241,0,8489423303,8489423263,0,0,40
4242,0,8491423856,8491423838,0,0,17
4243,0,8493425698,8493425654,0,0,44
4245,0,8497429850,8497429842,0,0,8
4247,0,8501434568,8501434585,0,0,-16
4248,0,8503437244,8503437301,0,0,-56
4249,0,8505438592,8505438602,0,0,-10
4250,0,8507441329,8507441321,0,0,8
4253,0,8513447276,8513447311,0,0,-35
4255,0,8517451656,8517451669,0,0,-13
4256,0,8519453202,8519453195,0,0,6
4258,0,8523458640,8523458600,0,0,40
4259,0,8525461889,8525461861,0,0,28
4260,0,8527463490,8527463505,0,0,-14
4261,0,8529465646,8529465662,0,0,-16
4262,0,8531468171,8531468182,0,0,-11
4263,0,8533470193,8533470217,0,0,-24
4265,0,8537474171,8537474152,0,0,18
4267,0,8541479247,8541479240,0,0,6
4268,0,8543481521,8543481533,0,0,-11
4269,0,8545482950,8545482991,0,0,-40
4270,0,8547485742,8547485767,0,0,-24
4273,0,8553492017,8553492052,0,0,-35
4275,0,8557496514,8557496505,0,0,8
4276,0,8559498898,8559498863,0,0,34
4278,0,8563504667,8563504644,0,0,22
4279,0,8565505337,8565505289,0,0,47
4280,0,8567508145,8567508135,0,0,9
