pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5548,0,11106323579,11106323359,0,0,220
5549,0,11108326797,11108326579,0,0,217
5550,0,11110329188,11110328999,0,0,189
5551,0,11112331737,11112331519,0,0,217
5552,0,11114333612,11114333416,0,0,195
5553,0,11116336505,11116336305,0,0,200
5554,0,11118337220,11118337002,0,0,217
5555,0,11120340823,11120340620,0,0,203
5556,0,11122342720,11122342528,0,0,191
5557,0,11124344928,11124344725,0,0,202
5558,0,11126346853,11126346639,0,0,214
5559,0,11128349496,11128349255,0,0,240
5560,0,11130351067,11130350857,0,0,210
5561,0,11132352552,11132352334,0,0,217
5562,0,11134356442,11134356257,0,0,185
5563,0,11136358992,11136358777,0,0,215
5564,0,11138361346,11138361173,0,0,173
5565,0,11140362431,11140362251,0,0,179
5566,0,11142364873,11142364702,0,0,170
5567,0,11144367726,11144367519,0,0,207
5568,0,11146370266,11146370102,0,0,164
5569,0,11148373244,11148373035,0,0,209
5570,0,11150375195,11150374988,0,0,206
5571,0,11152375800,11152375588,0,0,211
5572,0,11154378021,11154377821,0,0,200
5573,0,11156380901,11156380755,0,0,146
5574,0,11158382620,11158382417,0,0,202
5575,0,11160384629,11160384413,0,0,215
5576,0,11162387338,11162387143,0,0,195
5577,0,11164389685,11164389485,0,0,200
5578,0,11166391542,11166391342,0,0,200
5579,0,11168393482,11168393272,0,0,209
5580,0,11170396370,11170396150,0,0,220
5581,0,11172397959,11172397755,0,0,204
5582,0,11174400877,11174400685,0,0,191
5583,0,11176402814,11176402599,0,0,215
5584,0,11178404647,11178404423,0,0,223
5585,0,11180408252,11180408051,0,0,201
5586,0,11182409513,11182409333,0,0,179
5587,0,11184411416,11184411228,0,0,188
5588,0,11186414229,11186414016,0,0,212
5589,0,11188415722,11188415516,0,0,205
5590,0,11190418711,11190418525,0,0,186
5591,0,11192420176,11192420006,0,0,169
5592,0,11194422579,11194422353,0,0,226
5593,0,11196424830,11196424620,0,0,209
5594,0,11198427310,11198427098,0,0,211
5595,0,11200429218,11200428995,0,0,222
5596,0,11202431314,11202431085,0,0,228
5597,0,11204433550,11204433350,0,0,200
5598,0,11206436892,11206436696,0,0,195
5599,0,11208439709,11208439509,0,0,200
5600,0,11210440460,11210440270,0,0,189
5601,0,11212443719,11212443531,0,0,188
5602,0,11214444769,11214444615,0,0,153
5603,0,11216447032,11216446820,0,0,212
5604,0,11218449487,11218449268,0,0,218
5605,0,11220451570,11220451417,0,0,153
5606,0,11222453977,11222453849,0,0,128
5607,0,11224456001,11224455795,0,0,206
5608,0,11226463325,11226463532,0,0,-206
5609,0,11228460339,11228460125,0,0,213
5610,0,11230463364,11230463166,0,0,197
5611,0,11232465428,11232465226,0,0,201
5612,0,11234467500,11234467312,0,0,188
5613,0,11236469152,11236468954,0,0,198
5614,0,11238472064,11238471888,0,0,175
5615,0,11240474158,11240473955,0,0,203
5616,0,11242477293,11242477114,0,0,179
5617,0,11244480305,11244480114,0,0,190
5618,0,11246480559,11246480379,0,0,179
5619,0,11248483323,11248483112,0,0,211
5620,0,11250485240,11250485091,0,0,149
5621,0,11252486713,11252486523,0,0,190
5622,0,11254488638,11254488450,0,0,188
5623,0,11256491518,11256491360,0,0,157
5624,0,11258493548,11258493411,0,0,137
5625,0,11260494730,11260494531,0,0,199
5626,0,11262497223,11262497011,0,0,211
5627,0,11264500274,11264500073,0,0,201
5628,0,11266502587,11266502388,0,0,199
5629,0,11268504579,11268504418,0,0,161
5630,0,11270506566,11270506400,0,0,165
5631,0,11272509240,11272509035,0,0,204
5632,0,11274511647,11274511427,0,0,219
5633,0,11276515187,11276514971,0,0,215
5634,0,11278516637,11278516445,0,0,191
5635,0,11280519672,11280519472,0,0,200
5636,0,11282520748,11282520600,0,0,147
5637,0,11284522363,11284522155,0,0,208
5638,0,11286524187,11286524049,0,0,137
5639,0,11288527298,11288527095,0,0,203
5640,0,11290529417,11290529196,0,0,221
5641,0,11292531922,11292531726,0,0,195
5642,0,11294533705,11294533497,0,0,207
5643,0,11296535964,11296535761,0,0,203
5644,0,11298538222,11298538065,0,0,156
5645,0,11300540424,11300540254,0,0,170
5646,0,11302543065,11302542887,0,0,177
5647,0,11304545116,11304545103,0,0,13
5648,0,11306547331,11306547151,0,0,179
5649,0,11308550400,11308550193,0,0,206
5650,0,11310551717,11310551539,0,0,178
5651,0,11312554134,11312553919,0,0,214
5652,0,11314556787,11314556629,0,0,157
5653,0,11316558402,11316558194,0,0,207
5654,0,11318560384,11318560241,0,0,142
5655,0,11320563195,11320563017,0,0,177
5656,0,11322565105,11322564940,0,0,164
5657,0,11324567013,11324566800,0,0,213
5658,0,11326569786,11326569608,0,0,177
5659,0,11328571346,11328571164,0,0,182
5660,0,11330573423,11330573222,0,0,201
5661,0,11332574914,11332574753,0,0,161
5662,0,11334577705,11334577487,0,0,217
5663,0,11336580718,11336580517,0,0,200
5664,0,11338583562,11338583386,0,0,175
5665,0,11340586718,11340586497,0,0,220
5666,0,11342588207,11342588014,0,0,193
5667,0,11344589292,11344589102,0,0,189
5668,0,11346592098,11346591882,0,0,215
5669,0,11348593989,11348593825,0,0,164
5670,0,11350597402,11350597242,0,0,160
5671,0,11352599321,11352599119,0,0,202
5672,0,11354600421,11354600251,0,0,170
5673,0,11356602545,11356602375,0,0,170
5674,0,11358604351,11358604173,0,0,177
5675,0,11360607418,11360607191,0,0,227
5676,0,11362609378,11362609172,0,0,206
5677,0,11364611849,11364611696,0,0,152
5678,0,11366614330,11366614169,0,0,161
5679,0,11368617197,11368616997,0,0,199
5680,0,11370619280,11370619086,0,0,194
5681,0,11372620754,11372620554,0,0,200
5682,0,11374623717,11374623519,0,0,197
5683,0,11376625727,11376625526,0,0,200
5684,0,11378629216,11378629023,0,0,193
5685,0,11380631930,11380631721,0,0,209
5686,0,11382631554,11382631350,0,0,204
5687,0,11384634062,11384633893,0,0,169
5688,0,11386636288,11386636128,0,0,159
5689,0,11388638712,11388638557,0,0,155
5690,0,11390641013,11390640848,0,0,164
5691,0,11392642348,11392642128,0,0,220
5692,0,11394643988,11394643768,0,0,220
5693,0,11396646712,11396646514,0,0,197
5694,0,11398648258,11398648034,0,0,224
5695,0,11400652384,11400652179,0,0,205
5696,0,11402654240,11402654029,0,0,210
5697,0,11404655858,11404655668,0,0,190
5698,0,11406659278,11406659124,0,0,153
5699,0,11408660569,11408660381,0,0,188
5700,0,11410662705,11410662477,0,0,227
5701,0,11412664868,11412664631,0,0,237
5702,0,11414667685,11414667543,0,0,141
5703,0,11416669563,11416669339,0,0,223
5704,0,11418671817,11418671621,0,0,195
5705,0,11420673995,11420673768,0,0,226
5706,0,11422676838,11422676657,0,0,180
5707,0,11424678272,11424678078,0,0,193
5708,0,11426680495,11426680321,0,0,174
5709,0,11428682537,11428682304,0,0,232
5710,0,11430684608,11430684393,0,0,215
5711,0,11432688101,11432687869,0,0,231
5712,0,11434691220,11434690961,0,0,258
5713,0,11436691934,11436691757,0,0,176
5714,0,11438694611,11438694419,0,0,192
5715,0,11440696837,11440696611,0,0,225
5716,0,11442698812,11442698686,0,0,125
5717,0,11444701009,11444700849,0,0,160
5718,0,11446702987,11446702829,0,0,158
5719,0,11448705030,11448704827,0,0,202
5720,0,11450707467,11450707247,0,0,220
5721,0,11452709935,11452709717,0,0,217
5722,0,11454712131,11454711910,0,0,221
5723,0,11456713967,11456713734,0,0,232
5724,0,11458716646,11458716430,0,0,215
5725,0,11460718688,11460718470,0,0,217
5726,0,11462720921,11462720696,0,0,224
5727,0,11464722721,11464722501,0,0,220
5728,0,11466724811,11466724635,0,0,175
5729,0,11468726458,11468726255,0,0,202
5730,0,11470730802,11470730576,0,0,226
5731,0,11472732044,11472731824,0,0,220
5732,0,11474733797,11474733576,0,0,221
5733,0,11476736020,11476735844,0,0,176
5734,0,11478739314,11478739152,0,0,161
5735,0,11480743139,11480742960,0,0,178
5736,0,11482742779,11482742621,0,0,157
5737,0,11484745479,11484745296,0,0,182
5738,0,11486747488,11486747320,0,0,168
5739,0,11488749541,11488749342,0,0,199
5740,0,11490752232,11490751988,0,0,243
5741,0,11492754070,11492753887,0,0,183
5742,0,11494756517,11494756325,0,0,191
5743,0,11496758759,11496758556,0,0,203
5744,0,11498760963,11498760742,0,0,220
5745,0,11500762873,11500762712,0,0,161
5746,0,11502766078,11502765895,0,0,182
5747,0,11504768072,11504767862,0,0,209
5748,0,11506770439,11506770273,0,0,166
5749,0,11508771837,11508771639,0,0,197
5750,0,11510774179,11510774018,0,0,161
5751,0,11512776139,11512775964,0,0,174
5752,0,11514779152,11514778989,0,0,162
5753,0,11516781434,11516781273,0,0,161
5754,0,11518783114,11518782977,0,0,136
5755,0,11520784923,11520784741,0,0,182
5756,0,11522787552,11522787343,0,0,209
5757,0,11524789584,11524789378,0,0,205
5758,0,11526792380,11526792232,0,0,148
5759,0,11528794658,11528794469,0,0,189
5760,0,11530796858,11530796701,0,0,157
5761,0,11532798505,11532798345,0,0,159
5762,0,11534800858,11534800651,0,0,206
5763,0,11536802633,11536802430,0,0,202
5764,0,11538805133,11538804905,0,0,227
5765,0,11540807516,11540807320,0,0,196
5766,0,11542809750,11542809588,0,0,162
5767,0,11544811521,11544811340,0,0,181
5768,0,11546813307,11546813130,0,0,177
5769,0,11548816385,11548816224,0,0,161
5770,0,11550818683,11550818488,0,0,195
5771,0,11552820601,11552820403,0,0,197
5772,0,11554822869,11554822669,0,0,199
5773,0,11556825442,11556825233,0,0,209
5774,0,11558827595,11558827375,0,0,220
5775,0,11560829739,11560829569,0,0,169
5776,0,11562832192,11562831984,0,0,208
5777,0,11564833831,11564833629,0,0,202
5778,0,11566836925,11566836769,0,0,155
5779,0,11568838364,11568838179,0,0,185
5780,0,11570841492,11570841311,0,0,180
5781,0,11572843112,11572842941,0,0,171
5782,0,11574845117,11574844975,0,0,141
5783,0,11576847310,11576847095,0,0,214
5784,0,11578849849,11578849647,0,0,201
5785,0,11580853173,11580852979,0,0,194
5786,0,11582854788,11582854604,0,0,184
5787,0,11584856230,11584856019,0,0,211
5788,0,11586859047,11586858833,0,0,213
5789,0,11588860777,11588860559,0,0,217
5790,0,11590863696,11590863504,0,0,191
5791,0,11592865615,11592865412,0,0,203
5792,0,11594867877,11594867677,0,0,200
5793,0,11596869703,11596869494,0,0,208
5794,0,11598872675,11598872451,0,0,223
5795,0,11600874152,11600873946,0,0,206
5796,0,11602877307,11602877096,0,0,211
5797,0,11604879807,11604879601,0,0,206
5798,0,11606880705,11606880517,0,0,188
5799,0,11608883166,11608882954,0,0,212
5800,0,11610885125,11610884923,0,0,201
5801,0,11612887520,11612887332,0,0,188
5802,0,11614890031,11614889857,0,0,174
5803,0,11616891928,11616891702,0,0,226
5804,0,11618893970,11618893797,0,0,172
5805,0,11620895975,11620895769,0,0,206
5806,0,11622897579,11622897401,0,0,178
5807,0,11624900885,11624900678,0,0,207
5808,0,11626902849,11626902607,0,0,241
5809,0,11628904394,11628904196,0,0,197
5810,0,11630908640,11630908476,0,0,164
5811,0,11632910520,11632910310,0,0,210
5812,0,11634913260,11634913083,0,0,177
5813,0,11636914219,11636914022,0,0,196
5814,0,11638916886,11638916757,0,0,129
5815,0,11640918918,11640918694,0,0,224
5816,0,11642921397,11642921175,0,0,221
5817,0,11644923480,11644923274,0,0,206
5818,0,11646925785,11646925654,0,0,130
5819,0,11648927894,11648927665,0,0,229
5820,0,11650929638,11650929430,0,0,208
5821,0,11652931573,11652931388,0,0,184
5822,0,11654933466,11654933236,0,0,229
5823,0,11656936377,11656936124,0,0,253
5824,0,11658939426,11658939245,0,0,181
5825,0,11660941995,11660941800,0,0,194
5826,0,11662944719,11662944551,0,0,168
5827,0,11664945777,11664945570,0,0,207
5828,0,11666947826,11666947633,0,0,193
5829,0,11668949305,11668949127,0,0,177
5830,0,11670951263,11670951051,0,0,211
5831,0,11672954323,11672954312,0,0,11
5832,0,11674956929,11674956717,0,0,211
5833,0,11676958757,11676958571,0,0,186
5834,0,11678960596,11678960418,0,0,177
5835,0,11680963422,11680963230,0,0,192
5836,0,11682965629,11682965420,0,0,208
5837,0,11684967130,11684966929,0,0,201
5838,0,11686968885,11686968655,0,0,229
5839,0,11688972211,11688972040,0,0,171
5840,0,11690974485,11690974241,0,0,244
5841,0,11692976517,11692976297,0,0,220
5842,0,11694978721,11694978575,0,0,146
5843,0,11696982853,11696982612,0,0,241
5844,0,11698984557,11698984355,0,0,202
5845,0,11700985615,11700985437,0,0,177
5846,0,11702987791,11702987562,0,0,228
5847,0,11704989630,11704989415,0,0,214
5848,0,11706992328,11706992139,0,0,188
5849,0,11708994053,11708993813,0,0,240
5850,0,11710996404,11710996212,0,0,192
5851,0,11713000397,11713000175,0,0,221
5852,0,11715002118,11715001879,0,0,238
5853,0,11717002928,11717002730,0,0,197
5854,0,11719005444,11719005224,0,0,220
5855,0,11721007977,11721007757,0,0,220
5856,0,11723009942,11723009761,0,0,181
5857,0,11725012203,11725012059,0,0,143
5858,0,11727014570,11727014397,0,0,172
5859,0,11729017685,11729017465,0,0,220
5860,0,11731018932,11731018710,0,0,222
5861,0,11733021444,11733021239,0,0,205
5862,0,11735023914,11735023742,0,0,171
5863,0,11737025204,11737024997,0,0,207
5864,0,11739027617,11739027374,0,0,242
5865,0,11741029910,11741029698,0,0,211
5866,0,11743031960,11743031752,0,0,207
5867,0,11745034061,11745033856,0,0,204
5868,0,11747037322,11747037144,0,0,177
5869,0,11749040149,11749039997,0,0,152
5870,0,11751041481,11751041292,0,0,189
5871,0,11753043205,11753043017,0,0,187
5872,0,11755045606,11755045412,0,0,194
5873,0,11757047749,11757047559,0,0,189
5874,0,11759050092,11759049904,0,0,188
5875,0,11761054233,11761054018,0,0,215
5876,0,11763055322,11763055105,0,0,216
5877,0,11765056489,11765056291,0,0,197
5878,0,11767059094,11767058922,0,0,172
5879,0,11769061380,11769061215,0,0,165
5880,0,11771063647,11771063433,0,0,213
5881,0,11773065785,11773065619,0,0,166
5882,0,11775068213,11775068035,0,0,177
5883,0,11777070125,11777069909,0,0,215
5884,0,11779072053,11779071856,0,0,197
5885,0,11781076532,11781076373,0,0,159
5886,0,11783077298,11783077127,0,0,171
5887,0,11785078674,11785078471,0,0,203
5888,0,11787081385,11787081157,0,0,227
5889,0,11789083091,11789082899,0,0,191
5890,0,11791085968,11791085766,0,0,202
5891,0,11793088896,11793088728,0,0,167
5892,0,11795090523,11795090290,0,0,232
5893,0,11797091787,11797091586,0,0,201
5894,0,11799093770,11799093615,0,0,155
5895,0,11801096396,11801096206,0,0,189
5896,0,11803099174,11803098994,0,0,179
5897,0,11805100854,11805100649,0,0,205
5898,0,11807103703,11807103535,0,0,167
5899,0,11809105964,11809105751,0,0,212
5900,0,11811107808,11811107614,0,0,193
5901,0,11813109797,11813109593,0,0,203
5902,0,11815112737,11815112513,0,0,223
5903,0,11817114611,11817114433,0,0,177
5904,0,11819117550,11819117358,0,0,191
5905,0,11821119969,11821119768,0,0,201
5906,0,11823121212,11823121024,0,0,188
5907,0,11825124859,11825124687,0,0,172
5908,0,11827125508,11827125310,0,0,197
5909,0,11829127272,11829127078,0,0,193
5910,0,11831128682,11831128504,0,0,177
5911,0,11833132385,11833132187,0,0,197
5912,0,11835134542,11835134349,0,0,193
5913,0,11837136589,11837136382,0,0,207
5914,0,11839139537,11839139382,0,0,155
5915,0,11841140662,11841140490,0,0,171
5916,0,11843141897,11843141739,0,0,157
5917,0,11845144245,11845144056,0,0,189
5918,0,11847146891,11847146690,0,0,200
5919,0,11849149715,11849149491,0,0,224
5920,0,11851152191,11851152021,0,0,169
5921,0,11853154375,11853154195,0,0,179
5922,0,11855157519,11855157307,0,0,211
5923,0,11857159808,11857159637,0,0,171
5924,0,11859161041,11859160843,0,0,197
5925,0,11861162755,11861162564,0,0,191
5926,0,11863164614,11863164543,0,0,70
5927,0,11865167932,11865167726,0,0,206
5928,0,11867170249,11867170053,0,0,195
5929,0,11869172118,11869171910,0,0,207
5930,0,11871174635,11871174474,0,0,161
5931,0,11873176709,11873176493,0,0,215
5932,0,11875178971,11875178755,0,0,215
5933,0,11877180885,11877180680,0,0,204
5934,0,11879184020,11879183815,0,0,204
5935,0,11881186930,11881186726,0,0,204
5936,0,11883187994,11883187804,0,0,189
5937,0,11885190039,11885189878,0,0,160
5938,0,11887192322,11887192122,0,0,200
5939,0,11889195976,11889195739,0,0,236
5940,0,11891197853,11891197656,0,0,197
5941,0,11893200055,11893199863,0,0,191
5942,0,11895201175,11895200987,0,0,188
5943,0,11897203269,11897203040,0,0,229
5944,0,11899206008,11899205793,0,0,215
5945,0,11901207945,11901207694,0,0,251
5946,0,11903210054,11903209816,0,0,238
5947,0,11905212276,11905212070,0,0,206
5948,0,11907214532,11907214314,0,0,217
5949,0,11909216415,11909216212,0,0,203
5950,0,11911218247,11911218040,0,0,206
5951,0,11913222028,11913221812,0,0,215
5952,0,11915224719,11915224487,0,0,231
5953,0,11917225739,11917225539,0,0,199
5954,0,11919228016,11919227795,0,0,221
5955,0,11921231174,11921231078,0,0,95
5956,0,11923232910,11923232719,0,0,191
5957,0,11925234888,11925234682,0,0,206
5958,0,11927237248,11927237090,0,0,157
5959,0,11929238798,11929238591,0,0,207
5960,0,11931241446,11931241293,0,0,152
5961,0,11933243492,11933243304,0,0,188
5962,0,11935245924,11935245757,0,0,167
5963,0,11937247858,11937247642,0,0,215
5964,0,11939250158,11939249916,0,0,241
5965,0,11941252174,11941251946,0,0,228
5966,0,11943254555,11943254374,0,0,180
5967,0,11945256718,11945256509,0,0,208
5968,0,11947259005,11947258764,0,0,241
5969,0,11949260952,11949260733,0,0,218
5970,0,11951263875,11951263691,0,0,184
5971,0,11953265968,11953265773,0,0,195
5972,0,11955269240,11955269069,0,0,171
5973,0,11957270244,11957270087,0,0,157
5974,0,11959272471,11959272293,0,0,177
5975,0,11961274492,11961274313,0,0,179
5976,0,11963277762,11963277546,0,0,215
5977,0,11965280370,11965280182,0,0,188
5978,0,11967281247,11967281086,0,0,161
5979,0,11969283234,11969283006,0,0,228
5980,0,11971285432,11971285191,0,0,241
5981,0,11973286865,11973286705,0,0,159
5982,0,11975290173,11975289955,0,0,217
5983,0,11977292707,11977292488,0,0,219
5984,0,11979294321,11979294114,0,0,207
5985,0,11981298084,11981297871,0,0,212
5986,0,11983299176,11983299004,0,0,172
5987,0,11985301085,11985300872,0,0,212
5988,0,11987303567,11987303369,0,0,197
5989,0,11989305786,11989305618,0,0,167
5990,0,11991308657,11991308452,0,0,204
5991,0,11993311296,11993311118,0,0,177
5992,0,11995312674,11995312440,0,0,234
5993,0,11997314408,11997314186,0,0,222
5994,0,11999317828,11999317660,0,0,167
5995,0,12001319991,12001319768,0,0,222
5996,0,12003321247,12003321078,0,0,168
5997,0,12005323243,12005323025,0,0,217
5998,0,12007325440,12007325249,0,0,191
5999,0,12009326860,12009326649,0,0,211
6000,0,12011329905,12011329718,0,0,187
6001,0,12013331410,12013331249,0,0,160
6002,0,12015335087,12015334901,0,0,186
6003,0,12017337276,12017337076,0,0,200
6004,0,12019340408,12019340206,0,0,202
6005,0,12021340888,12021340664,0,0,224
6006,0,12023342430,12023342290,0,0,139
6007,0,12025345449,12025345247,0,0,201
6008,0,12027347974,12027347800,0,0,174
6009,0,12029350038,12029349840,0,0,197
6010,0,12031352703,12031352499,0,0,204
6011,0,12033354510,12033354303,0,0,206
6012,0,12035357465,12035357247,0,0,217
6013,0,12037359077,12037358860,0,0,216
6014,0,12039361047,12039360830,0,0,216
6015,0,12041363309,12041363111,0,0,197
6016,0,12043365966,12043365767,0,0,199
6017,0,12045367749,12045367561,0,0,187
6018,0,12047369992,12047369767,0,0,224
6019,0,12049372454,12049372272,0,0,182
6020,0,12051375602,12051375404,0,0,197
6021,0,12053376892,12053376728,0,0,164
6022,0,12055379056,12055378898,0,0,158
6023,0,12057381116,12057380940,0,0,176
6024,0,12059383458,12059383265,0,0,192
6025,0,12061385956,12061385777,0,0,179
6026,0,12063388076,12063387916,0,0,160
6027,0,12065390220,12065390036,0,0,184
6028,0,12067392994,12067392827,0,0,166
6029,0,12069394568,12069394414,0,0,154
6030,0,12071397345,12071397182,0,0,162
6031,0,12073399656,12073399469,0,0,186
6032,0,12075401444,12075401267,0,0,176
6033,0,12077403708,12077403512,0,0,196
6034,0,12079405896,12079405714,0,0,181
6035,0,12081410017,12081409819,0,0,198
6036,0,12083411416,12083411265,0,0,151
6037,0,12085412382,12085412170,0,0,212
6038,0,12087414537,12087414357,0,0,179
6039,0,12089416791,12089416584,0,0,206
6040,0,12091419273,12091419054,0,0,218
6041,0,12093421457,12093421254,0,0,202
6042,0,12095424019,12095423826,0,0,193
6043,0,12097426080,12097425913,0,0,167
6044,0,12099427956,12099427768,0,0,188
