pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3995,0,7996873473,7996873267,0,0,206
3996,0,7998875294,7998875100,0,0,193
3997,0,8000877910,8000877683,0,0,226
3998,0,8002880107,8002879886,0,0,221
3999,0,8004881750,8004881538,0,0,212
4000,0,8006883614,8006883410,0,0,204
4001,0,8008886440,8008886231,0,0,208
4002,0,8010888569,8010888346,0,0,222
4003,0,8012891076,8012890866,0,0,209
4004,0,8014892986,8014892813,0,0,172
4005,0,8016895765,8016895564,0,0,201
4006,0,8018897795,8018897570,0,0,224
4007,0,8020900451,8020900249,0,0,201
4008,0,8022903469,8022903285,0,0,184
4009,0,8024904632,8024904486,0,0,146
4010,0,8026906800,8026906628,0,0,171
4011,0,8028909000,8028908805,0,0,195
4012,0,8030910961,8030910766,0,0,195
4013,0,8032913194,8032912997,0,0,197
4014,0,8034915656,8034915447,0,0,209
4015,0,8036918096,8036917896,0,0,199
4016,0,8038920399,8038920201,0,0,197
4017,0,8040922371,8040922173,0,0,198
4018,0,8042924501,8042924322,0,0,179
4019,0,8044927071,8044926865,0,0,206
4020,0,8046928623,8046928415,0,0,207
4021,0,8048930393,8048930182,0,0,211
4022,0,8050933515,8050933295,0,0,220
4023,0,8052935503,8052935272,0,0,231
4024,0,8054938993,8054938781,0,0,211
4025,0,8056940206,8056939984,0,0,222
4026,0,8058943496,8058943296,0,0,200
4027,0,8060944143,8060943920,0,0,222
4028,0,8062946993,8062946821,0,0,171
4029,0,8064948601,8064948449,0,0,152
4030,0,8066950544,8066950354,0,0,190
4031,0,8068953438,8068953260,0,0,177
4032,0,8070955869,8070955678,0,0,191
4033,0,8072958191,8072957986,0,0,204
4034,0,8074960510,8074960310,0,0,200
4035,0,8076962358,8076962167,0,0,191
4036,0,8078964339,8078964150,0,0,188
4037,0,8080966619,8080966413,0,0,205
4038,0,8082968621,8082968402,0,0,219
4039,0,8084969689,8084969477,0,0,212
4040,0,8086973222,8086973046,0,0,175
4041,0,8088975534,8088975340,0,0,194
4042,0,8090977538,8090977320,0,0,217
4043,0,8092979339,8092979116,0,0,222
4044,0,8094982396,8094982232,0,0,164
4045,0,8096984930,8096984701,0,0,229
4046,0,8098986865,8098986660,0,0,204
4047,0,8100988915,8100988687,0,0,228
4048,0,8102990673,8102990483,0,0,190
4049,0,8104992110,8104991912,0,0,197
4050,0,8106994572,8106994423,0,0,148
4051,0,8108997778,8108997564,0,0,213
4052,0,8111000394,8111000174,0,0,220
4053,0,8113002566,8113002352,0,0,214
4054,0,8115004250,8115004033,0,0,217
4055,0,8117006224,8117006004,0,0,220
4056,0,8119008526,8119008330,0,0,195
4057,0,8121010110,8121009896,0,0,214
4058,0,8123013662,8123013424,0,0,238
4059,0,8125015358,8125015175,0,0,182
4060,0,8127017806,8127017611,0,0,195
4061,0,8129020071,8129019859,0,0,211
4062,0,8131022183,8131021975,0,0,208
4063,0,8133024359,8133024147,0,0,211
4064,0,8135026623,8135026418,0,0,204
4065,0,8137028924,8137028770,0,0,154
4066,0,8139031462,8139031275,0,0,187
4067,0,8141033253,8141033061,0,0,192
4068,0,8143035530,8143035324,0,0,206
4069,0,8145038035,8145037830,0,0,204
4070,0,8147039934,8147039774,0,0,160
4071,0,8149042993,8149042817,0,0,175
4072,0,8151045631,8151045457,0,0,174
4073,0,8153046621,8153046420,0,0,201
4074,0,8155049028,8155048848,0,0,179
4075,0,8157051236,8157051032,0,0,204
4076,0,8159055280,8159055069,0,0,211
4077,0,8161055496,8161055265,0,0,230
4078,0,8163058330,8163058152,0,0,177
4079,0,8165060440,8165060230,0,0,209
4080,0,8167062541,8167062328,0,0,213
4081,0,8169065456,8169065257,0,0,199
4082,0,8171068104,8171067932,0,0,171
4083,0,8173069856,8173069642,0,0,213
4084,0,8175072559,8175072413,0,0,146
4085,0,8177073871,8177073653,0,0,217
4086,0,8179075786,8179075588,0,0,197
4087,0,8181078120,8181077900,0,0,220
4088,0,8183080636,8183080425,0,0,211
4089,0,8185081426,8185081231,0,0,194
4090,0,8187084597,8187084406,0,0,190
4091,0,8189087251,8189087051,0,0,200
4092,0,8191089383,8191089192,0,0,191
4093,0,8193091089,8193090910,0,0,179
4094,0,8195093771,8195093570,0,0,201
4095,0,8197095507,8197095285,0,0,222
4096,0,8199097004,8199096795,0,0,208
4097,0,8201100240,8201100008,0,0,231
4098,0,8203102626,8203102388,0,0,237
4099,0,8205104993,8205104806,0,0,186
4100,0,8207107352,8207107161,0,0,191
4101,0,8209109364,8209109159,0,0,204
4102,0,8211111869,8211111650,0,0,218
4103,0,8213113588,8213113370,0,0,217
4104,0,8215116612,8215116394,0,0,217
4105,0,8217117991,8217117773,0,0,218
4106,0,8219120029,8219119808,0,0,220
4107,0,8221122228,8221122018,0,0,209
4108,0,8223124768,8223124538,0,0,229
4109,0,8225126961,8225126731,0,0,229
4110,0,8227129164,8227128946,0,0,218
4111,0,8229131595,8229131375,0,0,220
4112,0,8231133496,8231133285,0,0,211
4113,0,8233135668,8233135457,0,0,211
4114,0,8235137868,8235137649,0,0,218
4115,0,8237140687,8237140476,0,0,211
4116,0,8239143597,8239143415,0,0,181
4117,0,8241145604,8241145399,0,0,205
4118,0,8243146878,8243146700,0,0,177
4119,0,8245148881,8245148680,0,0,200
4120,0,8247151027,8247150803,0,0,224
4121,0,8249154617,8249154412,0,0,205
4122,0,8251156099,8251155885,0,0,213
4123,0,8253158095,8253157883,0,0,211
4124,0,8255161080,8255160880,0,0,200
4125,0,8257163172,8257162949,0,0,222
4126,0,8259165115,8259164898,0,0,216
4127,0,8261166817,8261166648,0,0,169
4128,0,8263168991,8263168801,0,0,190
4129,0,8265171306,8265171106,0,0,200
4130,0,8267173781,8267173567,0,0,213
4131,0,8269175876,8269175669,0,0,207
4132,0,8271178181,8271177987,0,0,193
4133,0,8273180253,8273180047,0,0,205
4134,0,8275182367,8275182188,0,0,179
4135,0,8277184808,8277184606,0,0,202
4136,0,8279186948,8279186741,0,0,206
4137,0,8281190244,8281190092,0,0,152
4138,0,8283191339,8283191175,0,0,164
4139,0,8285193410,8285193208,0,0,201
4140,0,8287195788,8287195584,0,0,203
4141,0,8289197848,8289197656,0,0,191
4142,0,8291200425,8291200229,0,0,195
4143,0,8293203109,8293202905,0,0,204
4144,0,8295205052,8295204863,0,0,188
4145,0,8297207357,8297207181,0,0,175
4146,0,8299208898,8299208707,0,0,191
4147,0,8301211773,8301211595,0,0,177
4148,0,8303213835,8303213687,0,0,148
4149,0,8305215782,8305215604,0,0,177
4150,0,8307218251,8307218063,0,0,187
4151,0,8309219826,8309219638,0,0,188
4152,0,8311221652,8311221451,0,0,201
4153,0,8313225450,8313225250,0,0,200
4154,0,8315226771,8315226584,0,0,187
4155,0,8317228723,8317228545,0,0,177
4156,0,8319230092,8319229916,0,0,176
4157,0,8321232619,8321232421,0,0,197
4158,0,8323236220,8323236004,0,0,216
4159,0,8325238179,8325237964,0,0,215
4160,0,8327240026,8327239836,0,0,189
4161,0,8329241456,8329241217,0,0,238
4162,0,8331244602,8331244459,0,0,142
4163,0,8333247078,8333246850,0,0,228
4164,0,8335248784,8335248575,0,0,209
4165,0,8337250656,8337250456,0,0,200
4166,0,8339254136,8339253946,0,0,189
4167,0,8341255701,8341255482,0,0,218
4168,0,8343258071,8343257930,0,0,141
4169,0,8345261399,8345261176,0,0,222
4170,0,8347262327,8347262114,0,0,212
4171,0,8349265141,8349264941,0,0,200
4172,0,8351266805,8351266621,0,0,184
4173,0,8353269491,8353269256,0,0,234
4174,0,8355271394,8355271175,0,0,219
4175,0,8357274128,8357273921,0,0,206
4176,0,8359277487,8359277310,0,0,177
4177,0,8361277697,8361277500,0,0,197
4178,0,8363279167,8363278934,0,0,232
4179,0,8365282519,8365282307,0,0,211
4180,0,8367284683,8367284509,0,0,173
4181,0,8369286656,8369286470,0,0,186
4182,0,8371288898,8371288644,0,0,253
4183,0,8373291727,8373291511,0,0,215
4184,0,8375293626,8375293432,0,0,194
4185,0,8377296829,8377296611,0,0,217
4186,0,8379298201,8379298003,0,0,197
4187,0,8381300650,8381300440,0,0,210
4188,0,8383302870,8383302687,0,0,183
4189,0,8385304894,8385304682,0,0,212
4190,0,8387307373,8387307161,0,0,212
4191,0,8389309687,8389309468,0,0,219
4192,0,8391310959,8391310786,0,0,172
4193,0,8393312644,8393312417,0,0,227
4194,0,8395315812,8395315576,0,0,235
4195,0,8397318206,8397318002,0,0,204
4196,0,8399320413,8399320221,0,0,191
4197,0,8401322531,8401322333,0,0,197
4198,0,8403325555,8403325343,0,0,211
4199,0,8405326952,8405326733,0,0,218
4200,0,8407329386,8407329257,0,0,129
4201,0,8409332555,8409332388,0,0,167
4202,0,8411333856,8411333692,0,0,164
4203,0,8413335798,8413335630,0,0,168
4204,0,8415338472,8415338278,0,0,194
4205,0,8417340308,8417340134,0,0,173
4206,0,8419342973,8419342806,0,0,166
4207,0,8421345235,8421345067,0,0,167
4208,0,8423347128,8423346956,0,0,172
4209,0,8425349878,8425349689,0,0,188
4210,0,8427351990,8427352013,0,0,-22
4211,0,8429354423,8429354220,0,0,202
4212,0,8431356858,8431356690,0,0,167
4213,0,8433358222,8433358037,0,0,185
4214,0,8435360581,8435360403,0,0,177
4215,0,8437362552,8437362366,0,0,186
4216,0,8439364811,8439364631,0,0,180
4217,0,8441368173,8441368017,0,0,155
4218,0,8443369173,8443368995,0,0,177
4219,0,8445371240,8445371047,0,0,193
4220,0,8447373776,8447373641,0,0,134
4221,0,8449375924,8449375702,0,0,222
4222,0,8451379000,8451378784,0,0,215
4223,0,8453380279,8453380056,0,0,222
4224,0,8455382601,8455382404,0,0,196
4225,0,8457384820,8457384631,0,0,188
4226,0,8459389452,8459389229,0,0,222
4227,0,8461389982,8461389766,0,0,216
4228,0,8463390827,8463390650,0,0,177
4229,0,8465393890,8465393721,0,0,169
4230,0,8467396207,8467395995,0,0,211
4231,0,8469398479,8469398303,0,0,175
4232,0,8471400453,8471400263,0,0,189
4233,0,8473403982,8473403813,0,0,168
4234,0,8475404669,8475404444,0,0,224
4235,0,8477406911,8477406689,0,0,221
4236,0,8479409726,8479409514,0,0,211
4237,0,8481411600,8481411434,0,0,166
4238,0,8483413967,8483413789,0,0,177
4239,0,8485416430,8485416217,0,0,212
4240,0,8487419029,8487418841,0,0,188
4241,0,8489421466,8489421271,0,0,195
4242,0,8491423146,8491422910,0,0,235
4243,0,8493425583,8493425360,0,0,222
4244,0,8495428325,8495428126,0,0,199
4245,0,8497429797,8497429583,0,0,214
4246,0,8499431562,8499431340,0,0,222
4247,0,8501433754,8501433534,0,0,219
4248,0,8503435896,8503435668,0,0,228
4249,0,8505438425,8505438259,0,0,166
4250,0,8507440844,8507440689,0,0,155
4251,0,8509442589,8509442357,0,0,232
4252,0,8511444786,8511444656,0,0,130
4253,0,8513446858,8513446634,0,0,223
4254,0,8515447831,8515447606,0,0,224
4255,0,8517450456,8517450230,0,0,225
4256,0,8519453831,8519453620,0,0,211
4257,0,8521456004,8521455792,0,0,212
4258,0,8523458456,8523458277,0,0,179
4259,0,8525460659,8525460440,0,0,218
4260,0,8527462699,8527462493,0,0,206
4261,0,8529465377,8529465147,0,0,229
4262,0,8531467408,8531467202,0,0,206
4263,0,8533469673,8533469463,0,0,209
4264,0,8535471688,8535471496,0,0,191
4265,0,8537474844,8537474615,0,0,228
4266,0,8539476325,8539476103,0,0,222
4267,0,8541478424,8541478205,0,0,218
4268,0,8543480462,8543480236,0,0,225
4269,0,8545482600,8545482402,0,0,197
4270,0,8547484930,8547484755,0,0,174
4271,0,8549487637,8549487431,0,0,206
4272,0,8551489826,8551489633,0,0,193
4273,0,8553492382,8553492174,0,0,208
4274,0,8555494382,8555494180,0,0,201
4275,0,8557496201,8557496020,0,0,180
4276,0,8559500369,8559500190,0,0,179
4277,0,8561502056,8561501856,0,0,200
4278,0,8563503056,8563502840,0,0,216
4279,0,8565504953,8565504747,0,0,206
4280,0,8567507133,8567506952,0,0,181
4281,0,8569509660,8569509483,0,0,177
4282,0,8571511794,8571511590,0,0,204
4283,0,8573513953,8573513757,0,0,196
4284,0,8575516182,8575516008,0,0,173
4285,0,8577518204,8577518009,0,0,195
4286,0,8579520721,8579520530,0,0,191
4287,0,8581522819,8581522614,0,0,204
4288,0,8583524628,8583524416,0,0,211
4289,0,8585525730,8585525528,0,0,202
4290,0,8587528548,8587528366,0,0,182
4291,0,8589532206,8589532009,0,0,196
4292,0,8591534096,8591533941,0,0,155
4293,0,8593535919,8593535746,0,0,173
4294,0,8595538461,8595538213,0,0,247
4295,0,8597540390,8597540186,0,0,203
4296,0,8599542584,8599542389,0,0,195
4297,0,8601544894,8601544695,0,0,198
4298,0,8603547125,8603546910,0,0,215
4299,0,8605549646,8605549488,0,0,157
4300,0,8607551597,8607551442,0,0,155
4301,0,8609554175,8609554007,0,0,167
4302,0,8611556195,8611556008,0,0,186
4303,0,8613558995,8613558813,0,0,181
4304,0,8615560631,8615560459,0,0,171
4305,0,8617562607,8617562432,0,0,175
4306,0,8619565025,8619564824,0,0,201
4307,0,8621567741,8621567487,0,0,253
4308,0,8623569588,8623569381,0,0,206
4309,0,8625572151,8625571938,0,0,213
4310,0,8627574123,8627573898,0,0,224
4311,0,8629575962,8629575744,0,0,217
4312,0,8631578541,8631578327,0,0,213
4313,0,8633580514,8633580287,0,0,227
4314,0,8635584103,8635583925,0,0,177
4315,0,8637585232,8637585017,0,0,214
4316,0,8639587498,8639587304,0,0,193
4317,0,8641589299,8641589081,0,0,217
4318,0,8643590646,8643590426,0,0,220
4319,0,8645593555,8645593352,0,0,202
4320,0,8647594829,8647594628,0,0,201
4321,0,8649597102,8649596896,0,0,206
4322,0,8651599706,8651599494,0,0,212
4323,0,8653602845,8653602633,0,0,212
4324,0,8655605561,8655605355,0,0,206
4325,0,8657607489,8657607305,0,0,184
4326,0,8659611554,8659611370,0,0,183
4327,0,8661611748,8661611529,0,0,218
4328,0,8663613856,8663613678,0,0,177
4329,0,8665616274,8665616058,0,0,215
4330,0,8667619390,8667619178,0,0,211
4331,0,8669620714,8669620510,0,0,204
4332,0,8671622989,8671622804,0,0,185
4333,0,8673625019,8673624813,0,0,206
4334,0,8675627902,8675627689,0,0,212
4335,0,8677630400,8677630209,0,0,191
4336,0,8679633223,8679633024,0,0,198
4337,0,8681633921,8681633700,0,0,220
4338,0,8683636278,8683636105,0,0,173
4339,0,8685638775,8685638608,0,0,167
4340,0,8687641140,8687640975,0,0,165
4341,0,8689643389,8689643160,0,0,229
4342,0,8691644796,8691644588,0,0,208
4343,0,8693646227,8693646011,0,0,215
4344,0,8695649435,8695649217,0,0,217
4345,0,8697651718,8697651535,0,0,182
4346,0,8699654298,8699654067,0,0,231
4347,0,8701656419,8701656193,0,0,226
4348,0,8703658539,8703658333,0,0,206
4349,0,8705660735,8705660546,0,0,189
4350,0,8707663080,8707662876,0,0,203
4351,0,8709665044,8709664850,0,0,194
4352,0,8711667398,8711667238,0,0,159
4353,0,8713669593,8713669391,0,0,202
4354,0,8715671694,8715671478,0,0,216
4355,0,8717673594,8717673396,0,0,197
4356,0,8719675313,8719675123,0,0,189
4357,0,8721678459,8721678247,0,0,211
4358,0,8723680469,8723680257,0,0,212
4359,0,8725682334,8725682105,0,0,228
4360,0,8727685494,8727685298,0,0,196
4361,0,8729687245,8729687053,0,0,192
4362,0,8731689683,8731689482,0,0,201
4363,0,8733691852,8733691644,0,0,207
4364,0,8735693867,8735693635,0,0,232
4365,0,8737696409,8737696203,0,0,206
4366,0,8739698806,8739698613,0,0,192
4367,0,8741701485,8741701280,0,0,204
4368,0,8743704181,8743703953,0,0,227
4369,0,8745705314,8745705110,0,0,204
4370,0,8747707235,8747707047,0,0,188
4371,0,8749710411,8749710195,0,0,215
4372,0,8751711655,8751711469,0,0,186
4373,0,8753714231,8753714017,0,0,213
4374,0,8755716667,8755716459,0,0,208
4375,0,8757718148,8757717937,0,0,211
4376,0,8759720811,8759720603,0,0,208
4377,0,8761722932,8761722703,0,0,228
4378,0,8763725299,8763725103,0,0,196
4379,0,8765727543,8765727325,0,0,217
4380,0,8767729455,8767729265,0,0,189
4381,0,8769731988,8769731754,0,0,234
4382,0,8771734395,8771734192,0,0,203
4383,0,8773736625,8773736403,0,0,222
4384,0,8775738274,8775738056,0,0,217
4385,0,8777739829,8777739604,0,0,225
4386,0,8779743224,8779743042,0,0,181
4387,0,8781746139,8781745912,0,0,226
4388,0,8783747388,8783747173,0,0,214
4389,0,8785749406,8785749203,0,0,203
4390,0,8787751537,8787751375,0,0,161
4391,0,8789753723,8789753539,0,0,184
4392,0,8791756331,8791756122,0,0,208
4393,0,8793758751,8793758557,0,0,193
4394,0,8795761894,8795761711,0,0,183
4395,0,8797763483,8797763295,0,0,187
4396,0,8799765701,8799765519,0,0,182
4397,0,8801767441,8801767214,0,0,226
4398,0,8803769751,8803769539,0,0,212
4399,0,8805772197,8805771987,0,0,209
4400,0,8807774597,8807774357,0,0,240
4401,0,8809776400,8809776172,0,0,228
4402,0,8811778644,8811778429,0,0,215
4403,0,8813781514,8813781285,0,0,228
4404,0,8815784270,8815784063,0,0,206
4405,0,8817785370,8817785164,0,0,206
4406,0,8819787427,8819787223,0,0,204
4407,0,8821789407,8821789211,0,0,195
4408,0,8823791974,8823791760,0,0,213
4409,0,8825793727,8825793529,0,0,197
4410,0,8827796331,8827796161,0,0,170
4411,0,8829798899,8829798692,0,0,207
4412,0,8831801056,8831800862,0,0,193
4413,0,8833802905,8833802712,0,0,192
4414,0,8835805552,8835805374,0,0,177
4415,0,8837807768,8837807548,0,0,220
4416,0,8839809820,8839809608,0,0,211
4417,0,8841812168,8841811975,0,0,193
4418,0,8843814648,8843814405,0,0,242
4419,0,8845816861,8845816638,0,0,223
4420,0,8847818215,8847818024,0,0,191
4421,0,8849820177,8849819967,0,0,209
4422,0,8851823204,8851822946,0,0,258
4423,0,8853824901,8853824671,0,0,229
4424,0,8855826329,8855826128,0,0,201
4425,0,8857829958,8857829802,0,0,155
4426,0,8859834114,8859833891,0,0,222
4427,0,8861834829,8861834600,0,0,229
4428,0,8863836584,8863836409,0,0,175
4429,0,8865838501,8865838332,0,0,168
4430,0,8867841056,8867840838,0,0,217
4431,0,8869843561,8869843359,0,0,201
4432,0,8871845411,8871845200,0,0,211
4433,0,8873847682,8873847506,0,0,175
4434,0,8875849652,8875849469,0,0,182
4435,0,8877852702,8877852492,0,0,209
4436,0,8879855034,8879854821,0,0,213
4437,0,8881856314,8881856106,0,0,208
4438,0,8883858800,8883858583,0,0,216
4439,0,8885860770,8885860552,0,0,217
4440,0,8887863231,8887863024,0,0,207
4441,0,8889865283,8889865089,0,0,194
4442,0,8891868559,8891868314,0,0,244
4443,0,8893869600,8893869382,0,0,217
4444,0,8895871797,8895871617,0,0,179
4445,0,8897874436,8897874226,0,0,209
4446,0,8899876496,8899876288,0,0,208
4447,0,8901878667,8901878429,0,0,238
4448,0,8903881143,8903880924,0,0,218
4449,0,8905883092,8905882853,0,0,238
4450,0,8907885124,8907884943,0,0,181
4451,0,8909887587,8909887371,0,0,215
4452,0,8911890049,8911889878,0,0,170
4453,0,8913892224,8913892045,0,0,178
4454,0,8915893932,8915893748,0,0,184
4455,0,8917896640,8917896423,0,0,216
4456,0,8919898956,8919898765,0,0,191
4457,0,8921900732,8921900532,0,0,199
4458,0,8923903044,8923902849,0,0,195
4459,0,8925905672,8925905491,0,0,181
4460,0,8927907776,8927907584,0,0,192
4461,0,8929909679,8929909528,0,0,151
4462,0,8931912202,8931912024,0,0,177
4463,0,8933914659,8933914441,0,0,217
4464,0,8935916835,8935916658,0,0,177
4465,0,8937918730,8937918515,0,0,215
4466,0,8939921138,8939920932,0,0,206
4467,0,8941923518,8941923310,0,0,207
4468,0,8943924966,8943924787,0,0,178
4469,0,8945926829,8945926635,0,0,193
4470,0,8947929530,8947929339,0,0,191
4471,0,8949931219,8949931021,0,0,197
4472,0,8951934122,8951933911,0,0,211
4473,0,8953936842,8953936645,0,0,196
4474,0,8955938975,8955938786,0,0,189
4475,0,8957941661,8957941469,0,0,191
4476,0,8959945099,8959944912,0,0,187
4477,0,8961945714,8961945492,0,0,222
4478,0,8963948059,8963947857,0,0,202
4479,0,8965949954,8965949740,0,0,213
4480,0,8967952232,8967952008,0,0,223
4481,0,8969954447,8969954210,0,0,236
4482,0,8971956433,8971956235,0,0,197
4483,0,8973958806,8973958597,0,0,209
4484,0,8975961304,8975961102,0,0,202
4485,0,8977963221,8977963011,0,0,209
4486,0,8979965517,8979965296,0,0,221
4487,0,8981967515,8981967316,0,0,199
4488,0,8983969529,8983969344,0,0,184
4489,0,8985971060,8985970865,0,0,195
4490,0,8987974352,8987974150,0,0,201
4491,0,8989977469,8989977281,0,0,188
4492,0,8991978880,8991978701,0,0,179
4493,0,8993981348,8993981148,0,0,200
4494,0,8995983409,8995983213,0,0,195
4495,0,8997985955,8997985743,0,0,211
4496,0,8999988301,8999988092,0,0,209
4497,0,9001989779,9001989585,0,0,194
4498,0,9003991923,9003991694,0,0,229
4499,0,9005994229,9005994024,0,0,205
4500,0,9007996636,9007996447,0,0,189
4501,0,9009999262,9009999049,0,0,213
4502,0,9012000944,9012000743,0,0,201
4503,0,9014003285,9014003071,0,0,214
4504,0,9016004727,9016004527,0,0,200
4505,0,9018006676,9018006470,0,0,206
4506,0,9020009955,9020009758,0,0,196
4507,0,9022013107,9022012909,0,0,197
4508,0,9024013783,9024013570,0,0,213
4509,0,9026015206,9026015017,0,0,188
4510,0,9028017620,9028017391,0,0,229
4511,0,9030020828,9030020618,0,0,209
4512,0,9032023574,9032023372,0,0,202
4513,0,9034025419,9034025213,0,0,206
4514,0,9036027840,9036027640,0,0,200
4515,0,9038029687,9038029478,0,0,208
4516,0,9040032011,9040031791,0,0,220
4517,0,9042034310,9042034080,0,0,230
4518,0,9044036359,9044036152,0,0,207
4519,0,9046038841,9046038640,0,0,200
4520,0,9048041015,9048040825,0,0,189
4521,0,9050043253,9050043057,0,0,195
4522,0,9052045586,9052045373,0,0,212
4523,0,9054048734,9054048530,0,0,204
4524,0,9056049674,9056049467,0,0,207
4525,0,9058051224,9058050995,0,0,229
4526,0,9060056307,9060056089,0,0,217
4527,0,9062056928,9062056721,0,0,206
4528,0,9064059227,9064059024,0,0,203
4529,0,9066060892,9066060680,0,0,212
4530,0,9068062972,9068062766,0,0,205
4531,0,9070064875,9070064712,0,0,162
4532,0,9072068101,9072067896,0,0,204
4533,0,9074069961,9074069763,0,0,197
4534,0,9076072248,9076072032,0,0,215
4535,0,9078074512,9078074294,0,0,217
4536,0,9080076347,9080076101,0,0,246
4537,0,9082077727,9082077550,0,0,176
4538,0,9084080757,9084080582,0,0,175
4539,0,9086083692,9086083474,0,0,217
4540,0,9088084851,9088084641,0,0,209
4541,0,9090086692,9090086498,0,0,193
4542,0,9092090131,9092089924,0,0,206
4543,0,9094092254,9094092046,0,0,208
4544,0,9096094450,9096094238,0,0,211
4545,0,9098096359,9098096182,0,0,177
4546,0,9100097978,9100097791,0,0,186
4547,0,9102100974,9102100764,0,0,209
4548,0,9104103287,9104103072,0,0,214
